1.299000 	 0.000000 	 0.000000 	 0.024252 	 -0.024252 
1.300000 	 -0.000000 	 -0.000000 	 0.024186 	 -0.024186 
1.301000 	 -0.000000 	 -0.000000 	 0.024120 	 -0.024120 
1.302000 	 0.000000 	 0.000000 	 0.024052 	 -0.024052 
1.303000 	 -0.000000 	 -0.000000 	 0.023984 	 -0.023984 
1.304000 	 0.000000 	 0.000000 	 0.023915 	 -0.023915 
1.305000 	 -0.000000 	 -0.000000 	 0.023843 	 -0.023843 
1.306000 	 -0.000000 	 -0.000000 	 0.023769 	 -0.023769 
1.307000 	 0.000000 	 0.000000 	 0.023694 	 -0.023694 
1.308000 	 0.000000 	 0.000000 	 0.023621 	 -0.023621 
1.309000 	 -0.000000 	 -0.000000 	 0.023602 	 -0.023602 
1.310000 	 0.000000 	 0.000000 	 0.024939 	 -0.024939 
1.311000 	 -0.000000 	 -0.000000 	 0.023932 	 -0.023932 
1.312000 	 0.000000 	 0.000000 	 0.023398 	 -0.023398 
1.313000 	 0.000000 	 0.000000 	 0.023329 	 -0.023329 
1.314000 	 -0.000000 	 -0.000000 	 0.023287 	 -0.023287 
1.315000 	 -0.000000 	 -0.000000 	 0.023245 	 -0.023245 
1.316000 	 0.000000 	 0.000000 	 0.023200 	 -0.023200 
1.317000 	 0.000000 	 0.000000 	 0.023153 	 -0.023153 
1.318000 	 -0.000000 	 -0.000000 	 0.023104 	 -0.023104 
1.319000 	 0.000000 	 0.000000 	 0.023053 	 -0.023053 
1.320000 	 -0.000000 	 -0.000000 	 0.023002 	 -0.023002 
1.321000 	 -0.000000 	 -0.000000 	 0.022950 	 -0.022950 
1.322000 	 -0.000000 	 -0.000000 	 0.022897 	 -0.022897 
1.323000 	 0.000000 	 0.000000 	 0.022844 	 -0.022844 
1.324000 	 -0.000000 	 -0.000000 	 0.022790 	 -0.022790 
1.325000 	 -0.000000 	 -0.000000 	 0.022737 	 -0.022737 
1.326000 	 0.000000 	 0.000000 	 0.022683 	 -0.022683 
1.327000 	 -0.000000 	 -0.000000 	 0.022629 	 -0.022629 
1.328000 	 -0.000000 	 -0.000000 	 0.022576 	 -0.022576 
1.329000 	 0.000000 	 0.000000 	 0.022522 	 -0.022522 
1.330000 	 -0.000000 	 -0.000000 	 0.022468 	 -0.022468 
1.331000 	 -0.000000 	 -0.000000 	 0.022414 	 -0.022414 
1.332000 	 -0.000000 	 -0.000000 	 0.022361 	 -0.022361 
1.333000 	 0.000000 	 0.000000 	 0.022307 	 -0.022307 
1.334000 	 0.000000 	 0.000000 	 0.022254 	 -0.022254 
1.335000 	 -0.000000 	 -0.000000 	 0.022200 	 -0.022200 
1.336000 	 -0.000000 	 -0.000000 	 0.022147 	 -0.022147 
1.337000 	 0.000000 	 0.000000 	 0.022094 	 -0.022094 
1.338000 	 -0.000000 	 -0.000000 	 0.022041 	 -0.022041 
1.339000 	 -0.000000 	 -0.000000 	 0.021988 	 -0.021988 
1.340000 	 0.000000 	 0.000000 	 0.021935 	 -0.021935 
1.341000 	 -0.000000 	 -0.000000 	 0.021883 	 -0.021883 
1.342000 	 -0.000000 	 -0.000000 	 0.021830 	 -0.021830 
1.343000 	 0.000000 	 0.000000 	 0.021778 	 -0.021778 
1.344000 	 -0.000000 	 -0.000000 	 0.021726 	 -0.021726 
1.345000 	 -0.000000 	 -0.000000 	 0.021674 	 -0.021674 
1.346000 	 0.000000 	 0.000000 	 0.021622 	 -0.021622 
1.347000 	 0.000000 	 0.000000 	 0.021570 	 -0.021570 
1.348000 	 -0.000000 	 -0.000000 	 0.021519 	 -0.021519 
1.349000 	 -0.000000 	 -0.000000 	 0.021467 	 -0.021467 
1.350000 	 -0.000000 	 -0.000000 	 0.021416 	 -0.021416 
1.351000 	 0.000000 	 0.000000 	 0.021365 	 -0.021365 
1.352000 	 0.000000 	 0.000000 	 0.021314 	 -0.021314 
1.353000 	 0.000000 	 0.000000 	 0.021263 	 -0.021263 
1.354000 	 -0.000000 	 -0.000000 	 0.021213 	 -0.021213 
1.355000 	 -0.000000 	 -0.000000 	 0.021162 	 -0.021162 
1.356000 	 0.000000 	 0.000000 	 0.021112 	 -0.021112 
1.357000 	 0.000000 	 0.000000 	 0.021062 	 -0.021062 
1.358000 	 0.000000 	 0.000000 	 0.021012 	 -0.021012 
1.359000 	 -0.000000 	 -0.000000 	 0.020962 	 -0.020962 
1.360000 	 0.000000 	 0.000000 	 0.020913 	 -0.020913 
1.361000 	 0.000000 	 0.000000 	 0.020863 	 -0.020863 
1.362000 	 -0.000000 	 -0.000000 	 0.020814 	 -0.020814 
1.363000 	 0.000000 	 0.000000 	 0.020765 	 -0.020765 
1.364000 	 -0.000000 	 -0.000000 	 0.020716 	 -0.020716 
1.365000 	 0.000000 	 0.000000 	 0.020667 	 -0.020667 
1.366000 	 -0.000000 	 -0.000000 	 0.020618 	 -0.020618 
1.367000 	 -0.000000 	 -0.000000 	 0.020570 	 -0.020570 
1.368000 	 0.000000 	 0.000000 	 0.020521 	 -0.020521 
1.369000 	 -0.000000 	 -0.000000 	 0.020473 	 -0.020473 
1.370000 	 -0.000000 	 -0.000000 	 0.020425 	 -0.020425 
1.371000 	 0.000000 	 0.000000 	 0.020377 	 -0.020377 
1.372000 	 0.000000 	 0.000000 	 0.020330 	 -0.020330 
1.373000 	 -0.000000 	 -0.000000 	 0.020282 	 -0.020282 
1.374000 	 0.000000 	 0.000000 	 0.020235 	 -0.020235 
1.375000 	 0.000000 	 0.000000 	 0.020187 	 -0.020187 
1.376000 	 -0.000000 	 -0.000000 	 0.020140 	 -0.020140 
1.377000 	 0.000000 	 0.000000 	 0.020093 	 -0.020093 
1.378000 	 -0.000000 	 -0.000000 	 0.020046 	 -0.020046 
1.379000 	 -0.000000 	 -0.000000 	 0.020000 	 -0.020000 
1.380000 	 0.000000 	 0.000000 	 0.019953 	 -0.019953 
1.381000 	 -0.000000 	 -0.000000 	 0.019907 	 -0.019907 
1.382000 	 0.000000 	 0.000000 	 0.019861 	 -0.019861 
1.383000 	 0.000000 	 0.000000 	 0.019815 	 -0.019815 
1.384000 	 0.000000 	 0.000000 	 0.019769 	 -0.019769 
1.385000 	 0.000000 	 0.000000 	 0.019723 	 -0.019723 
1.386000 	 -0.000000 	 -0.000000 	 0.019678 	 -0.019678 
1.387000 	 0.000000 	 0.000000 	 0.019632 	 -0.019632 
1.388000 	 -0.000000 	 -0.000000 	 0.019587 	 -0.019587 
1.389000 	 -0.000000 	 -0.000000 	 0.019542 	 -0.019542 
1.390000 	 -0.000000 	 -0.000000 	 0.019497 	 -0.019497 
1.391000 	 0.000000 	 0.000000 	 0.019452 	 -0.019452 
1.392000 	 0.000000 	 0.000000 	 0.019407 	 -0.019407 
1.393000 	 0.000000 	 0.000000 	 0.019363 	 -0.019363 
1.394000 	 0.000000 	 0.000000 	 0.019318 	 -0.019318 
1.395000 	 0.000000 	 0.000000 	 0.019274 	 -0.019274 
1.396000 	 -0.000000 	 -0.000000 	 0.019230 	 -0.019230 
1.397000 	 0.000000 	 0.000000 	 0.019186 	 -0.019186 
1.398000 	 0.000000 	 0.000000 	 0.019142 	 -0.019142 
1.399000 	 -0.000000 	 -0.000000 	 0.019098 	 -0.019098 
1.400000 	 -0.000000 	 -0.000000 	 0.019055 	 -0.019055 
1.401000 	 0.000000 	 0.000000 	 0.019011 	 -0.019011 
1.402000 	 -0.000000 	 -0.000000 	 0.018968 	 -0.018968 
1.403000 	 0.000000 	 0.000000 	 0.018925 	 -0.018925 
1.404000 	 0.000000 	 0.000000 	 0.018882 	 -0.018882 
1.405000 	 0.000000 	 0.000000 	 0.018839 	 -0.018839 
1.406000 	 0.000000 	 0.000000 	 0.018797 	 -0.018797 
1.407000 	 -0.000000 	 -0.000000 	 0.018754 	 -0.018754 
1.408000 	 0.000000 	 0.000000 	 0.018712 	 -0.018712 
1.409000 	 0.000000 	 0.000000 	 0.018669 	 -0.018669 
1.410000 	 -0.000000 	 -0.000000 	 0.018627 	 -0.018627 
1.411000 	 0.000000 	 0.000000 	 0.018585 	 -0.018585 
1.412000 	 -0.000000 	 -0.000000 	 0.018543 	 -0.018543 
1.413000 	 -0.000000 	 -0.000000 	 0.018501 	 -0.018501 
1.414000 	 0.000000 	 0.000000 	 0.018460 	 -0.018460 
1.415000 	 -0.000000 	 -0.000000 	 0.018418 	 -0.018418 
1.416000 	 0.000000 	 0.000000 	 0.018377 	 -0.018377 
1.417000 	 -0.000000 	 -0.000000 	 0.018336 	 -0.018336 
1.418000 	 -0.000000 	 -0.000000 	 0.018295 	 -0.018295 
1.419000 	 0.000000 	 0.000000 	 0.018254 	 -0.018254 
1.420000 	 0.000000 	 0.000000 	 0.018213 	 -0.018213 
1.421000 	 0.000000 	 0.000000 	 0.018172 	 -0.018172 
1.422000 	 0.000000 	 0.000000 	 0.018132 	 -0.018132 
1.423000 	 -0.000000 	 -0.000000 	 0.018091 	 -0.018091 
1.424000 	 0.000000 	 0.000000 	 0.018051 	 -0.018051 
1.425000 	 0.000000 	 0.000000 	 0.018011 	 -0.018011 
1.426000 	 -0.000000 	 -0.000000 	 0.017971 	 -0.017971 
1.427000 	 0.000000 	 0.000000 	 0.017931 	 -0.017931 
1.428000 	 -0.000000 	 -0.000000 	 0.017891 	 -0.017891 
1.429000 	 -0.000000 	 -0.000000 	 0.017851 	 -0.017851 
1.430000 	 0.000000 	 0.000000 	 0.017812 	 -0.017812 
1.431000 	 -0.000000 	 -0.000000 	 0.017773 	 -0.017773 
1.432000 	 0.000000 	 0.000000 	 0.017733 	 -0.017733 
1.433000 	 -0.000000 	 -0.000000 	 0.017694 	 -0.017694 
1.434000 	 -0.000000 	 -0.000000 	 0.017655 	 -0.017655 
1.435000 	 -0.000000 	 -0.000000 	 0.017616 	 -0.017616 
1.436000 	 0.000000 	 0.000000 	 0.017577 	 -0.017577 
1.437000 	 -0.000000 	 -0.000000 	 0.017539 	 -0.017539 
1.438000 	 0.000000 	 0.000000 	 0.017500 	 -0.017500 
1.439000 	 -0.000000 	 -0.000000 	 0.017462 	 -0.017462 
1.440000 	 0.000000 	 0.000000 	 0.017423 	 -0.017423 
1.441000 	 -0.000000 	 -0.000000 	 0.017385 	 -0.017385 
1.442000 	 0.000000 	 0.000000 	 0.017347 	 -0.017347 
1.443000 	 0.000000 	 0.000000 	 0.017309 	 -0.017309 
1.444000 	 -0.000000 	 -0.000000 	 0.017271 	 -0.017271 
1.445000 	 0.000000 	 0.000000 	 0.017234 	 -0.017234 
1.446000 	 0.000000 	 0.000000 	 0.017196 	 -0.017196 
1.447000 	 -0.000000 	 -0.000000 	 0.017159 	 -0.017159 
1.448000 	 0.000000 	 0.000000 	 0.017121 	 -0.017121 
1.449000 	 0.000000 	 0.000000 	 0.017084 	 -0.017084 
1.450000 	 0.000000 	 0.000000 	 0.017047 	 -0.017047 
1.451000 	 0.000000 	 0.000000 	 0.017010 	 -0.017010 
1.452000 	 -0.000000 	 -0.000000 	 0.016973 	 -0.016973 
1.453000 	 -0.000000 	 -0.000000 	 0.016936 	 -0.016936 
1.454000 	 -0.000000 	 -0.000000 	 0.016900 	 -0.016900 
1.455000 	 -0.000000 	 -0.000000 	 0.016863 	 -0.016863 
1.456000 	 0.000000 	 0.000000 	 0.016827 	 -0.016827 
1.457000 	 0.000000 	 0.000000 	 0.016790 	 -0.016790 
1.458000 	 0.000000 	 0.000000 	 0.016754 	 -0.016754 
1.459000 	 0.000000 	 0.000000 	 0.016718 	 -0.016718 
1.460000 	 0.000000 	 0.000000 	 0.016682 	 -0.016682 
1.461000 	 0.000000 	 0.000000 	 0.016646 	 -0.016646 
1.462000 	 -0.000000 	 -0.000000 	 0.016610 	 -0.016610 
1.463000 	 0.000000 	 0.000000 	 0.016575 	 -0.016575 
1.464000 	 0.000000 	 0.000000 	 0.016539 	 -0.016539 
1.465000 	 -0.000000 	 -0.000000 	 0.016504 	 -0.016504 
1.466000 	 0.000000 	 0.000000 	 0.016469 	 -0.016469 
1.467000 	 -0.000000 	 -0.000000 	 0.016433 	 -0.016433 
1.468000 	 -0.000000 	 -0.000000 	 0.016398 	 -0.016398 
1.469000 	 -0.000000 	 -0.000000 	 0.016363 	 -0.016363 
1.470000 	 -0.000000 	 -0.000000 	 0.016328 	 -0.016328 
1.471000 	 -0.000000 	 -0.000000 	 0.016294 	 -0.016294 
1.472000 	 -0.000000 	 -0.000000 	 0.016259 	 -0.016259 
1.473000 	 -0.000000 	 -0.000000 	 0.016224 	 -0.016224 
1.474000 	 -0.000000 	 -0.000000 	 0.016190 	 -0.016190 
1.475000 	 0.000000 	 0.000000 	 0.016156 	 -0.016156 
1.476000 	 0.000000 	 0.000000 	 0.016121 	 -0.016121 
1.477000 	 -0.000000 	 -0.000000 	 0.016087 	 -0.016087 
1.478000 	 0.000000 	 0.000000 	 0.016053 	 -0.016053 
1.479000 	 0.000000 	 0.000000 	 0.016019 	 -0.016019 
1.480000 	 0.000000 	 0.000000 	 0.015985 	 -0.015985 
1.481000 	 -0.000000 	 -0.000000 	 0.015952 	 -0.015952 
1.482000 	 0.000000 	 0.000000 	 0.015918 	 -0.015918 
1.483000 	 -0.000000 	 -0.000000 	 0.015884 	 -0.015884 
1.484000 	 -0.000000 	 -0.000000 	 0.015851 	 -0.015851 
1.485000 	 -0.000000 	 -0.000000 	 0.015818 	 -0.015818 
1.486000 	 -0.000000 	 -0.000000 	 0.015784 	 -0.015784 
1.487000 	 -0.000000 	 -0.000000 	 0.015751 	 -0.015751 
