1.207000 	 -0.000000 	 -0.000000 	 0.810693 	 -0.810693 
1.208000 	 0.000000 	 0.000000 	 0.808273 	 -0.808273 
1.209000 	 -0.000000 	 -0.000000 	 0.805881 	 -0.805881 
1.210000 	 0.000000 	 0.000000 	 0.803518 	 -0.803518 
1.211000 	 0.000000 	 0.000000 	 0.801183 	 -0.801183 
1.212000 	 0.000000 	 0.000000 	 0.798876 	 -0.798876 
1.213000 	 -0.000000 	 -0.000000 	 0.796598 	 -0.796598 
1.214000 	 -0.000000 	 -0.000000 	 0.794350 	 -0.794350 
1.215000 	 -0.000000 	 -0.000000 	 0.792130 	 -0.792130 
1.216000 	 0.000000 	 0.000000 	 0.789940 	 -0.789940 
1.217000 	 0.000000 	 0.000000 	 0.787779 	 -0.787779 
1.218000 	 -0.000000 	 -0.000000 	 0.785648 	 -0.785648 
1.219000 	 0.000000 	 0.000000 	 0.783547 	 -0.783547 
1.220000 	 -0.000000 	 -0.000000 	 0.781477 	 -0.781477 
1.221000 	 0.000000 	 0.000000 	 0.779438 	 -0.779438 
1.222000 	 -0.000000 	 -0.000000 	 0.777430 	 -0.777430 
1.223000 	 -0.000000 	 -0.000000 	 0.775453 	 -0.775453 
1.224000 	 -0.000000 	 -0.000000 	 0.773508 	 -0.773508 
1.225000 	 0.000000 	 0.000000 	 0.771596 	 -0.771596 
1.226000 	 0.000000 	 0.000000 	 0.769716 	 -0.769716 
1.227000 	 0.000000 	 0.000000 	 0.767870 	 -0.767870 
1.228000 	 -0.000000 	 -0.000000 	 0.766057 	 -0.766057 
1.229000 	 -0.000000 	 -0.000000 	 0.764279 	 -0.764279 
1.230000 	 0.000000 	 0.000000 	 0.762536 	 -0.762536 
1.231000 	 0.000000 	 0.000000 	 0.760829 	 -0.760829 
1.232000 	 -0.000000 	 -0.000000 	 0.759157 	 -0.759157 
1.233000 	 -0.000000 	 -0.000000 	 0.757523 	 -0.757523 
1.234000 	 -0.000000 	 -0.000000 	 0.755926 	 -0.755926 
1.235000 	 -0.000000 	 -0.000000 	 0.754368 	 -0.754368 
1.236000 	 0.000000 	 0.000000 	 0.752849 	 -0.752849 
1.237000 	 0.000000 	 0.000000 	 0.751371 	 -0.751371 
1.238000 	 0.000000 	 0.000000 	 0.749933 	 -0.749933 
1.239000 	 -0.000000 	 -0.000000 	 0.748538 	 -0.748538 
1.240000 	 0.000000 	 0.000000 	 0.747186 	 -0.747186 
1.241000 	 0.000000 	 0.000000 	 0.745879 	 -0.745879 
1.242000 	 -0.000000 	 -0.000000 	 0.744617 	 -0.744617 
1.243000 	 -0.000000 	 -0.000000 	 0.743402 	 -0.743402 
1.244000 	 0.000000 	 0.000000 	 0.742235 	 -0.742235 
1.245000 	 -0.000000 	 -0.000000 	 0.741119 	 -0.741119 
1.246000 	 0.000000 	 0.000000 	 0.740053 	 -0.740053 
1.247000 	 0.000000 	 0.000000 	 0.739041 	 -0.739041 
1.248000 	 -0.000000 	 -0.000000 	 0.738083 	 -0.738083 
1.249000 	 0.000000 	 0.000000 	 0.737183 	 -0.737183 
1.250000 	 0.000000 	 0.000000 	 0.736340 	 -0.736340 
1.251000 	 0.000000 	 0.000000 	 0.735559 	 -0.735559 
1.252000 	 0.000000 	 0.000000 	 0.734841 	 -0.734841 
1.253000 	 -0.000000 	 -0.000000 	 0.734188 	 -0.734188 
1.254000 	 0.000000 	 0.000000 	 0.733604 	 -0.733604 
1.255000 	 -0.000000 	 -0.000000 	 0.733090 	 -0.733090 
1.256000 	 -0.000000 	 -0.000000 	 0.732651 	 -0.732651 
1.257000 	 0.000000 	 0.000000 	 0.732289 	 -0.732289 
1.258000 	 0.000000 	 0.000000 	 0.732008 	 -0.732008 
1.259000 	 -0.000000 	 -0.000000 	 0.731811 	 -0.731811 
1.260000 	 0.000000 	 0.000000 	 0.731703 	 -0.731703 
1.261000 	 0.000000 	 0.000000 	 0.731688 	 -0.731688 
1.262000 	 0.000000 	 0.000000 	 0.731770 	 -0.731770 
1.263000 	 -0.000000 	 -0.000000 	 0.731955 	 -0.731955 
1.264000 	 -0.000000 	 -0.000000 	 0.732248 	 -0.732248 
1.265000 	 -0.000000 	 -0.000000 	 0.732655 	 -0.732655 
1.266000 	 -0.000000 	 -0.000000 	 0.733182 	 -0.733182 
1.267000 	 0.000000 	 0.000000 	 0.733837 	 -0.733837 
1.268000 	 -0.000000 	 -0.000000 	 0.734626 	 -0.734626 
1.269000 	 -0.000000 	 -0.000000 	 0.735559 	 -0.735559 
1.270000 	 -0.000000 	 -0.000000 	 0.736644 	 -0.736644 
1.271000 	 0.000000 	 0.000000 	 0.737891 	 -0.737891 
1.272000 	 0.000000 	 0.000000 	 0.739311 	 -0.739311 
1.273000 	 0.000000 	 0.000000 	 0.740916 	 -0.740916 
1.274000 	 0.000000 	 0.000000 	 0.742719 	 -0.742719 
1.275000 	 -0.000000 	 -0.000000 	 0.744734 	 -0.744734 
1.276000 	 -0.000000 	 -0.000000 	 0.746978 	 -0.746978 
1.277000 	 0.000000 	 0.000000 	 0.749468 	 -0.749468 
1.278000 	 0.000000 	 0.000000 	 0.752223 	 -0.752223 
1.279000 	 0.000000 	 0.000000 	 0.755267 	 -0.755267 
1.280000 	 0.000000 	 0.000000 	 0.758623 	 -0.758623 
1.281000 	 0.000000 	 0.000000 	 0.762320 	 -0.762320 
1.282000 	 0.000000 	 0.000000 	 0.766388 	 -0.766388 
1.283000 	 0.000000 	 0.000000 	 0.770863 	 -0.770863 
1.284000 	 -0.000000 	 -0.000000 	 0.775785 	 -0.775785 
1.285000 	 0.000000 	 0.000000 	 0.781200 	 -0.781200 
1.286000 	 -0.000000 	 -0.000000 	 0.787160 	 -0.787160 
1.287000 	 -0.000000 	 -0.000000 	 0.793727 	 -0.793727 
1.288000 	 -0.000000 	 -0.000000 	 0.800970 	 -0.800970 
1.289000 	 0.000000 	 0.000000 	 0.808972 	 -0.808972 
1.290000 	 -0.000000 	 -0.000000 	 0.817830 	 -0.817830 
1.291000 	 0.000000 	 0.000000 	 0.827656 	 -0.827656 
1.292000 	 -0.000000 	 -0.000000 	 0.838587 	 -0.838587 
1.293000 	 0.000000 	 0.000000 	 0.850788 	 -0.850788 
1.294000 	 0.000000 	 0.000000 	 0.864456 	 -0.864456 
1.295000 	 -0.000000 	 -0.000000 	 0.879837 	 -0.879837 
1.296000 	 0.000000 	 0.000000 	 0.897235 	 -0.897235 
1.297000 	 -0.000000 	 -0.000000 	 0.917034 	 -0.917034 
1.298000 	 0.000000 	 0.000000 	 0.939727 	 -0.939727 
1.299000 	 -0.000000 	 -0.000000 	 0.965958 	 -0.965958 
1.300000 	 0.000000 	 0.000000 	 0.996585 	 -0.996585 
1.301000 	 0.000000 	 0.000000 	 1.032785 	 -1.032785 
1.302000 	 0.000000 	 0.000000 	 1.076219 	 -1.076219 
1.303000 	 0.000000 	 0.000000 	 1.129324 	 -1.129324 
1.304000 	 0.000000 	 0.000000 	 1.195840 	 -1.195840 
1.305000 	 0.000000 	 0.000000 	 1.281871 	 -1.281871 
1.306000 	 0.000000 	 0.000000 	 1.398212 	 -1.398212 
1.307000 	 -0.000000 	 -0.000000 	 1.566282 	 -1.566282 
1.308000 	 -0.000000 	 -0.000000 	 1.836802 	 -1.836802 
1.309000 	 -0.000000 	 -0.000000 	 2.375120 	 -2.375120 
1.310000 	 0.000000 	 0.000000 	 4.489358 	 -4.489358 
1.311000 	 -0.000000 	 -0.000000 	 3.439548 	 -3.439548 
1.312000 	 0.000000 	 0.000000 	 2.153497 	 -2.153497 
1.313000 	 -0.000000 	 -0.000000 	 1.707712 	 -1.707712 
1.314000 	 0.000000 	 0.000000 	 1.464160 	 -1.464160 
1.315000 	 0.000000 	 0.000000 	 1.305817 	 -1.305817 
1.316000 	 -0.000000 	 -0.000000 	 1.192688 	 -1.192688 
1.317000 	 -0.000000 	 -0.000000 	 1.106901 	 -1.106901 
1.318000 	 -0.000000 	 -0.000000 	 1.039111 	 -1.039111 
1.319000 	 -0.000000 	 -0.000000 	 0.983902 	 -0.983902 
1.320000 	 -0.000000 	 -0.000000 	 0.937886 	 -0.937886 
1.321000 	 -0.000000 	 -0.000000 	 0.898826 	 -0.898826 
1.322000 	 -0.000000 	 -0.000000 	 0.865176 	 -0.865176 
1.323000 	 -0.000000 	 -0.000000 	 0.835827 	 -0.835827 
1.324000 	 0.000000 	 0.000000 	 0.809966 	 -0.809966 
1.325000 	 0.000000 	 0.000000 	 0.786974 	 -0.786974 
1.326000 	 -0.000000 	 -0.000000 	 0.766378 	 -0.766378 
1.327000 	 0.000000 	 0.000000 	 0.747804 	 -0.747804 
1.328000 	 0.000000 	 0.000000 	 0.730955 	 -0.730955 
1.329000 	 0.000000 	 0.000000 	 0.715591 	 -0.715591 
1.330000 	 0.000000 	 0.000000 	 0.701515 	 -0.701515 
1.331000 	 0.000000 	 0.000000 	 0.688564 	 -0.688564 
1.332000 	 0.000000 	 0.000000 	 0.676603 	 -0.676603 
1.333000 	 0.000000 	 0.000000 	 0.665518 	 -0.665518 
1.334000 	 0.000000 	 0.000000 	 0.655211 	 -0.655211 
1.335000 	 0.000000 	 0.000000 	 0.645599 	 -0.645599 
1.336000 	 0.000000 	 0.000000 	 0.636611 	 -0.636611 
1.337000 	 0.000000 	 0.000000 	 0.628185 	 -0.628185 
1.338000 	 -0.000000 	 -0.000000 	 0.620268 	 -0.620268 
1.339000 	 -0.000000 	 -0.000000 	 0.612812 	 -0.612812 
1.340000 	 0.000000 	 0.000000 	 0.605776 	 -0.605776 
1.341000 	 0.000000 	 0.000000 	 0.599122 	 -0.599122 
1.342000 	 -0.000000 	 -0.000000 	 0.592820 	 -0.592820 
1.343000 	 -0.000000 	 -0.000000 	 0.586840 	 -0.586840 
1.344000 	 0.000000 	 0.000000 	 0.581155 	 -0.581155 
1.345000 	 -0.000000 	 -0.000000 	 0.575744 	 -0.575744 
1.346000 	 -0.000000 	 -0.000000 	 0.570585 	 -0.570585 
1.347000 	 0.000000 	 0.000000 	 0.565659 	 -0.565659 
1.348000 	 -0.000000 	 -0.000000 	 0.560950 	 -0.560950 
1.349000 	 0.000000 	 0.000000 	 0.556442 	 -0.556442 
1.350000 	 0.000000 	 0.000000 	 0.552121 	 -0.552121 
1.351000 	 0.000000 	 0.000000 	 0.547974 	 -0.547974 
1.352000 	 -0.000000 	 -0.000000 	 0.543990 	 -0.543990 
1.353000 	 -0.000000 	 -0.000000 	 0.540159 	 -0.540159 
1.354000 	 -0.000000 	 -0.000000 	 0.536470 	 -0.536470 
1.355000 	 0.000000 	 0.000000 	 0.532914 	 -0.532914 
1.356000 	 -0.000000 	 -0.000000 	 0.529484 	 -0.529484 
1.357000 	 -0.000000 	 -0.000000 	 0.526172 	 -0.526172 
1.358000 	 0.000000 	 0.000000 	 0.522970 	 -0.522970 
1.359000 	 0.000000 	 0.000000 	 0.519872 	 -0.519872 
1.360000 	 0.000000 	 0.000000 	 0.516873 	 -0.516873 
1.361000 	 0.000000 	 0.000000 	 0.513966 	 -0.513966 
1.362000 	 -0.000000 	 -0.000000 	 0.511146 	 -0.511146 
1.363000 	 -0.000000 	 -0.000000 	 0.508409 	 -0.508409 
1.364000 	 -0.000000 	 -0.000000 	 0.505751 	 -0.505751 
1.365000 	 -0.000000 	 -0.000000 	 0.503166 	 -0.503166 
1.366000 	 -0.000000 	 -0.000000 	 0.500652 	 -0.500652 
1.367000 	 -0.000000 	 -0.000000 	 0.498204 	 -0.498204 
1.368000 	 -0.000000 	 -0.000000 	 0.495819 	 -0.495819 
1.369000 	 0.000000 	 0.000000 	 0.493494 	 -0.493494 
1.370000 	 0.000000 	 0.000000 	 0.491227 	 -0.491227 
1.371000 	 -0.000000 	 -0.000000 	 0.489013 	 -0.489013 
1.372000 	 -0.000000 	 -0.000000 	 0.486851 	 -0.486851 
1.373000 	 0.000000 	 0.000000 	 0.484738 	 -0.484738 
1.374000 	 -0.000000 	 -0.000000 	 0.482671 	 -0.482671 
1.375000 	 0.000000 	 0.000000 	 0.480650 	 -0.480650 
1.376000 	 -0.000000 	 -0.000000 	 0.478670 	 -0.478670 
1.377000 	 0.000000 	 0.000000 	 0.476732 	 -0.476732 
1.378000 	 0.000000 	 0.000000 	 0.474832 	 -0.474832 
1.379000 	 -0.000000 	 -0.000000 	 0.472970 	 -0.472970 
1.380000 	 -0.000000 	 -0.000000 	 0.471142 	 -0.471142 
1.381000 	 0.000000 	 0.000000 	 0.469349 	 -0.469349 
1.382000 	 0.000000 	 0.000000 	 0.467588 	 -0.467588 
1.383000 	 0.000000 	 0.000000 	 0.465859 	 -0.465859 
1.384000 	 0.000000 	 0.000000 	 0.464159 	 -0.464159 
1.385000 	 -0.000000 	 -0.000000 	 0.462487 	 -0.462487 
1.386000 	 0.000000 	 0.000000 	 0.460843 	 -0.460843 
1.387000 	 0.000000 	 0.000000 	 0.459226 	 -0.459226 
1.388000 	 0.000000 	 0.000000 	 0.457634 	 -0.457634 
1.389000 	 0.000000 	 0.000000 	 0.456066 	 -0.456066 
1.390000 	 -0.000000 	 -0.000000 	 0.454521 	 -0.454521 
1.391000 	 0.000000 	 0.000000 	 0.452999 	 -0.452999 
1.392000 	 0.000000 	 0.000000 	 0.451498 	 -0.451498 
1.393000 	 -0.000000 	 -0.000000 	 0.450018 	 -0.450018 
1.394000 	 0.000000 	 0.000000 	 0.448558 	 -0.448558 
1.395000 	 0.000000 	 0.000000 	 0.447117 	 -0.447117 
1.396000 	 -0.000000 	 -0.000000 	 0.445695 	 -0.445695 
1.397000 	 0.000000 	 0.000000 	 0.444291 	 -0.444291 
1.398000 	 0.000000 	 0.000000 	 0.442904 	 -0.442904 
1.399000 	 0.000000 	 0.000000 	 0.441534 	 -0.441534 
1.400000 	 0.000000 	 0.000000 	 0.440180 	 -0.440180 
1.401000 	 -0.000000 	 -0.000000 	 0.438841 	 -0.438841 
1.402000 	 -0.000000 	 -0.000000 	 0.437518 	 -0.437518 
1.403000 	 -0.000000 	 -0.000000 	 0.436209 	 -0.436209 
1.404000 	 0.000000 	 0.000000 	 0.434914 	 -0.434914 
1.405000 	 -0.000000 	 -0.000000 	 0.433632 	 -0.433632 
1.406000 	 -0.000000 	 -0.000000 	 0.432364 	 -0.432364 
1.407000 	 -0.000000 	 -0.000000 	 0.431109 	 -0.431109 
1.408000 	 0.000000 	 0.000000 	 0.429865 	 -0.429865 
1.409000 	 0.000000 	 0.000000 	 0.428634 	 -0.428634 
1.410000 	 -0.000000 	 -0.000000 	 0.427415 	 -0.427415 
1.411000 	 -0.000000 	 -0.000000 	 0.426206 	 -0.426206 
1.412000 	 0.000000 	 0.000000 	 0.425009 	 -0.425009 
1.413000 	 -0.000000 	 -0.000000 	 0.423822 	 -0.423822 
1.414000 	 0.000000 	 0.000000 	 0.422646 	 -0.422646 
1.415000 	 0.000000 	 0.000000 	 0.421479 	 -0.421479 
1.416000 	 -0.000000 	 -0.000000 	 0.420323 	 -0.420323 
1.417000 	 0.000000 	 0.000000 	 0.419176 	 -0.419176 
1.418000 	 0.000000 	 0.000000 	 0.418038 	 -0.418038 
1.419000 	 0.000000 	 0.000000 	 0.416908 	 -0.416908 
1.420000 	 0.000000 	 0.000000 	 0.415788 	 -0.415788 
1.421000 	 0.000000 	 0.000000 	 0.414676 	 -0.414676 
1.422000 	 -0.000000 	 -0.000000 	 0.413573 	 -0.413573 
1.423000 	 -0.000000 	 -0.000000 	 0.412477 	 -0.412477 
1.424000 	 -0.000000 	 -0.000000 	 0.411390 	 -0.411390 
1.425000 	 -0.000000 	 -0.000000 	 0.410310 	 -0.410310 
1.426000 	 0.000000 	 0.000000 	 0.409238 	 -0.409238 
1.427000 	 0.000000 	 0.000000 	 0.408173 	 -0.408173 
1.428000 	 0.000000 	 0.000000 	 0.407115 	 -0.407115 
1.429000 	 -0.000000 	 -0.000000 	 0.406064 	 -0.406064 
1.430000 	 -0.000000 	 -0.000000 	 0.405020 	 -0.405020 
1.431000 	 -0.000000 	 -0.000000 	 0.403983 	 -0.403983 
1.432000 	 0.000000 	 0.000000 	 0.402952 	 -0.402952 
1.433000 	 -0.000000 	 -0.000000 	 0.401928 	 -0.401928 
1.434000 	 0.000000 	 0.000000 	 0.400910 	 -0.400910 
1.435000 	 0.000000 	 0.000000 	 0.399898 	 -0.399898 
1.436000 	 -0.000000 	 -0.000000 	 0.398892 	 -0.398892 
1.437000 	 -0.000000 	 -0.000000 	 0.397892 	 -0.397892 
1.438000 	 0.000000 	 0.000000 	 0.396898 	 -0.396898 
1.439000 	 -0.000000 	 -0.000000 	 0.395909 	 -0.395909 
1.440000 	 0.000000 	 0.000000 	 0.394926 	 -0.394926 
1.441000 	 -0.000000 	 -0.000000 	 0.393949 	 -0.393949 
1.442000 	 0.000000 	 0.000000 	 0.392977 	 -0.392977 
1.443000 	 0.000000 	 0.000000 	 0.392011 	 -0.392011 
1.444000 	 -0.000000 	 -0.000000 	 0.391049 	 -0.391049 
1.445000 	 -0.000000 	 -0.000000 	 0.390093 	 -0.390093 
1.446000 	 0.000000 	 0.000000 	 0.389142 	 -0.389142 
1.447000 	 0.000000 	 0.000000 	 0.388195 	 -0.388195 
1.448000 	 -0.000000 	 -0.000000 	 0.387254 	 -0.387254 
1.449000 	 0.000000 	 0.000000 	 0.386318 	 -0.386318 
1.450000 	 -0.000000 	 -0.000000 	 0.385386 	 -0.385386 
1.451000 	 0.000000 	 0.000000 	 0.384459 	 -0.384459 
1.452000 	 -0.000000 	 -0.000000 	 0.383536 	 -0.383536 
1.453000 	 0.000000 	 0.000000 	 0.382619 	 -0.382619 
1.454000 	 -0.000000 	 -0.000000 	 0.381705 	 -0.381705 
1.455000 	 0.000000 	 0.000000 	 0.380796 	 -0.380796 
1.456000 	 -0.000000 	 -0.000000 	 0.379892 	 -0.379892 
1.457000 	 0.000000 	 0.000000 	 0.378992 	 -0.378992 
1.458000 	 0.000000 	 0.000000 	 0.378096 	 -0.378096 
1.459000 	 0.000000 	 0.000000 	 0.377205 	 -0.377205 
1.460000 	 0.000000 	 0.000000 	 0.376317 	 -0.376317 
1.461000 	 0.000000 	 0.000000 	 0.375434 	 -0.375434 
1.462000 	 -0.000000 	 -0.000000 	 0.374555 	 -0.374555 
1.463000 	 -0.000000 	 -0.000000 	 0.373680 	 -0.373680 
1.464000 	 0.000000 	 0.000000 	 0.372809 	 -0.372809 
1.465000 	 -0.000000 	 -0.000000 	 0.371943 	 -0.371943 
1.466000 	 -0.000000 	 -0.000000 	 0.371080 	 -0.371080 
1.467000 	 0.000000 	 0.000000 	 0.370221 	 -0.370221 
1.468000 	 0.000000 	 0.000000 	 0.369366 	 -0.369366 
1.469000 	 -0.000000 	 -0.000000 	 0.368516 	 -0.368516 
1.470000 	 0.000000 	 0.000000 	 0.367669 	 -0.367669 
1.471000 	 -0.000000 	 -0.000000 	 0.366825 	 -0.366825 
1.472000 	 -0.000000 	 -0.000000 	 0.365986 	 -0.365986 
1.473000 	 0.000000 	 0.000000 	 0.365151 	 -0.365151 
1.474000 	 0.000000 	 0.000000 	 0.364319 	 -0.364319 
1.475000 	 0.000000 	 0.000000 	 0.363492 	 -0.363492 
1.476000 	 0.000000 	 0.000000 	 0.362668 	 -0.362668 
1.477000 	 0.000000 	 0.000000 	 0.361848 	 -0.361848 
1.478000 	 0.000000 	 0.000000 	 0.361032 	 -0.361032 
1.479000 	 -0.000000 	 -0.000000 	 0.360219 	 -0.360219 
1.480000 	 -0.000000 	 -0.000000 	 0.359410 	 -0.359410 
1.481000 	 0.000000 	 0.000000 	 0.358606 	 -0.358606 
1.482000 	 -0.000000 	 -0.000000 	 0.357804 	 -0.357804 
1.483000 	 -0.000000 	 -0.000000 	 0.357007 	 -0.357007 
1.484000 	 0.000000 	 0.000000 	 0.356214 	 -0.356214 
1.485000 	 0.000000 	 0.000000 	 0.355424 	 -0.355424 
1.486000 	 -0.000000 	 -0.000000 	 0.354638 	 -0.354638 
1.487000 	 -0.000000 	 -0.000000 	 0.353856 	 -0.353856 
1.488000 	 -0.000000 	 -0.000000 	 0.353078 	 -0.353078 
