1.144000 	 -0.000000 	 -0.000000 	 0.337087 	 -0.337087 
1.145000 	 -0.000000 	 -0.000000 	 0.336240 	 -0.336240 
1.146000 	 -0.000000 	 -0.000000 	 0.335405 	 -0.335405 
1.147000 	 -0.000000 	 -0.000000 	 0.334580 	 -0.334580 
1.148000 	 0.000000 	 0.000000 	 0.333767 	 -0.333767 
1.149000 	 -0.000000 	 -0.000000 	 0.332964 	 -0.332964 
1.150000 	 0.000000 	 0.000000 	 0.332172 	 -0.332172 
1.151000 	 0.000000 	 0.000000 	 0.331389 	 -0.331389 
1.152000 	 0.000000 	 0.000000 	 0.330617 	 -0.330617 
1.153000 	 0.000000 	 0.000000 	 0.329854 	 -0.329854 
1.154000 	 0.000000 	 0.000000 	 0.329100 	 -0.329100 
1.155000 	 0.000000 	 0.000000 	 0.328355 	 -0.328355 
1.156000 	 -0.000000 	 -0.000000 	 0.327619 	 -0.327619 
1.157000 	 -0.000000 	 -0.000000 	 0.326892 	 -0.326892 
1.158000 	 -0.000000 	 -0.000000 	 0.326174 	 -0.326174 
1.159000 	 0.000000 	 0.000000 	 0.325464 	 -0.325464 
1.160000 	 0.000000 	 0.000000 	 0.324762 	 -0.324762 
1.161000 	 -0.000000 	 -0.000000 	 0.324068 	 -0.324068 
1.162000 	 0.000000 	 0.000000 	 0.323381 	 -0.323381 
1.163000 	 0.000000 	 0.000000 	 0.322703 	 -0.322703 
1.164000 	 0.000000 	 0.000000 	 0.322032 	 -0.322032 
1.165000 	 0.000000 	 0.000000 	 0.321368 	 -0.321368 
1.166000 	 -0.000000 	 -0.000000 	 0.320712 	 -0.320712 
1.167000 	 0.000000 	 0.000000 	 0.320062 	 -0.320062 
1.168000 	 -0.000000 	 -0.000000 	 0.319420 	 -0.319420 
1.169000 	 -0.000000 	 -0.000000 	 0.318784 	 -0.318784 
1.170000 	 -0.000000 	 -0.000000 	 0.318155 	 -0.318155 
1.171000 	 0.000000 	 0.000000 	 0.317533 	 -0.317533 
1.172000 	 0.000000 	 0.000000 	 0.316917 	 -0.316917 
1.173000 	 -0.000000 	 -0.000000 	 0.316308 	 -0.316308 
1.174000 	 -0.000000 	 -0.000000 	 0.315705 	 -0.315705 
1.175000 	 -0.000000 	 -0.000000 	 0.315108 	 -0.315108 
1.176000 	 -0.000000 	 -0.000000 	 0.314517 	 -0.314517 
1.177000 	 -0.000000 	 -0.000000 	 0.313932 	 -0.313932 
1.178000 	 -0.000000 	 -0.000000 	 0.313353 	 -0.313353 
1.179000 	 0.000000 	 0.000000 	 0.312780 	 -0.312780 
1.180000 	 -0.000000 	 -0.000000 	 0.312213 	 -0.312213 
1.181000 	 0.000000 	 0.000000 	 0.311651 	 -0.311651 
1.182000 	 -0.000000 	 -0.000000 	 0.311095 	 -0.311095 
1.183000 	 -0.000000 	 -0.000000 	 0.310544 	 -0.310544 
1.184000 	 0.000000 	 0.000000 	 0.309999 	 -0.309999 
1.185000 	 -0.000000 	 -0.000000 	 0.309460 	 -0.309460 
1.186000 	 -0.000000 	 -0.000000 	 0.308925 	 -0.308925 
1.187000 	 0.000000 	 0.000000 	 0.308397 	 -0.308397 
1.188000 	 -0.000000 	 -0.000000 	 0.307873 	 -0.307873 
1.189000 	 0.000000 	 0.000000 	 0.307355 	 -0.307355 
1.190000 	 -0.000000 	 -0.000000 	 0.306841 	 -0.306841 
1.191000 	 0.000000 	 0.000000 	 0.306333 	 -0.306333 
1.192000 	 0.000000 	 0.000000 	 0.305830 	 -0.305830 
1.193000 	 -0.000000 	 -0.000000 	 0.305332 	 -0.305332 
1.194000 	 0.000000 	 0.000000 	 0.304840 	 -0.304840 
1.195000 	 -0.000000 	 -0.000000 	 0.304352 	 -0.304352 
1.196000 	 0.000000 	 0.000000 	 0.303869 	 -0.303869 
1.197000 	 0.000000 	 0.000000 	 0.303391 	 -0.303391 
1.198000 	 0.000000 	 0.000000 	 0.302918 	 -0.302918 
1.199000 	 -0.000000 	 -0.000000 	 0.302451 	 -0.302451 
1.200000 	 0.000000 	 0.000000 	 0.301988 	 -0.301988 
1.201000 	 -0.000000 	 -0.000000 	 0.301530 	 -0.301530 
1.202000 	 0.000000 	 0.000000 	 0.301077 	 -0.301077 
1.203000 	 -0.000000 	 -0.000000 	 0.300629 	 -0.300629 
1.204000 	 -0.000000 	 -0.000000 	 0.300186 	 -0.300186 
1.205000 	 -0.000000 	 -0.000000 	 0.299748 	 -0.299748 
1.206000 	 0.000000 	 0.000000 	 0.299315 	 -0.299315 
1.207000 	 0.000000 	 0.000000 	 0.298887 	 -0.298887 
1.208000 	 -0.000000 	 -0.000000 	 0.298464 	 -0.298464 
1.209000 	 -0.000000 	 -0.000000 	 0.298046 	 -0.298046 
1.210000 	 -0.000000 	 -0.000000 	 0.297633 	 -0.297633 
1.211000 	 -0.000000 	 -0.000000 	 0.297226 	 -0.297226 
1.212000 	 0.000000 	 0.000000 	 0.296823 	 -0.296823 
1.213000 	 0.000000 	 0.000000 	 0.296426 	 -0.296426 
1.214000 	 0.000000 	 0.000000 	 0.296034 	 -0.296034 
1.215000 	 0.000000 	 0.000000 	 0.295647 	 -0.295647 
1.216000 	 0.000000 	 0.000000 	 0.295266 	 -0.295266 
1.217000 	 -0.000000 	 -0.000000 	 0.294890 	 -0.294890 
1.218000 	 0.000000 	 0.000000 	 0.294520 	 -0.294520 
1.219000 	 0.000000 	 0.000000 	 0.294156 	 -0.294156 
1.220000 	 0.000000 	 0.000000 	 0.293797 	 -0.293797 
1.221000 	 0.000000 	 0.000000 	 0.293444 	 -0.293444 
1.222000 	 0.000000 	 0.000000 	 0.293096 	 -0.293096 
1.223000 	 0.000000 	 0.000000 	 0.292755 	 -0.292755 
1.224000 	 0.000000 	 0.000000 	 0.292420 	 -0.292420 
1.225000 	 0.000000 	 0.000000 	 0.292091 	 -0.292091 
1.226000 	 -0.000000 	 -0.000000 	 0.291769 	 -0.291769 
1.227000 	 -0.000000 	 -0.000000 	 0.291453 	 -0.291453 
1.228000 	 0.000000 	 0.000000 	 0.291143 	 -0.291143 
1.229000 	 0.000000 	 0.000000 	 0.290841 	 -0.290841 
1.230000 	 -0.000000 	 -0.000000 	 0.290545 	 -0.290545 
1.231000 	 0.000000 	 0.000000 	 0.290257 	 -0.290257 
1.232000 	 0.000000 	 0.000000 	 0.289975 	 -0.289975 
1.233000 	 -0.000000 	 -0.000000 	 0.289702 	 -0.289702 
1.234000 	 0.000000 	 0.000000 	 0.289436 	 -0.289436 
1.235000 	 -0.000000 	 -0.000000 	 0.289178 	 -0.289178 
1.236000 	 0.000000 	 0.000000 	 0.288928 	 -0.288928 
1.237000 	 0.000000 	 0.000000 	 0.288687 	 -0.288687 
1.238000 	 -0.000000 	 -0.000000 	 0.288455 	 -0.288455 
1.239000 	 0.000000 	 0.000000 	 0.288231 	 -0.288231 
1.240000 	 0.000000 	 0.000000 	 0.288017 	 -0.288017 
1.241000 	 0.000000 	 0.000000 	 0.287813 	 -0.287813 
1.242000 	 -0.000000 	 -0.000000 	 0.287618 	 -0.287618 
1.243000 	 -0.000000 	 -0.000000 	 0.287434 	 -0.287434 
1.244000 	 -0.000000 	 -0.000000 	 0.287261 	 -0.287261 
1.245000 	 -0.000000 	 -0.000000 	 0.287099 	 -0.287099 
1.246000 	 -0.000000 	 -0.000000 	 0.286949 	 -0.286949 
1.247000 	 0.000000 	 0.000000 	 0.286811 	 -0.286811 
1.248000 	 -0.000000 	 -0.000000 	 0.286685 	 -0.286685 
1.249000 	 0.000000 	 0.000000 	 0.286573 	 -0.286573 
1.250000 	 -0.000000 	 -0.000000 	 0.286475 	 -0.286475 
1.251000 	 -0.000000 	 -0.000000 	 0.286391 	 -0.286391 
1.252000 	 0.000000 	 0.000000 	 0.286322 	 -0.286322 
1.253000 	 0.000000 	 0.000000 	 0.286270 	 -0.286270 
1.254000 	 0.000000 	 0.000000 	 0.286233 	 -0.286233 
1.255000 	 0.000000 	 0.000000 	 0.286215 	 -0.286215 
1.256000 	 0.000000 	 0.000000 	 0.286215 	 -0.286215 
1.257000 	 -0.000000 	 -0.000000 	 0.286234 	 -0.286234 
1.258000 	 -0.000000 	 -0.000000 	 0.286273 	 -0.286273 
1.259000 	 -0.000000 	 -0.000000 	 0.286334 	 -0.286334 
1.260000 	 0.000000 	 0.000000 	 0.286418 	 -0.286418 
1.261000 	 0.000000 	 0.000000 	 0.286526 	 -0.286526 
1.262000 	 -0.000000 	 -0.000000 	 0.286659 	 -0.286659 
1.263000 	 0.000000 	 0.000000 	 0.286820 	 -0.286820 
1.264000 	 0.000000 	 0.000000 	 0.287009 	 -0.287009 
1.265000 	 -0.000000 	 -0.000000 	 0.287228 	 -0.287228 
1.266000 	 0.000000 	 0.000000 	 0.287480 	 -0.287480 
1.267000 	 0.000000 	 0.000000 	 0.287767 	 -0.287767 
1.268000 	 -0.000000 	 -0.000000 	 0.288091 	 -0.288091 
1.269000 	 -0.000000 	 -0.000000 	 0.288454 	 -0.288454 
1.270000 	 0.000000 	 0.000000 	 0.288859 	 -0.288859 
1.271000 	 0.000000 	 0.000000 	 0.289310 	 -0.289310 
1.272000 	 -0.000000 	 -0.000000 	 0.289810 	 -0.289810 
1.273000 	 0.000000 	 0.000000 	 0.290363 	 -0.290363 
1.274000 	 0.000000 	 0.000000 	 0.290972 	 -0.290972 
1.275000 	 0.000000 	 0.000000 	 0.291643 	 -0.291643 
1.276000 	 0.000000 	 0.000000 	 0.292380 	 -0.292380 
1.277000 	 0.000000 	 0.000000 	 0.293189 	 -0.293189 
1.278000 	 0.000000 	 0.000000 	 0.294077 	 -0.294077 
1.279000 	 -0.000000 	 -0.000000 	 0.295050 	 -0.295050 
1.280000 	 0.000000 	 0.000000 	 0.296117 	 -0.296117 
1.281000 	 -0.000000 	 -0.000000 	 0.297286 	 -0.297286 
1.282000 	 0.000000 	 0.000000 	 0.298568 	 -0.298568 
1.283000 	 0.000000 	 0.000000 	 0.299974 	 -0.299974 
1.284000 	 -0.000000 	 -0.000000 	 0.301517 	 -0.301517 
1.285000 	 0.000000 	 0.000000 	 0.303213 	 -0.303213 
1.286000 	 -0.000000 	 -0.000000 	 0.305079 	 -0.305079 
1.287000 	 0.000000 	 0.000000 	 0.307135 	 -0.307135 
1.288000 	 -0.000000 	 -0.000000 	 0.309403 	 -0.309403 
1.289000 	 -0.000000 	 -0.000000 	 0.311913 	 -0.311913 
1.290000 	 0.000000 	 0.000000 	 0.314695 	 -0.314695 
1.291000 	 0.000000 	 0.000000 	 0.317788 	 -0.317788 
1.292000 	 0.000000 	 0.000000 	 0.321238 	 -0.321238 
1.293000 	 0.000000 	 0.000000 	 0.325100 	 -0.325100 
1.294000 	 -0.000000 	 -0.000000 	 0.329442 	 -0.329442 
1.295000 	 0.000000 	 0.000000 	 0.334346 	 -0.334346 
1.296000 	 0.000000 	 0.000000 	 0.339916 	 -0.339916 
1.297000 	 -0.000000 	 -0.000000 	 0.346283 	 -0.346283 
1.298000 	 0.000000 	 0.000000 	 0.353616 	 -0.353616 
1.299000 	 0.000000 	 0.000000 	 0.362135 	 -0.362135 
1.300000 	 0.000000 	 0.000000 	 0.372137 	 -0.372137 
1.301000 	 -0.000000 	 -0.000000 	 0.384026 	 -0.384026 
1.302000 	 -0.000000 	 -0.000000 	 0.398377 	 -0.398377 
1.303000 	 -0.000000 	 -0.000000 	 0.416032 	 -0.416032 
1.304000 	 0.000000 	 0.000000 	 0.438291 	 -0.438291 
1.305000 	 -0.000000 	 -0.000000 	 0.467276 	 -0.467276 
1.306000 	 0.000000 	 0.000000 	 0.506748 	 -0.506748 
1.307000 	 0.000000 	 0.000000 	 0.564182 	 -0.564182 
1.308000 	 -0.000000 	 -0.000000 	 0.657316 	 -0.657316 
1.309000 	 -0.000000 	 -0.000000 	 0.844077 	 -0.844077 
1.310000 	 0.000000 	 0.000000 	 1.583719 	 -1.583719 
1.311000 	 0.000000 	 0.000000 	 1.219299 	 -1.219299 
1.312000 	 0.000000 	 0.000000 	 0.772534 	 -0.772534 
1.313000 	 -0.000000 	 -0.000000 	 0.619669 	 -0.619669 
1.314000 	 0.000000 	 0.000000 	 0.537179 	 -0.537179 
1.315000 	 0.000000 	 0.000000 	 0.484193 	 -0.484193 
1.316000 	 0.000000 	 0.000000 	 0.446784 	 -0.446784 
1.317000 	 -0.000000 	 -0.000000 	 0.418742 	 -0.418742 
1.318000 	 0.000000 	 0.000000 	 0.396834 	 -0.396834 
1.319000 	 0.000000 	 0.000000 	 0.379188 	 -0.379188 
1.320000 	 -0.000000 	 -0.000000 	 0.364638 	 -0.364638 
1.321000 	 0.000000 	 0.000000 	 0.352417 	 -0.352417 
1.322000 	 -0.000000 	 -0.000000 	 0.341995 	 -0.341995 
1.323000 	 0.000000 	 0.000000 	 0.332994 	 -0.332994 
1.324000 	 0.000000 	 0.000000 	 0.325139 	 -0.325139 
1.325000 	 -0.000000 	 -0.000000 	 0.318219 	 -0.318219 
1.326000 	 -0.000000 	 -0.000000 	 0.312075 	 -0.312075 
1.327000 	 0.000000 	 0.000000 	 0.306582 	 -0.306582 
1.328000 	 -0.000000 	 -0.000000 	 0.301640 	 -0.301640 
1.329000 	 -0.000000 	 -0.000000 	 0.297168 	 -0.297168 
1.330000 	 0.000000 	 0.000000 	 0.293102 	 -0.293102 
1.331000 	 0.000000 	 0.000000 	 0.289388 	 -0.289388 
1.332000 	 0.000000 	 0.000000 	 0.285981 	 -0.285981 
1.333000 	 -0.000000 	 -0.000000 	 0.282843 	 -0.282843 
1.334000 	 0.000000 	 0.000000 	 0.279944 	 -0.279944 
1.335000 	 0.000000 	 0.000000 	 0.277256 	 -0.277256 
1.336000 	 0.000000 	 0.000000 	 0.274756 	 -0.274756 
1.337000 	 -0.000000 	 -0.000000 	 0.272425 	 -0.272425 
1.338000 	 -0.000000 	 -0.000000 	 0.270244 	 -0.270244 
1.339000 	 -0.000000 	 -0.000000 	 0.268200 	 -0.268200 
1.340000 	 0.000000 	 0.000000 	 0.266279 	 -0.266279 
1.341000 	 -0.000000 	 -0.000000 	 0.264469 	 -0.264469 
1.342000 	 0.000000 	 0.000000 	 0.262761 	 -0.262761 
1.343000 	 -0.000000 	 -0.000000 	 0.261145 	 -0.261145 
1.344000 	 0.000000 	 0.000000 	 0.259614 	 -0.259614 
1.345000 	 -0.000000 	 -0.000000 	 0.258160 	 -0.258160 
1.346000 	 -0.000000 	 -0.000000 	 0.256777 	 -0.256777 
1.347000 	 0.000000 	 0.000000 	 0.255459 	 -0.255459 
1.348000 	 0.000000 	 0.000000 	 0.254202 	 -0.254202 
1.349000 	 0.000000 	 0.000000 	 0.253000 	 -0.253000 
1.350000 	 0.000000 	 0.000000 	 0.251850 	 -0.251850 
1.351000 	 0.000000 	 0.000000 	 0.250747 	 -0.250747 
1.352000 	 -0.000000 	 -0.000000 	 0.249688 	 -0.249688 
1.353000 	 0.000000 	 0.000000 	 0.248670 	 -0.248670 
1.354000 	 0.000000 	 0.000000 	 0.247691 	 -0.247691 
1.355000 	 0.000000 	 0.000000 	 0.246747 	 -0.246747 
1.356000 	 0.000000 	 0.000000 	 0.245837 	 -0.245837 
1.357000 	 0.000000 	 0.000000 	 0.244957 	 -0.244957 
1.358000 	 0.000000 	 0.000000 	 0.244107 	 -0.244107 
1.359000 	 0.000000 	 0.000000 	 0.243284 	 -0.243284 
1.360000 	 -0.000000 	 -0.000000 	 0.242486 	 -0.242486 
1.361000 	 -0.000000 	 -0.000000 	 0.241712 	 -0.241712 
1.362000 	 0.000000 	 0.000000 	 0.240961 	 -0.240961 
1.363000 	 0.000000 	 0.000000 	 0.240231 	 -0.240231 
1.364000 	 -0.000000 	 -0.000000 	 0.239521 	 -0.239521 
1.365000 	 0.000000 	 0.000000 	 0.238830 	 -0.238830 
1.366000 	 0.000000 	 0.000000 	 0.238157 	 -0.238157 
1.367000 	 0.000000 	 0.000000 	 0.237500 	 -0.237500 
1.368000 	 -0.000000 	 -0.000000 	 0.236859 	 -0.236859 
1.369000 	 -0.000000 	 -0.000000 	 0.236234 	 -0.236234 
1.370000 	 -0.000000 	 -0.000000 	 0.235622 	 -0.235622 
1.371000 	 0.000000 	 0.000000 	 0.235024 	 -0.235024 
1.372000 	 0.000000 	 0.000000 	 0.234438 	 -0.234438 
1.373000 	 -0.000000 	 -0.000000 	 0.233865 	 -0.233865 
1.374000 	 -0.000000 	 -0.000000 	 0.233304 	 -0.233304 
1.375000 	 0.000000 	 0.000000 	 0.232753 	 -0.232753 
1.376000 	 -0.000000 	 -0.000000 	 0.232212 	 -0.232212 
1.377000 	 -0.000000 	 -0.000000 	 0.231682 	 -0.231682 
1.378000 	 0.000000 	 0.000000 	 0.231161 	 -0.231161 
1.379000 	 -0.000000 	 -0.000000 	 0.230649 	 -0.230649 
1.380000 	 -0.000000 	 -0.000000 	 0.230145 	 -0.230145 
1.381000 	 0.000000 	 0.000000 	 0.229650 	 -0.229650 
1.382000 	 -0.000000 	 -0.000000 	 0.229162 	 -0.229162 
1.383000 	 -0.000000 	 -0.000000 	 0.228682 	 -0.228682 
1.384000 	 0.000000 	 0.000000 	 0.228210 	 -0.228210 
1.385000 	 0.000000 	 0.000000 	 0.227744 	 -0.227744 
1.386000 	 -0.000000 	 -0.000000 	 0.227284 	 -0.227284 
1.387000 	 -0.000000 	 -0.000000 	 0.226831 	 -0.226831 
1.388000 	 -0.000000 	 -0.000000 	 0.226384 	 -0.226384 
1.389000 	 -0.000000 	 -0.000000 	 0.225942 	 -0.225942 
1.390000 	 0.000000 	 0.000000 	 0.225506 	 -0.225506 
1.391000 	 0.000000 	 0.000000 	 0.225076 	 -0.225076 
1.392000 	 0.000000 	 0.000000 	 0.224650 	 -0.224650 
1.393000 	 -0.000000 	 -0.000000 	 0.224230 	 -0.224230 
1.394000 	 0.000000 	 0.000000 	 0.223814 	 -0.223814 
1.395000 	 -0.000000 	 -0.000000 	 0.223402 	 -0.223402 
1.396000 	 -0.000000 	 -0.000000 	 0.222995 	 -0.222995 
1.397000 	 0.000000 	 0.000000 	 0.222592 	 -0.222592 
1.398000 	 0.000000 	 0.000000 	 0.222194 	 -0.222194 
1.399000 	 0.000000 	 0.000000 	 0.221799 	 -0.221799 
1.400000 	 -0.000000 	 -0.000000 	 0.221408 	 -0.221408 
1.401000 	 -0.000000 	 -0.000000 	 0.221020 	 -0.221020 
1.402000 	 0.000000 	 0.000000 	 0.220636 	 -0.220636 
1.403000 	 0.000000 	 0.000000 	 0.220256 	 -0.220256 
1.404000 	 -0.000000 	 -0.000000 	 0.219878 	 -0.219878 
1.405000 	 -0.000000 	 -0.000000 	 0.219504 	 -0.219504 
1.406000 	 -0.000000 	 -0.000000 	 0.219133 	 -0.219133 
1.407000 	 0.000000 	 0.000000 	 0.218765 	 -0.218765 
1.408000 	 -0.000000 	 -0.000000 	 0.218400 	 -0.218400 
1.409000 	 0.000000 	 0.000000 	 0.218037 	 -0.218037 
1.410000 	 0.000000 	 0.000000 	 0.217677 	 -0.217677 
1.411000 	 -0.000000 	 -0.000000 	 0.217320 	 -0.217320 
1.412000 	 -0.000000 	 -0.000000 	 0.216965 	 -0.216965 
1.413000 	 0.000000 	 0.000000 	 0.216613 	 -0.216613 
1.414000 	 0.000000 	 0.000000 	 0.216263 	 -0.216263 
1.415000 	 -0.000000 	 -0.000000 	 0.215916 	 -0.215916 
1.416000 	 -0.000000 	 -0.000000 	 0.215570 	 -0.215570 
1.417000 	 0.000000 	 0.000000 	 0.215227 	 -0.215227 
1.418000 	 -0.000000 	 -0.000000 	 0.214886 	 -0.214886 
1.419000 	 0.000000 	 0.000000 	 0.214547 	 -0.214547 
1.420000 	 0.000000 	 0.000000 	 0.214210 	 -0.214210 
1.421000 	 0.000000 	 0.000000 	 0.213875 	 -0.213875 
1.422000 	 0.000000 	 0.000000 	 0.213542 	 -0.213542 
1.423000 	 0.000000 	 0.000000 	 0.213211 	 -0.213211 
1.424000 	 -0.000000 	 -0.000000 	 0.212882 	 -0.212882 
1.425000 	 0.000000 	 0.000000 	 0.212554 	 -0.212554 
1.426000 	 -0.000000 	 -0.000000 	 0.212228 	 -0.212228 
1.427000 	 0.000000 	 0.000000 	 0.211904 	 -0.211904 
1.428000 	 -0.000000 	 -0.000000 	 0.211581 	 -0.211581 
1.429000 	 -0.000000 	 -0.000000 	 0.211260 	 -0.211260 
1.430000 	 0.000000 	 0.000000 	 0.210941 	 -0.210941 
1.431000 	 0.000000 	 0.000000 	 0.210623 	 -0.210623 
1.432000 	 -0.000000 	 -0.000000 	 0.210306 	 -0.210306 
1.433000 	 0.000000 	 0.000000 	 0.209991 	 -0.209991 
1.434000 	 -0.000000 	 -0.000000 	 0.209678 	 -0.209678 
1.435000 	 -0.000000 	 -0.000000 	 0.209365 	 -0.209365 
1.436000 	 0.000000 	 0.000000 	 0.209055 	 -0.209055 
1.437000 	 -0.000000 	 -0.000000 	 0.208745 	 -0.208745 
1.438000 	 -0.000000 	 -0.000000 	 0.208437 	 -0.208437 
1.439000 	 -0.000000 	 -0.000000 	 0.208130 	 -0.208130 
1.440000 	 0.000000 	 0.000000 	 0.207824 	 -0.207824 
1.441000 	 0.000000 	 0.000000 	 0.207520 	 -0.207520 
1.442000 	 0.000000 	 0.000000 	 0.207217 	 -0.207217 
1.443000 	 -0.000000 	 -0.000000 	 0.206915 	 -0.206915 
1.444000 	 -0.000000 	 -0.000000 	 0.206614 	 -0.206614 
1.445000 	 -0.000000 	 -0.000000 	 0.206314 	 -0.206314 
1.446000 	 -0.000000 	 -0.000000 	 0.206016 	 -0.206016 
1.447000 	 -0.000000 	 -0.000000 	 0.205718 	 -0.205718 
1.448000 	 -0.000000 	 -0.000000 	 0.205422 	 -0.205422 
1.449000 	 -0.000000 	 -0.000000 	 0.205127 	 -0.205127 
1.450000 	 0.000000 	 0.000000 	 0.204832 	 -0.204832 
1.451000 	 0.000000 	 0.000000 	 0.204539 	 -0.204539 
1.452000 	 0.000000 	 0.000000 	 0.204247 	 -0.204247 
1.453000 	 0.000000 	 0.000000 	 0.203956 	 -0.203956 
1.454000 	 0.000000 	 0.000000 	 0.203665 	 -0.203665 
1.455000 	 0.000000 	 0.000000 	 0.203376 	 -0.203376 
1.456000 	 -0.000000 	 -0.000000 	 0.203088 	 -0.203088 
1.457000 	 0.000000 	 0.000000 	 0.202801 	 -0.202801 
1.458000 	 0.000000 	 0.000000 	 0.202514 	 -0.202514 
1.459000 	 0.000000 	 0.000000 	 0.202229 	 -0.202229 
1.460000 	 0.000000 	 0.000000 	 0.201944 	 -0.201944 
1.461000 	 -0.000000 	 -0.000000 	 0.201661 	 -0.201661 
1.462000 	 0.000000 	 0.000000 	 0.201378 	 -0.201378 
1.463000 	 0.000000 	 0.000000 	 0.201096 	 -0.201096 
1.464000 	 -0.000000 	 -0.000000 	 0.200815 	 -0.200815 
1.465000 	 -0.000000 	 -0.000000 	 0.200535 	 -0.200535 
1.466000 	 0.000000 	 0.000000 	 0.200256 	 -0.200256 
1.467000 	 -0.000000 	 -0.000000 	 0.199977 	 -0.199977 
1.468000 	 0.000000 	 0.000000 	 0.199699 	 -0.199699 
1.469000 	 0.000000 	 0.000000 	 0.199423 	 -0.199423 
1.470000 	 0.000000 	 0.000000 	 0.199147 	 -0.199147 
1.471000 	 -0.000000 	 -0.000000 	 0.198872 	 -0.198872 
1.472000 	 -0.000000 	 -0.000000 	 0.198597 	 -0.198597 
1.473000 	 0.000000 	 0.000000 	 0.198324 	 -0.198324 
1.474000 	 -0.000000 	 -0.000000 	 0.198051 	 -0.198051 
1.475000 	 0.000000 	 0.000000 	 0.197779 	 -0.197779 
1.476000 	 -0.000000 	 -0.000000 	 0.197508 	 -0.197508 
1.477000 	 -0.000000 	 -0.000000 	 0.197237 	 -0.197237 
1.478000 	 0.000000 	 0.000000 	 0.196968 	 -0.196968 
1.479000 	 -0.000000 	 -0.000000 	 0.196699 	 -0.196699 
1.480000 	 0.000000 	 0.000000 	 0.196431 	 -0.196431 
1.481000 	 0.000000 	 0.000000 	 0.196163 	 -0.196163 
1.482000 	 0.000000 	 0.000000 	 0.195897 	 -0.195897 
1.483000 	 -0.000000 	 -0.000000 	 0.195631 	 -0.195631 
1.484000 	 -0.000000 	 -0.000000 	 0.195366 	 -0.195366 
1.485000 	 -0.000000 	 -0.000000 	 0.195101 	 -0.195101 
1.486000 	 -0.000000 	 -0.000000 	 0.194838 	 -0.194838 
1.487000 	 -0.000000 	 -0.000000 	 0.194575 	 -0.194575 
1.488000 	 -0.000000 	 -0.000000 	 0.194313 	 -0.194313 
