1.183000 	 0.000000 	 0.000000 	 0.467048 	 -0.467048 
1.184000 	 -0.000000 	 -0.000000 	 0.465794 	 -0.465794 
1.185000 	 -0.000000 	 -0.000000 	 0.464553 	 -0.464553 
1.186000 	 -0.000000 	 -0.000000 	 0.463325 	 -0.463325 
1.187000 	 -0.000000 	 -0.000000 	 0.462109 	 -0.462109 
1.188000 	 0.000000 	 0.000000 	 0.460906 	 -0.460906 
1.189000 	 -0.000000 	 -0.000000 	 0.459716 	 -0.459716 
1.190000 	 -0.000000 	 -0.000000 	 0.458538 	 -0.458538 
1.191000 	 -0.000000 	 -0.000000 	 0.457372 	 -0.457372 
1.192000 	 0.000000 	 0.000000 	 0.456218 	 -0.456218 
1.193000 	 -0.000000 	 -0.000000 	 0.455076 	 -0.455076 
1.194000 	 -0.000000 	 -0.000000 	 0.453946 	 -0.453946 
1.195000 	 0.000000 	 0.000000 	 0.452828 	 -0.452828 
1.196000 	 0.000000 	 0.000000 	 0.451722 	 -0.451722 
1.197000 	 -0.000000 	 -0.000000 	 0.450628 	 -0.450628 
1.198000 	 0.000000 	 0.000000 	 0.449545 	 -0.449545 
1.199000 	 -0.000000 	 -0.000000 	 0.448473 	 -0.448473 
1.200000 	 0.000000 	 0.000000 	 0.447414 	 -0.447414 
1.201000 	 -0.000000 	 -0.000000 	 0.446365 	 -0.446365 
1.202000 	 -0.000000 	 -0.000000 	 0.445329 	 -0.445329 
1.203000 	 0.000000 	 0.000000 	 0.444303 	 -0.444303 
1.204000 	 0.000000 	 0.000000 	 0.443290 	 -0.443290 
1.205000 	 -0.000000 	 -0.000000 	 0.442287 	 -0.442287 
1.206000 	 -0.000000 	 -0.000000 	 0.441296 	 -0.441296 
1.207000 	 -0.000000 	 -0.000000 	 0.440316 	 -0.440316 
1.208000 	 0.000000 	 0.000000 	 0.439348 	 -0.439348 
1.209000 	 -0.000000 	 -0.000000 	 0.438391 	 -0.438391 
1.210000 	 -0.000000 	 -0.000000 	 0.437446 	 -0.437446 
1.211000 	 -0.000000 	 -0.000000 	 0.436512 	 -0.436512 
1.212000 	 -0.000000 	 -0.000000 	 0.435590 	 -0.435590 
1.213000 	 0.000000 	 0.000000 	 0.434679 	 -0.434679 
1.214000 	 -0.000000 	 -0.000000 	 0.433781 	 -0.433781 
1.215000 	 0.000000 	 0.000000 	 0.432893 	 -0.432893 
1.216000 	 0.000000 	 0.000000 	 0.432018 	 -0.432018 
1.217000 	 -0.000000 	 -0.000000 	 0.431154 	 -0.431154 
1.218000 	 -0.000000 	 -0.000000 	 0.430303 	 -0.430303 
1.219000 	 -0.000000 	 -0.000000 	 0.429464 	 -0.429464 
1.220000 	 -0.000000 	 -0.000000 	 0.428636 	 -0.428636 
1.221000 	 -0.000000 	 -0.000000 	 0.427822 	 -0.427822 
1.222000 	 0.000000 	 0.000000 	 0.427019 	 -0.427019 
1.223000 	 -0.000000 	 -0.000000 	 0.426230 	 -0.426230 
1.224000 	 0.000000 	 0.000000 	 0.425453 	 -0.425453 
1.225000 	 0.000000 	 0.000000 	 0.424690 	 -0.424690 
1.226000 	 -0.000000 	 -0.000000 	 0.423939 	 -0.423939 
1.227000 	 0.000000 	 0.000000 	 0.423202 	 -0.423202 
1.228000 	 0.000000 	 0.000000 	 0.422479 	 -0.422479 
1.229000 	 -0.000000 	 -0.000000 	 0.421770 	 -0.421770 
1.230000 	 0.000000 	 0.000000 	 0.421075 	 -0.421075 
1.231000 	 -0.000000 	 -0.000000 	 0.420394 	 -0.420394 
1.232000 	 -0.000000 	 -0.000000 	 0.419728 	 -0.419728 
1.233000 	 0.000000 	 0.000000 	 0.419077 	 -0.419077 
1.234000 	 -0.000000 	 -0.000000 	 0.418442 	 -0.418442 
1.235000 	 0.000000 	 0.000000 	 0.417823 	 -0.417823 
1.236000 	 0.000000 	 0.000000 	 0.417220 	 -0.417220 
1.237000 	 0.000000 	 0.000000 	 0.416633 	 -0.416633 
1.238000 	 -0.000000 	 -0.000000 	 0.416064 	 -0.416064 
1.239000 	 0.000000 	 0.000000 	 0.415512 	 -0.415512 
1.240000 	 -0.000000 	 -0.000000 	 0.414978 	 -0.414978 
1.241000 	 -0.000000 	 -0.000000 	 0.414463 	 -0.414463 
1.242000 	 0.000000 	 0.000000 	 0.413967 	 -0.413967 
1.243000 	 0.000000 	 0.000000 	 0.413492 	 -0.413492 
1.244000 	 -0.000000 	 -0.000000 	 0.413036 	 -0.413036 
1.245000 	 0.000000 	 0.000000 	 0.412602 	 -0.412602 
1.246000 	 -0.000000 	 -0.000000 	 0.412190 	 -0.412190 
1.247000 	 -0.000000 	 -0.000000 	 0.411800 	 -0.411800 
1.248000 	 0.000000 	 0.000000 	 0.411434 	 -0.411434 
1.249000 	 -0.000000 	 -0.000000 	 0.411093 	 -0.411093 
1.250000 	 0.000000 	 0.000000 	 0.410777 	 -0.410777 
1.251000 	 -0.000000 	 -0.000000 	 0.410488 	 -0.410488 
1.252000 	 0.000000 	 0.000000 	 0.410227 	 -0.410227 
1.253000 	 0.000000 	 0.000000 	 0.409994 	 -0.409994 
1.254000 	 0.000000 	 0.000000 	 0.409792 	 -0.409792 
1.255000 	 0.000000 	 0.000000 	 0.409621 	 -0.409621 
1.256000 	 0.000000 	 0.000000 	 0.409484 	 -0.409484 
1.257000 	 0.000000 	 0.000000 	 0.409381 	 -0.409381 
1.258000 	 -0.000000 	 -0.000000 	 0.409315 	 -0.409315 
1.259000 	 -0.000000 	 -0.000000 	 0.409287 	 -0.409287 
1.260000 	 -0.000000 	 -0.000000 	 0.409299 	 -0.409299 
1.261000 	 -0.000000 	 -0.000000 	 0.409353 	 -0.409353 
1.262000 	 0.000000 	 0.000000 	 0.409453 	 -0.409453 
1.263000 	 -0.000000 	 -0.000000 	 0.409600 	 -0.409600 
1.264000 	 0.000000 	 0.000000 	 0.409796 	 -0.409796 
1.265000 	 0.000000 	 0.000000 	 0.410046 	 -0.410046 
1.266000 	 0.000000 	 0.000000 	 0.410352 	 -0.410352 
1.267000 	 -0.000000 	 -0.000000 	 0.410718 	 -0.410718 
1.268000 	 0.000000 	 0.000000 	 0.411148 	 -0.411148 
1.269000 	 0.000000 	 0.000000 	 0.411645 	 -0.411645 
1.270000 	 0.000000 	 0.000000 	 0.412215 	 -0.412215 
1.271000 	 0.000000 	 0.000000 	 0.412862 	 -0.412862 
1.272000 	 0.000000 	 0.000000 	 0.413592 	 -0.413592 
1.273000 	 -0.000000 	 -0.000000 	 0.414411 	 -0.414411 
1.274000 	 0.000000 	 0.000000 	 0.415326 	 -0.415326 
1.275000 	 0.000000 	 0.000000 	 0.416344 	 -0.416344 
1.276000 	 -0.000000 	 -0.000000 	 0.417473 	 -0.417473 
1.277000 	 0.000000 	 0.000000 	 0.418722 	 -0.418722 
1.278000 	 -0.000000 	 -0.000000 	 0.420102 	 -0.420102 
1.279000 	 -0.000000 	 -0.000000 	 0.421624 	 -0.421624 
1.280000 	 -0.000000 	 -0.000000 	 0.423300 	 -0.423300 
1.281000 	 -0.000000 	 -0.000000 	 0.425146 	 -0.425146 
1.282000 	 -0.000000 	 -0.000000 	 0.427176 	 -0.427176 
1.283000 	 -0.000000 	 -0.000000 	 0.429410 	 -0.429410 
1.284000 	 -0.000000 	 -0.000000 	 0.431868 	 -0.431868 
1.285000 	 -0.000000 	 -0.000000 	 0.434575 	 -0.434575 
1.286000 	 -0.000000 	 -0.000000 	 0.437556 	 -0.437556 
1.287000 	 -0.000000 	 -0.000000 	 0.440845 	 -0.440845 
1.288000 	 -0.000000 	 -0.000000 	 0.444477 	 -0.444477 
1.289000 	 -0.000000 	 -0.000000 	 0.448496 	 -0.448496 
1.290000 	 0.000000 	 0.000000 	 0.452952 	 -0.452952 
1.291000 	 0.000000 	 0.000000 	 0.457905 	 -0.457905 
1.292000 	 -0.000000 	 -0.000000 	 0.463426 	 -0.463426 
1.293000 	 0.000000 	 0.000000 	 0.469600 	 -0.469600 
1.294000 	 -0.000000 	 -0.000000 	 0.476534 	 -0.476534 
1.295000 	 0.000000 	 0.000000 	 0.484354 	 -0.484354 
1.296000 	 0.000000 	 0.000000 	 0.493222 	 -0.493222 
1.297000 	 0.000000 	 0.000000 	 0.503340 	 -0.503340 
1.298000 	 0.000000 	 0.000000 	 0.514967 	 -0.514967 
1.299000 	 0.000000 	 0.000000 	 0.528443 	 -0.528443 
1.300000 	 0.000000 	 0.000000 	 0.544223 	 -0.544223 
1.301000 	 -0.000000 	 -0.000000 	 0.562927 	 -0.562927 
1.302000 	 -0.000000 	 -0.000000 	 0.585436 	 -0.585436 
1.303000 	 -0.000000 	 -0.000000 	 0.613039 	 -0.613039 
1.304000 	 -0.000000 	 -0.000000 	 0.647719 	 -0.647719 
1.305000 	 0.000000 	 0.000000 	 0.692711 	 -0.692711 
1.306000 	 -0.000000 	 -0.000000 	 0.753745 	 -0.753745 
1.307000 	 0.000000 	 0.000000 	 0.842195 	 -0.842195 
1.308000 	 -0.000000 	 -0.000000 	 0.985013 	 -0.985013 
1.309000 	 -0.000000 	 -0.000000 	 1.270122 	 -1.270122 
1.310000 	 -0.000000 	 -0.000000 	 2.393682 	 -2.393682 
1.311000 	 -0.000000 	 -0.000000 	 1.839838 	 -1.839838 
1.312000 	 -0.000000 	 -0.000000 	 1.159705 	 -1.159705 
1.313000 	 -0.000000 	 -0.000000 	 0.925677 	 -0.925677 
1.314000 	 -0.000000 	 -0.000000 	 0.798715 	 -0.798715 
1.315000 	 0.000000 	 0.000000 	 0.716744 	 -0.716744 
1.316000 	 -0.000000 	 -0.000000 	 0.658580 	 -0.658580 
1.317000 	 0.000000 	 0.000000 	 0.614770 	 -0.614770 
1.318000 	 -0.000000 	 -0.000000 	 0.580382 	 -0.580382 
1.319000 	 -0.000000 	 -0.000000 	 0.552558 	 -0.552558 
1.320000 	 -0.000000 	 -0.000000 	 0.529517 	 -0.529517 
1.321000 	 0.000000 	 0.000000 	 0.510082 	 -0.510082 
1.322000 	 0.000000 	 0.000000 	 0.493442 	 -0.493442 
1.323000 	 -0.000000 	 -0.000000 	 0.479016 	 -0.479016 
1.324000 	 -0.000000 	 -0.000000 	 0.466380 	 -0.466380 
1.325000 	 -0.000000 	 -0.000000 	 0.455210 	 -0.455210 
1.326000 	 0.000000 	 0.000000 	 0.445259 	 -0.445259 
1.327000 	 -0.000000 	 -0.000000 	 0.436334 	 -0.436334 
1.328000 	 0.000000 	 0.000000 	 0.428280 	 -0.428280 
1.329000 	 0.000000 	 0.000000 	 0.420973 	 -0.420973 
1.330000 	 0.000000 	 0.000000 	 0.414311 	 -0.414311 
1.331000 	 -0.000000 	 -0.000000 	 0.408211 	 -0.408211 
1.332000 	 -0.000000 	 -0.000000 	 0.402602 	 -0.402602 
1.333000 	 0.000000 	 0.000000 	 0.397426 	 -0.397426 
1.334000 	 0.000000 	 0.000000 	 0.392633 	 -0.392633 
1.335000 	 0.000000 	 0.000000 	 0.388181 	 -0.388181 
1.336000 	 -0.000000 	 -0.000000 	 0.384034 	 -0.384034 
1.337000 	 0.000000 	 0.000000 	 0.380160 	 -0.380160 
1.338000 	 0.000000 	 0.000000 	 0.376532 	 -0.376532 
1.339000 	 0.000000 	 0.000000 	 0.373126 	 -0.373126 
1.340000 	 0.000000 	 0.000000 	 0.369921 	 -0.369921 
1.341000 	 0.000000 	 0.000000 	 0.366899 	 -0.366899 
1.342000 	 0.000000 	 0.000000 	 0.364044 	 -0.364044 
1.343000 	 0.000000 	 0.000000 	 0.361341 	 -0.361341 
1.344000 	 0.000000 	 0.000000 	 0.358778 	 -0.358778 
1.345000 	 -0.000000 	 -0.000000 	 0.356343 	 -0.356343 
1.346000 	 0.000000 	 0.000000 	 0.354026 	 -0.354026 
1.347000 	 -0.000000 	 -0.000000 	 0.351817 	 -0.351817 
1.348000 	 -0.000000 	 -0.000000 	 0.349708 	 -0.349708 
1.349000 	 0.000000 	 0.000000 	 0.347693 	 -0.347693 
1.350000 	 -0.000000 	 -0.000000 	 0.345763 	 -0.345763 
1.351000 	 -0.000000 	 -0.000000 	 0.343913 	 -0.343913 
1.352000 	 -0.000000 	 -0.000000 	 0.342137 	 -0.342137 
1.353000 	 -0.000000 	 -0.000000 	 0.340430 	 -0.340430 
1.354000 	 0.000000 	 0.000000 	 0.338787 	 -0.338787 
1.355000 	 0.000000 	 0.000000 	 0.337205 	 -0.337205 
1.356000 	 0.000000 	 0.000000 	 0.335679 	 -0.335679 
1.357000 	 0.000000 	 0.000000 	 0.334205 	 -0.334205 
1.358000 	 0.000000 	 0.000000 	 0.332780 	 -0.332780 
1.359000 	 0.000000 	 0.000000 	 0.331402 	 -0.331402 
1.360000 	 -0.000000 	 -0.000000 	 0.330067 	 -0.330067 
1.361000 	 -0.000000 	 -0.000000 	 0.328773 	 -0.328773 
1.362000 	 -0.000000 	 -0.000000 	 0.327517 	 -0.327517 
1.363000 	 -0.000000 	 -0.000000 	 0.326297 	 -0.326297 
1.364000 	 0.000000 	 0.000000 	 0.325112 	 -0.325112 
1.365000 	 0.000000 	 0.000000 	 0.323958 	 -0.323958 
1.366000 	 -0.000000 	 -0.000000 	 0.322835 	 -0.322835 
1.367000 	 0.000000 	 0.000000 	 0.321741 	 -0.321741 
1.368000 	 -0.000000 	 -0.000000 	 0.320673 	 -0.320673 
1.369000 	 0.000000 	 0.000000 	 0.319632 	 -0.319632 
1.370000 	 -0.000000 	 -0.000000 	 0.318614 	 -0.318614 
1.371000 	 0.000000 	 0.000000 	 0.317620 	 -0.317620 
1.372000 	 -0.000000 	 -0.000000 	 0.316648 	 -0.316648 
1.373000 	 0.000000 	 0.000000 	 0.315697 	 -0.315697 
1.374000 	 -0.000000 	 -0.000000 	 0.314765 	 -0.314765 
1.375000 	 0.000000 	 0.000000 	 0.313853 	 -0.313853 
1.376000 	 0.000000 	 0.000000 	 0.312958 	 -0.312958 
1.377000 	 -0.000000 	 -0.000000 	 0.312080 	 -0.312080 
1.378000 	 0.000000 	 0.000000 	 0.311219 	 -0.311219 
1.379000 	 -0.000000 	 -0.000000 	 0.310373 	 -0.310373 
1.380000 	 -0.000000 	 -0.000000 	 0.309541 	 -0.309541 
1.381000 	 0.000000 	 0.000000 	 0.308724 	 -0.308724 
1.382000 	 -0.000000 	 -0.000000 	 0.307921 	 -0.307921 
1.383000 	 -0.000000 	 -0.000000 	 0.307130 	 -0.307130 
1.384000 	 0.000000 	 0.000000 	 0.306352 	 -0.306352 
1.385000 	 -0.000000 	 -0.000000 	 0.305585 	 -0.305585 
1.386000 	 -0.000000 	 -0.000000 	 0.304830 	 -0.304830 
1.387000 	 0.000000 	 0.000000 	 0.304086 	 -0.304086 
1.388000 	 0.000000 	 0.000000 	 0.303352 	 -0.303352 
1.389000 	 -0.000000 	 -0.000000 	 0.302628 	 -0.302628 
1.390000 	 0.000000 	 0.000000 	 0.301914 	 -0.301914 
1.391000 	 -0.000000 	 -0.000000 	 0.301209 	 -0.301209 
1.392000 	 -0.000000 	 -0.000000 	 0.300512 	 -0.300512 
1.393000 	 0.000000 	 0.000000 	 0.299824 	 -0.299824 
1.394000 	 0.000000 	 0.000000 	 0.299145 	 -0.299145 
1.395000 	 -0.000000 	 -0.000000 	 0.298473 	 -0.298473 
1.396000 	 -0.000000 	 -0.000000 	 0.297809 	 -0.297809 
1.397000 	 -0.000000 	 -0.000000 	 0.297152 	 -0.297152 
1.398000 	 -0.000000 	 -0.000000 	 0.296502 	 -0.296502 
1.399000 	 0.000000 	 0.000000 	 0.295859 	 -0.295859 
1.400000 	 0.000000 	 0.000000 	 0.295222 	 -0.295222 
1.401000 	 0.000000 	 0.000000 	 0.294592 	 -0.294592 
1.402000 	 0.000000 	 0.000000 	 0.293967 	 -0.293967 
1.403000 	 -0.000000 	 -0.000000 	 0.293349 	 -0.293349 
1.404000 	 0.000000 	 0.000000 	 0.292737 	 -0.292737 
1.405000 	 -0.000000 	 -0.000000 	 0.292129 	 -0.292129 
1.406000 	 -0.000000 	 -0.000000 	 0.291528 	 -0.291528 
1.407000 	 -0.000000 	 -0.000000 	 0.290931 	 -0.290931 
1.408000 	 -0.000000 	 -0.000000 	 0.290339 	 -0.290339 
1.409000 	 0.000000 	 0.000000 	 0.289752 	 -0.289752 
1.410000 	 -0.000000 	 -0.000000 	 0.289170 	 -0.289170 
1.411000 	 -0.000000 	 -0.000000 	 0.288593 	 -0.288593 
1.412000 	 0.000000 	 0.000000 	 0.288020 	 -0.288020 
1.413000 	 0.000000 	 0.000000 	 0.287451 	 -0.287451 
1.414000 	 -0.000000 	 -0.000000 	 0.286886 	 -0.286886 
1.415000 	 0.000000 	 0.000000 	 0.286325 	 -0.286325 
1.416000 	 0.000000 	 0.000000 	 0.285768 	 -0.285768 
1.417000 	 0.000000 	 0.000000 	 0.285215 	 -0.285215 
1.418000 	 0.000000 	 0.000000 	 0.284666 	 -0.284666 
1.419000 	 -0.000000 	 -0.000000 	 0.284121 	 -0.284121 
1.420000 	 -0.000000 	 -0.000000 	 0.283579 	 -0.283579 
1.421000 	 0.000000 	 0.000000 	 0.283040 	 -0.283040 
1.422000 	 0.000000 	 0.000000 	 0.282504 	 -0.282504 
1.423000 	 0.000000 	 0.000000 	 0.281972 	 -0.281972 
1.424000 	 -0.000000 	 -0.000000 	 0.281444 	 -0.281444 
1.425000 	 -0.000000 	 -0.000000 	 0.280918 	 -0.280918 
1.426000 	 0.000000 	 0.000000 	 0.280395 	 -0.280395 
1.427000 	 -0.000000 	 -0.000000 	 0.279875 	 -0.279875 
1.428000 	 0.000000 	 0.000000 	 0.279358 	 -0.279358 
1.429000 	 -0.000000 	 -0.000000 	 0.278844 	 -0.278844 
1.430000 	 0.000000 	 0.000000 	 0.278333 	 -0.278333 
1.431000 	 -0.000000 	 -0.000000 	 0.277824 	 -0.277824 
1.432000 	 -0.000000 	 -0.000000 	 0.277318 	 -0.277318 
1.433000 	 -0.000000 	 -0.000000 	 0.276815 	 -0.276815 
1.434000 	 0.000000 	 0.000000 	 0.276314 	 -0.276314 
1.435000 	 -0.000000 	 -0.000000 	 0.275815 	 -0.275815 
1.436000 	 -0.000000 	 -0.000000 	 0.275319 	 -0.275319 
1.437000 	 -0.000000 	 -0.000000 	 0.274826 	 -0.274826 
1.438000 	 -0.000000 	 -0.000000 	 0.274334 	 -0.274334 
1.439000 	 -0.000000 	 -0.000000 	 0.273845 	 -0.273845 
1.440000 	 -0.000000 	 -0.000000 	 0.273359 	 -0.273359 
1.441000 	 0.000000 	 0.000000 	 0.272874 	 -0.272874 
1.442000 	 0.000000 	 0.000000 	 0.272392 	 -0.272392 
1.443000 	 -0.000000 	 -0.000000 	 0.271911 	 -0.271911 
1.444000 	 -0.000000 	 -0.000000 	 0.271433 	 -0.271433 
1.445000 	 -0.000000 	 -0.000000 	 0.270957 	 -0.270957 
1.446000 	 0.000000 	 0.000000 	 0.270483 	 -0.270483 
1.447000 	 0.000000 	 0.000000 	 0.270011 	 -0.270011 
1.448000 	 -0.000000 	 -0.000000 	 0.269541 	 -0.269541 
1.449000 	 -0.000000 	 -0.000000 	 0.269073 	 -0.269073 
1.450000 	 -0.000000 	 -0.000000 	 0.268606 	 -0.268606 
1.451000 	 -0.000000 	 -0.000000 	 0.268142 	 -0.268142 
1.452000 	 -0.000000 	 -0.000000 	 0.267679 	 -0.267679 
1.453000 	 -0.000000 	 -0.000000 	 0.267219 	 -0.267219 
1.454000 	 -0.000000 	 -0.000000 	 0.266760 	 -0.266760 
1.455000 	 -0.000000 	 -0.000000 	 0.266303 	 -0.266303 
1.456000 	 0.000000 	 0.000000 	 0.265847 	 -0.265847 
1.457000 	 -0.000000 	 -0.000000 	 0.265393 	 -0.265393 
1.458000 	 -0.000000 	 -0.000000 	 0.264941 	 -0.264941 
1.459000 	 -0.000000 	 -0.000000 	 0.264491 	 -0.264491 
1.460000 	 0.000000 	 0.000000 	 0.264042 	 -0.264042 
1.461000 	 0.000000 	 0.000000 	 0.263595 	 -0.263595 
1.462000 	 -0.000000 	 -0.000000 	 0.263150 	 -0.263150 
1.463000 	 -0.000000 	 -0.000000 	 0.262706 	 -0.262706 
1.464000 	 0.000000 	 0.000000 	 0.262264 	 -0.262264 
1.465000 	 0.000000 	 0.000000 	 0.261823 	 -0.261823 
1.466000 	 0.000000 	 0.000000 	 0.261384 	 -0.261384 
1.467000 	 -0.000000 	 -0.000000 	 0.260947 	 -0.260947 
1.468000 	 0.000000 	 0.000000 	 0.260511 	 -0.260511 
1.469000 	 -0.000000 	 -0.000000 	 0.260076 	 -0.260076 
1.470000 	 0.000000 	 0.000000 	 0.259643 	 -0.259643 
1.471000 	 -0.000000 	 -0.000000 	 0.259212 	 -0.259212 
1.472000 	 0.000000 	 0.000000 	 0.258782 	 -0.258782 
1.473000 	 -0.000000 	 -0.000000 	 0.258353 	 -0.258353 
1.474000 	 -0.000000 	 -0.000000 	 0.257926 	 -0.257926 
1.475000 	 0.000000 	 0.000000 	 0.257500 	 -0.257500 
1.476000 	 0.000000 	 0.000000 	 0.257076 	 -0.257076 
1.477000 	 0.000000 	 0.000000 	 0.256653 	 -0.256653 
1.478000 	 0.000000 	 0.000000 	 0.256232 	 -0.256232 
1.479000 	 0.000000 	 0.000000 	 0.255812 	 -0.255812 
1.480000 	 0.000000 	 0.000000 	 0.255393 	 -0.255393 
1.481000 	 -0.000000 	 -0.000000 	 0.254976 	 -0.254976 
1.482000 	 -0.000000 	 -0.000000 	 0.254560 	 -0.254560 
1.483000 	 0.000000 	 0.000000 	 0.254146 	 -0.254146 
1.484000 	 -0.000000 	 -0.000000 	 0.253733 	 -0.253733 
1.485000 	 -0.000000 	 -0.000000 	 0.253321 	 -0.253321 
1.486000 	 -0.000000 	 -0.000000 	 0.252911 	 -0.252911 
1.487000 	 0.000000 	 0.000000 	 0.252502 	 -0.252502 
