1.241000 	 -0.000000 	 -0.000000 	 1.292276 	 -1.292276 
1.242000 	 -0.000000 	 -0.000000 	 1.292247 	 -1.292247 
1.243000 	 0.000000 	 0.000000 	 1.292330 	 -1.292330 
1.244000 	 0.000000 	 0.000000 	 1.292528 	 -1.292528 
1.245000 	 -0.000000 	 -0.000000 	 1.292845 	 -1.292845 
1.246000 	 0.000000 	 0.000000 	 1.293284 	 -1.293284 
1.247000 	 -0.000000 	 -0.000000 	 1.293851 	 -1.293851 
1.248000 	 -0.000000 	 -0.000000 	 1.294550 	 -1.294550 
1.249000 	 -0.000000 	 -0.000000 	 1.295385 	 -1.295385 
1.250000 	 0.000000 	 0.000000 	 1.296362 	 -1.296362 
1.251000 	 0.000000 	 0.000000 	 1.297487 	 -1.297487 
1.252000 	 -0.000000 	 -0.000000 	 1.298764 	 -1.298764 
1.253000 	 0.000000 	 0.000000 	 1.300201 	 -1.300201 
1.254000 	 0.000000 	 0.000000 	 1.301804 	 -1.301804 
1.255000 	 -0.000000 	 -0.000000 	 1.303579 	 -1.303579 
1.256000 	 0.000000 	 0.000000 	 1.305536 	 -1.305536 
1.257000 	 0.000000 	 0.000000 	 1.307680 	 -1.307680 
1.258000 	 0.000000 	 0.000000 	 1.310022 	 -1.310022 
1.259000 	 -0.000000 	 -0.000000 	 1.312571 	 -1.312571 
1.260000 	 0.000000 	 0.000000 	 1.315336 	 -1.315336 
1.261000 	 0.000000 	 0.000000 	 1.318328 	 -1.318328 
1.262000 	 -0.000000 	 -0.000000 	 1.321558 	 -1.321558 
1.263000 	 -0.000000 	 -0.000000 	 1.325040 	 -1.325040 
1.264000 	 0.000000 	 0.000000 	 1.328785 	 -1.328785 
1.265000 	 0.000000 	 0.000000 	 1.332809 	 -1.332809 
1.266000 	 0.000000 	 0.000000 	 1.337127 	 -1.337127 
1.267000 	 0.000000 	 0.000000 	 1.341757 	 -1.341757 
1.268000 	 -0.000000 	 -0.000000 	 1.346715 	 -1.346715 
1.269000 	 0.000000 	 0.000000 	 1.352022 	 -1.352022 
1.270000 	 0.000000 	 0.000000 	 1.357701 	 -1.357701 
1.271000 	 0.000000 	 0.000000 	 1.363773 	 -1.363773 
1.272000 	 0.000000 	 0.000000 	 1.370266 	 -1.370266 
1.273000 	 -0.000000 	 -0.000000 	 1.377208 	 -1.377208 
1.274000 	 -0.000000 	 -0.000000 	 1.384629 	 -1.384629 
1.275000 	 -0.000000 	 -0.000000 	 1.392564 	 -1.392564 
1.276000 	 0.000000 	 0.000000 	 1.401050 	 -1.401050 
1.277000 	 0.000000 	 0.000000 	 1.410130 	 -1.410130 
1.278000 	 -0.000000 	 -0.000000 	 1.419850 	 -1.419850 
1.279000 	 0.000000 	 0.000000 	 1.430262 	 -1.430262 
1.280000 	 -0.000000 	 -0.000000 	 1.441423 	 -1.441423 
1.281000 	 -0.000000 	 -0.000000 	 1.453397 	 -1.453397 
1.282000 	 -0.000000 	 -0.000000 	 1.466259 	 -1.466259 
1.283000 	 -0.000000 	 -0.000000 	 1.480090 	 -1.480090 
1.284000 	 -0.000000 	 -0.000000 	 1.494982 	 -1.494982 
1.285000 	 0.000000 	 0.000000 	 1.511044 	 -1.511044 
1.286000 	 -0.000000 	 -0.000000 	 1.528395 	 -1.528395 
1.287000 	 -0.000000 	 -0.000000 	 1.547175 	 -1.547175 
1.288000 	 0.000000 	 0.000000 	 1.567548 	 -1.567548 
1.289000 	 0.000000 	 0.000000 	 1.589700 	 -1.589700 
1.290000 	 -0.000000 	 -0.000000 	 1.613854 	 -1.613854 
1.291000 	 -0.000000 	 -0.000000 	 1.640269 	 -1.640269 
1.292000 	 0.000000 	 0.000000 	 1.669258 	 -1.669258 
1.293000 	 0.000000 	 0.000000 	 1.701192 	 -1.701192 
1.294000 	 -0.000000 	 -0.000000 	 1.736524 	 -1.736524 
1.295000 	 0.000000 	 0.000000 	 1.775810 	 -1.775810 
1.296000 	 -0.000000 	 -0.000000 	 1.819740 	 -1.819740 
1.297000 	 0.000000 	 0.000000 	 1.869183 	 -1.869183 
1.298000 	 0.000000 	 0.000000 	 1.925252 	 -1.925252 
1.299000 	 0.000000 	 0.000000 	 1.989397 	 -1.989397 
1.300000 	 0.000000 	 0.000000 	 2.063553 	 -2.063553 
1.301000 	 -0.000000 	 -0.000000 	 2.150364 	 -2.150364 
1.302000 	 -0.000000 	 -0.000000 	 2.253558 	 -2.253558 
1.303000 	 0.000000 	 0.000000 	 2.378590 	 -2.378590 
1.304000 	 -0.000000 	 -0.000000 	 2.533827 	 -2.533827 
1.305000 	 -0.000000 	 -0.000000 	 2.732898 	 -2.732898 
1.306000 	 -0.000000 	 -0.000000 	 2.999873 	 -2.999873 
1.307000 	 -0.000000 	 -0.000000 	 3.382428 	 -3.382428 
1.308000 	 -0.000000 	 -0.000000 	 3.993289 	 -3.993289 
1.309000 	 -0.000000 	 -0.000000 	 5.199338 	 -5.199338 
1.310000 	 0.000000 	 0.000000 	 9.897560 	 -9.897560 
1.311000 	 -0.000000 	 -0.000000 	 7.572476 	 -7.572476 
1.312000 	 0.000000 	 0.000000 	 4.710781 	 -4.710781 
1.313000 	 -0.000000 	 -0.000000 	 3.712026 	 -3.712026 
1.314000 	 0.000000 	 0.000000 	 3.162777 	 -3.162777 
1.315000 	 0.000000 	 0.000000 	 2.803381 	 -2.803381 
1.316000 	 -0.000000 	 -0.000000 	 2.544972 	 -2.544972 
1.317000 	 0.000000 	 0.000000 	 2.347779 	 -2.347779 
1.318000 	 -0.000000 	 -0.000000 	 2.190987 	 -2.190987 
1.319000 	 0.000000 	 0.000000 	 2.062507 	 -2.062507 
1.320000 	 -0.000000 	 -0.000000 	 1.954773 	 -1.954773 
1.321000 	 0.000000 	 0.000000 	 1.862779 	 -1.862779 
1.322000 	 0.000000 	 0.000000 	 1.783060 	 -1.783060 
1.323000 	 0.000000 	 0.000000 	 1.713132 	 -1.713132 
1.324000 	 -0.000000 	 -0.000000 	 1.651164 	 -1.651164 
1.325000 	 -0.000000 	 -0.000000 	 1.595769 	 -1.595769 
1.326000 	 -0.000000 	 -0.000000 	 1.545876 	 -1.545876 
1.327000 	 0.000000 	 0.000000 	 1.500645 	 -1.500645 
1.328000 	 0.000000 	 0.000000 	 1.459404 	 -1.459404 
1.329000 	 0.000000 	 0.000000 	 1.421609 	 -1.421609 
1.330000 	 -0.000000 	 -0.000000 	 1.386815 	 -1.386815 
1.331000 	 0.000000 	 0.000000 	 1.354653 	 -1.354653 
1.332000 	 -0.000000 	 -0.000000 	 1.324813 	 -1.324813 
1.333000 	 -0.000000 	 -0.000000 	 1.297037 	 -1.297037 
1.334000 	 0.000000 	 0.000000 	 1.271103 	 -1.271103 
1.335000 	 0.000000 	 0.000000 	 1.246820 	 -1.246820 
1.336000 	 -0.000000 	 -0.000000 	 1.224027 	 -1.224027 
1.337000 	 -0.000000 	 -0.000000 	 1.202581 	 -1.202581 
1.338000 	 -0.000000 	 -0.000000 	 1.182358 	 -1.182358 
1.339000 	 -0.000000 	 -0.000000 	 1.163251 	 -1.163251 
1.340000 	 0.000000 	 0.000000 	 1.145164 	 -1.145164 
1.341000 	 0.000000 	 0.000000 	 1.128012 	 -1.128012 
1.342000 	 0.000000 	 0.000000 	 1.111720 	 -1.111720 
1.343000 	 0.000000 	 0.000000 	 1.096222 	 -1.096222 
1.344000 	 0.000000 	 0.000000 	 1.081457 	 -1.081457 
1.345000 	 -0.000000 	 -0.000000 	 1.067371 	 -1.067371 
1.346000 	 0.000000 	 0.000000 	 1.053917 	 -1.053917 
1.347000 	 0.000000 	 0.000000 	 1.041050 	 -1.041050 
1.348000 	 -0.000000 	 -0.000000 	 1.028730 	 -1.028730 
1.349000 	 -0.000000 	 -0.000000 	 1.016922 	 -1.016922 
1.350000 	 -0.000000 	 -0.000000 	 1.005593 	 -1.005593 
1.351000 	 0.000000 	 0.000000 	 0.994711 	 -0.994711 
1.352000 	 0.000000 	 0.000000 	 0.984250 	 -0.984250 
1.353000 	 -0.000000 	 -0.000000 	 0.974185 	 -0.974185 
1.354000 	 0.000000 	 0.000000 	 0.964492 	 -0.964492 
1.355000 	 -0.000000 	 -0.000000 	 0.955150 	 -0.955150 
1.356000 	 0.000000 	 0.000000 	 0.946139 	 -0.946139 
1.357000 	 -0.000000 	 -0.000000 	 0.937441 	 -0.937441 
1.358000 	 -0.000000 	 -0.000000 	 0.929039 	 -0.929039 
1.359000 	 -0.000000 	 -0.000000 	 0.920917 	 -0.920917 
1.360000 	 -0.000000 	 -0.000000 	 0.913061 	 -0.913061 
1.361000 	 0.000000 	 0.000000 	 0.905457 	 -0.905457 
1.362000 	 -0.000000 	 -0.000000 	 0.898092 	 -0.898092 
1.363000 	 -0.000000 	 -0.000000 	 0.890954 	 -0.890954 
1.364000 	 0.000000 	 0.000000 	 0.884033 	 -0.884033 
1.365000 	 -0.000000 	 -0.000000 	 0.877319 	 -0.877319 
1.366000 	 -0.000000 	 -0.000000 	 0.870800 	 -0.870800 
1.367000 	 0.000000 	 0.000000 	 0.864469 	 -0.864469 
1.368000 	 -0.000000 	 -0.000000 	 0.858318 	 -0.858318 
1.369000 	 0.000000 	 0.000000 	 0.852336 	 -0.852336 
1.370000 	 -0.000000 	 -0.000000 	 0.846519 	 -0.846519 
1.371000 	 0.000000 	 0.000000 	 0.840857 	 -0.840857 
1.372000 	 -0.000000 	 -0.000000 	 0.835345 	 -0.835345 
1.373000 	 -0.000000 	 -0.000000 	 0.829976 	 -0.829976 
1.374000 	 -0.000000 	 -0.000000 	 0.824745 	 -0.824745 
1.375000 	 -0.000000 	 -0.000000 	 0.819645 	 -0.819645 
1.376000 	 0.000000 	 0.000000 	 -0.814671 	 0.814671 
1.377000 	 0.000000 	 0.000000 	 0.809818 	 -0.809818 
1.378000 	 0.000000 	 0.000000 	 0.805082 	 -0.805082 
1.379000 	 -0.000000 	 -0.000000 	 0.800458 	 -0.800458 
1.380000 	 0.000000 	 0.000000 	 0.795941 	 -0.795941 
1.381000 	 -0.000000 	 -0.000000 	 0.791527 	 -0.791527 
1.382000 	 -0.000000 	 -0.000000 	 0.787213 	 -0.787213 
1.383000 	 -0.000000 	 -0.000000 	 0.782995 	 -0.782995 
1.384000 	 -0.000000 	 -0.000000 	 0.778869 	 -0.778869 
1.385000 	 -0.000000 	 -0.000000 	 0.774831 	 -0.774831 
1.386000 	 -0.000000 	 -0.000000 	 0.770880 	 -0.770880 
1.387000 	 0.000000 	 0.000000 	 0.767011 	 -0.767011 
1.388000 	 0.000000 	 0.000000 	 0.763221 	 -0.763221 
1.389000 	 -0.000000 	 -0.000000 	 0.759509 	 -0.759509 
1.390000 	 -0.000000 	 -0.000000 	 0.755870 	 -0.755870 
1.391000 	 0.000000 	 0.000000 	 0.752304 	 -0.752304 
1.392000 	 -0.000000 	 -0.000000 	 0.748806 	 -0.748806 
1.393000 	 -0.000000 	 -0.000000 	 0.745376 	 -0.745376 
1.394000 	 -0.000000 	 -0.000000 	 0.742010 	 -0.742010 
1.395000 	 -0.000000 	 -0.000000 	 0.738706 	 -0.738706 
1.396000 	 0.000000 	 0.000000 	 0.735464 	 -0.735464 
1.397000 	 0.000000 	 0.000000 	 0.732279 	 -0.732279 
1.398000 	 0.000000 	 0.000000 	 0.729152 	 -0.729152 
1.399000 	 -0.000000 	 -0.000000 	 0.726079 	 -0.726079 
1.400000 	 -0.000000 	 -0.000000 	 0.723059 	 -0.723059 
1.401000 	 0.000000 	 0.000000 	 0.720091 	 -0.720091 
1.402000 	 -0.000000 	 -0.000000 	 0.717172 	 -0.717172 
1.403000 	 0.000000 	 0.000000 	 0.714302 	 -0.714302 
1.404000 	 0.000000 	 0.000000 	 0.711479 	 -0.711479 
1.405000 	 -0.000000 	 -0.000000 	 0.708701 	 -0.708701 
1.406000 	 0.000000 	 0.000000 	 0.705968 	 -0.705968 
1.407000 	 0.000000 	 0.000000 	 0.703277 	 -0.703277 
1.408000 	 0.000000 	 0.000000 	 0.700627 	 -0.700627 
1.409000 	 0.000000 	 0.000000 	 0.698018 	 -0.698018 
1.410000 	 0.000000 	 0.000000 	 0.695448 	 -0.695448 
1.411000 	 -0.000000 	 -0.000000 	 0.692916 	 -0.692916 
1.412000 	 0.000000 	 0.000000 	 0.690421 	 -0.690421 
1.413000 	 0.000000 	 0.000000 	 0.687961 	 -0.687961 
1.414000 	 0.000000 	 0.000000 	 0.685537 	 -0.685537 
1.415000 	 -0.000000 	 -0.000000 	 0.683146 	 -0.683146 
1.416000 	 -0.000000 	 -0.000000 	 0.680789 	 -0.680789 
1.417000 	 0.000000 	 0.000000 	 0.678463 	 -0.678463 
1.418000 	 0.000000 	 0.000000 	 0.676169 	 -0.676169 
1.419000 	 0.000000 	 0.000000 	 0.673905 	 -0.673905 
1.420000 	 -0.000000 	 -0.000000 	 0.671670 	 -0.671670 
1.421000 	 0.000000 	 0.000000 	 0.669464 	 -0.669464 
1.422000 	 0.000000 	 0.000000 	 0.667286 	 -0.667286 
1.423000 	 0.000000 	 0.000000 	 0.665135 	 -0.665135 
1.424000 	 -0.000000 	 -0.000000 	 0.663011 	 -0.663011 
1.425000 	 0.000000 	 0.000000 	 0.660913 	 -0.660913 
1.426000 	 -0.000000 	 -0.000000 	 0.658840 	 -0.658840 
1.427000 	 0.000000 	 0.000000 	 0.656791 	 -0.656791 
1.428000 	 -0.000000 	 -0.000000 	 0.654766 	 -0.654766 
1.429000 	 -0.000000 	 -0.000000 	 0.652765 	 -0.652765 
1.430000 	 -0.000000 	 -0.000000 	 0.650786 	 -0.650786 
1.431000 	 -0.000000 	 -0.000000 	 0.648829 	 -0.648829 
1.432000 	 -0.000000 	 -0.000000 	 0.646894 	 -0.646894 
1.433000 	 0.000000 	 0.000000 	 0.644981 	 -0.644981 
1.434000 	 0.000000 	 0.000000 	 0.643087 	 -0.643087 
1.435000 	 0.000000 	 0.000000 	 0.641214 	 -0.641214 
1.436000 	 -0.000000 	 -0.000000 	 0.639361 	 -0.639361 
1.437000 	 -0.000000 	 -0.000000 	 0.637526 	 -0.637526 
1.438000 	 0.000000 	 0.000000 	 0.635711 	 -0.635711 
1.439000 	 0.000000 	 0.000000 	 0.633913 	 -0.633913 
1.440000 	 0.000000 	 0.000000 	 0.632134 	 -0.632134 
1.441000 	 0.000000 	 0.000000 	 0.630372 	 -0.630372 
1.442000 	 0.000000 	 0.000000 	 0.628627 	 -0.628627 
1.443000 	 0.000000 	 0.000000 	 0.626899 	 -0.626899 
1.444000 	 -0.000000 	 -0.000000 	 0.625187 	 -0.625187 
1.445000 	 -0.000000 	 -0.000000 	 0.623491 	 -0.623491 
1.446000 	 -0.000000 	 -0.000000 	 0.621810 	 -0.621810 
1.447000 	 -0.000000 	 -0.000000 	 0.620145 	 -0.620145 
1.448000 	 0.000000 	 0.000000 	 0.618495 	 -0.618495 
1.449000 	 0.000000 	 0.000000 	 0.616860 	 -0.616860 
1.450000 	 0.000000 	 0.000000 	 0.615238 	 -0.615238 
1.451000 	 -0.000000 	 -0.000000 	 0.613631 	 -0.613631 
1.452000 	 0.000000 	 0.000000 	 0.612038 	 -0.612038 
1.453000 	 0.000000 	 0.000000 	 0.610458 	 -0.610458 
1.454000 	 -0.000000 	 -0.000000 	 0.608891 	 -0.608891 
1.455000 	 0.000000 	 0.000000 	 0.607338 	 -0.607338 
1.456000 	 -0.000000 	 -0.000000 	 0.605797 	 -0.605797 
1.457000 	 -0.000000 	 -0.000000 	 0.604268 	 -0.604268 
1.458000 	 0.000000 	 0.000000 	 0.602752 	 -0.602752 
1.459000 	 -0.000000 	 -0.000000 	 0.601247 	 -0.601247 
1.460000 	 -0.000000 	 -0.000000 	 0.599754 	 -0.599754 
1.461000 	 0.000000 	 0.000000 	 0.598273 	 -0.598273 
1.462000 	 0.000000 	 0.000000 	 0.596804 	 -0.596804 
1.463000 	 0.000000 	 0.000000 	 0.595345 	 -0.595345 
1.464000 	 -0.000000 	 -0.000000 	 0.593897 	 -0.593897 
1.465000 	 -0.000000 	 -0.000000 	 0.592460 	 -0.592460 
1.466000 	 -0.000000 	 -0.000000 	 0.591034 	 -0.591034 
1.467000 	 0.000000 	 0.000000 	 0.589617 	 -0.589617 
1.468000 	 -0.000000 	 -0.000000 	 0.588212 	 -0.588212 
1.469000 	 0.000000 	 0.000000 	 0.586816 	 -0.586816 
1.470000 	 0.000000 	 0.000000 	 0.585430 	 -0.585430 
1.471000 	 -0.000000 	 -0.000000 	 0.584054 	 -0.584054 
1.472000 	 0.000000 	 0.000000 	 0.582687 	 -0.582687 
1.473000 	 -0.000000 	 -0.000000 	 0.581330 	 -0.581330 
1.474000 	 -0.000000 	 -0.000000 	 0.579982 	 -0.579982 
1.475000 	 -0.000000 	 -0.000000 	 0.578643 	 -0.578643 
1.476000 	 -0.000000 	 -0.000000 	 0.577313 	 -0.577313 
1.477000 	 0.000000 	 0.000000 	 0.575992 	 -0.575992 
1.478000 	 -0.000000 	 -0.000000 	 0.574680 	 -0.574680 
1.479000 	 -0.000000 	 -0.000000 	 0.573377 	 -0.573377 
1.480000 	 -0.000000 	 -0.000000 	 0.572082 	 -0.572082 
1.481000 	 0.000000 	 0.000000 	 0.570796 	 -0.570796 
1.482000 	 -0.000000 	 -0.000000 	 0.569518 	 -0.569518 
1.483000 	 0.000000 	 0.000000 	 0.568248 	 -0.568248 
1.484000 	 0.000000 	 0.000000 	 0.566987 	 -0.566987 
1.485000 	 0.000000 	 0.000000 	 0.565733 	 -0.565733 
1.486000 	 0.000000 	 0.000000 	 0.564488 	 -0.564488 
1.487000 	 0.000000 	 0.000000 	 0.563251 	 -0.563251 
