1.215000 	 -0.000000 	 -0.000000 	 0.162377 	 -0.162377 
1.216000 	 -0.000000 	 -0.000000 	 0.161822 	 -0.161822 
1.217000 	 0.000000 	 0.000000 	 0.161269 	 -0.161269 
1.218000 	 -0.000000 	 -0.000000 	 0.160720 	 -0.160720 
1.219000 	 0.000000 	 0.000000 	 0.160174 	 -0.160174 
1.220000 	 -0.000000 	 -0.000000 	 0.159631 	 -0.159631 
1.221000 	 -0.000000 	 -0.000000 	 0.159091 	 -0.159091 
1.222000 	 0.000000 	 0.000000 	 0.158554 	 -0.158554 
1.223000 	 -0.000000 	 -0.000000 	 0.158020 	 -0.158020 
1.224000 	 0.000000 	 0.000000 	 0.157489 	 -0.157489 
1.225000 	 -0.000000 	 -0.000000 	 0.156961 	 -0.156961 
1.226000 	 -0.000000 	 -0.000000 	 0.156436 	 -0.156436 
1.227000 	 0.000000 	 0.000000 	 0.155913 	 -0.155913 
1.228000 	 0.000000 	 0.000000 	 0.155394 	 -0.155394 
1.229000 	 -0.000000 	 -0.000000 	 0.154877 	 -0.154877 
1.230000 	 0.000000 	 0.000000 	 0.154363 	 -0.154363 
1.231000 	 0.000000 	 0.000000 	 0.153852 	 -0.153852 
1.232000 	 0.000000 	 0.000000 	 0.153343 	 -0.153343 
1.233000 	 0.000000 	 0.000000 	 0.152837 	 -0.152837 
1.234000 	 0.000000 	 0.000000 	 0.152334 	 -0.152334 
1.235000 	 -0.000000 	 -0.000000 	 0.151833 	 -0.151833 
1.236000 	 -0.000000 	 -0.000000 	 0.151335 	 -0.151335 
1.237000 	 -0.000000 	 -0.000000 	 0.150839 	 -0.150839 
1.238000 	 -0.000000 	 -0.000000 	 0.150346 	 -0.150346 
1.239000 	 0.000000 	 0.000000 	 0.149855 	 -0.149855 
1.240000 	 0.000000 	 0.000000 	 0.149367 	 -0.149367 
1.241000 	 -0.000000 	 -0.000000 	 0.148881 	 -0.148881 
1.242000 	 0.000000 	 0.000000 	 0.148398 	 -0.148398 
1.243000 	 0.000000 	 0.000000 	 0.147917 	 -0.147917 
1.244000 	 0.000000 	 0.000000 	 0.147438 	 -0.147438 
1.245000 	 0.000000 	 0.000000 	 0.146962 	 -0.146962 
1.246000 	 -0.000000 	 -0.000000 	 0.146488 	 -0.146488 
1.247000 	 -0.000000 	 -0.000000 	 0.146016 	 -0.146016 
1.248000 	 0.000000 	 0.000000 	 0.145547 	 -0.145547 
1.249000 	 -0.000000 	 -0.000000 	 0.145080 	 -0.145080 
1.250000 	 0.000000 	 0.000000 	 0.144614 	 -0.144614 
1.251000 	 0.000000 	 0.000000 	 0.144151 	 -0.144151 
1.252000 	 -0.000000 	 -0.000000 	 0.143691 	 -0.143691 
1.253000 	 -0.000000 	 -0.000000 	 0.143232 	 -0.143232 
1.254000 	 0.000000 	 0.000000 	 0.142775 	 -0.142775 
1.255000 	 -0.000000 	 -0.000000 	 0.142321 	 -0.142321 
1.256000 	 0.000000 	 0.000000 	 0.141868 	 -0.141868 
1.257000 	 0.000000 	 0.000000 	 0.141418 	 -0.141418 
1.258000 	 -0.000000 	 -0.000000 	 0.140970 	 -0.140970 
1.259000 	 0.000000 	 0.000000 	 0.140523 	 -0.140523 
1.260000 	 -0.000000 	 -0.000000 	 0.140079 	 -0.140079 
1.261000 	 0.000000 	 0.000000 	 0.139636 	 -0.139636 
1.262000 	 0.000000 	 0.000000 	 0.139195 	 -0.139195 
1.263000 	 -0.000000 	 -0.000000 	 0.138757 	 -0.138757 
1.264000 	 -0.000000 	 -0.000000 	 0.138320 	 -0.138320 
1.265000 	 -0.000000 	 -0.000000 	 0.137885 	 -0.137885 
1.266000 	 -0.000000 	 -0.000000 	 0.137452 	 -0.137452 
1.267000 	 0.000000 	 0.000000 	 0.137020 	 -0.137020 
1.268000 	 -0.000000 	 -0.000000 	 0.136591 	 -0.136591 
1.269000 	 -0.000000 	 -0.000000 	 0.136163 	 -0.136163 
1.270000 	 -0.000000 	 -0.000000 	 0.135737 	 -0.135737 
1.271000 	 -0.000000 	 -0.000000 	 0.135313 	 -0.135313 
1.272000 	 -0.000000 	 -0.000000 	 0.134891 	 -0.134891 
1.273000 	 0.000000 	 0.000000 	 0.134471 	 -0.134471 
1.274000 	 -0.000000 	 -0.000000 	 0.134052 	 -0.134052 
1.275000 	 -0.000000 	 -0.000000 	 0.133636 	 -0.133636 
1.276000 	 -0.000000 	 -0.000000 	 0.133221 	 -0.133221 
1.277000 	 0.000000 	 0.000000 	 0.132808 	 -0.132808 
1.278000 	 0.000000 	 0.000000 	 0.132397 	 -0.132397 
1.279000 	 -0.000000 	 -0.000000 	 0.131988 	 -0.131988 
1.280000 	 0.000000 	 0.000000 	 0.131582 	 -0.131582 
1.281000 	 0.000000 	 0.000000 	 0.131177 	 -0.131177 
1.282000 	 -0.000000 	 -0.000000 	 0.130775 	 -0.130775 
1.283000 	 0.000000 	 0.000000 	 0.130376 	 -0.130376 
1.284000 	 -0.000000 	 -0.000000 	 0.129979 	 -0.129979 
1.285000 	 -0.000000 	 -0.000000 	 0.129586 	 -0.129586 
1.286000 	 0.000000 	 0.000000 	 0.129196 	 -0.129196 
1.287000 	 0.000000 	 0.000000 	 0.128810 	 -0.128810 
1.288000 	 0.000000 	 0.000000 	 0.128428 	 -0.128428 
1.289000 	 -0.000000 	 -0.000000 	 0.128052 	 -0.128052 
1.290000 	 -0.000000 	 -0.000000 	 0.127682 	 -0.127682 
1.291000 	 -0.000000 	 -0.000000 	 0.127319 	 -0.127319 
1.292000 	 0.000000 	 0.000000 	 0.126966 	 -0.126966 
1.293000 	 -0.000000 	 -0.000000 	 0.126623 	 -0.126623 
1.294000 	 -0.000000 	 -0.000000 	 0.126294 	 -0.126294 
1.295000 	 0.000000 	 0.000000 	 0.125981 	 -0.125981 
1.296000 	 0.000000 	 0.000000 	 0.125691 	 -0.125691 
1.297000 	 -0.000000 	 -0.000000 	 0.125429 	 -0.125429 
1.298000 	 -0.000000 	 -0.000000 	 0.125205 	 -0.125205 
1.299000 	 -0.000000 	 -0.000000 	 0.125030 	 -0.125030 
1.300000 	 -0.000000 	 -0.000000 	 0.124925 	 -0.124925 
1.301000 	 -0.000000 	 -0.000000 	 0.124915 	 -0.124915 
1.302000 	 0.000000 	 0.000000 	 0.125044 	 -0.125044 
1.303000 	 -0.000000 	 -0.000000 	 0.125379 	 -0.125379 
1.304000 	 0.000000 	 0.000000 	 0.126033 	 -0.126033 
1.305000 	 -0.000000 	 -0.000000 	 0.127206 	 -0.127206 
1.306000 	 0.000000 	 0.000000 	 0.129284 	 -0.129284 
1.307000 	 -0.000000 	 -0.000000 	 0.133099 	 -0.133099 
1.308000 	 0.000000 	 0.000000 	 0.140794 	 -0.140794 
1.309000 	 -0.000000 	 -0.000000 	 0.159931 	 -0.159931 
1.310000 	 -0.000000 	 -0.000000 	 0.255311 	 -0.255311 
1.311000 	 -0.000000 	 -0.000000 	 0.205499 	 -0.205499 
1.312000 	 0.000000 	 0.000000 	 0.150992 	 -0.150992 
1.313000 	 -0.000000 	 -0.000000 	 0.135747 	 -0.135747 
1.314000 	 0.000000 	 0.000000 	 0.128839 	 -0.128839 
1.315000 	 -0.000000 	 -0.000000 	 0.125025 	 -0.125025 
1.316000 	 0.000000 	 0.000000 	 0.122658 	 -0.122658 
1.317000 	 0.000000 	 0.000000 	 0.121059 	 -0.121059 
1.318000 	 0.000000 	 0.000000 	 0.119906 	 -0.119906 
1.319000 	 -0.000000 	 -0.000000 	 0.119028 	 -0.119028 
1.320000 	 0.000000 	 0.000000 	 0.118327 	 -0.118327 
1.321000 	 0.000000 	 0.000000 	 0.117745 	 -0.117745 
1.322000 	 -0.000000 	 -0.000000 	 0.117244 	 -0.117244 
1.323000 	 -0.000000 	 -0.000000 	 0.116800 	 -0.116800 
1.324000 	 0.000000 	 0.000000 	 0.116397 	 -0.116397 
1.325000 	 0.000000 	 0.000000 	 0.116024 	 -0.116024 
1.326000 	 -0.000000 	 -0.000000 	 0.115673 	 -0.115673 
1.327000 	 -0.000000 	 -0.000000 	 0.115339 	 -0.115339 
1.328000 	 0.000000 	 0.000000 	 0.115017 	 -0.115017 
1.329000 	 0.000000 	 0.000000 	 0.114705 	 -0.114705 
1.330000 	 -0.000000 	 -0.000000 	 0.114400 	 -0.114400 
1.331000 	 -0.000000 	 -0.000000 	 0.114101 	 -0.114101 
1.332000 	 -0.000000 	 -0.000000 	 0.113806 	 -0.113806 
1.333000 	 0.000000 	 0.000000 	 0.113515 	 -0.113515 
1.334000 	 0.000000 	 0.000000 	 0.113227 	 -0.113227 
1.335000 	 0.000000 	 0.000000 	 0.112941 	 -0.112941 
1.336000 	 -0.000000 	 -0.000000 	 0.112657 	 -0.112657 
1.337000 	 0.000000 	 0.000000 	 0.112374 	 -0.112374 
1.338000 	 -0.000000 	 -0.000000 	 0.112092 	 -0.112092 
1.339000 	 0.000000 	 0.000000 	 0.111812 	 -0.111812 
1.340000 	 -0.000000 	 -0.000000 	 0.111533 	 -0.111533 
1.341000 	 0.000000 	 0.000000 	 0.111254 	 -0.111254 
1.342000 	 0.000000 	 0.000000 	 0.110976 	 -0.110976 
1.343000 	 0.000000 	 0.000000 	 0.110699 	 -0.110699 
1.344000 	 -0.000000 	 -0.000000 	 0.110422 	 -0.110422 
1.345000 	 -0.000000 	 -0.000000 	 0.110146 	 -0.110146 
1.346000 	 -0.000000 	 -0.000000 	 0.109871 	 -0.109871 
1.347000 	 0.000000 	 0.000000 	 0.109596 	 -0.109596 
1.348000 	 0.000000 	 0.000000 	 0.109322 	 -0.109322 
1.349000 	 -0.000000 	 -0.000000 	 0.109048 	 -0.109048 
1.350000 	 -0.000000 	 -0.000000 	 0.108774 	 -0.108774 
1.351000 	 0.000000 	 0.000000 	 0.108502 	 -0.108502 
1.352000 	 0.000000 	 0.000000 	 0.108229 	 -0.108229 
1.353000 	 -0.000000 	 -0.000000 	 0.107958 	 -0.107958 
1.354000 	 0.000000 	 0.000000 	 0.107687 	 -0.107687 
1.355000 	 0.000000 	 0.000000 	 0.107416 	 -0.107416 
1.356000 	 0.000000 	 0.000000 	 0.107146 	 -0.107146 
1.357000 	 0.000000 	 0.000000 	 0.106877 	 -0.106877 
1.358000 	 -0.000000 	 -0.000000 	 0.106608 	 -0.106608 
1.359000 	 0.000000 	 0.000000 	 0.106340 	 -0.106340 
1.360000 	 0.000000 	 0.000000 	 0.106072 	 -0.106072 
1.361000 	 0.000000 	 0.000000 	 0.105806 	 -0.105806 
1.362000 	 -0.000000 	 -0.000000 	 0.105539 	 -0.105539 
1.363000 	 0.000000 	 0.000000 	 0.105274 	 -0.105274 
1.364000 	 0.000000 	 0.000000 	 0.105009 	 -0.105009 
1.365000 	 0.000000 	 0.000000 	 0.104745 	 -0.104745 
1.366000 	 0.000000 	 0.000000 	 0.104481 	 -0.104481 
1.367000 	 0.000000 	 0.000000 	 0.104218 	 -0.104218 
1.368000 	 0.000000 	 0.000000 	 0.103956 	 -0.103956 
1.369000 	 0.000000 	 0.000000 	 0.103695 	 -0.103695 
1.370000 	 0.000000 	 0.000000 	 0.103434 	 -0.103434 
1.371000 	 0.000000 	 0.000000 	 0.103174 	 -0.103174 
1.372000 	 -0.000000 	 -0.000000 	 0.102914 	 -0.102914 
1.373000 	 -0.000000 	 -0.000000 	 0.102656 	 -0.102656 
1.374000 	 -0.000000 	 -0.000000 	 0.102398 	 -0.102398 
1.375000 	 -0.000000 	 -0.000000 	 0.102141 	 -0.102141 
1.376000 	 0.000000 	 0.000000 	 0.101884 	 -0.101884 
1.377000 	 0.000000 	 0.000000 	 0.101629 	 -0.101629 
1.378000 	 0.000000 	 0.000000 	 0.101374 	 -0.101374 
1.379000 	 -0.000000 	 -0.000000 	 0.101120 	 -0.101120 
1.380000 	 0.000000 	 0.000000 	 0.100866 	 -0.100866 
1.381000 	 0.000000 	 0.000000 	 0.100614 	 -0.100614 
1.382000 	 -0.000000 	 -0.000000 	 0.100362 	 -0.100362 
1.383000 	 -0.000000 	 -0.000000 	 0.100111 	 -0.100111 
1.384000 	 -0.000000 	 -0.000000 	 0.099860 	 -0.099860 
1.385000 	 -0.000000 	 -0.000000 	 0.099611 	 -0.099611 
1.386000 	 -0.000000 	 -0.000000 	 0.099362 	 -0.099362 
1.387000 	 -0.000000 	 -0.000000 	 0.099114 	 -0.099114 
1.388000 	 0.000000 	 0.000000 	 0.098866 	 -0.098866 
1.389000 	 0.000000 	 0.000000 	 0.098620 	 -0.098620 
1.390000 	 -0.000000 	 -0.000000 	 0.098374 	 -0.098374 
1.391000 	 0.000000 	 0.000000 	 0.098129 	 -0.098129 
1.392000 	 0.000000 	 0.000000 	 0.097885 	 -0.097885 
1.393000 	 0.000000 	 0.000000 	 0.097642 	 -0.097642 
1.394000 	 -0.000000 	 -0.000000 	 0.097399 	 -0.097399 
1.395000 	 0.000000 	 0.000000 	 0.097157 	 -0.097157 
1.396000 	 0.000000 	 0.000000 	 0.096916 	 -0.096916 
1.397000 	 0.000000 	 0.000000 	 0.096676 	 -0.096676 
1.398000 	 -0.000000 	 -0.000000 	 0.096436 	 -0.096436 
1.399000 	 0.000000 	 0.000000 	 0.096197 	 -0.096197 
1.400000 	 0.000000 	 0.000000 	 0.095959 	 -0.095959 
1.401000 	 0.000000 	 0.000000 	 0.095722 	 -0.095722 
1.402000 	 0.000000 	 0.000000 	 0.095485 	 -0.095485 
1.403000 	 -0.000000 	 -0.000000 	 0.095250 	 -0.095250 
1.404000 	 -0.000000 	 -0.000000 	 0.095015 	 -0.095015 
1.405000 	 -0.000000 	 -0.000000 	 0.094781 	 -0.094781 
1.406000 	 0.000000 	 0.000000 	 0.094547 	 -0.094547 
1.407000 	 -0.000000 	 -0.000000 	 0.094314 	 -0.094314 
1.408000 	 -0.000000 	 -0.000000 	 0.094083 	 -0.094083 
1.409000 	 0.000000 	 0.000000 	 0.093851 	 -0.093851 
1.410000 	 -0.000000 	 -0.000000 	 0.093621 	 -0.093621 
1.411000 	 -0.000000 	 -0.000000 	 0.093391 	 -0.093391 
1.412000 	 -0.000000 	 -0.000000 	 0.093162 	 -0.093162 
1.413000 	 -0.000000 	 -0.000000 	 0.092934 	 -0.092934 
1.414000 	 -0.000000 	 -0.000000 	 0.092707 	 -0.092707 
1.415000 	 -0.000000 	 -0.000000 	 0.092480 	 -0.092480 
1.416000 	 0.000000 	 0.000000 	 0.092254 	 -0.092254 
1.417000 	 -0.000000 	 -0.000000 	 0.092029 	 -0.092029 
1.418000 	 0.000000 	 0.000000 	 0.091805 	 -0.091805 
1.419000 	 0.000000 	 0.000000 	 0.091581 	 -0.091581 
1.420000 	 0.000000 	 0.000000 	 0.091358 	 -0.091358 
1.421000 	 0.000000 	 0.000000 	 0.091136 	 -0.091136 
1.422000 	 -0.000000 	 -0.000000 	 0.090915 	 -0.090915 
1.423000 	 0.000000 	 0.000000 	 0.090694 	 -0.090694 
1.424000 	 0.000000 	 0.000000 	 0.090474 	 -0.090474 
1.425000 	 0.000000 	 0.000000 	 0.090255 	 -0.090255 
1.426000 	 0.000000 	 0.000000 	 0.090036 	 -0.090036 
1.427000 	 -0.000000 	 -0.000000 	 0.089818 	 -0.089818 
1.428000 	 0.000000 	 0.000000 	 0.089601 	 -0.089601 
1.429000 	 0.000000 	 0.000000 	 0.089385 	 -0.089385 
1.430000 	 -0.000000 	 -0.000000 	 0.089169 	 -0.089169 
1.431000 	 -0.000000 	 -0.000000 	 0.088954 	 -0.088954 
1.432000 	 -0.000000 	 -0.000000 	 0.088740 	 -0.088740 
1.433000 	 0.000000 	 0.000000 	 0.088526 	 -0.088526 
1.434000 	 -0.000000 	 -0.000000 	 0.088314 	 -0.088314 
1.435000 	 -0.000000 	 -0.000000 	 0.088101 	 -0.088101 
1.436000 	 0.000000 	 0.000000 	 0.087890 	 -0.087890 
1.437000 	 -0.000000 	 -0.000000 	 0.087679 	 -0.087679 
1.438000 	 -0.000000 	 -0.000000 	 0.087469 	 -0.087469 
1.439000 	 0.000000 	 0.000000 	 0.087260 	 -0.087260 
1.440000 	 -0.000000 	 -0.000000 	 0.087051 	 -0.087051 
1.441000 	 0.000000 	 0.000000 	 0.086843 	 -0.086843 
1.442000 	 0.000000 	 0.000000 	 0.086636 	 -0.086636 
1.443000 	 0.000000 	 0.000000 	 0.086430 	 -0.086430 
1.444000 	 0.000000 	 0.000000 	 0.086224 	 -0.086224 
1.445000 	 -0.000000 	 -0.000000 	 0.086018 	 -0.086018 
1.446000 	 0.000000 	 0.000000 	 0.085814 	 -0.085814 
1.447000 	 -0.000000 	 -0.000000 	 0.085610 	 -0.085610 
1.448000 	 0.000000 	 0.000000 	 0.085407 	 -0.085407 
1.449000 	 -0.000000 	 -0.000000 	 0.085204 	 -0.085204 
1.450000 	 -0.000000 	 -0.000000 	 0.085003 	 -0.085003 
1.451000 	 0.000000 	 0.000000 	 0.084802 	 -0.084802 
1.452000 	 -0.000000 	 -0.000000 	 0.084601 	 -0.084601 
1.453000 	 0.000000 	 0.000000 	 0.084401 	 -0.084401 
1.454000 	 0.000000 	 0.000000 	 0.084202 	 -0.084202 
1.455000 	 -0.000000 	 -0.000000 	 0.084004 	 -0.084004 
1.456000 	 -0.000000 	 -0.000000 	 0.083806 	 -0.083806 
1.457000 	 -0.000000 	 -0.000000 	 0.083609 	 -0.083609 
1.458000 	 -0.000000 	 -0.000000 	 0.083412 	 -0.083412 
1.459000 	 -0.000000 	 -0.000000 	 0.083216 	 -0.083216 
1.460000 	 0.000000 	 0.000000 	 0.083021 	 -0.083021 
1.461000 	 0.000000 	 0.000000 	 0.082827 	 -0.082827 
1.462000 	 -0.000000 	 -0.000000 	 0.082633 	 -0.082633 
1.463000 	 -0.000000 	 -0.000000 	 0.082439 	 -0.082439 
1.464000 	 0.000000 	 0.000000 	 0.082247 	 -0.082247 
1.465000 	 -0.000000 	 -0.000000 	 0.082055 	 -0.082055 
1.466000 	 -0.000000 	 -0.000000 	 0.081864 	 -0.081864 
1.467000 	 0.000000 	 0.000000 	 0.081673 	 -0.081673 
1.468000 	 0.000000 	 0.000000 	 0.081483 	 -0.081483 
1.469000 	 0.000000 	 0.000000 	 0.081293 	 -0.081293 
1.470000 	 0.000000 	 0.000000 	 0.081105 	 -0.081105 
1.471000 	 -0.000000 	 -0.000000 	 0.080917 	 -0.080917 
1.472000 	 0.000000 	 0.000000 	 0.080729 	 -0.080729 
1.473000 	 0.000000 	 0.000000 	 0.080542 	 -0.080542 
1.474000 	 0.000000 	 0.000000 	 0.080356 	 -0.080356 
1.475000 	 0.000000 	 0.000000 	 0.080170 	 -0.080170 
1.476000 	 -0.000000 	 -0.000000 	 0.079986 	 -0.079986 
1.477000 	 -0.000000 	 -0.000000 	 0.079801 	 -0.079801 
1.478000 	 0.000000 	 0.000000 	 0.079618 	 -0.079618 
1.479000 	 -0.000000 	 -0.000000 	 0.079435 	 -0.079435 
1.480000 	 -0.000000 	 -0.000000 	 0.079252 	 -0.079252 
1.481000 	 0.000000 	 0.000000 	 0.079070 	 -0.079070 
1.482000 	 0.000000 	 0.000000 	 0.078889 	 -0.078889 
1.483000 	 0.000000 	 0.000000 	 0.078709 	 -0.078709 
1.484000 	 0.000000 	 0.000000 	 0.078529 	 -0.078529 
1.485000 	 0.000000 	 0.000000 	 0.078350 	 -0.078350 
1.486000 	 -0.000000 	 -0.000000 	 0.078171 	 -0.078171 
1.487000 	 -0.000000 	 -0.000000 	 0.077993 	 -0.077993 
