1.179000 	 -1.241877 	 0.000000 	 0.000000 	 1.241877 
1.180000 	 -1.237853 	 0.000000 	 0.000000 	 1.237853 
1.181000 	 -1.233879 	 0.000000 	 0.000000 	 1.233879 
1.182000 	 -1.229953 	 -0.000000 	 -0.000000 	 1.229953 
1.183000 	 -1.226076 	 -0.000000 	 -0.000000 	 1.226076 
1.184000 	 -1.222246 	 -0.000000 	 -0.000000 	 1.222246 
1.185000 	 -1.218465 	 0.000000 	 0.000000 	 1.218465 
1.186000 	 -1.214731 	 0.000000 	 0.000000 	 1.214731 
1.187000 	 -1.211044 	 -0.000000 	 -0.000000 	 1.211044 
1.188000 	 -1.207404 	 0.000000 	 0.000000 	 1.207404 
1.189000 	 -1.203811 	 -0.000000 	 -0.000000 	 1.203811 
1.190000 	 -1.200264 	 0.000000 	 0.000000 	 1.200264 
1.191000 	 1.196763 	 -0.000000 	 -0.000000 	 -1.196763 
1.192000 	 1.193309 	 -0.000000 	 -0.000000 	 -1.193309 
1.193000 	 1.189900 	 -0.000000 	 -0.000000 	 -1.189900 
1.194000 	 1.186538 	 0.000000 	 0.000000 	 -1.186538 
1.195000 	 1.183221 	 -0.000000 	 -0.000000 	 -1.183221 
1.196000 	 1.179950 	 -0.000000 	 -0.000000 	 -1.179950 
1.197000 	 1.176725 	 -0.000000 	 -0.000000 	 -1.176725 
1.198000 	 1.173545 	 0.000000 	 0.000000 	 -1.173545 
1.199000 	 1.170411 	 -0.000000 	 -0.000000 	 -1.170411 
1.200000 	 1.167322 	 0.000000 	 0.000000 	 -1.167322 
1.201000 	 1.164279 	 -0.000000 	 -0.000000 	 -1.164279 
1.202000 	 1.161282 	 0.000000 	 0.000000 	 -1.161282 
1.203000 	 1.158331 	 0.000000 	 0.000000 	 -1.158331 
1.204000 	 1.155426 	 0.000000 	 0.000000 	 -1.155426 
1.205000 	 1.152567 	 -0.000000 	 -0.000000 	 -1.152567 
1.206000 	 1.149754 	 0.000000 	 0.000000 	 -1.149754 
1.207000 	 1.146988 	 0.000000 	 0.000000 	 -1.146988 
1.208000 	 1.144269 	 -0.000000 	 -0.000000 	 -1.144269 
1.209000 	 1.141596 	 0.000000 	 0.000000 	 -1.141596 
1.210000 	 1.138971 	 0.000000 	 0.000000 	 -1.138971 
1.211000 	 1.136393 	 0.000000 	 0.000000 	 -1.136393 
1.212000 	 1.133864 	 0.000000 	 0.000000 	 -1.133864 
1.213000 	 1.131382 	 -0.000000 	 -0.000000 	 -1.131382 
1.214000 	 1.128950 	 -0.000000 	 -0.000000 	 -1.128950 
1.215000 	 0.000000 	 0.000000 	 1.126566 	 -1.126566 
1.216000 	 0.000000 	 0.000000 	 1.124233 	 -1.124233 
1.217000 	 -0.000000 	 -0.000000 	 1.121949 	 -1.121949 
1.218000 	 -0.000000 	 -0.000000 	 1.119716 	 -1.119716 
1.219000 	 -0.000000 	 -0.000000 	 1.117535 	 -1.117535 
1.220000 	 -0.000000 	 -0.000000 	 1.115405 	 -1.115405 
1.221000 	 0.000000 	 0.000000 	 1.113329 	 -1.113329 
1.222000 	 0.000000 	 0.000000 	 1.111306 	 -1.111306 
1.223000 	 -0.000000 	 -0.000000 	 1.109337 	 -1.109337 
1.224000 	 -0.000000 	 -0.000000 	 1.107423 	 -1.107423 
1.225000 	 0.000000 	 0.000000 	 1.105565 	 -1.105565 
1.226000 	 -0.000000 	 -0.000000 	 1.103764 	 -1.103764 
1.227000 	 0.000000 	 0.000000 	 1.102021 	 -1.102021 
1.228000 	 0.000000 	 0.000000 	 1.100337 	 -1.100337 
1.229000 	 0.000000 	 0.000000 	 1.098713 	 -1.098713 
1.230000 	 0.000000 	 0.000000 	 1.097151 	 -1.097151 
1.231000 	 -0.000000 	 -0.000000 	 1.095651 	 -1.095651 
1.232000 	 0.000000 	 0.000000 	 1.094215 	 -1.094215 
1.233000 	 0.000000 	 0.000000 	 1.092845 	 -1.092845 
1.234000 	 -0.000000 	 -0.000000 	 1.091541 	 -1.091541 
1.235000 	 0.000000 	 0.000000 	 1.090306 	 -1.090306 
1.236000 	 -0.000000 	 -0.000000 	 1.089141 	 -1.089141 
1.237000 	 -0.000000 	 -0.000000 	 1.088048 	 -1.088048 
1.238000 	 0.000000 	 0.000000 	 1.087029 	 -1.087029 
1.239000 	 -0.000000 	 -0.000000 	 1.086086 	 -1.086086 
1.240000 	 -0.000000 	 -0.000000 	 1.085221 	 -1.085221 
1.241000 	 0.000000 	 0.000000 	 1.084436 	 -1.084436 
1.242000 	 -0.000000 	 -0.000000 	 1.083734 	 -1.083734 
1.243000 	 -0.000000 	 -0.000000 	 1.083117 	 -1.083117 
1.244000 	 -0.000000 	 -0.000000 	 1.082588 	 -1.082588 
1.245000 	 -0.000000 	 -0.000000 	 1.082150 	 -1.082150 
1.246000 	 -0.000000 	 -0.000000 	 1.081806 	 -1.081806 
1.247000 	 -0.000000 	 -0.000000 	 1.081559 	 -1.081559 
1.248000 	 0.000000 	 0.000000 	 1.081412 	 -1.081412 
1.249000 	 -0.000000 	 -0.000000 	 1.081370 	 -1.081370 
1.250000 	 0.000000 	 0.000000 	 1.081435 	 -1.081435 
1.251000 	 -0.000000 	 -0.000000 	 1.081613 	 -1.081613 
1.252000 	 0.000000 	 0.000000 	 1.081907 	 -1.081907 
1.253000 	 0.000000 	 0.000000 	 1.082323 	 -1.082323 
1.254000 	 0.000000 	 0.000000 	 -1.082864 	 1.082864 
1.255000 	 -0.000000 	 -0.000000 	 -1.083538 	 1.083538 
1.256000 	 -0.000000 	 -0.000000 	 -1.084349 	 1.084349 
1.257000 	 0.000000 	 0.000000 	 -1.085303 	 1.085303 
1.258000 	 -0.000000 	 -0.000000 	 -1.086408 	 1.086408 
1.259000 	 -0.000000 	 -0.000000 	 -1.087669 	 1.087669 
1.260000 	 0.000000 	 0.000000 	 -1.089096 	 1.089096 
1.261000 	 0.000000 	 0.000000 	 -1.090695 	 1.090695 
1.262000 	 0.000000 	 0.000000 	 -1.092476 	 1.092476 
1.263000 	 -0.000000 	 -0.000000 	 -1.094448 	 1.094448 
1.264000 	 0.000000 	 0.000000 	 1.096621 	 -1.096621 
1.265000 	 0.000000 	 0.000000 	 1.099007 	 -1.099007 
1.266000 	 -0.000000 	 -0.000000 	 1.101616 	 -1.101616 
1.267000 	 -0.000000 	 -0.000000 	 1.104463 	 -1.104463 
1.268000 	 -0.000000 	 -0.000000 	 1.107561 	 -1.107561 
1.269000 	 0.000000 	 0.000000 	 1.110925 	 -1.110925 
1.270000 	 0.000000 	 0.000000 	 1.114573 	 -1.114573 
1.271000 	 0.000000 	 0.000000 	 1.118521 	 -1.118521 
1.272000 	 0.000000 	 0.000000 	 1.122791 	 -1.122791 
1.273000 	 -0.000000 	 -0.000000 	 1.127404 	 -1.127404 
1.274000 	 -0.000000 	 -0.000000 	 1.132383 	 -1.132383 
1.275000 	 0.000000 	 0.000000 	 1.137756 	 -1.137756 
1.276000 	 0.000000 	 0.000000 	 1.143551 	 -1.143551 
1.277000 	 -0.000000 	 -0.000000 	 1.149800 	 -1.149800 
1.278000 	 -0.000000 	 -0.000000 	 1.156541 	 -1.156541 
1.279000 	 0.000000 	 0.000000 	 1.163811 	 -1.163811 
1.280000 	 -0.000000 	 -0.000000 	 1.171656 	 -1.171656 
1.281000 	 -0.000000 	 -0.000000 	 1.180126 	 -1.180126 
1.282000 	 0.000000 	 0.000000 	 1.189278 	 -1.189278 
1.283000 	 0.000000 	 0.000000 	 1.199174 	 -1.199174 
1.284000 	 0.000000 	 0.000000 	 1.209887 	 -1.209887 
1.285000 	 0.000000 	 0.000000 	 1.221498 	 -1.221498 
1.286000 	 -0.000000 	 -0.000000 	 1.234103 	 -1.234103 
1.287000 	 -0.000000 	 -0.000000 	 1.247810 	 -1.247810 
1.288000 	 0.000000 	 0.000000 	 1.262742 	 -1.262742 
1.289000 	 0.000000 	 0.000000 	 1.279048 	 -1.279048 
1.290000 	 0.000000 	 0.000000 	 1.296898 	 -1.296898 
1.291000 	 -0.000000 	 -0.000000 	 1.316494 	 -1.316494 
1.292000 	 -0.000000 	 -0.000000 	 1.338077 	 -1.338077 
1.293000 	 0.000000 	 0.000000 	 1.361937 	 -1.361937 
1.294000 	 -0.000000 	 -0.000000 	 1.388426 	 -1.388426 
1.295000 	 0.000000 	 0.000000 	 1.417974 	 -1.417974 
1.296000 	 -0.000000 	 -0.000000 	 1.451117 	 -1.451117 
1.297000 	 0.000000 	 0.000000 	 1.488530 	 -1.488530 
1.298000 	 0.000000 	 0.000000 	 1.531079 	 -1.531079 
1.299000 	 -0.000000 	 -0.000000 	 1.579890 	 -1.579890 
1.300000 	 -0.000000 	 -0.000000 	 1.636469 	 -1.636469 
1.301000 	 0.000000 	 0.000000 	 1.702872 	 -1.702872 
1.302000 	 0.000000 	 0.000000 	 1.781999 	 -1.781999 
1.303000 	 0.000000 	 0.000000 	 1.878097 	 -1.878097 
1.304000 	 0.000000 	 0.000000 	 1.997680 	 -1.997680 
1.305000 	 -0.000000 	 -0.000000 	 2.151362 	 -2.151362 
1.306000 	 -0.000000 	 -0.000000 	 2.357897 	 -2.357897 
1.307000 	 0.000000 	 0.000000 	 2.654440 	 -2.654440 
1.308000 	 -0.000000 	 -0.000000 	 3.128873 	 -3.128873 
1.309000 	 -0.000000 	 -0.000000 	 4.067321 	 -4.067321 
1.310000 	 0.000000 	 0.000000 	 7.730048 	 -7.730048 
1.311000 	 -0.000000 	 -0.000000 	 5.926885 	 -5.926885 
1.312000 	 -0.000000 	 -0.000000 	 3.703119 	 -3.703119 
1.313000 	 -0.000000 	 -0.000000 	 2.930550 	 -2.930550 
1.314000 	 0.000000 	 0.000000 	 2.507533 	 -2.507533 
1.315000 	 0.000000 	 0.000000 	 2.231912 	 -2.231912 
1.316000 	 -0.000000 	 -0.000000 	 2.034565 	 -2.034565 
1.317000 	 -0.000000 	 -0.000000 	 1.884586 	 -1.884586 
1.318000 	 0.000000 	 0.000000 	 1.765815 	 -1.765815 
1.319000 	 0.000000 	 0.000000 	 1.668876 	 -1.668876 
1.320000 	 0.000000 	 0.000000 	 1.587906 	 -1.587906 
1.321000 	 0.000000 	 0.000000 	 1.519029 	 -1.519029 
1.322000 	 0.000000 	 0.000000 	 1.459565 	 -1.459565 
1.323000 	 0.000000 	 0.000000 	 1.407595 	 -1.407595 
1.324000 	 -0.000000 	 -0.000000 	 1.361705 	 -1.361705 
1.325000 	 0.000000 	 0.000000 	 1.320826 	 -1.320826 
1.326000 	 0.000000 	 0.000000 	 1.284132 	 -1.284132 
1.327000 	 -0.000000 	 -0.000000 	 1.250977 	 -1.250977 
1.328000 	 0.000000 	 0.000000 	 1.220844 	 -1.220844 
1.329000 	 -0.000000 	 -0.000000 	 1.193315 	 -1.193315 
1.330000 	 -0.000000 	 -0.000000 	 1.168048 	 -1.168048 
1.331000 	 -0.000000 	 -0.000000 	 1.144761 	 -1.144761 
1.332000 	 0.000000 	 0.000000 	 1.123217 	 -1.123217 
1.333000 	 0.000000 	 0.000000 	 1.103217 	 -1.103217 
1.334000 	 -0.000000 	 -0.000000 	 1.084592 	 -1.084592 
1.335000 	 -0.000000 	 -0.000000 	 1.067198 	 -1.067198 
1.336000 	 -0.000000 	 -0.000000 	 1.050909 	 -1.050909 
1.337000 	 -0.000000 	 -0.000000 	 1.035619 	 -1.035619 
1.338000 	 0.000000 	 0.000000 	 1.021232 	 -1.021232 
1.339000 	 -0.000000 	 -0.000000 	 1.007668 	 -1.007668 
1.340000 	 0.000000 	 0.000000 	 0.994852 	 -0.994852 
1.341000 	 -0.000000 	 -0.000000 	 0.982722 	 -0.982722 
1.342000 	 -0.000000 	 -0.000000 	 0.971220 	 -0.971220 
1.343000 	 -0.000000 	 -0.000000 	 0.960297 	 -0.960297 
1.344000 	 -0.000000 	 -0.000000 	 0.949906 	 -0.949906 
1.345000 	 -0.000000 	 -0.000000 	 0.940007 	 -0.940007 
1.346000 	 0.000000 	 0.000000 	 0.930563 	 -0.930563 
1.347000 	 -0.000000 	 -0.000000 	 0.921543 	 -0.921543 
1.348000 	 0.000000 	 0.000000 	 0.912915 	 -0.912915 
1.349000 	 0.000000 	 0.000000 	 0.904653 	 -0.904653 
1.350000 	 0.000000 	 0.000000 	 0.896732 	 -0.896732 
1.351000 	 0.000000 	 0.000000 	 0.889129 	 -0.889129 
1.352000 	 0.000000 	 0.000000 	 0.881825 	 -0.881825 
1.353000 	 0.000000 	 0.000000 	 0.874801 	 -0.874801 
1.354000 	 0.000000 	 0.000000 	 0.868038 	 -0.868038 
1.355000 	 -0.000000 	 -0.000000 	 0.861522 	 -0.861522 
1.356000 	 0.000000 	 0.000000 	 0.855237 	 -0.855237 
1.357000 	 0.000000 	 0.000000 	 0.849171 	 -0.849171 
1.358000 	 0.000000 	 0.000000 	 0.843310 	 -0.843310 
1.359000 	 -0.000000 	 -0.000000 	 0.837644 	 -0.837644 
1.360000 	 0.000000 	 0.000000 	 0.832160 	 -0.832160 
1.361000 	 -0.000000 	 -0.000000 	 0.826851 	 -0.826851 
1.362000 	 -0.000000 	 -0.000000 	 0.821705 	 -0.821705 
1.363000 	 0.000000 	 0.000000 	 0.816716 	 -0.816716 
1.364000 	 -0.000000 	 -0.000000 	 0.811874 	 -0.811874 
1.365000 	 0.000000 	 0.000000 	 0.807172 	 -0.807172 
1.366000 	 -0.000000 	 -0.000000 	 0.802603 	 -0.802603 
1.367000 	 0.000000 	 0.000000 	 0.798161 	 -0.798161 
1.368000 	 -0.000000 	 -0.000000 	 0.793839 	 -0.793839 
1.369000 	 0.000000 	 0.000000 	 0.789632 	 -0.789632 
1.370000 	 0.000000 	 0.000000 	 0.785534 	 -0.785534 
1.371000 	 0.000000 	 0.000000 	 0.781540 	 -0.781540 
1.372000 	 0.000000 	 0.000000 	 0.777646 	 -0.777646 
1.373000 	 -0.000000 	 -0.000000 	 0.773847 	 -0.773847 
1.374000 	 0.000000 	 0.000000 	 0.770138 	 -0.770138 
1.375000 	 -0.000000 	 -0.000000 	 0.766517 	 -0.766517 
1.376000 	 0.000000 	 0.000000 	 0.762978 	 -0.762978 
1.377000 	 -0.000000 	 -0.000000 	 0.759518 	 -0.759518 
1.378000 	 0.000000 	 0.000000 	 0.756135 	 -0.756135 
1.379000 	 -0.000000 	 -0.000000 	 0.752824 	 -0.752824 
1.380000 	 0.000000 	 0.000000 	 0.749583 	 -0.749583 
1.381000 	 0.000000 	 0.000000 	 0.746410 	 -0.746410 
1.382000 	 0.000000 	 0.000000 	 0.743300 	 -0.743300 
1.383000 	 -0.000000 	 -0.000000 	 0.740252 	 -0.740252 
1.384000 	 0.000000 	 0.000000 	 0.737264 	 -0.737264 
1.385000 	 -0.000000 	 -0.000000 	 0.734332 	 -0.734332 
1.386000 	 -0.000000 	 -0.000000 	 0.731455 	 -0.731455 
1.387000 	 0.000000 	 0.000000 	 0.728631 	 -0.728631 
1.388000 	 0.000000 	 0.000000 	 0.725858 	 -0.725858 
1.389000 	 0.000000 	 0.000000 	 0.723134 	 -0.723134 
1.390000 	 0.000000 	 0.000000 	 0.720456 	 -0.720456 
1.391000 	 -0.000000 	 -0.000000 	 0.717824 	 -0.717824 
1.392000 	 0.000000 	 0.000000 	 0.715235 	 -0.715235 
1.393000 	 0.000000 	 0.000000 	 0.712689 	 -0.712689 
1.394000 	 0.000000 	 0.000000 	 0.710183 	 -0.710183 
1.395000 	 -0.000000 	 -0.000000 	 0.707717 	 -0.707717 
1.396000 	 -0.000000 	 -0.000000 	 0.705288 	 -0.705288 
1.397000 	 0.000000 	 0.000000 	 0.702896 	 -0.702896 
1.398000 	 0.000000 	 0.000000 	 0.700540 	 -0.700540 
1.399000 	 -0.000000 	 -0.000000 	 0.698217 	 -0.698217 
1.400000 	 -0.000000 	 -0.000000 	 0.695928 	 -0.695928 
1.401000 	 0.000000 	 0.000000 	 0.693670 	 -0.693670 
1.402000 	 0.000000 	 0.000000 	 0.691443 	 -0.691443 
1.403000 	 -0.000000 	 -0.000000 	 0.689247 	 -0.689247 
1.404000 	 0.000000 	 0.000000 	 0.687079 	 -0.687079 
1.405000 	 -0.000000 	 -0.000000 	 0.684939 	 -0.684939 
1.406000 	 -0.000000 	 -0.000000 	 0.682827 	 -0.682827 
1.407000 	 0.000000 	 0.000000 	 0.680741 	 -0.680741 
1.408000 	 0.000000 	 0.000000 	 0.678680 	 -0.678680 
1.409000 	 -0.000000 	 -0.000000 	 0.676645 	 -0.676645 
1.410000 	 0.000000 	 0.000000 	 0.674633 	 -0.674633 
1.411000 	 0.000000 	 0.000000 	 0.672644 	 -0.672644 
1.412000 	 0.000000 	 0.000000 	 0.670679 	 -0.670679 
1.413000 	 0.000000 	 0.000000 	 0.668735 	 -0.668735 
1.414000 	 0.000000 	 0.000000 	 0.666813 	 -0.666813 
1.415000 	 0.000000 	 0.000000 	 0.664911 	 -0.664911 
1.416000 	 0.000000 	 0.000000 	 0.663030 	 -0.663030 
1.417000 	 -0.000000 	 -0.000000 	 0.661168 	 -0.661168 
1.418000 	 -0.000000 	 -0.000000 	 0.659325 	 -0.659325 
1.419000 	 0.000000 	 0.000000 	 0.657501 	 -0.657501 
1.420000 	 0.000000 	 0.000000 	 0.655695 	 -0.655695 
1.421000 	 -0.000000 	 -0.000000 	 0.653906 	 -0.653906 
1.422000 	 -0.000000 	 -0.000000 	 0.652135 	 -0.652135 
1.423000 	 -0.000000 	 -0.000000 	 0.650380 	 -0.650380 
1.424000 	 -0.000000 	 -0.000000 	 0.648642 	 -0.648642 
1.425000 	 0.000000 	 0.000000 	 0.646919 	 -0.646919 
1.426000 	 0.000000 	 0.000000 	 0.645212 	 -0.645212 
1.427000 	 -0.000000 	 -0.000000 	 0.643520 	 -0.643520 
1.428000 	 0.000000 	 0.000000 	 0.641843 	 -0.641843 
1.429000 	 -0.000000 	 -0.000000 	 0.640180 	 -0.640180 
1.430000 	 0.000000 	 0.000000 	 0.638531 	 -0.638531 
1.431000 	 0.000000 	 0.000000 	 0.636895 	 -0.636895 
1.432000 	 0.000000 	 0.000000 	 0.635273 	 -0.635273 
1.433000 	 0.000000 	 0.000000 	 0.633664 	 -0.633664 
1.434000 	 0.000000 	 0.000000 	 0.632068 	 -0.632068 
1.435000 	 -0.000000 	 -0.000000 	 0.630484 	 -0.630484 
1.436000 	 0.000000 	 0.000000 	 0.628912 	 -0.628912 
1.437000 	 0.000000 	 0.000000 	 0.627352 	 -0.627352 
1.438000 	 -0.000000 	 -0.000000 	 0.625804 	 -0.625804 
1.439000 	 0.000000 	 0.000000 	 0.624267 	 -0.624267 
1.440000 	 0.000000 	 0.000000 	 0.622741 	 -0.622741 
1.441000 	 -0.000000 	 -0.000000 	 0.621226 	 -0.621226 
1.442000 	 -0.000000 	 -0.000000 	 0.619722 	 -0.619722 
1.443000 	 0.000000 	 0.000000 	 0.618228 	 -0.618228 
1.444000 	 -0.000000 	 -0.000000 	 0.616744 	 -0.616744 
1.445000 	 -0.000000 	 -0.000000 	 0.615271 	 -0.615271 
1.446000 	 0.000000 	 0.000000 	 0.613807 	 -0.613807 
1.447000 	 0.000000 	 0.000000 	 0.612353 	 -0.612353 
1.448000 	 0.000000 	 0.000000 	 0.610908 	 -0.610908 
1.449000 	 0.000000 	 0.000000 	 0.609473 	 -0.609473 
1.450000 	 0.000000 	 0.000000 	 0.608046 	 -0.608046 
1.451000 	 -0.000000 	 -0.000000 	 0.606629 	 -0.606629 
1.452000 	 0.000000 	 0.000000 	 0.605220 	 -0.605220 
1.453000 	 -0.000000 	 -0.000000 	 0.603820 	 -0.603820 
1.454000 	 0.000000 	 0.000000 	 0.602428 	 -0.602428 
1.455000 	 0.000000 	 0.000000 	 0.601045 	 -0.601045 
1.456000 	 -0.000000 	 -0.000000 	 0.599670 	 -0.599670 
1.457000 	 0.000000 	 0.000000 	 0.598303 	 -0.598303 
1.458000 	 -0.000000 	 -0.000000 	 0.596944 	 -0.596944 
1.459000 	 0.000000 	 0.000000 	 0.595592 	 -0.595592 
1.460000 	 -0.000000 	 -0.000000 	 0.594248 	 -0.594248 
1.461000 	 0.000000 	 0.000000 	 0.592912 	 -0.592912 
1.462000 	 0.000000 	 0.000000 	 0.591583 	 -0.591583 
1.463000 	 0.000000 	 0.000000 	 0.590261 	 -0.590261 
1.464000 	 -0.000000 	 -0.000000 	 0.588947 	 -0.588947 
1.465000 	 -0.000000 	 -0.000000 	 0.587639 	 -0.587639 
1.466000 	 -0.000000 	 -0.000000 	 0.586339 	 -0.586339 
1.467000 	 -0.000000 	 -0.000000 	 0.585045 	 -0.585045 
1.468000 	 0.000000 	 0.000000 	 0.583758 	 -0.583758 
1.469000 	 0.000000 	 0.000000 	 0.582478 	 -0.582478 
1.470000 	 -0.000000 	 -0.000000 	 0.581204 	 -0.581204 
1.471000 	 0.000000 	 0.000000 	 0.579937 	 -0.579937 
1.472000 	 -0.000000 	 -0.000000 	 0.578676 	 -0.578676 
1.473000 	 -0.000000 	 -0.000000 	 0.577421 	 -0.577421 
1.474000 	 0.000000 	 0.000000 	 0.576173 	 -0.576173 
1.475000 	 -0.000000 	 -0.000000 	 0.574931 	 -0.574931 
1.476000 	 -0.000000 	 -0.000000 	 0.573695 	 -0.573695 
1.477000 	 -0.000000 	 -0.000000 	 0.572465 	 -0.572465 
1.478000 	 -0.000000 	 -0.000000 	 0.571241 	 -0.571241 
1.479000 	 -0.000000 	 -0.000000 	 0.570023 	 -0.570023 
1.480000 	 -0.000000 	 -0.000000 	 0.568811 	 -0.568811 
1.481000 	 0.000000 	 0.000000 	 0.567605 	 -0.567605 
1.482000 	 -0.000000 	 -0.000000 	 0.566404 	 -0.566404 
1.483000 	 0.000000 	 0.000000 	 0.565209 	 -0.565209 
1.484000 	 -0.000000 	 -0.000000 	 0.564020 	 -0.564020 
1.485000 	 0.000000 	 0.000000 	 0.562836 	 -0.562836 
1.486000 	 -0.000000 	 -0.000000 	 0.561658 	 -0.561658 
1.487000 	 0.000000 	 0.000000 	 0.560485 	 -0.560485 
1.488000 	 -0.000000 	 -0.000000 	 0.559318 	 -0.559318 
