1.219000 	 0.000000 	 0.000000 	 0.267034 	 -0.267034 
1.220000 	 -0.000000 	 -0.000000 	 0.266438 	 -0.266438 
1.221000 	 -0.000000 	 -0.000000 	 0.265847 	 -0.265847 
1.222000 	 0.000000 	 0.000000 	 0.265261 	 -0.265261 
1.223000 	 0.000000 	 0.000000 	 0.264680 	 -0.264680 
1.224000 	 0.000000 	 0.000000 	 0.264103 	 -0.264103 
1.225000 	 0.000000 	 0.000000 	 0.263532 	 -0.263532 
1.226000 	 -0.000000 	 -0.000000 	 0.262965 	 -0.262965 
1.227000 	 -0.000000 	 -0.000000 	 0.262403 	 -0.262403 
1.228000 	 -0.000000 	 -0.000000 	 0.261845 	 -0.261845 
1.229000 	 0.000000 	 0.000000 	 0.261293 	 -0.261293 
1.230000 	 -0.000000 	 -0.000000 	 0.260746 	 -0.260746 
1.231000 	 0.000000 	 0.000000 	 0.260204 	 -0.260204 
1.232000 	 -0.000000 	 -0.000000 	 0.259667 	 -0.259667 
1.233000 	 0.000000 	 0.000000 	 0.259135 	 -0.259135 
1.234000 	 -0.000000 	 -0.000000 	 0.258609 	 -0.258609 
1.235000 	 -0.000000 	 -0.000000 	 0.258088 	 -0.258088 
1.236000 	 -0.000000 	 -0.000000 	 0.257572 	 -0.257572 
1.237000 	 0.000000 	 0.000000 	 0.257062 	 -0.257062 
1.238000 	 -0.000000 	 -0.000000 	 0.256558 	 -0.256558 
1.239000 	 0.000000 	 0.000000 	 0.256059 	 -0.256059 
1.240000 	 0.000000 	 0.000000 	 0.255567 	 -0.255567 
1.241000 	 -0.000000 	 -0.000000 	 0.255081 	 -0.255081 
1.242000 	 0.000000 	 0.000000 	 0.254600 	 -0.254600 
1.243000 	 0.000000 	 0.000000 	 0.254127 	 -0.254127 
1.244000 	 0.000000 	 0.000000 	 0.253659 	 -0.253659 
1.245000 	 -0.000000 	 -0.000000 	 0.253199 	 -0.253199 
1.246000 	 -0.000000 	 -0.000000 	 0.252746 	 -0.252746 
1.247000 	 0.000000 	 0.000000 	 0.252299 	 -0.252299 
1.248000 	 0.000000 	 0.000000 	 0.251861 	 -0.251861 
1.249000 	 0.000000 	 0.000000 	 0.251429 	 -0.251429 
1.250000 	 -0.000000 	 -0.000000 	 0.251006 	 -0.251006 
1.251000 	 0.000000 	 0.000000 	 0.250591 	 -0.250591 
1.252000 	 0.000000 	 0.000000 	 0.250185 	 -0.250185 
1.253000 	 -0.000000 	 -0.000000 	 0.249788 	 -0.249788 
1.254000 	 -0.000000 	 -0.000000 	 0.249400 	 -0.249400 
1.255000 	 0.000000 	 0.000000 	 0.249022 	 -0.249022 
1.256000 	 0.000000 	 0.000000 	 0.248654 	 -0.248654 
1.257000 	 -0.000000 	 -0.000000 	 0.248296 	 -0.248296 
1.258000 	 -0.000000 	 -0.000000 	 0.247950 	 -0.247950 
1.259000 	 -0.000000 	 -0.000000 	 0.247616 	 -0.247616 
1.260000 	 0.000000 	 0.000000 	 0.247294 	 -0.247294 
1.261000 	 0.000000 	 0.000000 	 0.246985 	 -0.246985 
1.262000 	 -0.000000 	 -0.000000 	 0.246690 	 -0.246690 
1.263000 	 0.000000 	 0.000000 	 0.246410 	 -0.246410 
1.264000 	 -0.000000 	 -0.000000 	 0.246145 	 -0.246145 
1.265000 	 0.000000 	 0.000000 	 0.245896 	 -0.245896 
1.266000 	 0.000000 	 0.000000 	 0.245665 	 -0.245665 
1.267000 	 -0.000000 	 -0.000000 	 0.245452 	 -0.245452 
1.268000 	 0.000000 	 0.000000 	 0.245260 	 -0.245260 
1.269000 	 0.000000 	 0.000000 	 0.245089 	 -0.245089 
1.270000 	 -0.000000 	 -0.000000 	 0.244940 	 -0.244940 
1.271000 	 0.000000 	 0.000000 	 0.244816 	 -0.244816 
1.272000 	 -0.000000 	 -0.000000 	 0.244718 	 -0.244718 
1.273000 	 -0.000000 	 -0.000000 	 0.244649 	 -0.244649 
1.274000 	 -0.000000 	 -0.000000 	 0.244610 	 -0.244610 
1.275000 	 -0.000000 	 -0.000000 	 0.244605 	 -0.244605 
1.276000 	 0.000000 	 0.000000 	 0.244636 	 -0.244636 
1.277000 	 0.000000 	 0.000000 	 0.244706 	 -0.244706 
1.278000 	 0.000000 	 0.000000 	 0.244819 	 -0.244819 
1.279000 	 0.000000 	 0.000000 	 0.244979 	 -0.244979 
1.280000 	 0.000000 	 0.000000 	 0.245191 	 -0.245191 
1.281000 	 0.000000 	 0.000000 	 0.245460 	 -0.245460 
1.282000 	 -0.000000 	 -0.000000 	 0.245791 	 -0.245791 
1.283000 	 0.000000 	 0.000000 	 0.246192 	 -0.246192 
1.284000 	 0.000000 	 0.000000 	 0.246670 	 -0.246670 
1.285000 	 0.000000 	 0.000000 	 0.247234 	 -0.247234 
1.286000 	 -0.000000 	 -0.000000 	 0.247895 	 -0.247895 
1.287000 	 0.000000 	 0.000000 	 0.248664 	 -0.248664 
1.288000 	 -0.000000 	 -0.000000 	 0.249556 	 -0.249556 
1.289000 	 -0.000000 	 -0.000000 	 0.250588 	 -0.250588 
1.290000 	 0.000000 	 0.000000 	 0.251778 	 -0.251778 
1.291000 	 -0.000000 	 -0.000000 	 0.253151 	 -0.253151 
1.292000 	 0.000000 	 0.000000 	 0.254735 	 -0.254735 
1.293000 	 -0.000000 	 -0.000000 	 0.256564 	 -0.256564 
1.294000 	 -0.000000 	 -0.000000 	 0.258680 	 -0.258680 
1.295000 	 0.000000 	 0.000000 	 0.261135 	 -0.261135 
1.296000 	 0.000000 	 0.000000 	 0.263996 	 -0.263996 
1.297000 	 0.000000 	 0.000000 	 0.267345 	 -0.267345 
1.298000 	 -0.000000 	 -0.000000 	 0.271290 	 -0.271290 
1.299000 	 -0.000000 	 -0.000000 	 0.275974 	 -0.275974 
1.300000 	 0.000000 	 0.000000 	 0.281586 	 -0.281586 
1.301000 	 0.000000 	 0.000000 	 0.288391 	 -0.288391 
1.302000 	 -0.000000 	 -0.000000 	 0.296763 	 -0.296763 
1.303000 	 -0.000000 	 -0.000000 	 0.307255 	 -0.307255 
1.304000 	 0.000000 	 0.000000 	 0.320722 	 -0.320722 
1.305000 	 0.000000 	 0.000000 	 0.338567 	 -0.338567 
1.306000 	 0.000000 	 0.000000 	 0.363289 	 -0.363289 
1.307000 	 0.000000 	 0.000000 	 0.399871 	 -0.399871 
1.308000 	 0.000000 	 0.000000 	 0.460183 	 -0.460183 
1.309000 	 0.000000 	 0.000000 	 0.583139 	 -0.583139 
1.310000 	 -0.000000 	 -0.000000 	 1.078535 	 -1.078535 
1.311000 	 0.000000 	 0.000000 	 0.832819 	 -0.832819 
1.312000 	 -0.000000 	 -0.000000 	 0.534490 	 -0.534490 
1.313000 	 0.000000 	 0.000000 	 0.433889 	 -0.433889 
1.314000 	 0.000000 	 0.000000 	 0.380344 	 -0.380344 
1.315000 	 -0.000000 	 -0.000000 	 0.346404 	 -0.346404 
1.316000 	 -0.000000 	 -0.000000 	 0.322747 	 -0.322747 
1.317000 	 -0.000000 	 -0.000000 	 0.305231 	 -0.305231 
1.318000 	 -0.000000 	 -0.000000 	 0.291706 	 -0.291706 
1.319000 	 0.000000 	 0.000000 	 0.280933 	 -0.280933 
1.320000 	 0.000000 	 0.000000 	 0.272144 	 -0.272144 
1.321000 	 -0.000000 	 -0.000000 	 0.264834 	 -0.264834 
1.322000 	 0.000000 	 0.000000 	 0.258657 	 -0.258657 
1.323000 	 0.000000 	 0.000000 	 0.253368 	 -0.253368 
1.324000 	 0.000000 	 0.000000 	 0.248787 	 -0.248787 
1.325000 	 0.000000 	 0.000000 	 0.244781 	 -0.244781 
1.326000 	 0.000000 	 0.000000 	 0.241246 	 -0.241246 
1.327000 	 -0.000000 	 -0.000000 	 0.238102 	 -0.238102 
1.328000 	 -0.000000 	 -0.000000 	 0.235287 	 -0.235287 
1.329000 	 0.000000 	 0.000000 	 0.232750 	 -0.232750 
1.330000 	 0.000000 	 0.000000 	 0.230451 	 -0.230451 
1.331000 	 -0.000000 	 -0.000000 	 0.228356 	 -0.228356 
1.332000 	 -0.000000 	 -0.000000 	 0.226437 	 -0.226437 
1.333000 	 0.000000 	 0.000000 	 0.224672 	 -0.224672 
1.334000 	 -0.000000 	 -0.000000 	 0.223041 	 -0.223041 
1.335000 	 -0.000000 	 -0.000000 	 0.221527 	 -0.221527 
1.336000 	 0.000000 	 0.000000 	 0.220118 	 -0.220118 
1.337000 	 -0.000000 	 -0.000000 	 0.218802 	 -0.218802 
1.338000 	 -0.000000 	 -0.000000 	 0.217567 	 -0.217567 
1.339000 	 0.000000 	 0.000000 	 0.216406 	 -0.216406 
1.340000 	 -0.000000 	 -0.000000 	 0.215310 	 -0.215310 
1.341000 	 0.000000 	 0.000000 	 0.214274 	 -0.214274 
1.342000 	 0.000000 	 0.000000 	 0.213290 	 -0.213290 
1.343000 	 -0.000000 	 -0.000000 	 0.212355 	 -0.212355 
1.344000 	 0.000000 	 0.000000 	 0.211463 	 -0.211463 
1.345000 	 -0.000000 	 -0.000000 	 0.210611 	 -0.210611 
1.346000 	 0.000000 	 0.000000 	 0.209795 	 -0.209795 
1.347000 	 0.000000 	 0.000000 	 0.209011 	 -0.209011 
1.348000 	 0.000000 	 0.000000 	 0.208258 	 -0.208258 
1.349000 	 0.000000 	 0.000000 	 0.207532 	 -0.207532 
1.350000 	 -0.000000 	 -0.000000 	 0.206831 	 -0.206831 
1.351000 	 -0.000000 	 -0.000000 	 0.206153 	 -0.206153 
1.352000 	 -0.000000 	 -0.000000 	 0.205497 	 -0.205497 
1.353000 	 -0.000000 	 -0.000000 	 0.204861 	 -0.204861 
1.354000 	 -0.000000 	 -0.000000 	 0.204242 	 -0.204242 
1.355000 	 0.000000 	 0.000000 	 0.203641 	 -0.203641 
1.356000 	 -0.000000 	 -0.000000 	 0.203055 	 -0.203055 
1.357000 	 0.000000 	 0.000000 	 0.202484 	 -0.202484 
1.358000 	 0.000000 	 0.000000 	 0.201926 	 -0.201926 
1.359000 	 -0.000000 	 -0.000000 	 0.201381 	 -0.201381 
1.360000 	 0.000000 	 0.000000 	 0.200848 	 -0.200848 
1.361000 	 -0.000000 	 -0.000000 	 0.200326 	 -0.200326 
1.362000 	 -0.000000 	 -0.000000 	 0.199814 	 -0.199814 
1.363000 	 -0.000000 	 -0.000000 	 0.199311 	 -0.199311 
1.364000 	 0.000000 	 0.000000 	 0.198817 	 -0.198817 
1.365000 	 0.000000 	 0.000000 	 0.198332 	 -0.198332 
1.366000 	 0.000000 	 0.000000 	 0.197855 	 -0.197855 
1.367000 	 0.000000 	 0.000000 	 0.197385 	 -0.197385 
1.368000 	 -0.000000 	 -0.000000 	 0.196923 	 -0.196923 
1.369000 	 -0.000000 	 -0.000000 	 0.196467 	 -0.196467 
1.370000 	 0.000000 	 0.000000 	 0.196017 	 -0.196017 
1.371000 	 0.000000 	 0.000000 	 0.195573 	 -0.195573 
1.372000 	 0.000000 	 0.000000 	 0.195135 	 -0.195135 
1.373000 	 -0.000000 	 -0.000000 	 0.194702 	 -0.194702 
1.374000 	 0.000000 	 0.000000 	 0.194274 	 -0.194274 
1.375000 	 0.000000 	 0.000000 	 0.193851 	 -0.193851 
1.376000 	 0.000000 	 0.000000 	 0.193432 	 -0.193432 
1.377000 	 -0.000000 	 -0.000000 	 0.193018 	 -0.193018 
1.378000 	 0.000000 	 0.000000 	 0.192608 	 -0.192608 
1.379000 	 -0.000000 	 -0.000000 	 0.192201 	 -0.192201 
1.380000 	 -0.000000 	 -0.000000 	 0.191799 	 -0.191799 
1.381000 	 -0.000000 	 -0.000000 	 0.191400 	 -0.191400 
1.382000 	 0.000000 	 0.000000 	 0.191004 	 -0.191004 
1.383000 	 -0.000000 	 -0.000000 	 0.190612 	 -0.190612 
1.384000 	 -0.000000 	 -0.000000 	 0.190223 	 -0.190223 
1.385000 	 0.000000 	 0.000000 	 0.189836 	 -0.189836 
1.386000 	 0.000000 	 0.000000 	 0.189453 	 -0.189453 
1.387000 	 -0.000000 	 -0.000000 	 0.189072 	 -0.189072 
1.388000 	 0.000000 	 0.000000 	 0.188694 	 -0.188694 
1.389000 	 0.000000 	 0.000000 	 0.188319 	 -0.188319 
1.390000 	 0.000000 	 0.000000 	 0.187946 	 -0.187946 
1.391000 	 0.000000 	 0.000000 	 0.187576 	 -0.187576 
1.392000 	 -0.000000 	 -0.000000 	 0.187207 	 -0.187207 
1.393000 	 -0.000000 	 -0.000000 	 0.186841 	 -0.186841 
1.394000 	 -0.000000 	 -0.000000 	 0.186478 	 -0.186478 
1.395000 	 0.000000 	 0.000000 	 0.186116 	 -0.186116 
1.396000 	 0.000000 	 0.000000 	 0.185756 	 -0.185756 
1.397000 	 0.000000 	 0.000000 	 0.185398 	 -0.185398 
1.398000 	 0.000000 	 0.000000 	 0.185042 	 -0.185042 
1.399000 	 0.000000 	 0.000000 	 0.184688 	 -0.184688 
1.400000 	 0.000000 	 0.000000 	 0.184335 	 -0.184335 
1.401000 	 0.000000 	 0.000000 	 0.183985 	 -0.183985 
1.402000 	 -0.000000 	 -0.000000 	 0.183636 	 -0.183636 
1.403000 	 0.000000 	 0.000000 	 0.183288 	 -0.183288 
1.404000 	 0.000000 	 0.000000 	 0.182943 	 -0.182943 
1.405000 	 0.000000 	 0.000000 	 0.182598 	 -0.182598 
1.406000 	 -0.000000 	 -0.000000 	 0.182256 	 -0.182256 
1.407000 	 -0.000000 	 -0.000000 	 0.181914 	 -0.181914 
1.408000 	 0.000000 	 0.000000 	 0.181574 	 -0.181574 
1.409000 	 -0.000000 	 -0.000000 	 0.181236 	 -0.181236 
1.410000 	 -0.000000 	 -0.000000 	 0.180899 	 -0.180899 
1.411000 	 0.000000 	 0.000000 	 0.180563 	 -0.180563 
1.412000 	 0.000000 	 0.000000 	 0.180229 	 -0.180229 
1.413000 	 0.000000 	 0.000000 	 0.179896 	 -0.179896 
1.414000 	 -0.000000 	 -0.000000 	 0.179564 	 -0.179564 
1.415000 	 -0.000000 	 -0.000000 	 0.179233 	 -0.179233 
1.416000 	 -0.000000 	 -0.000000 	 0.178904 	 -0.178904 
1.417000 	 -0.000000 	 -0.000000 	 0.178576 	 -0.178576 
1.418000 	 0.000000 	 0.000000 	 0.178248 	 -0.178248 
1.419000 	 -0.000000 	 -0.000000 	 0.177923 	 -0.177923 
1.420000 	 -0.000000 	 -0.000000 	 0.177598 	 -0.177598 
1.421000 	 -0.000000 	 -0.000000 	 0.177274 	 -0.177274 
1.422000 	 -0.000000 	 -0.000000 	 0.176952 	 -0.176952 
1.423000 	 0.000000 	 0.000000 	 0.176630 	 -0.176630 
1.424000 	 -0.000000 	 -0.000000 	 0.176310 	 -0.176310 
1.425000 	 -0.000000 	 -0.000000 	 0.175990 	 -0.175990 
1.426000 	 0.000000 	 0.000000 	 0.175672 	 -0.175672 
1.427000 	 0.000000 	 0.000000 	 0.175355 	 -0.175355 
1.428000 	 -0.000000 	 -0.000000 	 0.175038 	 -0.175038 
1.429000 	 -0.000000 	 -0.000000 	 0.174723 	 -0.174723 
1.430000 	 -0.000000 	 -0.000000 	 0.174408 	 -0.174408 
1.431000 	 -0.000000 	 -0.000000 	 0.174095 	 -0.174095 
1.432000 	 -0.000000 	 -0.000000 	 0.173783 	 -0.173783 
1.433000 	 0.000000 	 0.000000 	 0.173471 	 -0.173471 
1.434000 	 0.000000 	 0.000000 	 0.173160 	 -0.173160 
1.435000 	 -0.000000 	 -0.000000 	 0.172851 	 -0.172851 
1.436000 	 -0.000000 	 -0.000000 	 0.172542 	 -0.172542 
1.437000 	 -0.000000 	 -0.000000 	 0.172234 	 -0.172234 
1.438000 	 0.000000 	 0.000000 	 0.171927 	 -0.171927 
1.439000 	 0.000000 	 0.000000 	 0.171621 	 -0.171621 
1.440000 	 -0.000000 	 -0.000000 	 0.171316 	 -0.171316 
1.441000 	 0.000000 	 0.000000 	 0.171011 	 -0.171011 
1.442000 	 0.000000 	 0.000000 	 0.170708 	 -0.170708 
1.443000 	 0.000000 	 0.000000 	 0.170405 	 -0.170405 
1.444000 	 -0.000000 	 -0.000000 	 0.170103 	 -0.170103 
1.445000 	 -0.000000 	 -0.000000 	 0.169802 	 -0.169802 
1.446000 	 -0.000000 	 -0.000000 	 0.169502 	 -0.169502 
1.447000 	 -0.000000 	 -0.000000 	 0.169203 	 -0.169203 
1.448000 	 0.000000 	 0.000000 	 0.168904 	 -0.168904 
1.449000 	 0.000000 	 0.000000 	 0.168607 	 -0.168607 
1.450000 	 -0.000000 	 -0.000000 	 0.168310 	 -0.168310 
1.451000 	 0.000000 	 0.000000 	 0.168013 	 -0.168013 
1.452000 	 0.000000 	 0.000000 	 0.167718 	 -0.167718 
1.453000 	 0.000000 	 0.000000 	 0.167423 	 -0.167423 
1.454000 	 -0.000000 	 -0.000000 	 0.167130 	 -0.167130 
1.455000 	 -0.000000 	 -0.000000 	 0.166837 	 -0.166837 
1.456000 	 -0.000000 	 -0.000000 	 0.166544 	 -0.166544 
1.457000 	 -0.000000 	 -0.000000 	 0.166253 	 -0.166253 
1.458000 	 -0.000000 	 -0.000000 	 0.165962 	 -0.165962 
1.459000 	 -0.000000 	 -0.000000 	 0.165672 	 -0.165672 
1.460000 	 0.000000 	 0.000000 	 0.165383 	 -0.165383 
1.461000 	 0.000000 	 0.000000 	 0.165094 	 -0.165094 
1.462000 	 -0.000000 	 -0.000000 	 0.164806 	 -0.164806 
1.463000 	 -0.000000 	 -0.000000 	 0.164519 	 -0.164519 
1.464000 	 0.000000 	 0.000000 	 0.164233 	 -0.164233 
1.465000 	 0.000000 	 0.000000 	 0.163947 	 -0.163947 
1.466000 	 0.000000 	 0.000000 	 0.163662 	 -0.163662 
1.467000 	 -0.000000 	 -0.000000 	 0.163378 	 -0.163378 
1.468000 	 0.000000 	 0.000000 	 0.163095 	 -0.163095 
1.469000 	 0.000000 	 0.000000 	 0.162812 	 -0.162812 
1.470000 	 0.000000 	 0.000000 	 0.162530 	 -0.162530 
1.471000 	 -0.000000 	 -0.000000 	 0.162248 	 -0.162248 
1.472000 	 -0.000000 	 -0.000000 	 0.161968 	 -0.161968 
1.473000 	 -0.000000 	 -0.000000 	 0.161688 	 -0.161688 
1.474000 	 -0.000000 	 -0.000000 	 0.161408 	 -0.161408 
1.475000 	 -0.000000 	 -0.000000 	 0.161130 	 -0.161130 
1.476000 	 -0.000000 	 -0.000000 	 0.160852 	 -0.160852 
1.477000 	 -0.000000 	 -0.000000 	 0.160574 	 -0.160574 
1.478000 	 0.000000 	 0.000000 	 0.160298 	 -0.160298 
1.479000 	 -0.000000 	 -0.000000 	 0.160022 	 -0.160022 
1.480000 	 0.000000 	 0.000000 	 0.159747 	 -0.159747 
1.481000 	 0.000000 	 0.000000 	 0.159472 	 -0.159472 
1.482000 	 0.000000 	 0.000000 	 0.159198 	 -0.159198 
1.483000 	 -0.000000 	 -0.000000 	 0.158925 	 -0.158925 
1.484000 	 -0.000000 	 -0.000000 	 0.158652 	 -0.158652 
1.485000 	 -0.000000 	 -0.000000 	 0.158380 	 -0.158380 
1.486000 	 0.000000 	 0.000000 	 0.158109 	 -0.158109 
1.487000 	 -0.000000 	 -0.000000 	 0.157838 	 -0.157838 
1.488000 	 -0.000000 	 -0.000000 	 0.157568 	 -0.157568 
