1.137000 	 0.000000 	 0.000000 	 0.323221 	 -0.323221 
1.138000 	 -0.000000 	 -0.000000 	 0.321975 	 -0.321975 
1.139000 	 -0.000000 	 -0.000000 	 0.320737 	 -0.320737 
1.140000 	 -0.000000 	 -0.000000 	 0.319509 	 -0.319509 
1.141000 	 0.000000 	 0.000000 	 0.318290 	 -0.318290 
1.142000 	 -0.000000 	 -0.000000 	 0.317080 	 -0.317080 
1.143000 	 -0.000000 	 -0.000000 	 0.315879 	 -0.315879 
1.144000 	 -0.000000 	 -0.000000 	 0.314687 	 -0.314687 
1.145000 	 -0.000000 	 -0.000000 	 0.313503 	 -0.313503 
1.146000 	 0.000000 	 0.000000 	 0.312328 	 -0.312328 
1.147000 	 0.000000 	 0.000000 	 0.311162 	 -0.311162 
1.148000 	 -0.000000 	 -0.000000 	 0.310003 	 -0.310003 
1.149000 	 -0.000000 	 -0.000000 	 0.308853 	 -0.308853 
1.150000 	 -0.000000 	 -0.000000 	 0.307711 	 -0.307711 
1.151000 	 0.000000 	 0.000000 	 0.306577 	 -0.306577 
1.152000 	 0.000000 	 0.000000 	 0.305451 	 -0.305451 
1.153000 	 -0.000000 	 -0.000000 	 0.304333 	 -0.304333 
1.154000 	 -0.000000 	 -0.000000 	 0.303222 	 -0.303222 
1.155000 	 0.000000 	 0.000000 	 0.302119 	 -0.302119 
1.156000 	 -0.000000 	 -0.000000 	 0.301024 	 -0.301024 
1.157000 	 0.000000 	 0.000000 	 0.299936 	 -0.299936 
1.158000 	 0.000000 	 0.000000 	 0.298856 	 -0.298856 
1.159000 	 -0.000000 	 -0.000000 	 0.297782 	 -0.297782 
1.160000 	 0.000000 	 0.000000 	 0.296716 	 -0.296716 
1.161000 	 -0.000000 	 -0.000000 	 0.295658 	 -0.295658 
1.162000 	 -0.000000 	 -0.000000 	 0.294606 	 -0.294606 
1.163000 	 0.000000 	 0.000000 	 0.293561 	 -0.293561 
1.164000 	 0.000000 	 0.000000 	 0.292523 	 -0.292523 
1.165000 	 0.000000 	 0.000000 	 0.291492 	 -0.291492 
1.166000 	 0.000000 	 0.000000 	 0.290467 	 -0.290467 
1.167000 	 0.000000 	 0.000000 	 0.289449 	 -0.289449 
1.168000 	 0.000000 	 0.000000 	 0.288438 	 -0.288438 
1.169000 	 0.000000 	 0.000000 	 0.287433 	 -0.287433 
1.170000 	 0.000000 	 0.000000 	 0.286435 	 -0.286435 
1.171000 	 -0.000000 	 -0.000000 	 0.285443 	 -0.285443 
1.172000 	 0.000000 	 0.000000 	 0.284458 	 -0.284458 
1.173000 	 -0.000000 	 -0.000000 	 0.283479 	 -0.283479 
1.174000 	 -0.000000 	 -0.000000 	 0.282506 	 -0.282506 
1.175000 	 0.000000 	 0.000000 	 0.281539 	 -0.281539 
1.176000 	 0.000000 	 0.000000 	 0.280578 	 -0.280578 
1.177000 	 -0.000000 	 -0.000000 	 0.279623 	 -0.279623 
1.178000 	 0.000000 	 0.000000 	 0.278675 	 -0.278675 
1.179000 	 -0.000000 	 -0.000000 	 0.277732 	 -0.277732 
1.180000 	 -0.000000 	 -0.000000 	 0.276795 	 -0.276795 
1.181000 	 0.000000 	 0.000000 	 0.275863 	 -0.275863 
1.182000 	 0.000000 	 0.000000 	 0.274938 	 -0.274938 
1.183000 	 -0.000000 	 -0.000000 	 0.274018 	 -0.274018 
1.184000 	 -0.000000 	 -0.000000 	 0.273104 	 -0.273104 
1.185000 	 -0.000000 	 -0.000000 	 0.272195 	 -0.272195 
1.186000 	 -0.000000 	 -0.000000 	 0.271293 	 -0.271293 
1.187000 	 0.000000 	 0.000000 	 0.270395 	 -0.270395 
1.188000 	 -0.000000 	 -0.000000 	 0.269503 	 -0.269503 
1.189000 	 0.000000 	 0.000000 	 0.268616 	 -0.268616 
1.190000 	 -0.000000 	 -0.000000 	 0.267735 	 -0.267735 
1.191000 	 0.000000 	 0.000000 	 0.266859 	 -0.266859 
1.192000 	 0.000000 	 0.000000 	 0.265989 	 -0.265989 
1.193000 	 0.000000 	 0.000000 	 0.265123 	 -0.265123 
1.194000 	 0.000000 	 0.000000 	 0.264263 	 -0.264263 
1.195000 	 0.000000 	 0.000000 	 0.263408 	 -0.263408 
1.196000 	 -0.000000 	 -0.000000 	 0.262558 	 -0.262558 
1.197000 	 0.000000 	 0.000000 	 0.261713 	 -0.261713 
1.198000 	 -0.000000 	 -0.000000 	 0.260874 	 -0.260874 
1.199000 	 0.000000 	 0.000000 	 0.260039 	 -0.260039 
1.200000 	 0.000000 	 0.000000 	 0.259209 	 -0.259209 
1.201000 	 -0.000000 	 -0.000000 	 0.258384 	 -0.258384 
1.202000 	 -0.000000 	 -0.000000 	 0.257565 	 -0.257565 
1.203000 	 -0.000000 	 -0.000000 	 0.256750 	 -0.256750 
1.204000 	 0.000000 	 0.000000 	 0.255940 	 -0.255940 
1.205000 	 -0.000000 	 -0.000000 	 0.255134 	 -0.255134 
1.206000 	 0.000000 	 0.000000 	 0.254334 	 -0.254334 
1.207000 	 0.000000 	 0.000000 	 0.253538 	 -0.253538 
1.208000 	 -0.000000 	 -0.000000 	 0.252747 	 -0.252747 
1.209000 	 0.000000 	 0.000000 	 0.251961 	 -0.251961 
1.210000 	 0.000000 	 0.000000 	 0.251180 	 -0.251180 
1.211000 	 -0.000000 	 -0.000000 	 0.250403 	 -0.250403 
1.212000 	 -0.000000 	 -0.000000 	 0.249631 	 -0.249631 
1.213000 	 -0.000000 	 -0.000000 	 0.248864 	 -0.248864 
1.214000 	 -0.000000 	 -0.000000 	 0.248101 	 -0.248101 
1.215000 	 -0.000000 	 -0.000000 	 0.247343 	 -0.247343 
1.216000 	 -0.000000 	 -0.000000 	 0.246589 	 -0.246589 
1.217000 	 0.000000 	 0.000000 	 0.245840 	 -0.245840 
1.218000 	 -0.000000 	 -0.000000 	 0.245096 	 -0.245096 
1.219000 	 0.000000 	 0.000000 	 0.244356 	 -0.244356 
1.220000 	 0.000000 	 0.000000 	 0.243621 	 -0.243621 
1.221000 	 -0.000000 	 -0.000000 	 0.242891 	 -0.242891 
1.222000 	 -0.000000 	 -0.000000 	 0.242165 	 -0.242165 
1.223000 	 0.000000 	 0.000000 	 0.241443 	 -0.241443 
1.224000 	 -0.000000 	 -0.000000 	 0.240726 	 -0.240726 
1.225000 	 0.000000 	 0.000000 	 0.240014 	 -0.240014 
1.226000 	 0.000000 	 0.000000 	 0.239307 	 -0.239307 
1.227000 	 0.000000 	 0.000000 	 0.238604 	 -0.238604 
1.228000 	 0.000000 	 0.000000 	 0.237905 	 -0.237905 
1.229000 	 -0.000000 	 -0.000000 	 0.237211 	 -0.237211 
1.230000 	 0.000000 	 0.000000 	 0.236522 	 -0.236522 
1.231000 	 0.000000 	 0.000000 	 0.235838 	 -0.235838 
1.232000 	 0.000000 	 0.000000 	 0.235158 	 -0.235158 
1.233000 	 -0.000000 	 -0.000000 	 0.234483 	 -0.234483 
1.234000 	 0.000000 	 0.000000 	 0.233813 	 -0.233813 
1.235000 	 0.000000 	 0.000000 	 0.233147 	 -0.233147 
1.236000 	 0.000000 	 0.000000 	 0.232487 	 -0.232487 
1.237000 	 0.000000 	 0.000000 	 0.231831 	 -0.231831 
1.238000 	 -0.000000 	 -0.000000 	 0.231180 	 -0.231180 
1.239000 	 -0.000000 	 -0.000000 	 0.230534 	 -0.230534 
1.240000 	 0.000000 	 0.000000 	 0.229893 	 -0.229893 
1.241000 	 -0.000000 	 -0.000000 	 0.229257 	 -0.229257 
1.242000 	 0.000000 	 0.000000 	 0.228627 	 -0.228627 
1.243000 	 -0.000000 	 -0.000000 	 0.228001 	 -0.228001 
1.244000 	 0.000000 	 0.000000 	 0.227381 	 -0.227381 
1.245000 	 0.000000 	 0.000000 	 0.226767 	 -0.226767 
1.246000 	 -0.000000 	 -0.000000 	 0.226158 	 -0.226158 
1.247000 	 0.000000 	 0.000000 	 0.225555 	 -0.225555 
1.248000 	 -0.000000 	 -0.000000 	 0.224957 	 -0.224957 
1.249000 	 -0.000000 	 -0.000000 	 0.224366 	 -0.224366 
1.250000 	 0.000000 	 0.000000 	 0.223780 	 -0.223780 
1.251000 	 -0.000000 	 -0.000000 	 0.223201 	 -0.223201 
1.252000 	 0.000000 	 0.000000 	 0.222628 	 -0.222628 
1.253000 	 -0.000000 	 -0.000000 	 0.222062 	 -0.222062 
1.254000 	 0.000000 	 0.000000 	 0.221502 	 -0.221502 
1.255000 	 0.000000 	 0.000000 	 0.220950 	 -0.220950 
1.256000 	 -0.000000 	 -0.000000 	 0.220405 	 -0.220405 
1.257000 	 0.000000 	 0.000000 	 0.219867 	 -0.219867 
1.258000 	 0.000000 	 0.000000 	 0.219338 	 -0.219338 
1.259000 	 0.000000 	 0.000000 	 0.218817 	 -0.218817 
1.260000 	 -0.000000 	 -0.000000 	 0.218304 	 -0.218304 
1.261000 	 0.000000 	 0.000000 	 0.217800 	 -0.217800 
1.262000 	 0.000000 	 0.000000 	 0.217305 	 -0.217305 
1.263000 	 0.000000 	 0.000000 	 0.216821 	 -0.216821 
1.264000 	 -0.000000 	 -0.000000 	 0.216346 	 -0.216346 
1.265000 	 -0.000000 	 -0.000000 	 0.215883 	 -0.215883 
1.266000 	 -0.000000 	 -0.000000 	 0.215431 	 -0.215431 
1.267000 	 -0.000000 	 -0.000000 	 0.214992 	 -0.214992 
1.268000 	 0.000000 	 0.000000 	 0.214565 	 -0.214565 
1.269000 	 -0.000000 	 -0.000000 	 0.214152 	 -0.214152 
1.270000 	 0.000000 	 0.000000 	 0.213754 	 -0.213754 
1.271000 	 0.000000 	 0.000000 	 0.213372 	 -0.213372 
1.272000 	 -0.000000 	 -0.000000 	 0.213007 	 -0.213007 
1.273000 	 0.000000 	 0.000000 	 0.212660 	 -0.212660 
1.274000 	 -0.000000 	 -0.000000 	 0.212333 	 -0.212333 
1.275000 	 -0.000000 	 -0.000000 	 0.212027 	 -0.212027 
1.276000 	 0.000000 	 0.000000 	 0.211744 	 -0.211744 
1.277000 	 -0.000000 	 -0.000000 	 0.211486 	 -0.211486 
1.278000 	 0.000000 	 0.000000 	 0.211256 	 -0.211256 
1.279000 	 0.000000 	 0.000000 	 0.211056 	 -0.211056 
1.280000 	 -0.000000 	 -0.000000 	 0.210888 	 -0.210888 
1.281000 	 0.000000 	 0.000000 	 0.210757 	 -0.210757 
1.282000 	 -0.000000 	 -0.000000 	 0.210666 	 -0.210666 
1.283000 	 0.000000 	 0.000000 	 0.210620 	 -0.210620 
1.284000 	 0.000000 	 0.000000 	 0.210623 	 -0.210623 
1.285000 	 -0.000000 	 -0.000000 	 0.210682 	 -0.210682 
1.286000 	 -0.000000 	 -0.000000 	 0.210804 	 -0.210804 
1.287000 	 -0.000000 	 -0.000000 	 0.210995 	 -0.210995 
1.288000 	 -0.000000 	 -0.000000 	 0.211267 	 -0.211267 
1.289000 	 -0.000000 	 -0.000000 	 0.211629 	 -0.211629 
1.290000 	 -0.000000 	 -0.000000 	 0.212096 	 -0.212096 
1.291000 	 0.000000 	 0.000000 	 0.212683 	 -0.212683 
1.292000 	 0.000000 	 0.000000 	 0.213410 	 -0.213410 
1.293000 	 0.000000 	 0.000000 	 0.214300 	 -0.214300 
1.294000 	 -0.000000 	 -0.000000 	 0.215382 	 -0.215382 
1.295000 	 0.000000 	 0.000000 	 0.216693 	 -0.216693 
1.296000 	 -0.000000 	 -0.000000 	 0.218278 	 -0.218278 
1.297000 	 0.000000 	 0.000000 	 0.220195 	 -0.220195 
1.298000 	 -0.000000 	 -0.000000 	 0.222521 	 -0.222521 
1.299000 	 0.000000 	 0.000000 	 0.225356 	 -0.225356 
1.300000 	 0.000000 	 0.000000 	 0.228837 	 -0.228837 
1.301000 	 0.000000 	 0.000000 	 0.233150 	 -0.233150 
1.302000 	 0.000000 	 0.000000 	 0.238566 	 -0.238566 
1.303000 	 0.000000 	 0.000000 	 0.245484 	 -0.245484 
1.304000 	 -0.000000 	 -0.000000 	 0.254524 	 -0.254524 
1.305000 	 -0.000000 	 -0.000000 	 0.266708 	 -0.266708 
1.306000 	 -0.000000 	 -0.000000 	 0.283863 	 -0.283863 
1.307000 	 -0.000000 	 -0.000000 	 0.309649 	 -0.309649 
1.308000 	 -0.000000 	 -0.000000 	 0.352814 	 -0.352814 
1.309000 	 0.000000 	 0.000000 	 0.442139 	 -0.442139 
1.310000 	 -0.000000 	 -0.000000 	 0.807651 	 -0.807651 
1.311000 	 -0.000000 	 -0.000000 	 0.624378 	 -0.624378 
1.312000 	 0.000000 	 0.000000 	 0.404357 	 -0.404357 
1.313000 	 -0.000000 	 -0.000000 	 0.330961 	 -0.330961 
1.314000 	 0.000000 	 0.000000 	 0.292301 	 -0.292301 
1.315000 	 0.000000 	 0.000000 	 0.268042 	 -0.268042 
1.316000 	 -0.000000 	 -0.000000 	 0.251297 	 -0.251297 
1.317000 	 0.000000 	 0.000000 	 0.239016 	 -0.239016 
1.318000 	 0.000000 	 0.000000 	 0.229617 	 -0.229617 
1.319000 	 -0.000000 	 -0.000000 	 0.222193 	 -0.222193 
1.320000 	 0.000000 	 0.000000 	 0.216184 	 -0.216184 
1.321000 	 -0.000000 	 -0.000000 	 0.211223 	 -0.211223 
1.322000 	 0.000000 	 0.000000 	 0.207058 	 -0.207058 
1.323000 	 -0.000000 	 -0.000000 	 0.203513 	 -0.203513 
1.324000 	 -0.000000 	 -0.000000 	 0.200458 	 -0.200458 
1.325000 	 -0.000000 	 -0.000000 	 0.197798 	 -0.197798 
1.326000 	 -0.000000 	 -0.000000 	 0.195459 	 -0.195459 
1.327000 	 0.000000 	 0.000000 	 0.193384 	 -0.193384 
1.328000 	 0.000000 	 0.000000 	 0.191530 	 -0.191530 
1.329000 	 -0.000000 	 -0.000000 	 0.189861 	 -0.189861 
1.330000 	 -0.000000 	 -0.000000 	 0.188349 	 -0.188349 
1.331000 	 -0.000000 	 -0.000000 	 0.186969 	 -0.186969 
1.332000 	 0.000000 	 0.000000 	 0.185704 	 -0.185704 
1.333000 	 0.000000 	 0.000000 	 0.184538 	 -0.184538 
1.334000 	 -0.000000 	 -0.000000 	 0.183456 	 -0.183456 
1.335000 	 -0.000000 	 -0.000000 	 0.182450 	 -0.182450 
1.336000 	 -0.000000 	 -0.000000 	 0.181508 	 -0.181508 
1.337000 	 -0.000000 	 -0.000000 	 0.180623 	 -0.180623 
1.338000 	 0.000000 	 0.000000 	 0.179789 	 -0.179789 
1.339000 	 0.000000 	 0.000000 	 0.179000 	 -0.179000 
1.340000 	 -0.000000 	 -0.000000 	 0.178250 	 -0.178250 
1.341000 	 -0.000000 	 -0.000000 	 0.177535 	 -0.177535 
1.342000 	 -0.000000 	 -0.000000 	 0.176851 	 -0.176851 
1.343000 	 -0.000000 	 -0.000000 	 0.176196 	 -0.176196 
1.344000 	 -0.000000 	 -0.000000 	 0.175566 	 -0.175566 
1.345000 	 0.000000 	 0.000000 	 0.174959 	 -0.174959 
1.346000 	 -0.000000 	 -0.000000 	 0.174372 	 -0.174372 
1.347000 	 -0.000000 	 -0.000000 	 0.173804 	 -0.173804 
1.348000 	 -0.000000 	 -0.000000 	 0.173253 	 -0.173253 
1.349000 	 -0.000000 	 -0.000000 	 0.172717 	 -0.172717 
1.350000 	 -0.000000 	 -0.000000 	 0.172194 	 -0.172194 
1.351000 	 0.000000 	 0.000000 	 0.171685 	 -0.171685 
1.352000 	 0.000000 	 0.000000 	 0.171187 	 -0.171187 
1.353000 	 -0.000000 	 -0.000000 	 0.170700 	 -0.170700 
1.354000 	 0.000000 	 0.000000 	 0.170223 	 -0.170223 
1.355000 	 0.000000 	 0.000000 	 0.169754 	 -0.169754 
1.356000 	 0.000000 	 0.000000 	 0.169294 	 -0.169294 
1.357000 	 0.000000 	 0.000000 	 0.168842 	 -0.168842 
1.358000 	 -0.000000 	 -0.000000 	 0.168396 	 -0.168396 
1.359000 	 -0.000000 	 -0.000000 	 0.167957 	 -0.167957 
1.360000 	 -0.000000 	 -0.000000 	 0.167524 	 -0.167524 
1.361000 	 0.000000 	 0.000000 	 0.167097 	 -0.167097 
1.362000 	 -0.000000 	 -0.000000 	 0.166675 	 -0.166675 
1.363000 	 -0.000000 	 -0.000000 	 0.166258 	 -0.166258 
1.364000 	 -0.000000 	 -0.000000 	 0.165845 	 -0.165845 
1.365000 	 -0.000000 	 -0.000000 	 0.165437 	 -0.165437 
1.366000 	 0.000000 	 0.000000 	 0.165032 	 -0.165032 
1.367000 	 0.000000 	 0.000000 	 0.164632 	 -0.164632 
1.368000 	 -0.000000 	 -0.000000 	 0.164235 	 -0.164235 
1.369000 	 -0.000000 	 -0.000000 	 0.163841 	 -0.163841 
1.370000 	 0.000000 	 0.000000 	 0.163450 	 -0.163450 
1.371000 	 0.000000 	 0.000000 	 0.163063 	 -0.163063 
1.372000 	 -0.000000 	 -0.000000 	 0.162678 	 -0.162678 
1.373000 	 -0.000000 	 -0.000000 	 0.162296 	 -0.162296 
1.374000 	 0.000000 	 0.000000 	 0.161917 	 -0.161917 
1.375000 	 -0.000000 	 -0.000000 	 0.161540 	 -0.161540 
1.376000 	 0.000000 	 0.000000 	 0.161165 	 -0.161165 
1.377000 	 -0.000000 	 -0.000000 	 0.160792 	 -0.160792 
1.378000 	 0.000000 	 0.000000 	 0.160422 	 -0.160422 
1.379000 	 0.000000 	 0.000000 	 0.160054 	 -0.160054 
1.380000 	 -0.000000 	 -0.000000 	 0.159687 	 -0.159687 
1.381000 	 -0.000000 	 -0.000000 	 0.159323 	 -0.159323 
1.382000 	 0.000000 	 0.000000 	 0.158960 	 -0.158960 
1.383000 	 0.000000 	 0.000000 	 0.158599 	 -0.158599 
1.384000 	 -0.000000 	 -0.000000 	 0.158240 	 -0.158240 
1.385000 	 0.000000 	 0.000000 	 0.157882 	 -0.157882 
1.386000 	 0.000000 	 0.000000 	 0.157526 	 -0.157526 
1.387000 	 -0.000000 	 -0.000000 	 0.157172 	 -0.157172 
1.388000 	 0.000000 	 0.000000 	 0.156819 	 -0.156819 
1.389000 	 0.000000 	 0.000000 	 0.156467 	 -0.156467 
1.390000 	 -0.000000 	 -0.000000 	 0.156117 	 -0.156117 
1.391000 	 -0.000000 	 -0.000000 	 0.155768 	 -0.155768 
1.392000 	 0.000000 	 0.000000 	 0.155421 	 -0.155421 
1.393000 	 -0.000000 	 -0.000000 	 0.155075 	 -0.155075 
1.394000 	 0.000000 	 0.000000 	 0.154730 	 -0.154730 
1.395000 	 -0.000000 	 -0.000000 	 0.154386 	 -0.154386 
1.396000 	 0.000000 	 0.000000 	 0.154044 	 -0.154044 
1.397000 	 -0.000000 	 -0.000000 	 0.153703 	 -0.153703 
1.398000 	 -0.000000 	 -0.000000 	 0.153363 	 -0.153363 
1.399000 	 -0.000000 	 -0.000000 	 0.153025 	 -0.153025 
1.400000 	 -0.000000 	 -0.000000 	 0.152687 	 -0.152687 
1.401000 	 0.000000 	 0.000000 	 0.152351 	 -0.152351 
1.402000 	 -0.000000 	 -0.000000 	 0.152016 	 -0.152016 
1.403000 	 0.000000 	 0.000000 	 0.151682 	 -0.151682 
1.404000 	 -0.000000 	 -0.000000 	 0.151349 	 -0.151349 
1.405000 	 0.000000 	 0.000000 	 0.151017 	 -0.151017 
1.406000 	 -0.000000 	 -0.000000 	 0.150686 	 -0.150686 
1.407000 	 -0.000000 	 -0.000000 	 0.150356 	 -0.150356 
1.408000 	 0.000000 	 0.000000 	 0.150027 	 -0.150027 
1.409000 	 0.000000 	 0.000000 	 0.149700 	 -0.149700 
1.410000 	 0.000000 	 0.000000 	 0.149373 	 -0.149373 
1.411000 	 0.000000 	 0.000000 	 0.149047 	 -0.149047 
1.412000 	 0.000000 	 0.000000 	 0.148723 	 -0.148723 
1.413000 	 -0.000000 	 -0.000000 	 0.148399 	 -0.148399 
1.414000 	 -0.000000 	 -0.000000 	 0.148076 	 -0.148076 
1.415000 	 0.000000 	 0.000000 	 0.147755 	 -0.147755 
1.416000 	 0.000000 	 0.000000 	 0.147434 	 -0.147434 
1.417000 	 -0.000000 	 -0.000000 	 0.147114 	 -0.147114 
1.418000 	 -0.000000 	 -0.000000 	 0.146796 	 -0.146796 
1.419000 	 0.000000 	 0.000000 	 0.146478 	 -0.146478 
1.420000 	 -0.000000 	 -0.000000 	 0.146161 	 -0.146161 
1.421000 	 -0.000000 	 -0.000000 	 0.145845 	 -0.145845 
1.422000 	 -0.000000 	 -0.000000 	 0.145530 	 -0.145530 
1.423000 	 -0.000000 	 -0.000000 	 0.145216 	 -0.145216 
1.424000 	 -0.000000 	 -0.000000 	 0.144903 	 -0.144903 
1.425000 	 -0.000000 	 -0.000000 	 0.144591 	 -0.144591 
1.426000 	 -0.000000 	 -0.000000 	 0.144279 	 -0.144279 
1.427000 	 0.000000 	 0.000000 	 0.143969 	 -0.143969 
1.428000 	 0.000000 	 0.000000 	 0.143660 	 -0.143660 
1.429000 	 -0.000000 	 -0.000000 	 0.143351 	 -0.143351 
1.430000 	 -0.000000 	 -0.000000 	 0.143044 	 -0.143044 
1.431000 	 0.000000 	 0.000000 	 0.142737 	 -0.142737 
1.432000 	 0.000000 	 0.000000 	 0.142431 	 -0.142431 
1.433000 	 -0.000000 	 -0.000000 	 0.142126 	 -0.142126 
1.434000 	 0.000000 	 0.000000 	 0.141822 	 -0.141822 
1.435000 	 0.000000 	 0.000000 	 0.141519 	 -0.141519 
1.436000 	 -0.000000 	 -0.000000 	 0.141216 	 -0.141216 
1.437000 	 -0.000000 	 -0.000000 	 0.140915 	 -0.140915 
1.438000 	 0.000000 	 0.000000 	 0.140614 	 -0.140614 
1.439000 	 0.000000 	 0.000000 	 0.140315 	 -0.140315 
1.440000 	 0.000000 	 0.000000 	 0.140016 	 -0.140016 
1.441000 	 -0.000000 	 -0.000000 	 0.139718 	 -0.139718 
