1.132000 	 -0.000000 	 -0.000000 	 1.509123 	 -1.509123 
1.133000 	 0.000000 	 0.000000 	 1.502348 	 -1.502348 
1.134000 	 -0.000000 	 -0.000000 	 1.495648 	 -1.495648 
1.135000 	 0.000000 	 0.000000 	 1.489021 	 -1.489021 
1.136000 	 0.000000 	 0.000000 	 1.482465 	 -1.482465 
1.137000 	 0.000000 	 0.000000 	 1.475980 	 -1.475980 
1.138000 	 0.000000 	 0.000000 	 1.469564 	 -1.469564 
1.139000 	 -0.000000 	 -0.000000 	 1.463217 	 -1.463217 
1.140000 	 0.000000 	 0.000000 	 1.456938 	 -1.456938 
1.141000 	 -0.000000 	 -0.000000 	 1.450725 	 -1.450725 
1.142000 	 0.000000 	 0.000000 	 1.444578 	 -1.444578 
1.143000 	 -0.000000 	 -0.000000 	 1.438495 	 -1.438495 
1.144000 	 0.000000 	 0.000000 	 1.432476 	 -1.432476 
1.145000 	 -0.000000 	 -0.000000 	 1.426521 	 -1.426521 
1.146000 	 -0.000000 	 -0.000000 	 1.420627 	 -1.420627 
1.147000 	 0.000000 	 0.000000 	 1.414794 	 -1.414794 
1.148000 	 -0.000000 	 -0.000000 	 1.409022 	 -1.409022 
1.149000 	 -0.000000 	 -0.000000 	 1.403310 	 -1.403310 
1.150000 	 0.000000 	 0.000000 	 1.397657 	 -1.397657 
1.151000 	 0.000000 	 0.000000 	 1.392062 	 -1.392062 
1.152000 	 0.000000 	 0.000000 	 1.386525 	 -1.386525 
1.153000 	 -0.000000 	 -0.000000 	 1.381044 	 -1.381044 
1.154000 	 -0.000000 	 -0.000000 	 1.375620 	 -1.375620 
1.155000 	 -0.000000 	 -0.000000 	 1.370251 	 -1.370251 
1.156000 	 -0.000000 	 -0.000000 	 1.364937 	 -1.364937 
1.157000 	 0.000000 	 0.000000 	 1.359678 	 -1.359678 
1.158000 	 0.000000 	 0.000000 	 1.354472 	 -1.354472 
1.159000 	 0.000000 	 0.000000 	 1.349319 	 -1.349319 
1.160000 	 0.000000 	 0.000000 	 1.344219 	 -1.344219 
1.161000 	 -0.000000 	 -0.000000 	 1.339171 	 -1.339171 
1.162000 	 -0.000000 	 -0.000000 	 1.334175 	 -1.334175 
1.163000 	 -0.000000 	 -0.000000 	 1.329230 	 -1.329230 
1.164000 	 -0.000000 	 -0.000000 	 1.324335 	 -1.324335 
1.165000 	 0.000000 	 0.000000 	 1.319491 	 -1.319491 
1.166000 	 -0.000000 	 -0.000000 	 1.314696 	 -1.314696 
1.167000 	 0.000000 	 0.000000 	 1.309951 	 -1.309951 
1.168000 	 -0.000000 	 -0.000000 	 1.305254 	 -1.305254 
1.169000 	 -0.000000 	 -0.000000 	 1.300606 	 -1.300606 
1.170000 	 0.000000 	 0.000000 	 1.296006 	 -1.296006 
1.171000 	 -0.000000 	 -0.000000 	 1.291453 	 -1.291453 
1.172000 	 0.000000 	 0.000000 	 1.286948 	 -1.286948 
1.173000 	 0.000000 	 0.000000 	 1.282490 	 -1.282490 
1.174000 	 -0.000000 	 -0.000000 	 1.278078 	 -1.278078 
1.175000 	 0.000000 	 0.000000 	 1.273713 	 -1.273713 
1.176000 	 0.000000 	 0.000000 	 1.269394 	 -1.269394 
1.177000 	 0.000000 	 0.000000 	 1.265121 	 -1.265121 
1.178000 	 0.000000 	 0.000000 	 1.260893 	 -1.260893 
1.179000 	 -0.000000 	 -0.000000 	 1.256711 	 -1.256711 
1.180000 	 0.000000 	 0.000000 	 1.252573 	 -1.252573 
1.181000 	 0.000000 	 0.000000 	 1.248481 	 -1.248481 
1.182000 	 -0.000000 	 -0.000000 	 1.244433 	 -1.244433 
1.183000 	 -0.000000 	 -0.000000 	 1.240430 	 -1.240430 
1.184000 	 -0.000000 	 -0.000000 	 1.236470 	 -1.236470 
1.185000 	 -0.000000 	 -0.000000 	 1.232555 	 -1.232555 
1.186000 	 0.000000 	 0.000000 	 1.228684 	 -1.228684 
1.187000 	 -0.000000 	 -0.000000 	 1.224857 	 -1.224857 
1.188000 	 -0.000000 	 -0.000000 	 1.221074 	 -1.221074 
1.189000 	 -0.000000 	 -0.000000 	 1.217334 	 -1.217334 
1.190000 	 0.000000 	 0.000000 	 1.213638 	 -1.213638 
1.191000 	 -0.000000 	 -0.000000 	 1.209985 	 -1.209985 
1.192000 	 0.000000 	 0.000000 	 1.206376 	 -1.206376 
1.193000 	 0.000000 	 0.000000 	 1.202810 	 -1.202810 
1.194000 	 0.000000 	 0.000000 	 1.199287 	 -1.199287 
1.195000 	 0.000000 	 0.000000 	 1.195808 	 -1.195808 
1.196000 	 -0.000000 	 -0.000000 	 1.192373 	 -1.192373 
1.197000 	 -0.000000 	 -0.000000 	 1.188981 	 -1.188981 
1.198000 	 -0.000000 	 -0.000000 	 1.185632 	 -1.185632 
1.199000 	 0.000000 	 0.000000 	 1.182327 	 -1.182327 
1.200000 	 -0.000000 	 -0.000000 	 1.179066 	 -1.179066 
1.201000 	 0.000000 	 0.000000 	 1.175849 	 -1.175849 
1.202000 	 0.000000 	 0.000000 	 1.172675 	 -1.172675 
1.203000 	 0.000000 	 0.000000 	 1.169546 	 -1.169546 
1.204000 	 -0.000000 	 -0.000000 	 1.166461 	 -1.166461 
1.205000 	 -0.000000 	 -0.000000 	 1.163421 	 -1.163421 
1.206000 	 -0.000000 	 -0.000000 	 1.160425 	 -1.160425 
1.207000 	 -0.000000 	 -0.000000 	 1.157475 	 -1.157475 
1.208000 	 -0.000000 	 -0.000000 	 1.154569 	 -1.154569 
1.209000 	 -0.000000 	 -0.000000 	 1.151709 	 -1.151709 
1.210000 	 0.000000 	 0.000000 	 1.148896 	 -1.148896 
1.211000 	 0.000000 	 0.000000 	 1.146128 	 -1.146128 
1.212000 	 0.000000 	 0.000000 	 1.143407 	 -1.143407 
1.213000 	 0.000000 	 0.000000 	 1.140733 	 -1.140733 
1.214000 	 -0.000000 	 -0.000000 	 1.138106 	 -1.138106 
1.215000 	 0.000000 	 0.000000 	 1.135527 	 -1.135527 
1.216000 	 -0.000000 	 -0.000000 	 1.132997 	 -1.132997 
1.217000 	 -0.000000 	 -0.000000 	 1.130516 	 -1.130516 
1.218000 	 -0.000000 	 -0.000000 	 1.128084 	 -1.128084 
1.219000 	 0.000000 	 0.000000 	 1.125702 	 -1.125702 
1.220000 	 0.000000 	 0.000000 	 1.123372 	 -1.123372 
1.221000 	 0.000000 	 0.000000 	 1.121092 	 -1.121092 
1.222000 	 -0.000000 	 -0.000000 	 1.118865 	 -1.118865 
1.223000 	 0.000000 	 0.000000 	 1.116691 	 -1.116691 
1.224000 	 0.000000 	 0.000000 	 1.114571 	 -1.114571 
1.225000 	 0.000000 	 0.000000 	 1.112505 	 -1.112505 
1.226000 	 -0.000000 	 -0.000000 	 1.110495 	 -1.110495 
1.227000 	 -0.000000 	 -0.000000 	 1.108541 	 -1.108541 
1.228000 	 0.000000 	 0.000000 	 1.106645 	 -1.106645 
1.229000 	 -0.000000 	 -0.000000 	 1.104808 	 -1.104808 
1.230000 	 0.000000 	 0.000000 	 1.103030 	 -1.103030 
1.231000 	 -0.000000 	 -0.000000 	 1.101314 	 -1.101314 
1.232000 	 0.000000 	 0.000000 	 1.099660 	 -1.099660 
1.233000 	 0.000000 	 0.000000 	 1.098070 	 -1.098070 
1.234000 	 -0.000000 	 -0.000000 	 1.096545 	 -1.096545 
1.235000 	 0.000000 	 0.000000 	 1.095086 	 -1.095086 
1.236000 	 -0.000000 	 -0.000000 	 1.093696 	 -1.093696 
1.237000 	 0.000000 	 0.000000 	 1.092376 	 -1.092376 
1.238000 	 0.000000 	 0.000000 	 1.091128 	 -1.091128 
1.239000 	 0.000000 	 0.000000 	 1.089953 	 -1.089953 
1.240000 	 0.000000 	 0.000000 	 1.088854 	 -1.088854 
1.241000 	 -0.000000 	 -0.000000 	 1.087834 	 -1.087834 
1.242000 	 -0.000000 	 -0.000000 	 1.086893 	 -1.086893 
1.243000 	 0.000000 	 0.000000 	 1.086035 	 -1.086035 
1.244000 	 0.000000 	 0.000000 	 1.085262 	 -1.085262 
1.245000 	 -0.000000 	 -0.000000 	 1.084577 	 -1.084577 
1.246000 	 0.000000 	 0.000000 	 1.083983 	 -1.083983 
1.247000 	 0.000000 	 0.000000 	 1.083483 	 -1.083483 
1.248000 	 0.000000 	 0.000000 	 1.083080 	 -1.083080 
1.249000 	 0.000000 	 0.000000 	 1.082777 	 -1.082777 
1.250000 	 -0.000000 	 -0.000000 	 1.082579 	 -1.082579 
1.251000 	 -0.000000 	 -0.000000 	 1.082489 	 -1.082489 
1.252000 	 0.000000 	 0.000000 	 1.082511 	 -1.082511 
1.253000 	 0.000000 	 0.000000 	 1.082650 	 -1.082650 
1.254000 	 0.000000 	 0.000000 	 1.082911 	 -1.082911 
1.255000 	 -0.000000 	 -0.000000 	 1.083298 	 -1.083298 
1.256000 	 -0.000000 	 -0.000000 	 1.083818 	 -1.083818 
1.257000 	 -0.000000 	 -0.000000 	 1.084475 	 -1.084475 
1.258000 	 0.000000 	 0.000000 	 1.085277 	 -1.085277 
1.259000 	 -0.000000 	 -0.000000 	 1.086230 	 -1.086230 
1.260000 	 0.000000 	 0.000000 	 1.087340 	 -1.087340 
1.261000 	 0.000000 	 0.000000 	 1.088617 	 -1.088617 
1.262000 	 0.000000 	 0.000000 	 1.090068 	 -1.090068 
1.263000 	 0.000000 	 0.000000 	 1.091702 	 -1.091702 
1.264000 	 -0.000000 	 -0.000000 	 1.093529 	 -1.093529 
1.265000 	 -0.000000 	 -0.000000 	 1.095560 	 -1.095560 
1.266000 	 0.000000 	 0.000000 	 1.097805 	 -1.097805 
1.267000 	 -0.000000 	 -0.000000 	 1.100277 	 -1.100277 
1.268000 	 -0.000000 	 -0.000000 	 1.102990 	 -1.102990 
1.269000 	 0.000000 	 0.000000 	 1.105958 	 -1.105958 
1.270000 	 -0.000000 	 -0.000000 	 1.109196 	 -1.109196 
1.271000 	 -0.000000 	 -0.000000 	 1.112723 	 -1.112723 
1.272000 	 -0.000000 	 -0.000000 	 1.116558 	 -1.116558 
1.273000 	 0.000000 	 0.000000 	 1.120720 	 -1.120720 
1.274000 	 -0.000000 	 -0.000000 	 1.125233 	 -1.125233 
1.275000 	 0.000000 	 0.000000 	 1.130123 	 -1.130123 
1.276000 	 0.000000 	 0.000000 	 1.135416 	 -1.135416 
1.277000 	 0.000000 	 0.000000 	 1.141145 	 -1.141145 
1.278000 	 -0.000000 	 -0.000000 	 1.147342 	 -1.147342 
1.279000 	 -0.000000 	 -0.000000 	 1.154047 	 -1.154047 
1.280000 	 -0.000000 	 -0.000000 	 1.161303 	 -1.161303 
1.281000 	 -0.000000 	 -0.000000 	 1.169156 	 -1.169156 
1.282000 	 -0.000000 	 -0.000000 	 1.177662 	 -1.177662 
1.283000 	 -0.000000 	 -0.000000 	 1.186880 	 -1.186880 
1.284000 	 -0.000000 	 -0.000000 	 1.196881 	 -1.196881 
1.285000 	 0.000000 	 0.000000 	 1.207743 	 -1.207743 
1.286000 	 -0.000000 	 -0.000000 	 1.219557 	 -1.219557 
1.287000 	 -0.000000 	 -0.000000 	 1.232426 	 -1.232426 
1.288000 	 0.000000 	 0.000000 	 1.246471 	 -1.246471 
1.289000 	 0.000000 	 0.000000 	 1.261832 	 -1.261832 
1.290000 	 0.000000 	 0.000000 	 1.278675 	 -1.278675 
1.291000 	 -0.000000 	 -0.000000 	 1.297195 	 -1.297195 
1.292000 	 0.000000 	 0.000000 	 1.317622 	 -1.317622 
1.293000 	 -0.000000 	 -0.000000 	 1.340236 	 -1.340236 
1.294000 	 -0.000000 	 -0.000000 	 1.365376 	 -1.365376 
1.295000 	 0.000000 	 0.000000 	 1.393456 	 -1.393456 
1.296000 	 0.000000 	 0.000000 	 1.424995 	 -1.424995 
1.297000 	 0.000000 	 0.000000 	 1.460643 	 -1.460643 
1.298000 	 0.000000 	 0.000000 	 1.501234 	 -1.501234 
1.299000 	 0.000000 	 0.000000 	 1.547857 	 -1.547857 
1.300000 	 -0.000000 	 -0.000000 	 1.601964 	 -1.601964 
1.301000 	 -0.000000 	 -0.000000 	 1.665542 	 -1.665542 
1.302000 	 -0.000000 	 -0.000000 	 1.741394 	 -1.741394 
1.303000 	 -0.000000 	 -0.000000 	 1.833621 	 -1.833621 
1.304000 	 -0.000000 	 -0.000000 	 1.948522 	 -1.948522 
1.305000 	 -0.000000 	 -0.000000 	 2.096361 	 -2.096361 
1.306000 	 -0.000000 	 -0.000000 	 2.295277 	 -2.295277 
1.307000 	 0.000000 	 0.000000 	 2.581217 	 -2.581217 
1.308000 	 -0.000000 	 -0.000000 	 3.039233 	 -3.039233 
1.309000 	 -0.000000 	 -0.000000 	 3.946310 	 -3.946310 
1.310000 	 -0.000000 	 -0.000000 	 7.491229 	 -7.491229 
1.311000 	 0.000000 	 0.000000 	 5.734340 	 -5.734340 
1.312000 	 0.000000 	 0.000000 	 3.576105 	 -3.576105 
1.313000 	 -0.000000 	 -0.000000 	 2.824816 	 -2.824816 
1.314000 	 0.000000 	 0.000000 	 2.412678 	 -2.412678 
1.315000 	 -0.000000 	 -0.000000 	 2.143652 	 -2.143652 
1.316000 	 -0.000000 	 -0.000000 	 1.950681 	 -1.950681 
1.317000 	 -0.000000 	 -0.000000 	 1.803768 	 -1.803768 
1.318000 	 0.000000 	 0.000000 	 1.687225 	 -1.687225 
1.319000 	 -0.000000 	 -0.000000 	 1.591942 	 -1.591942 
1.320000 	 0.000000 	 0.000000 	 1.512224 	 -1.512224 
1.321000 	 -0.000000 	 -0.000000 	 1.444302 	 -1.444302 
1.322000 	 0.000000 	 0.000000 	 1.385570 	 -1.385570 
1.323000 	 -0.000000 	 -0.000000 	 1.334160 	 -1.334160 
1.324000 	 -0.000000 	 -0.000000 	 1.288696 	 -1.288696 
1.325000 	 -0.000000 	 -0.000000 	 1.248137 	 -1.248137 
1.326000 	 0.000000 	 0.000000 	 1.211680 	 -1.211680 
1.327000 	 -0.000000 	 -0.000000 	 1.178692 	 -1.178692 
1.328000 	 -0.000000 	 -0.000000 	 1.148671 	 -1.148671 
1.329000 	 -0.000000 	 -0.000000 	 1.121209 	 -1.121209 
1.330000 	 0.000000 	 0.000000 	 1.095972 	 -1.095972 
1.331000 	 -0.000000 	 -0.000000 	 1.072684 	 -1.072684 
1.332000 	 0.000000 	 0.000000 	 1.051115 	 -1.051115 
1.333000 	 0.000000 	 0.000000 	 1.031070 	 -1.031070 
1.334000 	 -0.000000 	 -0.000000 	 1.012382 	 -1.012382 
1.335000 	 0.000000 	 0.000000 	 0.994912 	 -0.994912 
1.336000 	 0.000000 	 0.000000 	 0.978536 	 -0.978536 
1.337000 	 -0.000000 	 -0.000000 	 0.963150 	 -0.963150 
1.338000 	 -0.000000 	 -0.000000 	 0.948660 	 -0.948660 
1.339000 	 -0.000000 	 -0.000000 	 0.934987 	 -0.934987 
1.340000 	 -0.000000 	 -0.000000 	 0.922059 	 -0.922059 
1.341000 	 0.000000 	 0.000000 	 0.909814 	 -0.909814 
1.342000 	 0.000000 	 0.000000 	 0.898195 	 -0.898195 
1.343000 	 0.000000 	 0.000000 	 0.887153 	 -0.887153 
1.344000 	 0.000000 	 0.000000 	 0.876643 	 -0.876643 
1.345000 	 0.000000 	 0.000000 	 0.866625 	 -0.866625 
1.346000 	 -0.000000 	 -0.000000 	 0.857064 	 -0.857064 
1.347000 	 -0.000000 	 -0.000000 	 0.847927 	 -0.847927 
1.348000 	 0.000000 	 0.000000 	 0.839184 	 -0.839184 
1.349000 	 0.000000 	 0.000000 	 0.830809 	 -0.830809 
1.350000 	 -0.000000 	 -0.000000 	 0.822777 	 -0.822777 
1.351000 	 0.000000 	 0.000000 	 0.815066 	 -0.815066 
1.352000 	 0.000000 	 0.000000 	 0.807656 	 -0.807656 
1.353000 	 0.000000 	 0.000000 	 0.800529 	 -0.800529 
1.354000 	 0.000000 	 0.000000 	 0.793666 	 -0.793666 
1.355000 	 0.000000 	 0.000000 	 0.787053 	 -0.787053 
1.356000 	 0.000000 	 0.000000 	 0.780675 	 -0.780675 
1.357000 	 0.000000 	 0.000000 	 0.774518 	 -0.774518 
1.358000 	 -0.000000 	 -0.000000 	 0.768570 	 -0.768570 
1.359000 	 -0.000000 	 -0.000000 	 0.762820 	 -0.762820 
1.360000 	 -0.000000 	 -0.000000 	 0.757256 	 -0.757256 
1.361000 	 -0.000000 	 -0.000000 	 0.751870 	 -0.751870 
1.362000 	 0.000000 	 0.000000 	 0.746651 	 -0.746651 
1.363000 	 0.000000 	 0.000000 	 0.741591 	 -0.741591 
1.364000 	 0.000000 	 0.000000 	 0.736682 	 -0.736682 
1.365000 	 0.000000 	 0.000000 	 0.731917 	 -0.731917 
1.366000 	 -0.000000 	 -0.000000 	 0.727288 	 -0.727288 
1.367000 	 -0.000000 	 -0.000000 	 0.722789 	 -0.722789 
1.368000 	 0.000000 	 0.000000 	 0.718413 	 -0.718413 
1.369000 	 -0.000000 	 -0.000000 	 0.714156 	 -0.714156 
1.370000 	 0.000000 	 0.000000 	 0.710011 	 -0.710011 
1.371000 	 0.000000 	 0.000000 	 0.705974 	 -0.705974 
1.372000 	 0.000000 	 0.000000 	 0.702039 	 -0.702039 
1.373000 	 0.000000 	 0.000000 	 0.698202 	 -0.698202 
1.374000 	 0.000000 	 0.000000 	 0.694458 	 -0.694458 
1.375000 	 0.000000 	 0.000000 	 0.690805 	 -0.690805 
1.376000 	 -0.000000 	 -0.000000 	 0.687237 	 -0.687237 
1.377000 	 0.000000 	 0.000000 	 0.683751 	 -0.683751 
1.378000 	 -0.000000 	 -0.000000 	 0.680344 	 -0.680344 
1.379000 	 -0.000000 	 -0.000000 	 0.677013 	 -0.677013 
1.380000 	 0.000000 	 0.000000 	 0.673754 	 -0.673754 
1.381000 	 0.000000 	 0.000000 	 0.670565 	 -0.670565 
1.382000 	 0.000000 	 0.000000 	 0.667443 	 -0.667443 
1.383000 	 0.000000 	 0.000000 	 0.664385 	 -0.664385 
1.384000 	 -0.000000 	 -0.000000 	 0.661389 	 -0.661389 
1.385000 	 0.000000 	 0.000000 	 0.658452 	 -0.658452 
1.386000 	 -0.000000 	 -0.000000 	 0.655572 	 -0.655572 
1.387000 	 -0.000000 	 -0.000000 	 -0.652747 	 0.652747 
1.388000 	 -0.000000 	 -0.000000 	 -0.649975 	 0.649975 
1.389000 	 -0.000000 	 -0.000000 	 -0.647254 	 0.647254 
1.390000 	 -0.000000 	 -0.000000 	 -0.644582 	 0.644582 
1.391000 	 -0.000000 	 -0.000000 	 -0.641958 	 0.641958 
1.392000 	 -0.000000 	 -0.000000 	 -0.639379 	 0.639379 
1.393000 	 0.000000 	 0.000000 	 -0.636845 	 0.636845 
1.394000 	 0.000000 	 0.000000 	 -0.634353 	 0.634353 
1.395000 	 -0.000000 	 -0.000000 	 0.631902 	 -0.631902 
1.396000 	 -0.000000 	 -0.000000 	 0.629491 	 -0.629491 
1.397000 	 -0.000000 	 -0.000000 	 0.627118 	 -0.627118 
1.398000 	 0.000000 	 0.000000 	 0.624782 	 -0.624782 
1.399000 	 -0.000000 	 -0.000000 	 0.622482 	 -0.622482 
1.400000 	 -0.000000 	 -0.000000 	 0.620217 	 -0.620217 
1.401000 	 -0.000000 	 -0.000000 	 0.617985 	 -0.617985 
1.402000 	 -0.000000 	 -0.000000 	 0.615786 	 -0.615786 
1.403000 	 0.000000 	 0.000000 	 0.613618 	 -0.613618 
1.404000 	 0.000000 	 0.000000 	 0.611481 	 -0.611481 
1.405000 	 -0.000000 	 -0.000000 	 0.609373 	 -0.609373 
1.406000 	 -0.000000 	 -0.000000 	 0.607293 	 -0.607293 
1.407000 	 0.000000 	 0.000000 	 0.605242 	 -0.605242 
1.408000 	 -0.000000 	 -0.000000 	 0.603217 	 -0.603217 
1.409000 	 -0.000000 	 -0.000000 	 0.601219 	 -0.601219 
1.410000 	 -0.000000 	 -0.000000 	 0.599245 	 -0.599245 
1.411000 	 0.000000 	 0.000000 	 0.597297 	 -0.597297 
1.412000 	 0.000000 	 0.000000 	 0.595372 	 -0.595372 
1.413000 	 -0.000000 	 -0.000000 	 0.593470 	 -0.593470 
1.414000 	 -0.000000 	 -0.000000 	 0.591591 	 -0.591591 
1.415000 	 0.000000 	 0.000000 	 0.589734 	 -0.589734 
1.416000 	 -0.000000 	 -0.000000 	 0.587898 	 -0.587898 
1.417000 	 0.000000 	 0.000000 	 0.586082 	 -0.586082 
1.418000 	 -0.000000 	 -0.000000 	 0.584287 	 -0.584287 
1.419000 	 0.000000 	 0.000000 	 0.582511 	 -0.582511 
1.420000 	 -0.000000 	 -0.000000 	 0.580755 	 -0.580755 
1.421000 	 -0.000000 	 -0.000000 	 0.579017 	 -0.579017 
1.422000 	 -0.000000 	 -0.000000 	 0.577297 	 -0.577297 
1.423000 	 -0.000000 	 -0.000000 	 0.575594 	 -0.575594 
1.424000 	 0.000000 	 0.000000 	 0.573909 	 -0.573909 
1.425000 	 0.000000 	 0.000000 	 0.572241 	 -0.572241 
1.426000 	 -0.000000 	 -0.000000 	 0.570589 	 -0.570589 
1.427000 	 0.000000 	 0.000000 	 0.568952 	 -0.568952 
1.428000 	 0.000000 	 0.000000 	 0.567332 	 -0.567332 
1.429000 	 -0.000000 	 -0.000000 	 0.565726 	 -0.565726 
1.430000 	 -0.000000 	 -0.000000 	 0.564135 	 -0.564135 
1.431000 	 0.000000 	 0.000000 	 0.562559 	 -0.562559 
1.432000 	 0.000000 	 0.000000 	 0.560997 	 -0.560997 
1.433000 	 0.000000 	 0.000000 	 0.559448 	 -0.559448 
1.434000 	 0.000000 	 0.000000 	 0.557913 	 -0.557913 
1.435000 	 0.000000 	 0.000000 	 0.556391 	 -0.556391 
1.436000 	 0.000000 	 0.000000 	 0.554882 	 -0.554882 
1.437000 	 0.000000 	 0.000000 	 0.553386 	 -0.553386 
1.438000 	 0.000000 	 0.000000 	 0.551902 	 -0.551902 
1.439000 	 -0.000000 	 -0.000000 	 0.550430 	 -0.550430 
1.440000 	 0.000000 	 0.000000 	 0.548970 	 -0.548970 
1.441000 	 -0.000000 	 -0.000000 	 0.547521 	 -0.547521 
1.442000 	 0.000000 	 0.000000 	 0.546084 	 -0.546084 
1.443000 	 -0.000000 	 -0.000000 	 0.544658 	 -0.544658 
1.444000 	 -0.000000 	 -0.000000 	 0.543243 	 -0.543243 
1.445000 	 0.000000 	 0.000000 	 0.541839 	 -0.541839 
1.446000 	 0.000000 	 0.000000 	 0.540445 	 -0.540445 
1.447000 	 -0.000000 	 -0.000000 	 0.539062 	 -0.539062 
1.448000 	 -0.000000 	 -0.000000 	 0.537688 	 -0.537688 
1.449000 	 0.000000 	 0.000000 	 0.536325 	 -0.536325 
1.450000 	 0.000000 	 0.000000 	 0.534971 	 -0.534971 
1.451000 	 -0.000000 	 -0.000000 	 0.533627 	 -0.533627 
1.452000 	 0.000000 	 0.000000 	 0.532293 	 -0.532293 
1.453000 	 0.000000 	 0.000000 	 0.530967 	 -0.530967 
1.454000 	 0.000000 	 0.000000 	 0.529651 	 -0.529651 
1.455000 	 0.000000 	 0.000000 	 0.528344 	 -0.528344 
1.456000 	 0.000000 	 0.000000 	 0.527046 	 -0.527046 
1.457000 	 0.000000 	 0.000000 	 0.525757 	 -0.525757 
1.458000 	 0.000000 	 0.000000 	 0.524476 	 -0.524476 
1.459000 	 -0.000000 	 -0.000000 	 0.523204 	 -0.523204 
1.460000 	 0.000000 	 0.000000 	 0.521940 	 -0.521940 
1.461000 	 -0.000000 	 -0.000000 	 0.520684 	 -0.520684 
1.462000 	 -0.000000 	 -0.000000 	 0.519437 	 -0.519437 
1.463000 	 -0.000000 	 -0.000000 	 0.518197 	 -0.518197 
1.464000 	 -0.000000 	 -0.000000 	 0.516966 	 -0.516966 
1.465000 	 0.000000 	 0.000000 	 0.515743 	 -0.515743 
1.466000 	 0.000000 	 0.000000 	 0.514527 	 -0.514527 
1.467000 	 0.000000 	 0.000000 	 0.513319 	 -0.513319 
1.468000 	 0.000000 	 0.000000 	 0.512119 	 -0.512119 
1.469000 	 0.000000 	 0.000000 	 0.510926 	 -0.510926 
1.470000 	 0.000000 	 0.000000 	 0.509741 	 -0.509741 
1.471000 	 -0.000000 	 -0.000000 	 0.508563 	 -0.508563 
1.472000 	 0.000000 	 0.000000 	 0.507393 	 -0.507393 
1.473000 	 0.000000 	 0.000000 	 0.506230 	 -0.506230 
1.474000 	 0.000000 	 0.000000 	 0.505074 	 -0.505074 
1.475000 	 -0.000000 	 -0.000000 	 0.503926 	 -0.503926 
1.476000 	 -0.000000 	 -0.000000 	 0.502784 	 -0.502784 
1.477000 	 0.000000 	 0.000000 	 0.501650 	 -0.501650 
1.478000 	 -0.000000 	 -0.000000 	 0.500523 	 -0.500523 
1.479000 	 0.000000 	 0.000000 	 0.499403 	 -0.499403 
1.480000 	 -0.000000 	 -0.000000 	 0.498291 	 -0.498291 
1.481000 	 0.000000 	 0.000000 	 0.497185 	 -0.497185 
1.482000 	 -0.000000 	 -0.000000 	 0.496086 	 -0.496086 
1.483000 	 -0.000000 	 -0.000000 	 0.494995 	 -0.494995 
1.484000 	 -0.000000 	 -0.000000 	 0.493910 	 -0.493910 
1.485000 	 -0.000000 	 -0.000000 	 0.492833 	 -0.492833 
1.486000 	 -0.000000 	 -0.000000 	 0.491762 	 -0.491762 
1.487000 	 0.000000 	 0.000000 	 0.490699 	 -0.490699 
1.488000 	 -0.000000 	 -0.000000 	 0.489643 	 -0.489643 
