1.156000 	 -0.000000 	 -0.000000 	 0.335425 	 -0.335425 
1.157000 	 -0.000000 	 -0.000000 	 0.334316 	 -0.334316 
1.158000 	 0.000000 	 0.000000 	 0.333218 	 -0.333218 
1.159000 	 0.000000 	 0.000000 	 0.332130 	 -0.332130 
1.160000 	 0.000000 	 0.000000 	 0.331052 	 -0.331052 
1.161000 	 0.000000 	 0.000000 	 0.329984 	 -0.329984 
1.162000 	 -0.000000 	 -0.000000 	 0.328925 	 -0.328925 
1.163000 	 -0.000000 	 -0.000000 	 0.327875 	 -0.327875 
1.164000 	 -0.000000 	 -0.000000 	 0.326835 	 -0.326835 
1.165000 	 0.000000 	 0.000000 	 0.325804 	 -0.325804 
1.166000 	 0.000000 	 0.000000 	 0.324781 	 -0.324781 
1.167000 	 0.000000 	 0.000000 	 0.323767 	 -0.323767 
1.168000 	 -0.000000 	 -0.000000 	 0.322762 	 -0.322762 
1.169000 	 0.000000 	 0.000000 	 0.321765 	 -0.321765 
1.170000 	 0.000000 	 0.000000 	 0.320776 	 -0.320776 
1.171000 	 -0.000000 	 -0.000000 	 0.319795 	 -0.319795 
1.172000 	 0.000000 	 0.000000 	 0.318822 	 -0.318822 
1.173000 	 0.000000 	 0.000000 	 0.317857 	 -0.317857 
1.174000 	 0.000000 	 0.000000 	 0.316900 	 -0.316900 
1.175000 	 0.000000 	 0.000000 	 0.315950 	 -0.315950 
1.176000 	 -0.000000 	 -0.000000 	 0.315007 	 -0.315007 
1.177000 	 -0.000000 	 -0.000000 	 0.314072 	 -0.314072 
1.178000 	 0.000000 	 0.000000 	 0.313144 	 -0.313144 
1.179000 	 -0.000000 	 -0.000000 	 0.312223 	 -0.312223 
1.180000 	 -0.000000 	 -0.000000 	 0.311310 	 -0.311310 
1.181000 	 -0.000000 	 -0.000000 	 0.310402 	 -0.310402 
1.182000 	 -0.000000 	 -0.000000 	 0.309502 	 -0.309502 
1.183000 	 0.000000 	 0.000000 	 0.308608 	 -0.308608 
1.184000 	 -0.000000 	 -0.000000 	 0.307721 	 -0.307721 
1.185000 	 -0.000000 	 -0.000000 	 0.306841 	 -0.306841 
1.186000 	 -0.000000 	 -0.000000 	 0.305966 	 -0.305966 
1.187000 	 0.000000 	 0.000000 	 0.305099 	 -0.305099 
1.188000 	 0.000000 	 0.000000 	 0.304237 	 -0.304237 
1.189000 	 0.000000 	 0.000000 	 0.303381 	 -0.303381 
1.190000 	 0.000000 	 0.000000 	 0.302532 	 -0.302532 
1.191000 	 0.000000 	 0.000000 	 0.301688 	 -0.301688 
1.192000 	 0.000000 	 0.000000 	 0.300850 	 -0.300850 
1.193000 	 -0.000000 	 -0.000000 	 0.300019 	 -0.300019 
1.194000 	 -0.000000 	 -0.000000 	 0.299193 	 -0.299193 
1.195000 	 -0.000000 	 -0.000000 	 0.298372 	 -0.298372 
1.196000 	 -0.000000 	 -0.000000 	 0.297558 	 -0.297558 
1.197000 	 0.000000 	 0.000000 	 0.296749 	 -0.296749 
1.198000 	 -0.000000 	 -0.000000 	 0.295945 	 -0.295945 
1.199000 	 -0.000000 	 -0.000000 	 0.295147 	 -0.295147 
1.200000 	 0.000000 	 0.000000 	 0.294354 	 -0.294354 
1.201000 	 -0.000000 	 -0.000000 	 0.293567 	 -0.293567 
1.202000 	 0.000000 	 0.000000 	 0.292785 	 -0.292785 
1.203000 	 0.000000 	 0.000000 	 0.292008 	 -0.292008 
1.204000 	 0.000000 	 0.000000 	 0.291237 	 -0.291237 
1.205000 	 -0.000000 	 -0.000000 	 0.290471 	 -0.290471 
1.206000 	 -0.000000 	 -0.000000 	 0.289709 	 -0.289709 
1.207000 	 -0.000000 	 -0.000000 	 0.288953 	 -0.288953 
1.208000 	 0.000000 	 0.000000 	 0.288203 	 -0.288203 
1.209000 	 0.000000 	 0.000000 	 0.287457 	 -0.287457 
1.210000 	 -0.000000 	 -0.000000 	 0.286716 	 -0.286716 
1.211000 	 0.000000 	 0.000000 	 0.285980 	 -0.285980 
1.212000 	 0.000000 	 0.000000 	 0.285249 	 -0.285249 
1.213000 	 0.000000 	 0.000000 	 0.284523 	 -0.284523 
1.214000 	 0.000000 	 0.000000 	 0.283802 	 -0.283802 
1.215000 	 0.000000 	 0.000000 	 0.283086 	 -0.283086 
1.216000 	 -0.000000 	 -0.000000 	 0.282375 	 -0.282375 
1.217000 	 0.000000 	 0.000000 	 0.281669 	 -0.281669 
1.218000 	 0.000000 	 0.000000 	 0.280968 	 -0.280968 
1.219000 	 -0.000000 	 -0.000000 	 0.280272 	 -0.280272 
1.220000 	 -0.000000 	 -0.000000 	 0.279580 	 -0.279580 
1.221000 	 0.000000 	 0.000000 	 0.278893 	 -0.278893 
1.222000 	 0.000000 	 0.000000 	 0.278212 	 -0.278212 
1.223000 	 0.000000 	 0.000000 	 0.277535 	 -0.277535 
1.224000 	 0.000000 	 0.000000 	 0.276863 	 -0.276863 
1.225000 	 -0.000000 	 -0.000000 	 0.276196 	 -0.276196 
1.226000 	 -0.000000 	 -0.000000 	 0.275534 	 -0.275534 
1.227000 	 0.000000 	 0.000000 	 0.274877 	 -0.274877 
1.228000 	 -0.000000 	 -0.000000 	 0.274226 	 -0.274226 
1.229000 	 0.000000 	 0.000000 	 0.273579 	 -0.273579 
1.230000 	 0.000000 	 0.000000 	 0.272937 	 -0.272937 
1.231000 	 -0.000000 	 -0.000000 	 0.272300 	 -0.272300 
1.232000 	 0.000000 	 0.000000 	 0.271669 	 -0.271669 
1.233000 	 -0.000000 	 -0.000000 	 0.271043 	 -0.271043 
1.234000 	 -0.000000 	 -0.000000 	 0.270422 	 -0.270422 
1.235000 	 0.000000 	 0.000000 	 0.269807 	 -0.269807 
1.236000 	 0.000000 	 0.000000 	 0.269197 	 -0.269197 
1.237000 	 -0.000000 	 -0.000000 	 0.268592 	 -0.268592 
1.238000 	 -0.000000 	 -0.000000 	 0.267993 	 -0.267993 
1.239000 	 -0.000000 	 -0.000000 	 0.267400 	 -0.267400 
1.240000 	 -0.000000 	 -0.000000 	 0.266813 	 -0.266813 
1.241000 	 0.000000 	 0.000000 	 0.266232 	 -0.266232 
1.242000 	 -0.000000 	 -0.000000 	 0.265657 	 -0.265657 
1.243000 	 0.000000 	 0.000000 	 0.265088 	 -0.265088 
1.244000 	 0.000000 	 0.000000 	 0.264526 	 -0.264526 
1.245000 	 0.000000 	 0.000000 	 0.263970 	 -0.263970 
1.246000 	 -0.000000 	 -0.000000 	 0.263420 	 -0.263420 
1.247000 	 -0.000000 	 -0.000000 	 0.262878 	 -0.262878 
1.248000 	 -0.000000 	 -0.000000 	 0.262343 	 -0.262343 
1.249000 	 -0.000000 	 -0.000000 	 0.261815 	 -0.261815 
1.250000 	 -0.000000 	 -0.000000 	 0.261295 	 -0.261295 
1.251000 	 -0.000000 	 -0.000000 	 0.260783 	 -0.260783 
1.252000 	 0.000000 	 0.000000 	 0.260279 	 -0.260279 
1.253000 	 0.000000 	 0.000000 	 0.259783 	 -0.259783 
1.254000 	 0.000000 	 0.000000 	 0.259296 	 -0.259296 
1.255000 	 0.000000 	 0.000000 	 0.258819 	 -0.258819 
1.256000 	 -0.000000 	 -0.000000 	 0.258351 	 -0.258351 
1.257000 	 -0.000000 	 -0.000000 	 0.257893 	 -0.257893 
1.258000 	 -0.000000 	 -0.000000 	 0.257445 	 -0.257445 
1.259000 	 0.000000 	 0.000000 	 0.257009 	 -0.257009 
1.260000 	 0.000000 	 0.000000 	 0.256584 	 -0.256584 
1.261000 	 0.000000 	 0.000000 	 0.256171 	 -0.256171 
1.262000 	 0.000000 	 0.000000 	 0.255771 	 -0.255771 
1.263000 	 -0.000000 	 -0.000000 	 0.255385 	 -0.255385 
1.264000 	 -0.000000 	 -0.000000 	 0.255014 	 -0.255014 
1.265000 	 0.000000 	 0.000000 	 0.254657 	 -0.254657 
1.266000 	 0.000000 	 0.000000 	 0.254317 	 -0.254317 
1.267000 	 -0.000000 	 -0.000000 	 0.253994 	 -0.253994 
1.268000 	 -0.000000 	 -0.000000 	 0.253689 	 -0.253689 
1.269000 	 -0.000000 	 -0.000000 	 0.253405 	 -0.253405 
1.270000 	 -0.000000 	 -0.000000 	 0.253141 	 -0.253141 
1.271000 	 -0.000000 	 -0.000000 	 0.252901 	 -0.252901 
1.272000 	 -0.000000 	 -0.000000 	 0.252684 	 -0.252684 
1.273000 	 -0.000000 	 -0.000000 	 0.252495 	 -0.252495 
1.274000 	 0.000000 	 0.000000 	 0.252333 	 -0.252333 
1.275000 	 -0.000000 	 -0.000000 	 0.252203 	 -0.252203 
1.276000 	 0.000000 	 0.000000 	 0.252107 	 -0.252107 
1.277000 	 -0.000000 	 -0.000000 	 0.252047 	 -0.252047 
1.278000 	 0.000000 	 0.000000 	 0.252027 	 -0.252027 
1.279000 	 0.000000 	 0.000000 	 0.252051 	 -0.252051 
1.280000 	 -0.000000 	 -0.000000 	 0.252124 	 -0.252124 
1.281000 	 0.000000 	 0.000000 	 0.252250 	 -0.252250 
1.282000 	 0.000000 	 0.000000 	 0.252434 	 -0.252434 
1.283000 	 -0.000000 	 -0.000000 	 0.252684 	 -0.252684 
1.284000 	 -0.000000 	 -0.000000 	 0.253007 	 -0.253007 
1.285000 	 0.000000 	 0.000000 	 0.253411 	 -0.253411 
1.286000 	 0.000000 	 0.000000 	 0.253906 	 -0.253906 
1.287000 	 0.000000 	 0.000000 	 0.254503 	 -0.254503 
1.288000 	 -0.000000 	 -0.000000 	 0.255217 	 -0.255217 
1.289000 	 0.000000 	 0.000000 	 0.256063 	 -0.256063 
1.290000 	 0.000000 	 0.000000 	 0.257060 	 -0.257060 
1.291000 	 -0.000000 	 -0.000000 	 0.258230 	 -0.258230 
1.292000 	 0.000000 	 0.000000 	 0.259602 	 -0.259602 
1.293000 	 0.000000 	 0.000000 	 0.261208 	 -0.261208 
1.294000 	 0.000000 	 0.000000 	 0.263089 	 -0.263089 
1.295000 	 -0.000000 	 -0.000000 	 0.265295 	 -0.265295 
1.296000 	 0.000000 	 0.000000 	 0.267891 	 -0.267891 
1.297000 	 0.000000 	 0.000000 	 0.270957 	 -0.270957 
1.298000 	 0.000000 	 0.000000 	 0.274597 	 -0.274597 
1.299000 	 -0.000000 	 -0.000000 	 0.278951 	 -0.278951 
1.300000 	 0.000000 	 0.000000 	 0.284205 	 -0.284205 
1.301000 	 -0.000000 	 -0.000000 	 0.290615 	 -0.290615 
1.302000 	 0.000000 	 0.000000 	 0.298548 	 -0.298548 
1.303000 	 0.000000 	 0.000000 	 0.308544 	 -0.308544 
1.304000 	 0.000000 	 0.000000 	 0.321442 	 -0.321442 
1.305000 	 0.000000 	 0.000000 	 0.338618 	 -0.338618 
1.306000 	 0.000000 	 0.000000 	 0.362522 	 -0.362522 
1.307000 	 0.000000 	 0.000000 	 0.398050 	 -0.398050 
1.308000 	 -0.000000 	 -0.000000 	 0.456871 	 -0.456871 
1.309000 	 0.000000 	 0.000000 	 0.577270 	 -0.577270 
1.310000 	 0.000000 	 0.000000 	 1.064320 	 -1.064320 
1.311000 	 0.000000 	 0.000000 	 0.822449 	 -0.822449 
1.312000 	 0.000000 	 0.000000 	 0.529387 	 -0.529387 
1.313000 	 -0.000000 	 -0.000000 	 0.430908 	 -0.430908 
1.314000 	 0.000000 	 0.000000 	 0.378672 	 -0.378672 
1.315000 	 -0.000000 	 -0.000000 	 0.345672 	 -0.345672 
1.316000 	 0.000000 	 0.000000 	 0.322745 	 -0.322745 
1.317000 	 0.000000 	 0.000000 	 0.305824 	 -0.305824 
1.318000 	 0.000000 	 0.000000 	 0.292799 	 -0.292799 
1.319000 	 0.000000 	 0.000000 	 0.282455 	 -0.282455 
1.320000 	 0.000000 	 0.000000 	 0.274039 	 -0.274039 
1.321000 	 0.000000 	 0.000000 	 0.267059 	 -0.267059 
1.322000 	 -0.000000 	 -0.000000 	 0.261175 	 -0.261175 
1.323000 	 0.000000 	 0.000000 	 0.256149 	 -0.256149 
1.324000 	 -0.000000 	 -0.000000 	 0.251806 	 -0.251806 
1.325000 	 -0.000000 	 -0.000000 	 0.248014 	 -0.248014 
1.326000 	 0.000000 	 0.000000 	 0.244674 	 -0.244674 
1.327000 	 -0.000000 	 -0.000000 	 0.241709 	 -0.241709 
1.328000 	 0.000000 	 0.000000 	 0.239057 	 -0.239057 
1.329000 	 -0.000000 	 -0.000000 	 0.236670 	 -0.236670 
1.330000 	 0.000000 	 0.000000 	 0.234508 	 -0.234508 
1.331000 	 0.000000 	 0.000000 	 0.232539 	 -0.232539 
1.332000 	 -0.000000 	 -0.000000 	 0.230737 	 -0.230737 
1.333000 	 -0.000000 	 -0.000000 	 0.229079 	 -0.229079 
1.334000 	 -0.000000 	 -0.000000 	 0.227547 	 -0.227547 
1.335000 	 -0.000000 	 -0.000000 	 0.226126 	 -0.226126 
1.336000 	 -0.000000 	 -0.000000 	 0.224802 	 -0.224802 
1.337000 	 0.000000 	 0.000000 	 0.223564 	 -0.223564 
1.338000 	 0.000000 	 0.000000 	 0.222401 	 -0.222401 
1.339000 	 0.000000 	 0.000000 	 0.221307 	 -0.221307 
1.340000 	 0.000000 	 0.000000 	 0.220274 	 -0.220274 
1.341000 	 0.000000 	 0.000000 	 0.219294 	 -0.219294 
1.342000 	 0.000000 	 0.000000 	 0.218364 	 -0.218364 
1.343000 	 -0.000000 	 -0.000000 	 0.217477 	 -0.217477 
1.344000 	 -0.000000 	 -0.000000 	 0.216630 	 -0.216630 
1.345000 	 0.000000 	 0.000000 	 0.215819 	 -0.215819 
1.346000 	 -0.000000 	 -0.000000 	 0.215041 	 -0.215041 
1.347000 	 -0.000000 	 -0.000000 	 0.214292 	 -0.214292 
1.348000 	 -0.000000 	 -0.000000 	 0.213571 	 -0.213571 
1.349000 	 0.000000 	 0.000000 	 0.212874 	 -0.212874 
1.350000 	 0.000000 	 0.000000 	 0.212200 	 -0.212200 
1.351000 	 -0.000000 	 -0.000000 	 0.211546 	 -0.211546 
1.352000 	 0.000000 	 0.000000 	 0.210912 	 -0.210912 
1.353000 	 0.000000 	 0.000000 	 0.210295 	 -0.210295 
1.354000 	 0.000000 	 0.000000 	 0.209695 	 -0.209695 
1.355000 	 0.000000 	 0.000000 	 0.209109 	 -0.209109 
1.356000 	 0.000000 	 0.000000 	 0.208537 	 -0.208537 
1.357000 	 0.000000 	 0.000000 	 0.207978 	 -0.207978 
1.358000 	 -0.000000 	 -0.000000 	 0.207431 	 -0.207431 
1.359000 	 0.000000 	 0.000000 	 0.206895 	 -0.206895 
1.360000 	 0.000000 	 0.000000 	 0.206370 	 -0.206370 
1.361000 	 -0.000000 	 -0.000000 	 0.205853 	 -0.205853 
1.362000 	 0.000000 	 0.000000 	 0.205346 	 -0.205346 
1.363000 	 0.000000 	 0.000000 	 0.204847 	 -0.204847 
1.364000 	 -0.000000 	 -0.000000 	 0.204356 	 -0.204356 
1.365000 	 -0.000000 	 -0.000000 	 0.203872 	 -0.203872 
1.366000 	 -0.000000 	 -0.000000 	 0.203395 	 -0.203395 
1.367000 	 -0.000000 	 -0.000000 	 0.202925 	 -0.202925 
1.368000 	 0.000000 	 0.000000 	 0.202460 	 -0.202460 
1.369000 	 0.000000 	 0.000000 	 0.202002 	 -0.202002 
1.370000 	 0.000000 	 0.000000 	 0.201548 	 -0.201548 
1.371000 	 0.000000 	 0.000000 	 0.201100 	 -0.201100 
1.372000 	 -0.000000 	 -0.000000 	 0.200657 	 -0.200657 
1.373000 	 -0.000000 	 -0.000000 	 0.200218 	 -0.200218 
1.374000 	 -0.000000 	 -0.000000 	 0.199783 	 -0.199783 
1.375000 	 -0.000000 	 -0.000000 	 0.199353 	 -0.199353 
1.376000 	 0.000000 	 0.000000 	 0.198926 	 -0.198926 
1.377000 	 -0.000000 	 -0.000000 	 0.198503 	 -0.198503 
1.378000 	 0.000000 	 0.000000 	 0.198084 	 -0.198084 
1.379000 	 -0.000000 	 -0.000000 	 0.197668 	 -0.197668 
1.380000 	 0.000000 	 0.000000 	 0.197255 	 -0.197255 
1.381000 	 -0.000000 	 -0.000000 	 0.196846 	 -0.196846 
1.382000 	 -0.000000 	 -0.000000 	 0.196439 	 -0.196439 
1.383000 	 0.000000 	 0.000000 	 0.196035 	 -0.196035 
1.384000 	 0.000000 	 0.000000 	 0.195633 	 -0.195633 
1.385000 	 0.000000 	 0.000000 	 0.195235 	 -0.195235 
1.386000 	 -0.000000 	 -0.000000 	 0.194838 	 -0.194838 
1.387000 	 -0.000000 	 -0.000000 	 0.194444 	 -0.194444 
1.388000 	 -0.000000 	 -0.000000 	 0.194053 	 -0.194053 
1.389000 	 -0.000000 	 -0.000000 	 0.193663 	 -0.193663 
1.390000 	 -0.000000 	 -0.000000 	 0.193276 	 -0.193276 
1.391000 	 0.000000 	 0.000000 	 0.192891 	 -0.192891 
1.392000 	 0.000000 	 0.000000 	 0.192508 	 -0.192508 
1.393000 	 -0.000000 	 -0.000000 	 0.192126 	 -0.192126 
1.394000 	 -0.000000 	 -0.000000 	 0.191747 	 -0.191747 
1.395000 	 -0.000000 	 -0.000000 	 0.191369 	 -0.191369 
1.396000 	 0.000000 	 0.000000 	 0.190993 	 -0.190993 
1.397000 	 -0.000000 	 -0.000000 	 0.190619 	 -0.190619 
1.398000 	 0.000000 	 0.000000 	 0.190247 	 -0.190247 
1.399000 	 -0.000000 	 -0.000000 	 0.189876 	 -0.189876 
1.400000 	 -0.000000 	 -0.000000 	 0.189506 	 -0.189506 
1.401000 	 0.000000 	 0.000000 	 0.189139 	 -0.189139 
1.402000 	 -0.000000 	 -0.000000 	 0.188772 	 -0.188772 
1.403000 	 0.000000 	 0.000000 	 0.188407 	 -0.188407 
1.404000 	 0.000000 	 0.000000 	 0.188044 	 -0.188044 
1.405000 	 0.000000 	 0.000000 	 0.187682 	 -0.187682 
1.406000 	 0.000000 	 0.000000 	 0.187321 	 -0.187321 
1.407000 	 -0.000000 	 -0.000000 	 0.186962 	 -0.186962 
1.408000 	 -0.000000 	 -0.000000 	 0.186604 	 -0.186604 
1.409000 	 0.000000 	 0.000000 	 0.186247 	 -0.186247 
1.410000 	 -0.000000 	 -0.000000 	 0.185891 	 -0.185891 
1.411000 	 -0.000000 	 -0.000000 	 0.185537 	 -0.185537 
1.412000 	 0.000000 	 0.000000 	 0.185184 	 -0.185184 
1.413000 	 0.000000 	 0.000000 	 0.184832 	 -0.184832 
1.414000 	 0.000000 	 0.000000 	 0.184481 	 -0.184481 
1.415000 	 0.000000 	 0.000000 	 0.184132 	 -0.184132 
1.416000 	 -0.000000 	 -0.000000 	 0.183783 	 -0.183783 
1.417000 	 -0.000000 	 -0.000000 	 0.183436 	 -0.183436 
1.418000 	 -0.000000 	 -0.000000 	 0.183089 	 -0.183089 
1.419000 	 0.000000 	 0.000000 	 0.182744 	 -0.182744 
1.420000 	 -0.000000 	 -0.000000 	 0.182400 	 -0.182400 
1.421000 	 0.000000 	 0.000000 	 0.182057 	 -0.182057 
1.422000 	 -0.000000 	 -0.000000 	 0.181715 	 -0.181715 
1.423000 	 -0.000000 	 -0.000000 	 0.181374 	 -0.181374 
1.424000 	 -0.000000 	 -0.000000 	 0.181034 	 -0.181034 
1.425000 	 -0.000000 	 -0.000000 	 0.180695 	 -0.180695 
1.426000 	 0.000000 	 0.000000 	 0.180357 	 -0.180357 
1.427000 	 0.000000 	 0.000000 	 0.180020 	 -0.180020 
1.428000 	 -0.000000 	 -0.000000 	 0.179684 	 -0.179684 
1.429000 	 0.000000 	 0.000000 	 0.179349 	 -0.179349 
1.430000 	 0.000000 	 0.000000 	 0.179015 	 -0.179015 
1.431000 	 -0.000000 	 -0.000000 	 0.178682 	 -0.178682 
1.432000 	 0.000000 	 0.000000 	 0.178349 	 -0.178349 
1.433000 	 0.000000 	 0.000000 	 0.178018 	 -0.178018 
1.434000 	 0.000000 	 0.000000 	 0.177688 	 -0.177688 
1.435000 	 -0.000000 	 -0.000000 	 0.177358 	 -0.177358 
1.436000 	 0.000000 	 0.000000 	 0.177029 	 -0.177029 
1.437000 	 -0.000000 	 -0.000000 	 0.176702 	 -0.176702 
1.438000 	 0.000000 	 0.000000 	 0.176375 	 -0.176375 
1.439000 	 -0.000000 	 -0.000000 	 0.176049 	 -0.176049 
1.440000 	 -0.000000 	 -0.000000 	 0.175724 	 -0.175724 
1.441000 	 0.000000 	 0.000000 	 0.175400 	 -0.175400 
1.442000 	 -0.000000 	 -0.000000 	 0.175076 	 -0.175076 
1.443000 	 -0.000000 	 -0.000000 	 0.174754 	 -0.174754 
1.444000 	 0.000000 	 0.000000 	 0.174432 	 -0.174432 
1.445000 	 0.000000 	 0.000000 	 0.174111 	 -0.174111 
1.446000 	 -0.000000 	 -0.000000 	 0.173791 	 -0.173791 
1.447000 	 0.000000 	 0.000000 	 0.173472 	 -0.173472 
1.448000 	 0.000000 	 0.000000 	 0.173154 	 -0.173154 
1.449000 	 0.000000 	 0.000000 	 0.172836 	 -0.172836 
1.450000 	 -0.000000 	 -0.000000 	 0.172519 	 -0.172519 
1.451000 	 0.000000 	 0.000000 	 0.172203 	 -0.172203 
1.452000 	 0.000000 	 0.000000 	 0.171888 	 -0.171888 
1.453000 	 -0.000000 	 -0.000000 	 0.171574 	 -0.171574 
1.454000 	 0.000000 	 0.000000 	 0.171260 	 -0.171260 
1.455000 	 -0.000000 	 -0.000000 	 0.170948 	 -0.170948 
1.456000 	 -0.000000 	 -0.000000 	 0.170636 	 -0.170636 
1.457000 	 -0.000000 	 -0.000000 	 0.170324 	 -0.170324 
1.458000 	 0.000000 	 0.000000 	 0.170014 	 -0.170014 
1.459000 	 0.000000 	 0.000000 	 0.169704 	 -0.169704 
1.460000 	 0.000000 	 0.000000 	 0.169396 	 -0.169396 
1.461000 	 0.000000 	 0.000000 	 0.169087 	 -0.169087 
1.462000 	 -0.000000 	 -0.000000 	 0.168780 	 -0.168780 
1.463000 	 0.000000 	 0.000000 	 0.168473 	 -0.168473 
1.464000 	 -0.000000 	 -0.000000 	 0.168168 	 -0.168168 
1.465000 	 -0.000000 	 -0.000000 	 0.167863 	 -0.167863 
1.466000 	 0.000000 	 0.000000 	 0.167558 	 -0.167558 
1.467000 	 0.000000 	 0.000000 	 0.167255 	 -0.167255 
1.468000 	 0.000000 	 0.000000 	 0.166952 	 -0.166952 
1.469000 	 -0.000000 	 -0.000000 	 0.166650 	 -0.166650 
1.470000 	 -0.000000 	 -0.000000 	 0.166348 	 -0.166348 
1.471000 	 0.000000 	 0.000000 	 0.166047 	 -0.166047 
1.472000 	 -0.000000 	 -0.000000 	 0.165748 	 -0.165748 
1.473000 	 0.000000 	 0.000000 	 0.165448 	 -0.165448 
1.474000 	 0.000000 	 0.000000 	 0.165150 	 -0.165150 
1.475000 	 0.000000 	 0.000000 	 0.164852 	 -0.164852 
1.476000 	 -0.000000 	 -0.000000 	 0.164555 	 -0.164555 
1.477000 	 0.000000 	 0.000000 	 0.164258 	 -0.164258 
1.478000 	 -0.000000 	 -0.000000 	 0.163963 	 -0.163963 
1.479000 	 -0.000000 	 -0.000000 	 0.163668 	 -0.163668 
1.480000 	 0.000000 	 0.000000 	 0.163373 	 -0.163373 
1.481000 	 -0.000000 	 -0.000000 	 0.163080 	 -0.163080 
1.482000 	 -0.000000 	 -0.000000 	 0.162787 	 -0.162787 
1.483000 	 0.000000 	 0.000000 	 0.162495 	 -0.162495 
1.484000 	 0.000000 	 0.000000 	 0.162203 	 -0.162203 
1.485000 	 0.000000 	 0.000000 	 0.161912 	 -0.161912 
1.486000 	 0.000000 	 0.000000 	 0.161622 	 -0.161622 
1.487000 	 0.000000 	 0.000000 	 0.161333 	 -0.161333 
1.488000 	 0.000000 	 0.000000 	 0.161044 	 -0.161044 
