1.156000 	 -0.000000 	 -0.000000 	 0.278871 	 -0.278871 
1.157000 	 -0.000000 	 -0.000000 	 0.278280 	 -0.278280 
1.158000 	 -0.000000 	 -0.000000 	 0.277696 	 -0.277696 
1.159000 	 -0.000000 	 -0.000000 	 0.277117 	 -0.277117 
1.160000 	 0.000000 	 0.000000 	 0.276544 	 -0.276544 
1.161000 	 -0.000000 	 -0.000000 	 0.275977 	 -0.275977 
1.162000 	 -0.000000 	 -0.000000 	 0.275415 	 -0.275415 
1.163000 	 0.000000 	 0.000000 	 0.274859 	 -0.274859 
1.164000 	 -0.000000 	 -0.000000 	 0.274308 	 -0.274308 
1.165000 	 0.000000 	 0.000000 	 0.273762 	 -0.273762 
1.166000 	 -0.000000 	 -0.000000 	 0.273222 	 -0.273222 
1.167000 	 0.000000 	 0.000000 	 0.272686 	 -0.272686 
1.168000 	 -0.000000 	 -0.000000 	 0.272155 	 -0.272155 
1.169000 	 0.000000 	 0.000000 	 0.271629 	 -0.271629 
1.170000 	 -0.000000 	 -0.000000 	 0.271108 	 -0.271108 
1.171000 	 -0.000000 	 -0.000000 	 0.270592 	 -0.270592 
1.172000 	 -0.000000 	 -0.000000 	 0.270080 	 -0.270080 
1.173000 	 0.000000 	 0.000000 	 0.269573 	 -0.269573 
1.174000 	 -0.000000 	 -0.000000 	 0.269070 	 -0.269070 
1.175000 	 0.000000 	 0.000000 	 0.268572 	 -0.268572 
1.176000 	 0.000000 	 0.000000 	 0.268078 	 -0.268078 
1.177000 	 -0.000000 	 -0.000000 	 0.267589 	 -0.267589 
1.178000 	 -0.000000 	 -0.000000 	 0.267103 	 -0.267103 
1.179000 	 0.000000 	 0.000000 	 0.266622 	 -0.266622 
1.180000 	 -0.000000 	 -0.000000 	 0.266145 	 -0.266145 
1.181000 	 0.000000 	 0.000000 	 0.265673 	 -0.265673 
1.182000 	 -0.000000 	 -0.000000 	 0.265204 	 -0.265204 
1.183000 	 -0.000000 	 -0.000000 	 0.264739 	 -0.264739 
1.184000 	 -0.000000 	 -0.000000 	 0.264278 	 -0.264278 
1.185000 	 0.000000 	 0.000000 	 0.263821 	 -0.263821 
1.186000 	 -0.000000 	 -0.000000 	 0.263368 	 -0.263368 
1.187000 	 -0.000000 	 -0.000000 	 0.262919 	 -0.262919 
1.188000 	 0.000000 	 0.000000 	 0.262474 	 -0.262474 
1.189000 	 0.000000 	 0.000000 	 0.262032 	 -0.262032 
1.190000 	 -0.000000 	 -0.000000 	 0.261595 	 -0.261595 
1.191000 	 -0.000000 	 -0.000000 	 0.261161 	 -0.261161 
1.192000 	 -0.000000 	 -0.000000 	 0.260730 	 -0.260730 
1.193000 	 0.000000 	 0.000000 	 0.260304 	 -0.260304 
1.194000 	 0.000000 	 0.000000 	 0.259881 	 -0.259881 
1.195000 	 0.000000 	 0.000000 	 0.259462 	 -0.259462 
1.196000 	 0.000000 	 0.000000 	 0.259046 	 -0.259046 
1.197000 	 -0.000000 	 -0.000000 	 0.258635 	 -0.258635 
1.198000 	 -0.000000 	 -0.000000 	 0.258226 	 -0.258226 
1.199000 	 -0.000000 	 -0.000000 	 0.257822 	 -0.257822 
1.200000 	 -0.000000 	 -0.000000 	 0.257421 	 -0.257421 
1.201000 	 0.000000 	 0.000000 	 0.257023 	 -0.257023 
1.202000 	 -0.000000 	 -0.000000 	 0.256630 	 -0.256630 
1.203000 	 -0.000000 	 -0.000000 	 0.256240 	 -0.256240 
1.204000 	 -0.000000 	 -0.000000 	 0.255853 	 -0.255853 
1.205000 	 -0.000000 	 -0.000000 	 0.255470 	 -0.255470 
1.206000 	 -0.000000 	 -0.000000 	 0.255091 	 -0.255091 
1.207000 	 0.000000 	 0.000000 	 0.254716 	 -0.254716 
1.208000 	 0.000000 	 0.000000 	 0.254344 	 -0.254344 
1.209000 	 -0.000000 	 -0.000000 	 0.253976 	 -0.253976 
1.210000 	 -0.000000 	 -0.000000 	 0.253612 	 -0.253612 
1.211000 	 -0.000000 	 -0.000000 	 0.253251 	 -0.253251 
1.212000 	 0.000000 	 0.000000 	 0.252895 	 -0.252895 
1.213000 	 0.000000 	 0.000000 	 0.252542 	 -0.252542 
1.214000 	 0.000000 	 0.000000 	 0.252193 	 -0.252193 
1.215000 	 0.000000 	 0.000000 	 0.251847 	 -0.251847 
1.216000 	 0.000000 	 0.000000 	 0.251506 	 -0.251506 
1.217000 	 -0.000000 	 -0.000000 	 0.251169 	 -0.251169 
1.218000 	 -0.000000 	 -0.000000 	 0.250836 	 -0.250836 
1.219000 	 -0.000000 	 -0.000000 	 0.250507 	 -0.250507 
1.220000 	 -0.000000 	 -0.000000 	 0.250182 	 -0.250182 
1.221000 	 0.000000 	 0.000000 	 0.249861 	 -0.249861 
1.222000 	 -0.000000 	 -0.000000 	 0.249545 	 -0.249545 
1.223000 	 0.000000 	 0.000000 	 0.249233 	 -0.249233 
1.224000 	 -0.000000 	 -0.000000 	 0.248925 	 -0.248925 
1.225000 	 -0.000000 	 -0.000000 	 0.248622 	 -0.248622 
1.226000 	 0.000000 	 0.000000 	 0.248324 	 -0.248324 
1.227000 	 0.000000 	 0.000000 	 0.248030 	 -0.248030 
1.228000 	 -0.000000 	 -0.000000 	 0.247741 	 -0.247741 
1.229000 	 0.000000 	 0.000000 	 0.247457 	 -0.247457 
1.230000 	 0.000000 	 0.000000 	 0.247179 	 -0.247179 
1.231000 	 0.000000 	 0.000000 	 0.246905 	 -0.246905 
1.232000 	 0.000000 	 0.000000 	 0.246637 	 -0.246637 
1.233000 	 0.000000 	 0.000000 	 0.246374 	 -0.246374 
1.234000 	 0.000000 	 0.000000 	 0.246117 	 -0.246117 
1.235000 	 -0.000000 	 -0.000000 	 0.245865 	 -0.245865 
1.236000 	 0.000000 	 0.000000 	 0.245620 	 -0.245620 
1.237000 	 0.000000 	 0.000000 	 0.245381 	 -0.245381 
1.238000 	 0.000000 	 0.000000 	 0.245148 	 -0.245148 
1.239000 	 0.000000 	 0.000000 	 0.244921 	 -0.244921 
1.240000 	 -0.000000 	 -0.000000 	 0.244702 	 -0.244702 
1.241000 	 -0.000000 	 -0.000000 	 0.244489 	 -0.244489 
1.242000 	 -0.000000 	 -0.000000 	 0.244284 	 -0.244284 
1.243000 	 0.000000 	 0.000000 	 0.244086 	 -0.244086 
1.244000 	 -0.000000 	 -0.000000 	 0.243896 	 -0.243896 
1.245000 	 0.000000 	 0.000000 	 0.243715 	 -0.243715 
1.246000 	 -0.000000 	 -0.000000 	 0.243541 	 -0.243541 
1.247000 	 -0.000000 	 -0.000000 	 0.243377 	 -0.243377 
1.248000 	 -0.000000 	 -0.000000 	 0.243222 	 -0.243222 
1.249000 	 0.000000 	 0.000000 	 0.243076 	 -0.243076 
1.250000 	 0.000000 	 0.000000 	 0.242941 	 -0.242941 
1.251000 	 -0.000000 	 -0.000000 	 0.242816 	 -0.242816 
1.252000 	 -0.000000 	 -0.000000 	 0.242702 	 -0.242702 
1.253000 	 -0.000000 	 -0.000000 	 0.242600 	 -0.242600 
1.254000 	 0.000000 	 0.000000 	 0.242510 	 -0.242510 
1.255000 	 -0.000000 	 -0.000000 	 0.242432 	 -0.242432 
1.256000 	 0.000000 	 0.000000 	 0.242368 	 -0.242368 
1.257000 	 -0.000000 	 -0.000000 	 0.242318 	 -0.242318 
1.258000 	 -0.000000 	 -0.000000 	 0.242283 	 -0.242283 
1.259000 	 -0.000000 	 -0.000000 	 0.242264 	 -0.242264 
1.260000 	 0.000000 	 0.000000 	 0.242261 	 -0.242261 
1.261000 	 -0.000000 	 -0.000000 	 0.242276 	 -0.242276 
1.262000 	 0.000000 	 0.000000 	 0.242310 	 -0.242310 
1.263000 	 0.000000 	 0.000000 	 0.242363 	 -0.242363 
1.264000 	 0.000000 	 0.000000 	 0.242438 	 -0.242438 
1.265000 	 -0.000000 	 -0.000000 	 0.242535 	 -0.242535 
1.266000 	 0.000000 	 0.000000 	 0.242656 	 -0.242656 
1.267000 	 0.000000 	 0.000000 	 0.242802 	 -0.242802 
1.268000 	 0.000000 	 0.000000 	 0.242976 	 -0.242976 
1.269000 	 0.000000 	 0.000000 	 0.243179 	 -0.243179 
1.270000 	 0.000000 	 0.000000 	 0.243413 	 -0.243413 
1.271000 	 -0.000000 	 -0.000000 	 0.243680 	 -0.243680 
1.272000 	 -0.000000 	 -0.000000 	 0.243985 	 -0.243985 
1.273000 	 -0.000000 	 -0.000000 	 0.244328 	 -0.244328 
1.274000 	 -0.000000 	 -0.000000 	 0.244713 	 -0.244713 
1.275000 	 0.000000 	 0.000000 	 0.245144 	 -0.245144 
1.276000 	 0.000000 	 0.000000 	 0.245624 	 -0.245624 
1.277000 	 -0.000000 	 -0.000000 	 0.246158 	 -0.246158 
1.278000 	 -0.000000 	 -0.000000 	 0.246751 	 -0.246751 
1.279000 	 0.000000 	 0.000000 	 0.247408 	 -0.247408 
1.280000 	 0.000000 	 0.000000 	 0.248135 	 -0.248135 
1.281000 	 0.000000 	 0.000000 	 0.248939 	 -0.248939 
1.282000 	 -0.000000 	 -0.000000 	 0.249828 	 -0.249828 
1.283000 	 -0.000000 	 -0.000000 	 0.250811 	 -0.250811 
1.284000 	 0.000000 	 0.000000 	 0.251897 	 -0.251897 
1.285000 	 0.000000 	 0.000000 	 0.253098 	 -0.253098 
1.286000 	 -0.000000 	 -0.000000 	 0.254429 	 -0.254429 
1.287000 	 0.000000 	 0.000000 	 0.255903 	 -0.255903 
1.288000 	 -0.000000 	 -0.000000 	 0.257540 	 -0.257540 
1.289000 	 -0.000000 	 -0.000000 	 0.259360 	 -0.259360 
1.290000 	 -0.000000 	 -0.000000 	 0.261389 	 -0.261389 
1.291000 	 -0.000000 	 -0.000000 	 0.263655 	 -0.263655 
1.292000 	 0.000000 	 0.000000 	 0.266195 	 -0.266195 
1.293000 	 -0.000000 	 -0.000000 	 0.269052 	 -0.269052 
1.294000 	 -0.000000 	 -0.000000 	 0.272278 	 -0.272278 
1.295000 	 0.000000 	 0.000000 	 0.275938 	 -0.275938 
1.296000 	 -0.000000 	 -0.000000 	 0.280113 	 -0.280113 
1.297000 	 -0.000000 	 -0.000000 	 0.284906 	 -0.284906 
1.298000 	 0.000000 	 0.000000 	 0.290448 	 -0.290448 
1.299000 	 -0.000000 	 -0.000000 	 0.296914 	 -0.296914 
1.300000 	 0.000000 	 0.000000 	 0.304535 	 -0.304535 
1.301000 	 0.000000 	 0.000000 	 0.313630 	 -0.313630 
1.302000 	 -0.000000 	 -0.000000 	 0.324653 	 -0.324653 
1.303000 	 -0.000000 	 -0.000000 	 0.338267 	 -0.338267 
1.304000 	 -0.000000 	 -0.000000 	 0.355499 	 -0.355499 
1.305000 	 0.000000 	 0.000000 	 0.378026 	 -0.378026 
1.306000 	 -0.000000 	 -0.000000 	 0.408824 	 -0.408824 
1.307000 	 -0.000000 	 -0.000000 	 0.453814 	 -0.453814 
1.308000 	 -0.000000 	 -0.000000 	 0.527058 	 -0.527058 
1.309000 	 0.000000 	 0.000000 	 0.674521 	 -0.674521 
1.310000 	 -0.000000 	 -0.000000 	 1.261006 	 -1.261006 
1.311000 	 0.000000 	 0.000000 	 0.971785 	 -0.971785 
1.312000 	 0.000000 	 0.000000 	 0.617932 	 -0.617932 
1.313000 	 -0.000000 	 -0.000000 	 0.497343 	 -0.497343 
1.314000 	 -0.000000 	 -0.000000 	 0.432517 	 -0.432517 
1.315000 	 0.000000 	 0.000000 	 0.391032 	 -0.391032 
1.316000 	 0.000000 	 0.000000 	 0.361846 	 -0.361846 
1.317000 	 0.000000 	 0.000000 	 0.340045 	 -0.340045 
1.318000 	 -0.000000 	 -0.000000 	 0.323070 	 -0.323070 
1.319000 	 0.000000 	 0.000000 	 0.309441 	 -0.309441 
1.320000 	 -0.000000 	 -0.000000 	 0.298239 	 -0.298239 
1.321000 	 0.000000 	 0.000000 	 0.288858 	 -0.288858 
1.322000 	 -0.000000 	 -0.000000 	 0.280880 	 -0.280880 
1.323000 	 -0.000000 	 -0.000000 	 0.274010 	 -0.274010 
1.324000 	 -0.000000 	 -0.000000 	 0.268029 	 -0.268029 
1.325000 	 0.000000 	 0.000000 	 0.262773 	 -0.262773 
1.326000 	 0.000000 	 0.000000 	 0.258118 	 -0.258118 
1.327000 	 -0.000000 	 -0.000000 	 0.253964 	 -0.253964 
1.328000 	 -0.000000 	 -0.000000 	 0.250234 	 -0.250234 
1.329000 	 -0.000000 	 -0.000000 	 0.246866 	 -0.246866 
1.330000 	 -0.000000 	 -0.000000 	 0.243808 	 -0.243808 
1.331000 	 -0.000000 	 -0.000000 	 0.241020 	 -0.241020 
1.332000 	 0.000000 	 0.000000 	 0.238466 	 -0.238466 
1.333000 	 -0.000000 	 -0.000000 	 0.236117 	 -0.236117 
1.334000 	 -0.000000 	 -0.000000 	 0.233949 	 -0.233949 
1.335000 	 -0.000000 	 -0.000000 	 0.231941 	 -0.231941 
1.336000 	 0.000000 	 0.000000 	 0.230075 	 -0.230075 
1.337000 	 0.000000 	 0.000000 	 0.228336 	 -0.228336 
1.338000 	 0.000000 	 0.000000 	 0.226711 	 -0.226711 
1.339000 	 0.000000 	 0.000000 	 0.225188 	 -0.225188 
1.340000 	 0.000000 	 0.000000 	 0.223757 	 -0.223757 
1.341000 	 -0.000000 	 -0.000000 	 0.222410 	 -0.222410 
1.342000 	 0.000000 	 0.000000 	 0.221138 	 -0.221138 
1.343000 	 0.000000 	 0.000000 	 0.219935 	 -0.219935 
1.344000 	 0.000000 	 0.000000 	 0.218795 	 -0.218795 
1.345000 	 -0.000000 	 -0.000000 	 0.217712 	 -0.217712 
1.346000 	 0.000000 	 0.000000 	 0.216682 	 -0.216682 
1.347000 	 0.000000 	 0.000000 	 0.215700 	 -0.215700 
1.348000 	 -0.000000 	 -0.000000 	 0.214763 	 -0.214763 
1.349000 	 -0.000000 	 -0.000000 	 0.213866 	 -0.213866 
1.350000 	 0.000000 	 0.000000 	 0.213007 	 -0.213007 
1.351000 	 -0.000000 	 -0.000000 	 0.212183 	 -0.212183 
1.352000 	 0.000000 	 0.000000 	 0.211392 	 -0.211392 
1.353000 	 0.000000 	 0.000000 	 0.210630 	 -0.210630 
1.354000 	 0.000000 	 0.000000 	 0.209897 	 -0.209897 
1.355000 	 0.000000 	 0.000000 	 0.209189 	 -0.209189 
1.356000 	 0.000000 	 0.000000 	 0.208505 	 -0.208505 
1.357000 	 0.000000 	 0.000000 	 0.207844 	 -0.207844 
1.358000 	 0.000000 	 0.000000 	 0.207204 	 -0.207204 
1.359000 	 0.000000 	 0.000000 	 0.206584 	 -0.206584 
1.360000 	 0.000000 	 0.000000 	 0.205982 	 -0.205982 
1.361000 	 -0.000000 	 -0.000000 	 0.205398 	 -0.205398 
1.362000 	 -0.000000 	 -0.000000 	 0.204830 	 -0.204830 
1.363000 	 -0.000000 	 -0.000000 	 0.204277 	 -0.204277 
1.364000 	 0.000000 	 0.000000 	 0.203738 	 -0.203738 
1.365000 	 0.000000 	 0.000000 	 0.203213 	 -0.203213 
1.366000 	 0.000000 	 0.000000 	 0.202701 	 -0.202701 
1.367000 	 0.000000 	 0.000000 	 0.202201 	 -0.202201 
1.368000 	 0.000000 	 0.000000 	 0.201712 	 -0.201712 
1.369000 	 0.000000 	 0.000000 	 0.201233 	 -0.201233 
1.370000 	 0.000000 	 0.000000 	 0.200765 	 -0.200765 
1.371000 	 0.000000 	 0.000000 	 0.200307 	 -0.200307 
1.372000 	 -0.000000 	 -0.000000 	 0.199857 	 -0.199857 
1.373000 	 -0.000000 	 -0.000000 	 0.199417 	 -0.199417 
1.374000 	 0.000000 	 0.000000 	 0.198984 	 -0.198984 
1.375000 	 -0.000000 	 -0.000000 	 0.198559 	 -0.198559 
1.376000 	 0.000000 	 0.000000 	 0.198142 	 -0.198142 
1.377000 	 0.000000 	 0.000000 	 0.197732 	 -0.197732 
1.378000 	 -0.000000 	 -0.000000 	 0.197328 	 -0.197328 
1.379000 	 0.000000 	 0.000000 	 0.196931 	 -0.196931 
1.380000 	 -0.000000 	 -0.000000 	 0.196540 	 -0.196540 
1.381000 	 0.000000 	 0.000000 	 0.196154 	 -0.196154 
1.382000 	 -0.000000 	 -0.000000 	 0.195774 	 -0.195774 
1.383000 	 -0.000000 	 -0.000000 	 0.195400 	 -0.195400 
1.384000 	 0.000000 	 0.000000 	 0.195030 	 -0.195030 
1.385000 	 0.000000 	 0.000000 	 0.194666 	 -0.194666 
1.386000 	 -0.000000 	 -0.000000 	 0.194306 	 -0.194306 
1.387000 	 0.000000 	 0.000000 	 0.193950 	 -0.193950 
1.388000 	 -0.000000 	 -0.000000 	 0.193599 	 -0.193599 
1.389000 	 0.000000 	 0.000000 	 0.193251 	 -0.193251 
1.390000 	 -0.000000 	 -0.000000 	 0.192908 	 -0.192908 
1.391000 	 -0.000000 	 -0.000000 	 0.192568 	 -0.192568 
1.392000 	 -0.000000 	 -0.000000 	 0.192232 	 -0.192232 
1.393000 	 -0.000000 	 -0.000000 	 0.191900 	 -0.191900 
1.394000 	 0.000000 	 0.000000 	 0.191571 	 -0.191571 
1.395000 	 -0.000000 	 -0.000000 	 0.191245 	 -0.191245 
1.396000 	 -0.000000 	 -0.000000 	 0.190922 	 -0.190922 
1.397000 	 0.000000 	 0.000000 	 0.190602 	 -0.190602 
1.398000 	 0.000000 	 0.000000 	 0.190285 	 -0.190285 
1.399000 	 0.000000 	 0.000000 	 0.189970 	 -0.189970 
1.400000 	 -0.000000 	 -0.000000 	 0.189659 	 -0.189659 
1.401000 	 -0.000000 	 -0.000000 	 0.189350 	 -0.189350 
1.402000 	 -0.000000 	 -0.000000 	 0.189043 	 -0.189043 
1.403000 	 0.000000 	 0.000000 	 0.188739 	 -0.188739 
1.404000 	 0.000000 	 0.000000 	 0.188437 	 -0.188437 
1.405000 	 0.000000 	 0.000000 	 0.188138 	 -0.188138 
1.406000 	 0.000000 	 0.000000 	 0.187840 	 -0.187840 
1.407000 	 -0.000000 	 -0.000000 	 0.187545 	 -0.187545 
1.408000 	 -0.000000 	 -0.000000 	 0.187252 	 -0.187252 
1.409000 	 0.000000 	 0.000000 	 0.186960 	 -0.186960 
1.410000 	 -0.000000 	 -0.000000 	 0.186671 	 -0.186671 
1.411000 	 0.000000 	 0.000000 	 0.186383 	 -0.186383 
1.412000 	 -0.000000 	 -0.000000 	 0.186098 	 -0.186098 
1.413000 	 -0.000000 	 -0.000000 	 0.185814 	 -0.185814 
1.414000 	 -0.000000 	 -0.000000 	 0.185532 	 -0.185532 
1.415000 	 -0.000000 	 -0.000000 	 0.185251 	 -0.185251 
1.416000 	 -0.000000 	 -0.000000 	 0.184972 	 -0.184972 
1.417000 	 0.000000 	 0.000000 	 0.184695 	 -0.184695 
1.418000 	 0.000000 	 0.000000 	 0.184419 	 -0.184419 
1.419000 	 0.000000 	 0.000000 	 0.184145 	 -0.184145 
1.420000 	 -0.000000 	 -0.000000 	 0.183872 	 -0.183872 
1.421000 	 0.000000 	 0.000000 	 0.183601 	 -0.183601 
1.422000 	 0.000000 	 0.000000 	 0.183331 	 -0.183331 
1.423000 	 0.000000 	 0.000000 	 0.183062 	 -0.183062 
1.424000 	 0.000000 	 0.000000 	 0.182795 	 -0.182795 
1.425000 	 0.000000 	 0.000000 	 0.182529 	 -0.182529 
1.426000 	 -0.000000 	 -0.000000 	 0.182264 	 -0.182264 
1.427000 	 -0.000000 	 -0.000000 	 0.182000 	 -0.182000 
1.428000 	 0.000000 	 0.000000 	 0.181738 	 -0.181738 
1.429000 	 -0.000000 	 -0.000000 	 0.181477 	 -0.181477 
1.430000 	 -0.000000 	 -0.000000 	 0.181217 	 -0.181217 
1.431000 	 0.000000 	 0.000000 	 0.180958 	 -0.180958 
1.432000 	 -0.000000 	 -0.000000 	 0.180700 	 -0.180700 
1.433000 	 -0.000000 	 -0.000000 	 0.180444 	 -0.180444 
1.434000 	 -0.000000 	 -0.000000 	 0.180188 	 -0.180188 
1.435000 	 -0.000000 	 -0.000000 	 0.179934 	 -0.179934 
1.436000 	 0.000000 	 0.000000 	 0.179680 	 -0.179680 
1.437000 	 -0.000000 	 -0.000000 	 0.179428 	 -0.179428 
1.438000 	 0.000000 	 0.000000 	 0.179176 	 -0.179176 
1.439000 	 0.000000 	 0.000000 	 0.178926 	 -0.178926 
1.440000 	 0.000000 	 0.000000 	 0.178676 	 -0.178676 
1.441000 	 -0.000000 	 -0.000000 	 0.178428 	 -0.178428 
1.442000 	 0.000000 	 0.000000 	 0.178180 	 -0.178180 
1.443000 	 -0.000000 	 -0.000000 	 0.177933 	 -0.177933 
1.444000 	 0.000000 	 0.000000 	 0.177687 	 -0.177687 
1.445000 	 -0.000000 	 -0.000000 	 0.177443 	 -0.177443 
1.446000 	 -0.000000 	 -0.000000 	 0.177199 	 -0.177199 
1.447000 	 0.000000 	 0.000000 	 0.176955 	 -0.176955 
1.448000 	 -0.000000 	 -0.000000 	 0.176713 	 -0.176713 
1.449000 	 0.000000 	 0.000000 	 0.176472 	 -0.176472 
1.450000 	 0.000000 	 0.000000 	 0.176231 	 -0.176231 
1.451000 	 -0.000000 	 -0.000000 	 0.175991 	 -0.175991 
1.452000 	 -0.000000 	 -0.000000 	 0.175752 	 -0.175752 
1.453000 	 0.000000 	 0.000000 	 0.175514 	 -0.175514 
1.454000 	 0.000000 	 0.000000 	 0.175277 	 -0.175277 
1.455000 	 -0.000000 	 -0.000000 	 0.175040 	 -0.175040 
1.456000 	 -0.000000 	 -0.000000 	 0.174805 	 -0.174805 
1.457000 	 -0.000000 	 -0.000000 	 0.174570 	 -0.174570 
1.458000 	 -0.000000 	 -0.000000 	 0.174336 	 -0.174336 
1.459000 	 0.000000 	 0.000000 	 0.174102 	 -0.174102 
1.460000 	 -0.000000 	 -0.000000 	 0.173870 	 -0.173870 
1.461000 	 -0.000000 	 -0.000000 	 0.173638 	 -0.173638 
1.462000 	 -0.000000 	 -0.000000 	 0.173407 	 -0.173407 
1.463000 	 -0.000000 	 -0.000000 	 0.173176 	 -0.173176 
1.464000 	 -0.000000 	 -0.000000 	 0.172947 	 -0.172947 
1.465000 	 -0.000000 	 -0.000000 	 0.172718 	 -0.172718 
1.466000 	 -0.000000 	 -0.000000 	 0.172490 	 -0.172490 
1.467000 	 -0.000000 	 -0.000000 	 0.172263 	 -0.172263 
1.468000 	 0.000000 	 0.000000 	 0.172036 	 -0.172036 
1.469000 	 -0.000000 	 -0.000000 	 0.171810 	 -0.171810 
1.470000 	 0.000000 	 0.000000 	 0.171585 	 -0.171585 
1.471000 	 0.000000 	 0.000000 	 0.171361 	 -0.171361 
1.472000 	 -0.000000 	 -0.000000 	 0.171137 	 -0.171137 
1.473000 	 0.000000 	 0.000000 	 0.170914 	 -0.170914 
1.474000 	 0.000000 	 0.000000 	 0.170692 	 -0.170692 
1.475000 	 0.000000 	 0.000000 	 0.170471 	 -0.170471 
1.476000 	 0.000000 	 0.000000 	 0.170250 	 -0.170250 
1.477000 	 0.000000 	 0.000000 	 0.170030 	 -0.170030 
1.478000 	 -0.000000 	 -0.000000 	 0.169811 	 -0.169811 
1.479000 	 0.000000 	 0.000000 	 0.169593 	 -0.169593 
1.480000 	 -0.000000 	 -0.000000 	 0.169375 	 -0.169375 
1.481000 	 -0.000000 	 -0.000000 	 0.169158 	 -0.169158 
1.482000 	 -0.000000 	 -0.000000 	 0.168942 	 -0.168942 
1.483000 	 -0.000000 	 -0.000000 	 0.168727 	 -0.168727 
1.484000 	 0.000000 	 0.000000 	 0.168512 	 -0.168512 
1.485000 	 -0.000000 	 -0.000000 	 0.168298 	 -0.168298 
1.486000 	 -0.000000 	 -0.000000 	 0.168085 	 -0.168085 
1.487000 	 0.000000 	 0.000000 	 0.167873 	 -0.167873 
