1.143000 	 0.000000 	 0.000000 	 1.538032 	 -1.538032 
1.144000 	 -0.000000 	 -0.000000 	 1.531752 	 -1.531752 
1.145000 	 0.000000 	 0.000000 	 1.525540 	 -1.525540 
1.146000 	 0.000000 	 0.000000 	 1.519395 	 -1.519395 
1.147000 	 0.000000 	 0.000000 	 1.513316 	 -1.513316 
1.148000 	 -0.000000 	 -0.000000 	 1.507302 	 -1.507302 
1.149000 	 -0.000000 	 -0.000000 	 1.501352 	 -1.501352 
1.150000 	 -0.000000 	 -0.000000 	 1.495465 	 -1.495465 
1.151000 	 0.000000 	 0.000000 	 1.489642 	 -1.489642 
1.152000 	 0.000000 	 0.000000 	 1.483880 	 -1.483880 
1.153000 	 0.000000 	 0.000000 	 1.478179 	 -1.478179 
1.154000 	 -0.000000 	 -0.000000 	 1.472539 	 -1.472539 
1.155000 	 -0.000000 	 -0.000000 	 1.466959 	 -1.466959 
1.156000 	 0.000000 	 0.000000 	 1.461438 	 -1.461438 
1.157000 	 -0.000000 	 -0.000000 	 1.455976 	 -1.455976 
1.158000 	 -0.000000 	 -0.000000 	 1.450571 	 -1.450571 
1.159000 	 -0.000000 	 -0.000000 	 1.445224 	 -1.445224 
1.160000 	 -0.000000 	 -0.000000 	 1.439934 	 -1.439934 
1.161000 	 -0.000000 	 -0.000000 	 1.434700 	 -1.434700 
1.162000 	 -0.000000 	 -0.000000 	 1.429521 	 -1.429521 
1.163000 	 -0.000000 	 -0.000000 	 1.424398 	 -1.424398 
1.164000 	 -0.000000 	 -0.000000 	 1.419330 	 -1.419330 
1.165000 	 0.000000 	 0.000000 	 1.414315 	 -1.414315 
1.166000 	 0.000000 	 0.000000 	 1.409354 	 -1.409354 
1.167000 	 -0.000000 	 -0.000000 	 1.404447 	 -1.404447 
1.168000 	 0.000000 	 0.000000 	 1.399592 	 -1.399592 
1.169000 	 -0.000000 	 -0.000000 	 1.394790 	 -1.394790 
1.170000 	 -0.000000 	 -0.000000 	 1.390040 	 -1.390040 
1.171000 	 -0.000000 	 -0.000000 	 1.385341 	 -1.385341 
1.172000 	 -0.000000 	 -0.000000 	 1.380694 	 -1.380694 
1.173000 	 0.000000 	 0.000000 	 1.376098 	 -1.376098 
1.174000 	 0.000000 	 0.000000 	 1.371552 	 -1.371552 
1.175000 	 0.000000 	 0.000000 	 1.367056 	 -1.367056 
1.176000 	 -0.000000 	 -0.000000 	 1.362611 	 -1.362611 
1.177000 	 -0.000000 	 -0.000000 	 1.358215 	 -1.358215 
1.178000 	 -0.000000 	 -0.000000 	 1.353869 	 -1.353869 
1.179000 	 -0.000000 	 -0.000000 	 1.349572 	 -1.349572 
1.180000 	 -0.000000 	 -0.000000 	 1.345324 	 -1.345324 
1.181000 	 0.000000 	 0.000000 	 1.341125 	 -1.341125 
1.182000 	 0.000000 	 0.000000 	 1.336975 	 -1.336975 
1.183000 	 0.000000 	 0.000000 	 1.332872 	 -1.332872 
1.184000 	 -0.000000 	 -0.000000 	 1.328819 	 -1.328819 
1.185000 	 0.000000 	 0.000000 	 1.324813 	 -1.324813 
1.186000 	 0.000000 	 0.000000 	 1.320855 	 -1.320855 
1.187000 	 0.000000 	 0.000000 	 1.316945 	 -1.316945 
1.188000 	 0.000000 	 0.000000 	 1.313083 	 -1.313083 
1.189000 	 0.000000 	 0.000000 	 1.309269 	 -1.309269 
1.190000 	 -0.000000 	 -0.000000 	 1.305503 	 -1.305503 
1.191000 	 0.000000 	 0.000000 	 1.301784 	 -1.301784 
1.192000 	 -0.000000 	 -0.000000 	 1.298112 	 -1.298112 
1.193000 	 0.000000 	 0.000000 	 1.294489 	 -1.294489 
1.194000 	 0.000000 	 0.000000 	 1.290913 	 -1.290913 
1.195000 	 -0.000000 	 -0.000000 	 1.287384 	 -1.287384 
1.196000 	 0.000000 	 0.000000 	 1.283904 	 -1.283904 
1.197000 	 -0.000000 	 -0.000000 	 1.280471 	 -1.280471 
1.198000 	 -0.000000 	 -0.000000 	 1.277086 	 -1.277086 
1.199000 	 0.000000 	 0.000000 	 1.273750 	 -1.273750 
1.200000 	 -0.000000 	 -0.000000 	 1.270461 	 -1.270461 
1.201000 	 -0.000000 	 -0.000000 	 1.267221 	 -1.267221 
1.202000 	 -0.000000 	 -0.000000 	 1.264030 	 -1.264030 
1.203000 	 0.000000 	 0.000000 	 1.260887 	 -1.260887 
1.204000 	 -0.000000 	 -0.000000 	 1.257793 	 -1.257793 
1.205000 	 -0.000000 	 -0.000000 	 1.254749 	 -1.254749 
1.206000 	 -0.000000 	 -0.000000 	 1.251754 	 -1.251754 
1.207000 	 0.000000 	 0.000000 	 1.248809 	 -1.248809 
1.208000 	 0.000000 	 0.000000 	 1.245915 	 -1.245915 
1.209000 	 -0.000000 	 -0.000000 	 1.243071 	 -1.243071 
1.210000 	 0.000000 	 0.000000 	 1.240278 	 -1.240278 
1.211000 	 0.000000 	 0.000000 	 1.237536 	 -1.237536 
1.212000 	 0.000000 	 0.000000 	 1.234847 	 -1.234847 
1.213000 	 0.000000 	 0.000000 	 1.232209 	 -1.232209 
1.214000 	 -0.000000 	 -0.000000 	 1.229625 	 -1.229625 
1.215000 	 -0.000000 	 -0.000000 	 1.227095 	 -1.227095 
1.216000 	 0.000000 	 0.000000 	 1.224618 	 -1.224618 
1.217000 	 -0.000000 	 -0.000000 	 1.222196 	 -1.222196 
1.218000 	 -0.000000 	 -0.000000 	 1.219830 	 -1.219830 
1.219000 	 -0.000000 	 -0.000000 	 1.217520 	 -1.217520 
1.220000 	 0.000000 	 0.000000 	 1.215267 	 -1.215267 
1.221000 	 -0.000000 	 -0.000000 	 1.213072 	 -1.213072 
1.222000 	 0.000000 	 0.000000 	 1.210935 	 -1.210935 
1.223000 	 0.000000 	 0.000000 	 1.208858 	 -1.208858 
1.224000 	 0.000000 	 0.000000 	 1.206842 	 -1.206842 
1.225000 	 0.000000 	 0.000000 	 1.204887 	 -1.204887 
1.226000 	 -0.000000 	 -0.000000 	 1.202995 	 -1.202995 
1.227000 	 0.000000 	 0.000000 	 1.201167 	 -1.201167 
1.228000 	 -0.000000 	 -0.000000 	 1.199403 	 -1.199403 
1.229000 	 0.000000 	 0.000000 	 1.197706 	 -1.197706 
1.230000 	 0.000000 	 0.000000 	 1.196077 	 -1.196077 
1.231000 	 0.000000 	 0.000000 	 1.194517 	 -1.194517 
1.232000 	 0.000000 	 0.000000 	 1.193028 	 -1.193028 
1.233000 	 0.000000 	 0.000000 	 1.191611 	 -1.191611 
1.234000 	 0.000000 	 0.000000 	 1.190267 	 -1.190267 
1.235000 	 -0.000000 	 -0.000000 	 1.189000 	 -1.189000 
1.236000 	 -0.000000 	 -0.000000 	 1.187810 	 -1.187810 
1.237000 	 -0.000000 	 -0.000000 	 1.186699 	 -1.186699 
1.238000 	 0.000000 	 0.000000 	 1.185671 	 -1.185671 
1.239000 	 -0.000000 	 -0.000000 	 1.184726 	 -1.184726 
1.240000 	 -0.000000 	 -0.000000 	 1.183868 	 -1.183868 
1.241000 	 -0.000000 	 -0.000000 	 1.183098 	 -1.183098 
1.242000 	 -0.000000 	 -0.000000 	 1.182420 	 -1.182420 
1.243000 	 -0.000000 	 -0.000000 	 1.181836 	 -1.181836 
1.244000 	 0.000000 	 0.000000 	 1.181350 	 -1.181350 
1.245000 	 -0.000000 	 -0.000000 	 1.180964 	 -1.180964 
1.246000 	 0.000000 	 0.000000 	 1.180681 	 -1.180681 
1.247000 	 0.000000 	 0.000000 	 1.180506 	 -1.180506 
1.248000 	 0.000000 	 0.000000 	 1.180442 	 -1.180442 
1.249000 	 0.000000 	 0.000000 	 1.180492 	 -1.180492 
1.250000 	 -0.000000 	 -0.000000 	 1.180663 	 -1.180663 
1.251000 	 0.000000 	 0.000000 	 1.180956 	 -1.180956 
1.252000 	 0.000000 	 0.000000 	 1.181379 	 -1.181379 
1.253000 	 0.000000 	 0.000000 	 1.181935 	 -1.181935 
1.254000 	 -0.000000 	 -0.000000 	 1.182631 	 -1.182631 
1.255000 	 -0.000000 	 -0.000000 	 1.183472 	 -1.183472 
1.256000 	 0.000000 	 0.000000 	 1.184464 	 -1.184464 
1.257000 	 0.000000 	 0.000000 	 1.185615 	 -1.185615 
1.258000 	 -0.000000 	 -0.000000 	 1.186931 	 -1.186931 
1.259000 	 0.000000 	 0.000000 	 1.188420 	 -1.188420 
1.260000 	 0.000000 	 0.000000 	 1.190090 	 -1.190090 
1.261000 	 0.000000 	 0.000000 	 1.191950 	 -1.191950 
1.262000 	 0.000000 	 0.000000 	 1.194010 	 -1.194010 
1.263000 	 -0.000000 	 -0.000000 	 1.196281 	 -1.196281 
1.264000 	 0.000000 	 0.000000 	 1.198772 	 -1.198772 
1.265000 	 0.000000 	 0.000000 	 1.201497 	 -1.201497 
1.266000 	 0.000000 	 0.000000 	 1.204468 	 -1.204468 
1.267000 	 0.000000 	 0.000000 	 1.207700 	 -1.207700 
1.268000 	 -0.000000 	 -0.000000 	 1.211207 	 -1.211207 
1.269000 	 0.000000 	 0.000000 	 1.215007 	 -1.215007 
1.270000 	 -0.000000 	 -0.000000 	 1.219117 	 -1.219117 
1.271000 	 -0.000000 	 -0.000000 	 1.223558 	 -1.223558 
1.272000 	 -0.000000 	 -0.000000 	 1.228351 	 -1.228351 
1.273000 	 0.000000 	 0.000000 	 1.233519 	 -1.233519 
1.274000 	 0.000000 	 0.000000 	 1.239090 	 -1.239090 
1.275000 	 0.000000 	 0.000000 	 1.245092 	 -1.245092 
1.276000 	 -0.000000 	 -0.000000 	 1.251557 	 -1.251557 
1.277000 	 0.000000 	 0.000000 	 1.258520 	 -1.258520 
1.278000 	 0.000000 	 0.000000 	 1.266019 	 -1.266019 
1.279000 	 0.000000 	 0.000000 	 1.274100 	 -1.274100 
1.280000 	 -0.000000 	 -0.000000 	 1.282810 	 -1.282810 
1.281000 	 -0.000000 	 -0.000000 	 1.292204 	 -1.292204 
1.282000 	 0.000000 	 0.000000 	 1.302344 	 -1.302344 
1.283000 	 0.000000 	 0.000000 	 1.313299 	 -1.313299 
1.284000 	 -0.000000 	 -0.000000 	 1.325147 	 -1.325147 
1.285000 	 -0.000000 	 -0.000000 	 1.337980 	 -1.337980 
1.286000 	 -0.000000 	 -0.000000 	 1.351899 	 -1.351899 
1.287000 	 0.000000 	 0.000000 	 1.367023 	 -1.367023 
1.288000 	 0.000000 	 0.000000 	 1.383489 	 -1.383489 
1.289000 	 -0.000000 	 -0.000000 	 1.401458 	 -1.401458 
1.290000 	 0.000000 	 0.000000 	 1.421115 	 -1.421115 
1.291000 	 0.000000 	 0.000000 	 1.442683 	 -1.442683 
1.292000 	 0.000000 	 0.000000 	 1.466426 	 -1.466426 
1.293000 	 0.000000 	 0.000000 	 1.492659 	 -1.492659 
1.294000 	 0.000000 	 0.000000 	 1.521769 	 -1.521769 
1.295000 	 -0.000000 	 -0.000000 	 1.554226 	 -1.554226 
1.296000 	 0.000000 	 0.000000 	 1.590617 	 -1.590617 
1.297000 	 0.000000 	 0.000000 	 1.631681 	 -1.631681 
1.298000 	 -0.000000 	 -0.000000 	 1.678366 	 -1.678366 
1.299000 	 0.000000 	 0.000000 	 1.731905 	 -1.731905 
1.300000 	 0.000000 	 0.000000 	 1.793947 	 -1.793947 
1.301000 	 -0.000000 	 -0.000000 	 1.866742 	 -1.866742 
1.302000 	 0.000000 	 0.000000 	 1.953469 	 -1.953469 
1.303000 	 0.000000 	 0.000000 	 2.058777 	 -2.058777 
1.304000 	 0.000000 	 0.000000 	 2.189801 	 -2.189801 
1.305000 	 0.000000 	 0.000000 	 2.358169 	 -2.358169 
1.306000 	 -0.000000 	 -0.000000 	 2.584421 	 -2.584421 
1.307000 	 0.000000 	 0.000000 	 2.909262 	 -2.909262 
1.308000 	 0.000000 	 0.000000 	 3.428966 	 -3.428966 
1.309000 	 -0.000000 	 -0.000000 	 4.456998 	 -4.456998 
1.310000 	 -0.000000 	 -0.000000 	 8.469699 	 -8.469699 
1.311000 	 0.000000 	 0.000000 	 6.482079 	 -6.482079 
1.312000 	 -0.000000 	 -0.000000 	 4.038620 	 -4.038620 
1.313000 	 0.000000 	 0.000000 	 3.187199 	 -3.187199 
1.314000 	 0.000000 	 0.000000 	 2.719686 	 -2.719686 
1.315000 	 0.000000 	 0.000000 	 2.414229 	 -2.414229 
1.316000 	 -0.000000 	 -0.000000 	 2.194925 	 -2.194925 
1.317000 	 -0.000000 	 -0.000000 	 2.027813 	 -2.027813 
1.318000 	 -0.000000 	 -0.000000 	 1.895127 	 -1.895127 
1.319000 	 0.000000 	 0.000000 	 1.786551 	 -1.786551 
1.320000 	 -0.000000 	 -0.000000 	 1.695632 	 -1.695632 
1.321000 	 -0.000000 	 -0.000000 	 1.618100 	 -1.618100 
1.322000 	 0.000000 	 0.000000 	 1.551002 	 -1.551002 
1.323000 	 0.000000 	 0.000000 	 1.492221 	 -1.492221 
1.324000 	 -0.000000 	 -0.000000 	 1.440196 	 -1.440196 
1.325000 	 -0.000000 	 -0.000000 	 1.393746 	 -1.393746 
1.326000 	 -0.000000 	 -0.000000 	 1.351962 	 -1.351962 
1.327000 	 -0.000000 	 -0.000000 	 1.314125 	 -1.314125 
1.328000 	 -0.000000 	 -0.000000 	 1.279666 	 -1.279666 
1.329000 	 0.000000 	 0.000000 	 1.248122 	 -1.248122 
1.330000 	 0.000000 	 0.000000 	 1.219113 	 -1.219113 
1.331000 	 -0.000000 	 -0.000000 	 1.192326 	 -1.192326 
1.332000 	 0.000000 	 0.000000 	 1.167499 	 -1.167499 
1.333000 	 0.000000 	 0.000000 	 1.144412 	 -1.144412 
1.334000 	 -0.000000 	 -0.000000 	 1.122876 	 -1.122876 
1.335000 	 -0.000000 	 -0.000000 	 1.102730 	 -1.102730 
1.336000 	 0.000000 	 0.000000 	 1.083836 	 -1.083836 
1.337000 	 -0.000000 	 -0.000000 	 1.066073 	 -1.066073 
1.338000 	 0.000000 	 0.000000 	 1.049338 	 -1.049338 
1.339000 	 -0.000000 	 -0.000000 	 1.033537 	 -1.033537 
1.340000 	 -0.000000 	 -0.000000 	 1.018591 	 -1.018591 
1.341000 	 0.000000 	 0.000000 	 1.004427 	 -1.004427 
1.342000 	 -0.000000 	 -0.000000 	 0.990982 	 -0.990982 
1.343000 	 0.000000 	 0.000000 	 0.978199 	 -0.978199 
1.344000 	 0.000000 	 0.000000 	 0.966029 	 -0.966029 
1.345000 	 -0.000000 	 -0.000000 	 0.954424 	 -0.954424 
1.346000 	 0.000000 	 0.000000 	 0.943345 	 -0.943345 
1.347000 	 0.000000 	 0.000000 	 0.932754 	 -0.932754 
1.348000 	 0.000000 	 0.000000 	 0.922618 	 -0.922618 
1.349000 	 -0.000000 	 -0.000000 	 0.912906 	 -0.912906 
1.350000 	 -0.000000 	 -0.000000 	 0.903590 	 -0.903590 
1.351000 	 0.000000 	 0.000000 	 0.894645 	 -0.894645 
1.352000 	 -0.000000 	 -0.000000 	 0.886048 	 -0.886048 
1.353000 	 0.000000 	 0.000000 	 0.877778 	 -0.877778 
1.354000 	 0.000000 	 0.000000 	 0.869814 	 -0.869814 
1.355000 	 0.000000 	 0.000000 	 0.862139 	 -0.862139 
1.356000 	 0.000000 	 0.000000 	 0.854737 	 -0.854737 
1.357000 	 -0.000000 	 -0.000000 	 0.847592 	 -0.847592 
1.358000 	 0.000000 	 0.000000 	 0.840690 	 -0.840690 
1.359000 	 -0.000000 	 -0.000000 	 0.834017 	 -0.834017 
1.360000 	 -0.000000 	 -0.000000 	 0.827562 	 -0.827562 
1.361000 	 -0.000000 	 -0.000000 	 0.821312 	 -0.821312 
1.362000 	 0.000000 	 0.000000 	 0.815259 	 -0.815259 
1.363000 	 -0.000000 	 -0.000000 	 0.809390 	 -0.809390 
1.364000 	 0.000000 	 0.000000 	 0.803698 	 -0.803698 
1.365000 	 0.000000 	 0.000000 	 0.798174 	 -0.798174 
1.366000 	 0.000000 	 0.000000 	 0.792809 	 -0.792809 
1.367000 	 -0.000000 	 -0.000000 	 0.787596 	 -0.787596 
1.368000 	 0.000000 	 0.000000 	 0.782528 	 -0.782528 
1.369000 	 0.000000 	 0.000000 	 0.777599 	 -0.777599 
1.370000 	 0.000000 	 0.000000 	 0.772801 	 -0.772801 
1.371000 	 0.000000 	 0.000000 	 0.768130 	 -0.768130 
1.372000 	 0.000000 	 0.000000 	 0.763579 	 -0.763579 
1.373000 	 -0.000000 	 -0.000000 	 0.759143 	 -0.759143 
1.374000 	 -0.000000 	 -0.000000 	 0.754818 	 -0.754818 
1.375000 	 0.000000 	 0.000000 	 0.750598 	 -0.750598 
1.376000 	 -0.000000 	 -0.000000 	 0.746480 	 -0.746480 
1.377000 	 0.000000 	 0.000000 	 0.742458 	 -0.742458 
1.378000 	 -0.000000 	 -0.000000 	 0.738530 	 -0.738530 
1.379000 	 0.000000 	 0.000000 	 0.734691 	 -0.734691 
1.380000 	 0.000000 	 0.000000 	 0.730938 	 -0.730938 
1.381000 	 0.000000 	 0.000000 	 0.727267 	 -0.727267 
1.382000 	 -0.000000 	 -0.000000 	 -0.723675 	 0.723675 
1.383000 	 0.000000 	 0.000000 	 -0.720160 	 0.720160 
1.384000 	 -0.000000 	 -0.000000 	 -0.716718 	 0.716718 
1.385000 	 -0.000000 	 -0.000000 	 -0.713346 	 0.713346 
1.386000 	 -0.000000 	 -0.000000 	 -0.710042 	 0.710042 
1.387000 	 -0.000000 	 -0.000000 	 0.706804 	 -0.706804 
1.388000 	 0.000000 	 0.000000 	 0.703628 	 -0.703628 
1.389000 	 -0.000000 	 -0.000000 	 0.700514 	 -0.700514 
1.390000 	 -0.000000 	 -0.000000 	 0.697458 	 -0.697458 
1.391000 	 0.000000 	 0.000000 	 0.694458 	 -0.694458 
1.392000 	 -0.000000 	 -0.000000 	 0.691513 	 -0.691513 
1.393000 	 0.000000 	 0.000000 	 0.688621 	 -0.688621 
1.394000 	 0.000000 	 0.000000 	 0.685779 	 -0.685779 
1.395000 	 -0.000000 	 -0.000000 	 0.682987 	 -0.682987 
1.396000 	 -0.000000 	 -0.000000 	 0.680242 	 -0.680242 
1.397000 	 -0.000000 	 -0.000000 	 0.677543 	 -0.677543 
1.398000 	 -0.000000 	 -0.000000 	 0.674888 	 -0.674888 
1.399000 	 -0.000000 	 -0.000000 	 0.672276 	 -0.672276 
1.400000 	 0.000000 	 0.000000 	 0.669706 	 -0.669706 
1.401000 	 -0.000000 	 -0.000000 	 0.667176 	 -0.667176 
1.402000 	 -0.000000 	 -0.000000 	 0.664686 	 -0.664686 
1.403000 	 -0.000000 	 -0.000000 	 0.662232 	 -0.662232 
1.404000 	 0.000000 	 0.000000 	 0.659816 	 -0.659816 
1.405000 	 -0.000000 	 -0.000000 	 0.657435 	 -0.657435 
1.406000 	 0.000000 	 0.000000 	 0.655088 	 -0.655088 
1.407000 	 0.000000 	 0.000000 	 0.652774 	 -0.652774 
1.408000 	 -0.000000 	 -0.000000 	 0.650493 	 -0.650493 
1.409000 	 0.000000 	 0.000000 	 0.648244 	 -0.648244 
1.410000 	 -0.000000 	 -0.000000 	 0.646024 	 -0.646024 
1.411000 	 0.000000 	 0.000000 	 0.643835 	 -0.643835 
1.412000 	 -0.000000 	 -0.000000 	 0.641674 	 -0.641674 
1.413000 	 -0.000000 	 -0.000000 	 0.639540 	 -0.639540 
1.414000 	 -0.000000 	 -0.000000 	 0.637434 	 -0.637434 
1.415000 	 0.000000 	 0.000000 	 0.635355 	 -0.635355 
1.416000 	 0.000000 	 0.000000 	 0.633301 	 -0.633301 
1.417000 	 -0.000000 	 -0.000000 	 0.631272 	 -0.631272 
1.418000 	 0.000000 	 0.000000 	 0.629267 	 -0.629267 
1.419000 	 -0.000000 	 -0.000000 	 0.627285 	 -0.627285 
1.420000 	 -0.000000 	 -0.000000 	 0.625327 	 -0.625327 
1.421000 	 0.000000 	 0.000000 	 0.623391 	 -0.623391 
1.422000 	 0.000000 	 0.000000 	 0.621477 	 -0.621477 
1.423000 	 -0.000000 	 -0.000000 	 0.619584 	 -0.619584 
1.424000 	 0.000000 	 0.000000 	 0.617711 	 -0.617711 
1.425000 	 -0.000000 	 -0.000000 	 0.615859 	 -0.615859 
1.426000 	 -0.000000 	 -0.000000 	 0.614027 	 -0.614027 
1.427000 	 -0.000000 	 -0.000000 	 0.612213 	 -0.612213 
1.428000 	 0.000000 	 0.000000 	 0.610418 	 -0.610418 
1.429000 	 0.000000 	 0.000000 	 0.608642 	 -0.608642 
1.430000 	 0.000000 	 0.000000 	 0.606883 	 -0.606883 
1.431000 	 0.000000 	 0.000000 	 0.605142 	 -0.605142 
1.432000 	 -0.000000 	 -0.000000 	 0.603417 	 -0.603417 
1.433000 	 0.000000 	 0.000000 	 0.601709 	 -0.601709 
1.434000 	 0.000000 	 0.000000 	 0.600018 	 -0.600018 
1.435000 	 0.000000 	 0.000000 	 0.598342 	 -0.598342 
1.436000 	 -0.000000 	 -0.000000 	 0.596681 	 -0.596681 
1.437000 	 -0.000000 	 -0.000000 	 0.595036 	 -0.595036 
1.438000 	 0.000000 	 0.000000 	 0.593405 	 -0.593405 
1.439000 	 -0.000000 	 -0.000000 	 0.591789 	 -0.591789 
1.440000 	 -0.000000 	 -0.000000 	 0.590187 	 -0.590187 
1.441000 	 0.000000 	 0.000000 	 0.588599 	 -0.588599 
1.442000 	 -0.000000 	 -0.000000 	 0.587024 	 -0.587024 
1.443000 	 -0.000000 	 -0.000000 	 0.585463 	 -0.585463 
1.444000 	 0.000000 	 0.000000 	 0.583915 	 -0.583915 
1.445000 	 0.000000 	 0.000000 	 0.582379 	 -0.582379 
1.446000 	 -0.000000 	 -0.000000 	 0.580856 	 -0.580856 
1.447000 	 0.000000 	 0.000000 	 0.579346 	 -0.579346 
1.448000 	 -0.000000 	 -0.000000 	 0.577847 	 -0.577847 
1.449000 	 0.000000 	 0.000000 	 0.576360 	 -0.576360 
1.450000 	 0.000000 	 0.000000 	 0.574885 	 -0.574885 
1.451000 	 0.000000 	 0.000000 	 0.573421 	 -0.573421 
1.452000 	 0.000000 	 0.000000 	 0.571969 	 -0.571969 
1.453000 	 0.000000 	 0.000000 	 0.570527 	 -0.570527 
1.454000 	 -0.000000 	 -0.000000 	 0.569096 	 -0.569096 
1.455000 	 -0.000000 	 -0.000000 	 0.567676 	 -0.567676 
1.456000 	 -0.000000 	 -0.000000 	 0.566266 	 -0.566266 
1.457000 	 0.000000 	 0.000000 	 0.564866 	 -0.564866 
1.458000 	 -0.000000 	 -0.000000 	 0.563477 	 -0.563477 
1.459000 	 0.000000 	 0.000000 	 0.562098 	 -0.562098 
1.460000 	 -0.000000 	 -0.000000 	 0.560728 	 -0.560728 
1.461000 	 0.000000 	 0.000000 	 0.559368 	 -0.559368 
1.462000 	 0.000000 	 0.000000 	 0.558018 	 -0.558018 
1.463000 	 0.000000 	 0.000000 	 0.556677 	 -0.556677 
1.464000 	 -0.000000 	 -0.000000 	 0.555345 	 -0.555345 
1.465000 	 -0.000000 	 -0.000000 	 0.554023 	 -0.554023 
1.466000 	 0.000000 	 0.000000 	 0.552709 	 -0.552709 
1.467000 	 -0.000000 	 -0.000000 	 0.551405 	 -0.551405 
1.468000 	 0.000000 	 0.000000 	 0.550109 	 -0.550109 
1.469000 	 -0.000000 	 -0.000000 	 0.548822 	 -0.548822 
1.470000 	 0.000000 	 0.000000 	 0.547544 	 -0.547544 
1.471000 	 0.000000 	 0.000000 	 0.546274 	 -0.546274 
1.472000 	 -0.000000 	 -0.000000 	 0.545013 	 -0.545013 
1.473000 	 0.000000 	 0.000000 	 0.543760 	 -0.543760 
1.474000 	 0.000000 	 0.000000 	 0.542515 	 -0.542515 
1.475000 	 0.000000 	 0.000000 	 0.541279 	 -0.541279 
1.476000 	 0.000000 	 0.000000 	 0.540051 	 -0.540051 
1.477000 	 0.000000 	 0.000000 	 0.538831 	 -0.538831 
1.478000 	 -0.000000 	 -0.000000 	 0.537619 	 -0.537619 
1.479000 	 0.000000 	 0.000000 	 0.536415 	 -0.536415 
1.480000 	 -0.000000 	 -0.000000 	 0.535219 	 -0.535219 
1.481000 	 0.000000 	 0.000000 	 0.534031 	 -0.534031 
1.482000 	 -0.000000 	 -0.000000 	 0.532851 	 -0.532851 
1.483000 	 0.000000 	 0.000000 	 0.531679 	 -0.531679 
1.484000 	 -0.000000 	 -0.000000 	 0.530515 	 -0.530515 
1.485000 	 -0.000000 	 -0.000000 	 0.529358 	 -0.529358 
1.486000 	 -0.000000 	 -0.000000 	 0.528210 	 -0.528210 
1.487000 	 -0.000000 	 -0.000000 	 0.527069 	 -0.527069 
1.488000 	 -0.000000 	 -0.000000 	 0.525936 	 -0.525936 
