1.156000 	 1.326186 	 -0.000000 	 -0.000000 	 -1.326186 
1.157000 	 1.320710 	 -0.000000 	 -0.000000 	 -1.320710 
1.158000 	 1.315297 	 -0.000000 	 -0.000000 	 -1.315297 
1.159000 	 1.309948 	 -0.000000 	 -0.000000 	 -1.309948 
1.160000 	 1.304661 	 0.000000 	 0.000000 	 -1.304661 
1.161000 	 1.299435 	 -0.000000 	 -0.000000 	 -1.299435 
1.162000 	 1.294270 	 0.000000 	 0.000000 	 -1.294270 
1.163000 	 -1.289164 	 -0.000000 	 -0.000000 	 1.289164 
1.164000 	 -1.284116 	 -0.000000 	 -0.000000 	 1.284116 
1.165000 	 -1.279127 	 -0.000000 	 -0.000000 	 1.279127 
1.166000 	 -1.274194 	 -0.000000 	 -0.000000 	 1.274194 
1.167000 	 -1.269317 	 -0.000000 	 -0.000000 	 1.269317 
1.168000 	 -1.264497 	 -0.000000 	 -0.000000 	 1.264497 
1.169000 	 -1.259730 	 0.000000 	 0.000000 	 1.259730 
1.170000 	 -1.255018 	 0.000000 	 0.000000 	 1.255018 
1.171000 	 -1.250360 	 0.000000 	 0.000000 	 1.250360 
1.172000 	 -1.245754 	 -0.000000 	 -0.000000 	 1.245754 
1.173000 	 -1.241200 	 -0.000000 	 -0.000000 	 1.241200 
1.174000 	 -1.236698 	 -0.000000 	 -0.000000 	 1.236698 
1.175000 	 -1.232247 	 0.000000 	 0.000000 	 1.232247 
1.176000 	 -1.227847 	 0.000000 	 0.000000 	 1.227847 
1.177000 	 -1.223496 	 -0.000000 	 -0.000000 	 1.223496 
1.178000 	 -1.219195 	 -0.000000 	 -0.000000 	 1.219195 
1.179000 	 -1.214943 	 -0.000000 	 -0.000000 	 1.214943 
1.180000 	 -1.210739 	 0.000000 	 0.000000 	 1.210739 
1.181000 	 -1.206584 	 -0.000000 	 -0.000000 	 1.206584 
1.182000 	 -1.202476 	 -0.000000 	 -0.000000 	 1.202476 
1.183000 	 -1.198416 	 0.000000 	 0.000000 	 1.198416 
1.184000 	 -1.194402 	 0.000000 	 0.000000 	 1.194402 
1.185000 	 -1.190435 	 0.000000 	 0.000000 	 1.190435 
1.186000 	 -1.186515 	 -0.000000 	 -0.000000 	 1.186515 
1.187000 	 -1.182640 	 0.000000 	 0.000000 	 1.182640 
1.188000 	 -1.178811 	 -0.000000 	 -0.000000 	 1.178811 
1.189000 	 -1.175027 	 -0.000000 	 -0.000000 	 1.175027 
1.190000 	 -1.171288 	 0.000000 	 0.000000 	 1.171288 
1.191000 	 1.167594 	 0.000000 	 0.000000 	 -1.167594 
1.192000 	 1.163945 	 -0.000000 	 -0.000000 	 -1.163945 
1.193000 	 1.160341 	 -0.000000 	 -0.000000 	 -1.160341 
1.194000 	 1.156780 	 0.000000 	 0.000000 	 -1.156780 
1.195000 	 1.153264 	 0.000000 	 0.000000 	 -1.153264 
1.196000 	 1.149792 	 0.000000 	 0.000000 	 -1.149792 
1.197000 	 1.146363 	 -0.000000 	 -0.000000 	 -1.146363 
1.198000 	 1.142979 	 0.000000 	 0.000000 	 -1.142979 
1.199000 	 1.139638 	 -0.000000 	 -0.000000 	 -1.139638 
1.200000 	 1.136341 	 -0.000000 	 -0.000000 	 -1.136341 
1.201000 	 1.133088 	 -0.000000 	 -0.000000 	 -1.133088 
1.202000 	 1.129878 	 0.000000 	 0.000000 	 -1.129878 
1.203000 	 1.126712 	 -0.000000 	 -0.000000 	 -1.126712 
1.204000 	 1.123590 	 0.000000 	 0.000000 	 -1.123590 
1.205000 	 1.120512 	 -0.000000 	 -0.000000 	 -1.120512 
1.206000 	 1.117477 	 0.000000 	 0.000000 	 -1.117477 
1.207000 	 1.114487 	 0.000000 	 0.000000 	 -1.114487 
1.208000 	 1.111541 	 -0.000000 	 -0.000000 	 -1.111541 
1.209000 	 1.108639 	 -0.000000 	 -0.000000 	 -1.108639 
1.210000 	 1.105782 	 0.000000 	 0.000000 	 -1.105782 
1.211000 	 1.102970 	 0.000000 	 0.000000 	 -1.102970 
1.212000 	 1.100202 	 0.000000 	 0.000000 	 -1.100202 
1.213000 	 1.097480 	 0.000000 	 0.000000 	 -1.097480 
1.214000 	 1.094804 	 0.000000 	 0.000000 	 -1.094804 
1.215000 	 0.000000 	 0.000000 	 1.092174 	 -1.092174 
1.216000 	 -0.000000 	 -0.000000 	 1.089590 	 -1.089590 
1.217000 	 -0.000000 	 -0.000000 	 1.087052 	 -1.087052 
1.218000 	 -0.000000 	 -0.000000 	 1.084563 	 -1.084563 
1.219000 	 0.000000 	 0.000000 	 1.082120 	 -1.082120 
1.220000 	 0.000000 	 0.000000 	 1.079727 	 -1.079727 
1.221000 	 -0.000000 	 -0.000000 	 1.077382 	 -1.077382 
1.222000 	 -0.000000 	 -0.000000 	 1.075086 	 -1.075086 
1.223000 	 -0.000000 	 -0.000000 	 1.072840 	 -1.072840 
1.224000 	 0.000000 	 0.000000 	 1.070646 	 -1.070646 
1.225000 	 0.000000 	 0.000000 	 1.068502 	 -1.068502 
1.226000 	 -0.000000 	 -0.000000 	 1.066412 	 -1.066412 
1.227000 	 0.000000 	 0.000000 	 1.064374 	 -1.064374 
1.228000 	 0.000000 	 0.000000 	 1.062390 	 -1.062390 
1.229000 	 -0.000000 	 -0.000000 	 1.060461 	 -1.060461 
1.230000 	 0.000000 	 0.000000 	 1.058589 	 -1.058589 
1.231000 	 0.000000 	 0.000000 	 1.056773 	 -1.056773 
1.232000 	 -0.000000 	 -0.000000 	 1.055016 	 -1.055016 
1.233000 	 -0.000000 	 -0.000000 	 1.053318 	 -1.053318 
1.234000 	 -0.000000 	 -0.000000 	 1.051681 	 -1.051681 
1.235000 	 -0.000000 	 -0.000000 	 1.050107 	 -1.050107 
1.236000 	 0.000000 	 0.000000 	 1.048595 	 -1.048595 
1.237000 	 0.000000 	 0.000000 	 1.047149 	 -1.047149 
1.238000 	 0.000000 	 0.000000 	 1.045770 	 -1.045770 
1.239000 	 -0.000000 	 -0.000000 	 1.044459 	 -1.044459 
1.240000 	 0.000000 	 0.000000 	 1.043219 	 -1.043219 
1.241000 	 0.000000 	 0.000000 	 1.042051 	 -1.042051 
1.242000 	 -0.000000 	 -0.000000 	 1.040958 	 -1.040958 
1.243000 	 0.000000 	 0.000000 	 1.039941 	 -1.039941 
1.244000 	 -0.000000 	 -0.000000 	 1.039004 	 -1.039004 
1.245000 	 0.000000 	 0.000000 	 1.038147 	 -1.038147 
1.246000 	 -0.000000 	 -0.000000 	 1.037375 	 -1.037375 
1.247000 	 -0.000000 	 -0.000000 	 1.036690 	 -1.036690 
1.248000 	 -0.000000 	 -0.000000 	 1.036095 	 -1.036095 
1.249000 	 0.000000 	 0.000000 	 1.035594 	 -1.035594 
1.250000 	 0.000000 	 0.000000 	 1.035189 	 -1.035189 
1.251000 	 0.000000 	 0.000000 	 1.034884 	 -1.034884 
1.252000 	 -0.000000 	 -0.000000 	 1.034683 	 -1.034683 
1.253000 	 -0.000000 	 -0.000000 	 1.034591 	 -1.034591 
1.254000 	 -0.000000 	 -0.000000 	 -1.034611 	 1.034611 
1.255000 	 -0.000000 	 -0.000000 	 1.034749 	 -1.034749 
1.256000 	 -0.000000 	 -0.000000 	 1.035010 	 -1.035010 
1.257000 	 -0.000000 	 -0.000000 	 1.035398 	 -1.035398 
1.258000 	 0.000000 	 0.000000 	 1.035920 	 -1.035920 
1.259000 	 -0.000000 	 -0.000000 	 -1.036583 	 1.036583 
1.260000 	 0.000000 	 0.000000 	 -1.037392 	 1.037392 
1.261000 	 -0.000000 	 -0.000000 	 -1.038355 	 1.038355 
1.262000 	 0.000000 	 0.000000 	 -1.039480 	 1.039480 
1.263000 	 0.000000 	 0.000000 	 1.040775 	 -1.040775 
1.264000 	 0.000000 	 0.000000 	 1.042249 	 -1.042249 
1.265000 	 -0.000000 	 -0.000000 	 1.043913 	 -1.043913 
1.266000 	 0.000000 	 0.000000 	 1.045776 	 -1.045776 
1.267000 	 -0.000000 	 -0.000000 	 1.047850 	 -1.047850 
1.268000 	 -0.000000 	 -0.000000 	 1.050148 	 -1.050148 
1.269000 	 0.000000 	 0.000000 	 1.052683 	 -1.052683 
1.270000 	 0.000000 	 0.000000 	 1.055471 	 -1.055471 
1.271000 	 0.000000 	 0.000000 	 1.058527 	 -1.058527 
1.272000 	 -0.000000 	 -0.000000 	 1.061869 	 -1.061869 
1.273000 	 -0.000000 	 -0.000000 	 1.065518 	 -1.065518 
1.274000 	 -0.000000 	 -0.000000 	 1.069493 	 -1.069493 
1.275000 	 0.000000 	 0.000000 	 1.073819 	 -1.073819 
1.276000 	 -0.000000 	 -0.000000 	 1.078522 	 -1.078522 
1.277000 	 0.000000 	 0.000000 	 1.083631 	 -1.083631 
1.278000 	 0.000000 	 0.000000 	 1.089178 	 -1.089178 
1.279000 	 -0.000000 	 -0.000000 	 1.095199 	 -1.095199 
1.280000 	 -0.000000 	 -0.000000 	 1.101734 	 -1.101734 
1.281000 	 0.000000 	 0.000000 	 1.108827 	 -1.108827 
1.282000 	 -0.000000 	 -0.000000 	 1.116530 	 -1.116530 
1.283000 	 0.000000 	 0.000000 	 1.124900 	 -1.124900 
1.284000 	 0.000000 	 0.000000 	 1.134001 	 -1.134001 
1.285000 	 -0.000000 	 -0.000000 	 1.143908 	 -1.143908 
1.286000 	 0.000000 	 0.000000 	 1.154705 	 -1.154705 
1.287000 	 -0.000000 	 -0.000000 	 1.166489 	 -1.166489 
1.288000 	 -0.000000 	 -0.000000 	 1.179375 	 -1.179375 
1.289000 	 0.000000 	 0.000000 	 1.193493 	 -1.193493 
1.290000 	 0.000000 	 0.000000 	 1.208998 	 -1.208998 
1.291000 	 0.000000 	 0.000000 	 1.226073 	 -1.226073 
1.292000 	 0.000000 	 0.000000 	 1.244935 	 -1.244935 
1.293000 	 0.000000 	 0.000000 	 1.265846 	 -1.265846 
1.294000 	 0.000000 	 0.000000 	 1.289124 	 -1.289124 
1.295000 	 0.000000 	 0.000000 	 1.315158 	 -1.315158 
1.296000 	 0.000000 	 0.000000 	 1.344433 	 -1.344433 
1.297000 	 -0.000000 	 -0.000000 	 1.377560 	 -1.377560 
1.298000 	 -0.000000 	 -0.000000 	 1.415321 	 -1.415321 
1.299000 	 -0.000000 	 -0.000000 	 1.458737 	 -1.458737 
1.300000 	 -0.000000 	 -0.000000 	 1.509172 	 -1.509172 
1.301000 	 -0.000000 	 -0.000000 	 1.568487 	 -1.568487 
1.302000 	 -0.000000 	 -0.000000 	 1.639313 	 -1.639313 
1.303000 	 -0.000000 	 -0.000000 	 1.725499 	 -1.725499 
1.304000 	 -0.000000 	 -0.000000 	 1.832952 	 -1.832952 
1.305000 	 -0.000000 	 -0.000000 	 1.971303 	 -1.971303 
1.306000 	 0.000000 	 0.000000 	 2.157569 	 -2.157569 
1.307000 	 -0.000000 	 -0.000000 	 2.425482 	 -2.425482 
1.308000 	 0.000000 	 0.000000 	 2.854847 	 -2.854847 
1.309000 	 -0.000000 	 -0.000000 	 3.705591 	 -3.705591 
1.310000 	 -0.000000 	 -0.000000 	 7.031842 	 -7.031842 
1.311000 	 0.000000 	 0.000000 	 5.393226 	 -5.393226 
1.312000 	 -0.000000 	 -0.000000 	 3.374370 	 -3.374370 
1.313000 	 0.000000 	 0.000000 	 2.674030 	 -2.674030 
1.314000 	 0.000000 	 0.000000 	 2.291107 	 -2.291107 
1.315000 	 -0.000000 	 -0.000000 	 2.041957 	 -2.041957 
1.316000 	 0.000000 	 0.000000 	 1.863808 	 -1.863808 
1.317000 	 0.000000 	 0.000000 	 1.728602 	 -1.728602 
1.318000 	 0.000000 	 0.000000 	 1.621673 	 -1.621673 
1.319000 	 0.000000 	 0.000000 	 1.534513 	 -1.534513 
1.320000 	 0.000000 	 0.000000 	 1.461805 	 -1.461805 
1.321000 	 0.000000 	 0.000000 	 1.400034 	 -1.400034 
1.322000 	 0.000000 	 0.000000 	 1.346770 	 -1.346770 
1.323000 	 -0.000000 	 -0.000000 	 1.300275 	 -1.300275 
1.324000 	 0.000000 	 0.000000 	 1.259268 	 -1.259268 
1.325000 	 -0.000000 	 -0.000000 	 1.222779 	 -1.222779 
1.326000 	 0.000000 	 0.000000 	 1.190063 	 -1.190063 
1.327000 	 0.000000 	 0.000000 	 1.160533 	 -1.160533 
1.328000 	 -0.000000 	 -0.000000 	 1.133723 	 -1.133723 
1.329000 	 0.000000 	 0.000000 	 1.109253 	 -1.109253 
1.330000 	 0.000000 	 0.000000 	 1.086816 	 -1.086816 
1.331000 	 0.000000 	 0.000000 	 1.066156 	 -1.066156 
1.332000 	 -0.000000 	 -0.000000 	 1.047058 	 -1.047058 
1.333000 	 -0.000000 	 -0.000000 	 1.029344 	 -1.029344 
1.334000 	 -0.000000 	 -0.000000 	 1.012861 	 -1.012861 
1.335000 	 0.000000 	 0.000000 	 0.997478 	 -0.997478 
1.336000 	 0.000000 	 0.000000 	 0.983083 	 -0.983083 
1.337000 	 -0.000000 	 -0.000000 	 0.969578 	 -0.969578 
1.338000 	 0.000000 	 0.000000 	 0.956880 	 -0.956880 
1.339000 	 0.000000 	 0.000000 	 0.944913 	 -0.944913 
1.340000 	 0.000000 	 0.000000 	 0.933613 	 -0.933613 
1.341000 	 0.000000 	 0.000000 	 0.922922 	 -0.922922 
1.342000 	 0.000000 	 0.000000 	 0.912788 	 -0.912788 
1.343000 	 0.000000 	 0.000000 	 0.903167 	 -0.903167 
1.344000 	 0.000000 	 0.000000 	 0.894018 	 -0.894018 
1.345000 	 -0.000000 	 -0.000000 	 0.885305 	 -0.885305 
1.346000 	 -0.000000 	 -0.000000 	 0.876993 	 -0.876993 
1.347000 	 -0.000000 	 -0.000000 	 0.869055 	 -0.869055 
1.348000 	 0.000000 	 0.000000 	 0.861464 	 -0.861464 
1.349000 	 0.000000 	 0.000000 	 0.854194 	 -0.854194 
1.350000 	 0.000000 	 0.000000 	 0.847225 	 -0.847225 
1.351000 	 0.000000 	 0.000000 	 0.840536 	 -0.840536 
1.352000 	 0.000000 	 0.000000 	 0.834108 	 -0.834108 
1.353000 	 0.000000 	 0.000000 	 0.827925 	 -0.827925 
1.354000 	 -0.000000 	 -0.000000 	 0.821972 	 -0.821972 
1.355000 	 -0.000000 	 -0.000000 	 0.816234 	 -0.816234 
1.356000 	 0.000000 	 0.000000 	 0.810698 	 -0.810698 
1.357000 	 -0.000000 	 -0.000000 	 0.805353 	 -0.805353 
1.358000 	 0.000000 	 0.000000 	 -0.800187 	 0.800187 
1.359000 	 -0.000000 	 -0.000000 	 0.795190 	 -0.795190 
1.360000 	 -0.000000 	 -0.000000 	 0.790352 	 -0.790352 
1.361000 	 -0.000000 	 -0.000000 	 0.785665 	 -0.785665 
1.362000 	 0.000000 	 0.000000 	 0.781120 	 -0.781120 
1.363000 	 -0.000000 	 -0.000000 	 0.776711 	 -0.776711 
1.364000 	 -0.000000 	 -0.000000 	 0.772429 	 -0.772429 
1.365000 	 0.000000 	 0.000000 	 0.768268 	 -0.768268 
1.366000 	 -0.000000 	 -0.000000 	 0.764222 	 -0.764222 
1.367000 	 -0.000000 	 -0.000000 	 0.760285 	 -0.760285 
1.368000 	 0.000000 	 0.000000 	 0.756452 	 -0.756452 
1.369000 	 -0.000000 	 -0.000000 	 0.752718 	 -0.752718 
1.370000 	 -0.000000 	 -0.000000 	 0.749078 	 -0.749078 
1.371000 	 0.000000 	 0.000000 	 0.745527 	 -0.745527 
1.372000 	 0.000000 	 0.000000 	 0.742061 	 -0.742061 
1.373000 	 0.000000 	 0.000000 	 0.738677 	 -0.738677 
1.374000 	 0.000000 	 0.000000 	 0.735370 	 -0.735370 
1.375000 	 -0.000000 	 -0.000000 	 0.732138 	 -0.732138 
1.376000 	 -0.000000 	 -0.000000 	 0.728976 	 -0.728976 
1.377000 	 -0.000000 	 -0.000000 	 0.725883 	 -0.725883 
1.378000 	 -0.000000 	 -0.000000 	 0.722854 	 -0.722854 
1.379000 	 -0.000000 	 -0.000000 	 0.719887 	 -0.719887 
1.380000 	 0.000000 	 0.000000 	 0.716979 	 -0.716979 
1.381000 	 -0.000000 	 -0.000000 	 0.714129 	 -0.714129 
1.382000 	 -0.000000 	 -0.000000 	 0.711333 	 -0.711333 
1.383000 	 0.000000 	 0.000000 	 0.708590 	 -0.708590 
1.384000 	 0.000000 	 0.000000 	 0.705897 	 -0.705897 
1.385000 	 0.000000 	 0.000000 	 0.703252 	 -0.703252 
1.386000 	 0.000000 	 0.000000 	 0.700654 	 -0.700654 
1.387000 	 -0.000000 	 -0.000000 	 0.698100 	 -0.698100 
1.388000 	 0.000000 	 0.000000 	 0.695589 	 -0.695589 
1.389000 	 -0.000000 	 -0.000000 	 0.693120 	 -0.693120 
1.390000 	 0.000000 	 0.000000 	 0.690690 	 -0.690690 
1.391000 	 -0.000000 	 -0.000000 	 0.688299 	 -0.688299 
1.392000 	 -0.000000 	 -0.000000 	 0.685945 	 -0.685945 
1.393000 	 -0.000000 	 -0.000000 	 0.683626 	 -0.683626 
1.394000 	 -0.000000 	 -0.000000 	 0.681341 	 -0.681341 
1.395000 	 -0.000000 	 -0.000000 	 0.679090 	 -0.679090 
1.396000 	 0.000000 	 0.000000 	 0.676870 	 -0.676870 
1.397000 	 -0.000000 	 -0.000000 	 0.674682 	 -0.674682 
1.398000 	 0.000000 	 0.000000 	 0.672523 	 -0.672523 
1.399000 	 0.000000 	 0.000000 	 0.670393 	 -0.670393 
1.400000 	 0.000000 	 0.000000 	 0.668290 	 -0.668290 
1.401000 	 0.000000 	 0.000000 	 0.666215 	 -0.666215 
1.402000 	 0.000000 	 0.000000 	 0.664166 	 -0.664166 
1.403000 	 -0.000000 	 -0.000000 	 0.662142 	 -0.662142 
1.404000 	 0.000000 	 0.000000 	 0.660142 	 -0.660142 
1.405000 	 -0.000000 	 -0.000000 	 0.658166 	 -0.658166 
1.406000 	 0.000000 	 0.000000 	 0.656213 	 -0.656213 
1.407000 	 0.000000 	 0.000000 	 0.654283 	 -0.654283 
1.408000 	 -0.000000 	 -0.000000 	 0.652373 	 -0.652373 
1.409000 	 -0.000000 	 -0.000000 	 0.650485 	 -0.650485 
1.410000 	 -0.000000 	 -0.000000 	 0.648617 	 -0.648617 
1.411000 	 0.000000 	 0.000000 	 0.646769 	 -0.646769 
1.412000 	 -0.000000 	 -0.000000 	 0.644939 	 -0.644939 
1.413000 	 -0.000000 	 -0.000000 	 0.643129 	 -0.643129 
1.414000 	 0.000000 	 0.000000 	 0.641336 	 -0.641336 
1.415000 	 0.000000 	 0.000000 	 0.639561 	 -0.639561 
1.416000 	 0.000000 	 0.000000 	 0.637803 	 -0.637803 
1.417000 	 -0.000000 	 -0.000000 	 0.636062 	 -0.636062 
1.418000 	 -0.000000 	 -0.000000 	 0.634337 	 -0.634337 
1.419000 	 -0.000000 	 -0.000000 	 0.632627 	 -0.632627 
1.420000 	 -0.000000 	 -0.000000 	 0.630933 	 -0.630933 
1.421000 	 0.000000 	 0.000000 	 0.629254 	 -0.629254 
1.422000 	 -0.000000 	 -0.000000 	 0.627590 	 -0.627590 
1.423000 	 0.000000 	 0.000000 	 0.625939 	 -0.625939 
1.424000 	 0.000000 	 0.000000 	 0.624303 	 -0.624303 
1.425000 	 -0.000000 	 -0.000000 	 0.622680 	 -0.622680 
1.426000 	 -0.000000 	 -0.000000 	 0.621070 	 -0.621070 
1.427000 	 0.000000 	 0.000000 	 0.619473 	 -0.619473 
1.428000 	 -0.000000 	 -0.000000 	 0.617889 	 -0.617889 
1.429000 	 -0.000000 	 -0.000000 	 0.616317 	 -0.616317 
1.430000 	 0.000000 	 0.000000 	 0.614757 	 -0.614757 
1.431000 	 0.000000 	 0.000000 	 0.613209 	 -0.613209 
1.432000 	 0.000000 	 0.000000 	 0.611672 	 -0.611672 
1.433000 	 -0.000000 	 -0.000000 	 0.610147 	 -0.610147 
1.434000 	 -0.000000 	 -0.000000 	 0.608632 	 -0.608632 
1.435000 	 0.000000 	 0.000000 	 0.607129 	 -0.607129 
1.436000 	 -0.000000 	 -0.000000 	 0.605635 	 -0.605635 
1.437000 	 0.000000 	 0.000000 	 0.604152 	 -0.604152 
1.438000 	 -0.000000 	 -0.000000 	 0.602680 	 -0.602680 
1.439000 	 -0.000000 	 -0.000000 	 0.601217 	 -0.601217 
1.440000 	 -0.000000 	 -0.000000 	 0.599764 	 -0.599764 
1.441000 	 0.000000 	 0.000000 	 0.598320 	 -0.598320 
1.442000 	 0.000000 	 0.000000 	 0.596886 	 -0.596886 
1.443000 	 -0.000000 	 -0.000000 	 0.595461 	 -0.595461 
1.444000 	 -0.000000 	 -0.000000 	 0.594045 	 -0.594045 
1.445000 	 -0.000000 	 -0.000000 	 0.592638 	 -0.592638 
1.446000 	 0.000000 	 0.000000 	 0.591240 	 -0.591240 
1.447000 	 -0.000000 	 -0.000000 	 0.589850 	 -0.589850 
1.448000 	 -0.000000 	 -0.000000 	 0.588469 	 -0.588469 
1.449000 	 -0.000000 	 -0.000000 	 0.587096 	 -0.587096 
1.450000 	 -0.000000 	 -0.000000 	 0.585731 	 -0.585731 
1.451000 	 -0.000000 	 -0.000000 	 0.584374 	 -0.584374 
1.452000 	 0.000000 	 0.000000 	 0.583026 	 -0.583026 
1.453000 	 -0.000000 	 -0.000000 	 0.581685 	 -0.581685 
1.454000 	 -0.000000 	 -0.000000 	 0.580351 	 -0.580351 
1.455000 	 -0.000000 	 -0.000000 	 0.579025 	 -0.579025 
1.456000 	 -0.000000 	 -0.000000 	 0.577707 	 -0.577707 
1.457000 	 0.000000 	 0.000000 	 0.576396 	 -0.576396 
1.458000 	 0.000000 	 0.000000 	 0.575092 	 -0.575092 
1.459000 	 0.000000 	 0.000000 	 0.573796 	 -0.573796 
1.460000 	 0.000000 	 0.000000 	 0.572506 	 -0.572506 
1.461000 	 0.000000 	 0.000000 	 0.571224 	 -0.571224 
1.462000 	 0.000000 	 0.000000 	 0.569949 	 -0.569949 
1.463000 	 0.000000 	 0.000000 	 0.568680 	 -0.568680 
1.464000 	 -0.000000 	 -0.000000 	 0.567418 	 -0.567418 
1.465000 	 0.000000 	 0.000000 	 0.566163 	 -0.566163 
1.466000 	 -0.000000 	 -0.000000 	 0.564915 	 -0.564915 
1.467000 	 0.000000 	 0.000000 	 0.563673 	 -0.563673 
1.468000 	 -0.000000 	 -0.000000 	 0.562437 	 -0.562437 
1.469000 	 -0.000000 	 -0.000000 	 0.561209 	 -0.561209 
1.470000 	 0.000000 	 0.000000 	 0.559986 	 -0.559986 
1.471000 	 -0.000000 	 -0.000000 	 0.558770 	 -0.558770 
1.472000 	 0.000000 	 0.000000 	 0.557560 	 -0.557560 
1.473000 	 -0.000000 	 -0.000000 	 0.556357 	 -0.556357 
1.474000 	 0.000000 	 0.000000 	 0.555160 	 -0.555160 
1.475000 	 -0.000000 	 -0.000000 	 0.553969 	 -0.553969 
1.476000 	 0.000000 	 0.000000 	 0.552784 	 -0.552784 
1.477000 	 0.000000 	 0.000000 	 0.551605 	 -0.551605 
1.478000 	 -0.000000 	 -0.000000 	 0.550432 	 -0.550432 
1.479000 	 0.000000 	 0.000000 	 0.549266 	 -0.549266 
1.480000 	 -0.000000 	 -0.000000 	 0.548105 	 -0.548105 
1.481000 	 -0.000000 	 -0.000000 	 0.546951 	 -0.546951 
1.482000 	 -0.000000 	 -0.000000 	 0.545803 	 -0.545803 
1.483000 	 0.000000 	 0.000000 	 0.544660 	 -0.544660 
1.484000 	 0.000000 	 0.000000 	 0.543524 	 -0.543524 
1.485000 	 -0.000000 	 -0.000000 	 0.542394 	 -0.542394 
1.486000 	 0.000000 	 0.000000 	 0.541270 	 -0.541270 
1.487000 	 -0.000000 	 -0.000000 	 0.540151 	 -0.540151 
