1.201000 	 0.000000 	 0.000000 	 1.353338 	 -1.353338 
1.202000 	 -0.000000 	 -0.000000 	 1.350341 	 -1.350341 
1.203000 	 -0.000000 	 -0.000000 	 1.347398 	 -1.347398 
1.204000 	 0.000000 	 0.000000 	 1.344510 	 -1.344510 
1.205000 	 0.000000 	 0.000000 	 1.341676 	 -1.341676 
1.206000 	 -0.000000 	 -0.000000 	 1.338896 	 -1.338896 
1.207000 	 -0.000000 	 -0.000000 	 1.336173 	 -1.336173 
1.208000 	 -0.000000 	 -0.000000 	 1.333505 	 -1.333505 
1.209000 	 0.000000 	 0.000000 	 1.330894 	 -1.330894 
1.210000 	 -0.000000 	 -0.000000 	 1.328339 	 -1.328339 
1.211000 	 0.000000 	 0.000000 	 1.325842 	 -1.325842 
1.212000 	 0.000000 	 0.000000 	 1.323403 	 -1.323403 
1.213000 	 0.000000 	 0.000000 	 1.321023 	 -1.321023 
1.214000 	 -0.000000 	 -0.000000 	 1.318702 	 -1.318702 
1.215000 	 -0.000000 	 -0.000000 	 1.316441 	 -1.316441 
1.216000 	 -0.000000 	 -0.000000 	 1.314241 	 -1.314241 
1.217000 	 0.000000 	 0.000000 	 1.312102 	 -1.312102 
1.218000 	 0.000000 	 0.000000 	 1.310026 	 -1.310026 
1.219000 	 -0.000000 	 -0.000000 	 1.308014 	 -1.308014 
1.220000 	 -0.000000 	 -0.000000 	 1.306066 	 -1.306066 
1.221000 	 -0.000000 	 -0.000000 	 1.304183 	 -1.304183 
1.222000 	 -0.000000 	 -0.000000 	 1.302367 	 -1.302367 
1.223000 	 -0.000000 	 -0.000000 	 1.300619 	 -1.300619 
1.224000 	 0.000000 	 0.000000 	 1.298939 	 -1.298939 
1.225000 	 0.000000 	 0.000000 	 1.297330 	 -1.297330 
1.226000 	 0.000000 	 0.000000 	 1.295792 	 -1.295792 
1.227000 	 0.000000 	 0.000000 	 1.294326 	 -1.294326 
1.228000 	 -0.000000 	 -0.000000 	 1.292935 	 -1.292935 
1.229000 	 -0.000000 	 -0.000000 	 1.291620 	 -1.291620 
1.230000 	 -0.000000 	 -0.000000 	 1.290382 	 -1.290382 
1.231000 	 -0.000000 	 -0.000000 	 1.289224 	 -1.289224 
1.232000 	 0.000000 	 0.000000 	 1.288146 	 -1.288146 
1.233000 	 0.000000 	 0.000000 	 1.287152 	 -1.287152 
1.234000 	 -0.000000 	 -0.000000 	 1.286242 	 -1.286242 
1.235000 	 -0.000000 	 -0.000000 	 1.285420 	 -1.285420 
1.236000 	 -0.000000 	 -0.000000 	 1.284687 	 -1.284687 
1.237000 	 0.000000 	 0.000000 	 1.284046 	 -1.284046 
1.238000 	 -0.000000 	 -0.000000 	 1.283499 	 -1.283499 
1.239000 	 -0.000000 	 -0.000000 	 1.283049 	 -1.283049 
1.240000 	 -0.000000 	 -0.000000 	 1.282699 	 -1.282699 
1.241000 	 -0.000000 	 -0.000000 	 1.282452 	 -1.282452 
1.242000 	 -0.000000 	 -0.000000 	 1.282310 	 -1.282310 
1.243000 	 -0.000000 	 -0.000000 	 1.282278 	 -1.282278 
1.244000 	 -0.000000 	 -0.000000 	 1.282359 	 -1.282359 
1.245000 	 -0.000000 	 -0.000000 	 1.282556 	 -1.282556 
1.246000 	 -0.000000 	 -0.000000 	 1.282874 	 -1.282874 
1.247000 	 0.000000 	 0.000000 	 1.283316 	 -1.283316 
1.248000 	 0.000000 	 0.000000 	 1.283888 	 -1.283888 
1.249000 	 0.000000 	 0.000000 	 1.284593 	 -1.284593 
1.250000 	 0.000000 	 0.000000 	 1.285438 	 -1.285438 
1.251000 	 0.000000 	 0.000000 	 1.286426 	 -1.286426 
1.252000 	 0.000000 	 0.000000 	 1.287565 	 -1.287565 
1.253000 	 -0.000000 	 -0.000000 	 1.288860 	 -1.288860 
1.254000 	 0.000000 	 0.000000 	 1.290317 	 -1.290317 
1.255000 	 -0.000000 	 -0.000000 	 1.291943 	 -1.291943 
1.256000 	 0.000000 	 0.000000 	 1.293747 	 -1.293747 
1.257000 	 0.000000 	 0.000000 	 1.295735 	 -1.295735 
1.258000 	 -0.000000 	 -0.000000 	 1.297916 	 -1.297916 
1.259000 	 -0.000000 	 -0.000000 	 1.300299 	 -1.300299 
1.260000 	 0.000000 	 0.000000 	 1.302895 	 -1.302895 
1.261000 	 0.000000 	 0.000000 	 1.305712 	 -1.305712 
1.262000 	 0.000000 	 0.000000 	 1.308763 	 -1.308763 
1.263000 	 -0.000000 	 -0.000000 	 1.312060 	 -1.312060 
1.264000 	 -0.000000 	 -0.000000 	 1.315615 	 -1.315615 
1.265000 	 0.000000 	 0.000000 	 1.319443 	 -1.319443 
1.266000 	 0.000000 	 0.000000 	 1.323559 	 -1.323559 
1.267000 	 -0.000000 	 -0.000000 	 1.327980 	 -1.327980 
1.268000 	 -0.000000 	 -0.000000 	 1.332722 	 -1.332722 
1.269000 	 -0.000000 	 -0.000000 	 1.337807 	 -1.337807 
1.270000 	 -0.000000 	 -0.000000 	 1.343255 	 -1.343255 
1.271000 	 0.000000 	 0.000000 	 1.349088 	 -1.349088 
1.272000 	 0.000000 	 0.000000 	 1.355333 	 -1.355333 
1.273000 	 -0.000000 	 -0.000000 	 1.362018 	 -1.362018 
1.274000 	 -0.000000 	 -0.000000 	 1.369172 	 -1.369172 
1.275000 	 0.000000 	 0.000000 	 1.376829 	 -1.376829 
1.276000 	 0.000000 	 0.000000 	 1.385026 	 -1.385026 
1.277000 	 0.000000 	 0.000000 	 1.393805 	 -1.393805 
1.278000 	 -0.000000 	 -0.000000 	 1.403210 	 -1.403210 
1.279000 	 0.000000 	 0.000000 	 1.413292 	 -1.413292 
1.280000 	 0.000000 	 0.000000 	 1.424109 	 -1.424109 
1.281000 	 -0.000000 	 -0.000000 	 1.435722 	 -1.435722 
1.282000 	 0.000000 	 0.000000 	 1.448205 	 -1.448205 
1.283000 	 -0.000000 	 -0.000000 	 1.461637 	 -1.461637 
1.284000 	 -0.000000 	 -0.000000 	 1.476109 	 -1.476109 
1.285000 	 -0.000000 	 -0.000000 	 1.491726 	 -1.491726 
1.286000 	 0.000000 	 0.000000 	 1.508607 	 -1.508607 
1.287000 	 0.000000 	 0.000000 	 1.526889 	 -1.526889 
1.288000 	 -0.000000 	 -0.000000 	 1.546731 	 -1.546731 
1.289000 	 0.000000 	 0.000000 	 1.568317 	 -1.568317 
1.290000 	 -0.000000 	 -0.000000 	 1.591865 	 -1.591865 
1.291000 	 0.000000 	 0.000000 	 1.617629 	 -1.617629 
1.292000 	 -0.000000 	 -0.000000 	 1.645916 	 -1.645916 
1.293000 	 0.000000 	 0.000000 	 1.677091 	 -1.677091 
1.294000 	 -0.000000 	 -0.000000 	 1.711598 	 -1.711598 
1.295000 	 -0.000000 	 -0.000000 	 1.749982 	 -1.749982 
1.296000 	 -0.000000 	 -0.000000 	 1.792920 	 -1.792920 
1.297000 	 -0.000000 	 -0.000000 	 1.841265 	 -1.841265 
1.298000 	 -0.000000 	 -0.000000 	 1.896108 	 -1.896108 
1.299000 	 0.000000 	 0.000000 	 1.958874 	 -1.958874 
1.300000 	 0.000000 	 0.000000 	 2.031460 	 -2.031460 
1.301000 	 0.000000 	 0.000000 	 2.116462 	 -2.116462 
1.302000 	 -0.000000 	 -0.000000 	 2.217539 	 -2.217539 
1.303000 	 0.000000 	 0.000000 	 2.340045 	 -2.340045 
1.304000 	 0.000000 	 0.000000 	 2.492194 	 -2.492194 
1.305000 	 -0.000000 	 -0.000000 	 2.687364 	 -2.687364 
1.306000 	 -0.000000 	 -0.000000 	 2.949185 	 -2.949185 
1.307000 	 0.000000 	 0.000000 	 3.324464 	 -3.324464 
1.308000 	 -0.000000 	 -0.000000 	 3.923879 	 -3.923879 
1.309000 	 0.000000 	 0.000000 	 5.107664 	 -5.107664 
1.310000 	 -0.000000 	 -0.000000 	 9.720521 	 -9.720521 
1.311000 	 0.000000 	 0.000000 	 7.437391 	 -7.437391 
1.312000 	 -0.000000 	 -0.000000 	 4.627817 	 -4.627817 
1.313000 	 -0.000000 	 -0.000000 	 3.647490 	 -3.647490 
1.314000 	 -0.000000 	 -0.000000 	 3.108498 	 -3.108498 
1.315000 	 -0.000000 	 -0.000000 	 2.755893 	 -2.755893 
1.316000 	 -0.000000 	 -0.000000 	 2.502423 	 -2.502423 
1.317000 	 -0.000000 	 -0.000000 	 2.309040 	 -2.309040 
1.318000 	 0.000000 	 0.000000 	 2.155310 	 -2.155310 
1.319000 	 0.000000 	 0.000000 	 2.029365 	 -2.029365 
1.320000 	 0.000000 	 0.000000 	 1.923778 	 -1.923778 
1.321000 	 -0.000000 	 -0.000000 	 1.833636 	 -1.833636 
1.322000 	 -0.000000 	 -0.000000 	 1.755536 	 -1.755536 
1.323000 	 0.000000 	 0.000000 	 1.687042 	 -1.687042 
1.324000 	 0.000000 	 0.000000 	 1.626356 	 -1.626356 
1.325000 	 -0.000000 	 -0.000000 	 1.572117 	 -1.572117 
1.326000 	 0.000000 	 0.000000 	 1.523274 	 -1.523274 
1.327000 	 0.000000 	 0.000000 	 1.479002 	 -1.479002 
1.328000 	 0.000000 	 0.000000 	 1.438643 	 -1.438643 
1.329000 	 -0.000000 	 -0.000000 	 1.401662 	 -1.401662 
1.330000 	 0.000000 	 0.000000 	 1.367622 	 -1.367622 
1.331000 	 0.000000 	 0.000000 	 1.336162 	 -1.336162 
1.332000 	 0.000000 	 0.000000 	 1.306978 	 -1.306978 
1.333000 	 -0.000000 	 -0.000000 	 1.279817 	 -1.279817 
1.334000 	 -0.000000 	 -0.000000 	 1.254459 	 -1.254459 
1.335000 	 0.000000 	 0.000000 	 1.230721 	 -1.230721 
1.336000 	 -0.000000 	 -0.000000 	 1.208441 	 -1.208441 
1.337000 	 0.000000 	 0.000000 	 1.187480 	 -1.187480 
1.338000 	 -0.000000 	 -0.000000 	 1.167717 	 -1.167717 
1.339000 	 0.000000 	 0.000000 	 1.149047 	 -1.149047 
1.340000 	 0.000000 	 0.000000 	 1.131375 	 -1.131375 
1.341000 	 0.000000 	 0.000000 	 1.114618 	 -1.114618 
1.342000 	 -0.000000 	 -0.000000 	 1.098703 	 -1.098703 
1.343000 	 0.000000 	 0.000000 	 1.083565 	 -1.083565 
1.344000 	 -0.000000 	 -0.000000 	 1.069144 	 -1.069144 
1.345000 	 0.000000 	 0.000000 	 1.055388 	 -1.055388 
1.346000 	 -0.000000 	 -0.000000 	 1.042250 	 -1.042250 
1.347000 	 0.000000 	 0.000000 	 1.029685 	 -1.029685 
1.348000 	 0.000000 	 0.000000 	 1.017656 	 -1.017656 
1.349000 	 0.000000 	 0.000000 	 1.006127 	 -1.006127 
1.350000 	 0.000000 	 0.000000 	 0.995065 	 -0.995065 
1.351000 	 0.000000 	 0.000000 	 0.984442 	 -0.984442 
1.352000 	 -0.000000 	 -0.000000 	 0.974229 	 -0.974229 
1.353000 	 -0.000000 	 -0.000000 	 0.964403 	 -0.964403 
1.354000 	 -0.000000 	 -0.000000 	 0.954941 	 -0.954941 
1.355000 	 -0.000000 	 -0.000000 	 0.945821 	 -0.945821 
1.356000 	 -0.000000 	 -0.000000 	 0.937024 	 -0.937024 
1.357000 	 -0.000000 	 -0.000000 	 0.928533 	 -0.928533 
1.358000 	 -0.000000 	 -0.000000 	 0.920331 	 -0.920331 
1.359000 	 -0.000000 	 -0.000000 	 0.912402 	 -0.912402 
1.360000 	 -0.000000 	 -0.000000 	 0.904732 	 -0.904732 
1.361000 	 0.000000 	 0.000000 	 0.897308 	 -0.897308 
1.362000 	 0.000000 	 0.000000 	 0.890118 	 -0.890118 
1.363000 	 -0.000000 	 -0.000000 	 0.883149 	 -0.883149 
1.364000 	 -0.000000 	 -0.000000 	 0.876392 	 -0.876392 
1.365000 	 0.000000 	 0.000000 	 0.869835 	 -0.869835 
1.366000 	 -0.000000 	 -0.000000 	 0.863470 	 -0.863470 
1.367000 	 0.000000 	 0.000000 	 0.857288 	 -0.857288 
1.368000 	 -0.000000 	 -0.000000 	 0.851280 	 -0.851280 
1.369000 	 -0.000000 	 -0.000000 	 0.845438 	 -0.845438 
1.370000 	 -0.000000 	 -0.000000 	 0.839756 	 -0.839756 
1.371000 	 0.000000 	 0.000000 	 0.834225 	 -0.834225 
1.372000 	 0.000000 	 0.000000 	 0.828840 	 -0.828840 
1.373000 	 0.000000 	 0.000000 	 0.823595 	 -0.823595 
1.374000 	 0.000000 	 0.000000 	 0.818482 	 -0.818482 
1.375000 	 -0.000000 	 -0.000000 	 0.813498 	 -0.813498 
1.376000 	 -0.000000 	 -0.000000 	 0.808637 	 -0.808637 
1.377000 	 0.000000 	 0.000000 	 -0.803894 	 0.803894 
1.378000 	 0.000000 	 0.000000 	 0.799263 	 -0.799263 
1.379000 	 0.000000 	 0.000000 	 0.794742 	 -0.794742 
1.380000 	 0.000000 	 0.000000 	 0.790325 	 -0.790325 
1.381000 	 -0.000000 	 -0.000000 	 0.786008 	 -0.786008 
1.382000 	 -0.000000 	 -0.000000 	 0.781788 	 -0.781788 
1.383000 	 -0.000000 	 -0.000000 	 0.777661 	 -0.777661 
1.384000 	 0.000000 	 0.000000 	 0.773624 	 -0.773624 
1.385000 	 -0.000000 	 -0.000000 	 0.769673 	 -0.769673 
1.386000 	 0.000000 	 0.000000 	 0.765805 	 -0.765805 
1.387000 	 -0.000000 	 -0.000000 	 0.762017 	 -0.762017 
1.388000 	 0.000000 	 0.000000 	 0.758307 	 -0.758307 
1.389000 	 0.000000 	 0.000000 	 0.754671 	 -0.754671 
1.390000 	 -0.000000 	 -0.000000 	 0.751107 	 -0.751107 
1.391000 	 -0.000000 	 -0.000000 	 0.747613 	 -0.747613 
1.392000 	 0.000000 	 0.000000 	 0.744186 	 -0.744186 
1.393000 	 0.000000 	 0.000000 	 0.740824 	 -0.740824 
1.394000 	 0.000000 	 0.000000 	 0.737524 	 -0.737524 
1.395000 	 0.000000 	 0.000000 	 0.734286 	 -0.734286 
1.396000 	 0.000000 	 0.000000 	 0.731105 	 -0.731105 
1.397000 	 -0.000000 	 -0.000000 	 0.727982 	 -0.727982 
1.398000 	 0.000000 	 0.000000 	 0.724914 	 -0.724914 
1.399000 	 0.000000 	 0.000000 	 0.721898 	 -0.721898 
1.400000 	 -0.000000 	 -0.000000 	 0.718934 	 -0.718934 
1.401000 	 0.000000 	 0.000000 	 0.716021 	 -0.716021 
1.402000 	 0.000000 	 0.000000 	 0.713155 	 -0.713155 
1.403000 	 -0.000000 	 -0.000000 	 0.710336 	 -0.710336 
1.404000 	 0.000000 	 0.000000 	 0.707563 	 -0.707563 
1.405000 	 0.000000 	 0.000000 	 0.704833 	 -0.704833 
1.406000 	 -0.000000 	 -0.000000 	 0.702147 	 -0.702147 
1.407000 	 -0.000000 	 -0.000000 	 0.699501 	 -0.699501 
1.408000 	 -0.000000 	 -0.000000 	 0.696896 	 -0.696896 
1.409000 	 -0.000000 	 -0.000000 	 0.694330 	 -0.694330 
1.410000 	 -0.000000 	 -0.000000 	 0.691802 	 -0.691802 
1.411000 	 -0.000000 	 -0.000000 	 0.689311 	 -0.689311 
1.412000 	 0.000000 	 0.000000 	 0.686855 	 -0.686855 
1.413000 	 -0.000000 	 -0.000000 	 0.684434 	 -0.684434 
1.414000 	 -0.000000 	 -0.000000 	 0.682047 	 -0.682047 
1.415000 	 -0.000000 	 -0.000000 	 0.679693 	 -0.679693 
1.416000 	 0.000000 	 0.000000 	 0.677370 	 -0.677370 
1.417000 	 0.000000 	 0.000000 	 0.675079 	 -0.675079 
1.418000 	 0.000000 	 0.000000 	 0.672818 	 -0.672818 
1.419000 	 -0.000000 	 -0.000000 	 0.670586 	 -0.670586 
1.420000 	 0.000000 	 0.000000 	 0.668383 	 -0.668383 
1.421000 	 0.000000 	 0.000000 	 0.666207 	 -0.666207 
1.422000 	 -0.000000 	 -0.000000 	 0.664059 	 -0.664059 
1.423000 	 -0.000000 	 -0.000000 	 0.661937 	 -0.661937 
1.424000 	 -0.000000 	 -0.000000 	 0.659840 	 -0.659840 
1.425000 	 0.000000 	 0.000000 	 0.657769 	 -0.657769 
1.426000 	 0.000000 	 0.000000 	 0.655722 	 -0.655722 
1.427000 	 -0.000000 	 -0.000000 	 0.653699 	 -0.653699 
1.428000 	 0.000000 	 0.000000 	 0.651699 	 -0.651699 
1.429000 	 -0.000000 	 -0.000000 	 0.649722 	 -0.649722 
1.430000 	 0.000000 	 0.000000 	 0.647767 	 -0.647767 
1.431000 	 -0.000000 	 -0.000000 	 0.645833 	 -0.645833 
1.432000 	 -0.000000 	 -0.000000 	 0.643920 	 -0.643920 
1.433000 	 -0.000000 	 -0.000000 	 0.642027 	 -0.642027 
1.434000 	 0.000000 	 0.000000 	 0.640155 	 -0.640155 
1.435000 	 0.000000 	 0.000000 	 0.638302 	 -0.638302 
1.436000 	 0.000000 	 0.000000 	 0.636468 	 -0.636468 
1.437000 	 0.000000 	 0.000000 	 0.634653 	 -0.634653 
1.438000 	 0.000000 	 0.000000 	 0.632856 	 -0.632856 
1.439000 	 0.000000 	 0.000000 	 0.631077 	 -0.631077 
1.440000 	 0.000000 	 0.000000 	 0.629315 	 -0.629315 
1.441000 	 0.000000 	 0.000000 	 0.627570 	 -0.627570 
1.442000 	 0.000000 	 0.000000 	 0.625842 	 -0.625842 
1.443000 	 0.000000 	 0.000000 	 0.624129 	 -0.624129 
1.444000 	 -0.000000 	 -0.000000 	 0.622433 	 -0.622433 
1.445000 	 -0.000000 	 -0.000000 	 0.620752 	 -0.620752 
1.446000 	 -0.000000 	 -0.000000 	 0.619087 	 -0.619087 
1.447000 	 0.000000 	 0.000000 	 0.617436 	 -0.617436 
1.448000 	 -0.000000 	 -0.000000 	 0.615800 	 -0.615800 
1.449000 	 -0.000000 	 -0.000000 	 0.614179 	 -0.614179 
1.450000 	 -0.000000 	 -0.000000 	 0.612571 	 -0.612571 
1.451000 	 -0.000000 	 -0.000000 	 0.610977 	 -0.610977 
1.452000 	 -0.000000 	 -0.000000 	 0.609396 	 -0.609396 
1.453000 	 0.000000 	 0.000000 	 0.607828 	 -0.607828 
1.454000 	 0.000000 	 0.000000 	 0.606274 	 -0.606274 
1.455000 	 0.000000 	 0.000000 	 0.604732 	 -0.604732 
1.456000 	 0.000000 	 0.000000 	 0.603202 	 -0.603202 
1.457000 	 -0.000000 	 -0.000000 	 0.601685 	 -0.601685 
1.458000 	 0.000000 	 0.000000 	 0.600180 	 -0.600180 
1.459000 	 0.000000 	 0.000000 	 0.598686 	 -0.598686 
1.460000 	 -0.000000 	 -0.000000 	 0.597204 	 -0.597204 
1.461000 	 0.000000 	 0.000000 	 0.595733 	 -0.595733 
1.462000 	 0.000000 	 0.000000 	 0.594273 	 -0.594273 
1.463000 	 0.000000 	 0.000000 	 0.592825 	 -0.592825 
1.464000 	 0.000000 	 0.000000 	 0.591387 	 -0.591387 
1.465000 	 -0.000000 	 -0.000000 	 0.589959 	 -0.589959 
1.466000 	 -0.000000 	 -0.000000 	 0.588542 	 -0.588542 
1.467000 	 0.000000 	 0.000000 	 0.587135 	 -0.587135 
1.468000 	 0.000000 	 0.000000 	 0.585739 	 -0.585739 
1.469000 	 -0.000000 	 -0.000000 	 0.584352 	 -0.584352 
1.470000 	 0.000000 	 0.000000 	 0.582975 	 -0.582975 
1.471000 	 -0.000000 	 -0.000000 	 0.581608 	 -0.581608 
1.472000 	 -0.000000 	 -0.000000 	 0.580250 	 -0.580250 
1.473000 	 0.000000 	 0.000000 	 0.578901 	 -0.578901 
1.474000 	 0.000000 	 0.000000 	 0.577562 	 -0.577562 
1.475000 	 -0.000000 	 -0.000000 	 0.576232 	 -0.576232 
1.476000 	 -0.000000 	 -0.000000 	 0.574911 	 -0.574911 
1.477000 	 0.000000 	 0.000000 	 0.573599 	 -0.573599 
1.478000 	 0.000000 	 0.000000 	 0.572295 	 -0.572295 
1.479000 	 -0.000000 	 -0.000000 	 0.571000 	 -0.571000 
1.480000 	 0.000000 	 0.000000 	 0.569714 	 -0.569714 
1.481000 	 -0.000000 	 -0.000000 	 0.568437 	 -0.568437 
1.482000 	 -0.000000 	 -0.000000 	 0.567167 	 -0.567167 
1.483000 	 0.000000 	 0.000000 	 0.565906 	 -0.565906 
1.484000 	 -0.000000 	 -0.000000 	 0.564654 	 -0.564654 
1.485000 	 0.000000 	 0.000000 	 0.563409 	 -0.563409 
1.486000 	 -0.000000 	 -0.000000 	 0.562173 	 -0.562173 
1.487000 	 -0.000000 	 -0.000000 	 0.560945 	 -0.560945 
