1.162000 	 -0.000000 	 -0.000000 	 0.656277 	 -0.656277 
1.163000 	 0.000000 	 0.000000 	 0.654263 	 -0.654263 
1.164000 	 -0.000000 	 -0.000000 	 0.652278 	 -0.652278 
1.165000 	 0.000000 	 0.000000 	 0.650321 	 -0.650321 
1.166000 	 -0.000000 	 -0.000000 	 0.648393 	 -0.648393 
1.167000 	 -0.000000 	 -0.000000 	 0.646492 	 -0.646492 
1.168000 	 0.000000 	 0.000000 	 0.644618 	 -0.644618 
1.169000 	 -0.000000 	 -0.000000 	 0.642771 	 -0.642771 
1.170000 	 0.000000 	 0.000000 	 0.640950 	 -0.640950 
1.171000 	 -0.000000 	 -0.000000 	 0.639154 	 -0.639154 
1.172000 	 -0.000000 	 -0.000000 	 0.637384 	 -0.637384 
1.173000 	 -0.000000 	 -0.000000 	 0.635639 	 -0.635639 
1.174000 	 -0.000000 	 -0.000000 	 0.633918 	 -0.633918 
1.175000 	 0.000000 	 0.000000 	 0.632221 	 -0.632221 
1.176000 	 0.000000 	 0.000000 	 0.630548 	 -0.630548 
1.177000 	 0.000000 	 0.000000 	 0.628899 	 -0.628899 
1.178000 	 0.000000 	 0.000000 	 0.627272 	 -0.627272 
1.179000 	 -0.000000 	 -0.000000 	 0.625669 	 -0.625669 
1.180000 	 0.000000 	 0.000000 	 0.624088 	 -0.624088 
1.181000 	 0.000000 	 0.000000 	 0.622529 	 -0.622529 
1.182000 	 0.000000 	 0.000000 	 0.620992 	 -0.620992 
1.183000 	 0.000000 	 0.000000 	 0.619478 	 -0.619478 
1.184000 	 -0.000000 	 -0.000000 	 0.617984 	 -0.617984 
1.185000 	 0.000000 	 0.000000 	 0.616512 	 -0.616512 
1.186000 	 -0.000000 	 -0.000000 	 0.615062 	 -0.615062 
1.187000 	 -0.000000 	 -0.000000 	 0.613632 	 -0.613632 
1.188000 	 -0.000000 	 -0.000000 	 0.612223 	 -0.612223 
1.189000 	 0.000000 	 0.000000 	 0.610834 	 -0.610834 
1.190000 	 0.000000 	 0.000000 	 0.609466 	 -0.609466 
1.191000 	 0.000000 	 0.000000 	 0.608119 	 -0.608119 
1.192000 	 -0.000000 	 -0.000000 	 0.606791 	 -0.606791 
1.193000 	 0.000000 	 0.000000 	 0.605484 	 -0.605484 
1.194000 	 0.000000 	 0.000000 	 0.604197 	 -0.604197 
1.195000 	 0.000000 	 0.000000 	 0.602929 	 -0.602929 
1.196000 	 -0.000000 	 -0.000000 	 0.601682 	 -0.601682 
1.197000 	 -0.000000 	 -0.000000 	 0.600454 	 -0.600454 
1.198000 	 -0.000000 	 -0.000000 	 0.599246 	 -0.599246 
1.199000 	 0.000000 	 0.000000 	 0.598058 	 -0.598058 
1.200000 	 -0.000000 	 -0.000000 	 0.596889 	 -0.596889 
1.201000 	 0.000000 	 0.000000 	 0.595740 	 -0.595740 
1.202000 	 0.000000 	 0.000000 	 0.594611 	 -0.594611 
1.203000 	 0.000000 	 0.000000 	 0.593501 	 -0.593501 
1.204000 	 0.000000 	 0.000000 	 0.592411 	 -0.592411 
1.205000 	 0.000000 	 0.000000 	 0.591341 	 -0.591341 
1.206000 	 0.000000 	 0.000000 	 0.590291 	 -0.590291 
1.207000 	 -0.000000 	 -0.000000 	 0.589261 	 -0.589261 
1.208000 	 0.000000 	 0.000000 	 0.588250 	 -0.588250 
1.209000 	 -0.000000 	 -0.000000 	 0.587260 	 -0.587260 
1.210000 	 -0.000000 	 -0.000000 	 0.586290 	 -0.586290 
1.211000 	 -0.000000 	 -0.000000 	 0.585341 	 -0.585341 
1.212000 	 -0.000000 	 -0.000000 	 0.584412 	 -0.584412 
1.213000 	 0.000000 	 0.000000 	 0.583503 	 -0.583503 
1.214000 	 0.000000 	 0.000000 	 0.582616 	 -0.582616 
1.215000 	 0.000000 	 0.000000 	 0.581749 	 -0.581749 
1.216000 	 -0.000000 	 -0.000000 	 0.580904 	 -0.580904 
1.217000 	 -0.000000 	 -0.000000 	 0.580081 	 -0.580081 
1.218000 	 -0.000000 	 -0.000000 	 0.579279 	 -0.579279 
1.219000 	 -0.000000 	 -0.000000 	 0.578500 	 -0.578500 
1.220000 	 -0.000000 	 -0.000000 	 0.577742 	 -0.577742 
1.221000 	 0.000000 	 0.000000 	 0.577008 	 -0.577008 
1.222000 	 -0.000000 	 -0.000000 	 0.576297 	 -0.576297 
1.223000 	 0.000000 	 0.000000 	 0.575609 	 -0.575609 
1.224000 	 0.000000 	 0.000000 	 0.574945 	 -0.574945 
1.225000 	 -0.000000 	 -0.000000 	 0.574305 	 -0.574305 
1.226000 	 -0.000000 	 -0.000000 	 0.573690 	 -0.573690 
1.227000 	 0.000000 	 0.000000 	 0.573100 	 -0.573100 
1.228000 	 0.000000 	 0.000000 	 0.572536 	 -0.572536 
1.229000 	 0.000000 	 0.000000 	 0.571998 	 -0.571998 
1.230000 	 -0.000000 	 -0.000000 	 0.571487 	 -0.571487 
1.231000 	 0.000000 	 0.000000 	 0.571004 	 -0.571004 
1.232000 	 -0.000000 	 -0.000000 	 0.570549 	 -0.570549 
1.233000 	 -0.000000 	 -0.000000 	 0.570123 	 -0.570123 
1.234000 	 -0.000000 	 -0.000000 	 0.569726 	 -0.569726 
1.235000 	 0.000000 	 0.000000 	 0.569359 	 -0.569359 
1.236000 	 -0.000000 	 -0.000000 	 0.569024 	 -0.569024 
1.237000 	 0.000000 	 0.000000 	 0.568721 	 -0.568721 
1.238000 	 0.000000 	 0.000000 	 0.568451 	 -0.568451 
1.239000 	 -0.000000 	 -0.000000 	 0.568215 	 -0.568215 
1.240000 	 -0.000000 	 -0.000000 	 0.568013 	 -0.568013 
1.241000 	 -0.000000 	 -0.000000 	 0.567848 	 -0.567848 
1.242000 	 0.000000 	 0.000000 	 0.567721 	 -0.567721 
1.243000 	 0.000000 	 0.000000 	 0.567632 	 -0.567632 
1.244000 	 -0.000000 	 -0.000000 	 0.567582 	 -0.567582 
1.245000 	 -0.000000 	 -0.000000 	 0.567574 	 -0.567574 
1.246000 	 -0.000000 	 -0.000000 	 0.567609 	 -0.567609 
1.247000 	 -0.000000 	 -0.000000 	 0.567689 	 -0.567689 
1.248000 	 0.000000 	 0.000000 	 0.567814 	 -0.567814 
1.249000 	 -0.000000 	 -0.000000 	 0.567987 	 -0.567987 
1.250000 	 -0.000000 	 -0.000000 	 0.568210 	 -0.568210 
1.251000 	 -0.000000 	 -0.000000 	 0.568485 	 -0.568485 
1.252000 	 0.000000 	 0.000000 	 0.568815 	 -0.568815 
1.253000 	 0.000000 	 0.000000 	 0.569200 	 -0.569200 
1.254000 	 0.000000 	 0.000000 	 0.569644 	 -0.569644 
1.255000 	 -0.000000 	 -0.000000 	 0.570150 	 -0.570150 
1.256000 	 -0.000000 	 -0.000000 	 0.570721 	 -0.570721 
1.257000 	 0.000000 	 0.000000 	 0.571358 	 -0.571358 
1.258000 	 0.000000 	 0.000000 	 0.572067 	 -0.572067 
1.259000 	 0.000000 	 0.000000 	 0.572850 	 -0.572850 
1.260000 	 -0.000000 	 -0.000000 	 0.573711 	 -0.573711 
1.261000 	 0.000000 	 0.000000 	 0.574654 	 -0.574654 
1.262000 	 0.000000 	 0.000000 	 0.575683 	 -0.575683 
1.263000 	 0.000000 	 0.000000 	 0.576804 	 -0.576804 
1.264000 	 0.000000 	 0.000000 	 0.578020 	 -0.578020 
1.265000 	 -0.000000 	 -0.000000 	 0.579339 	 -0.579339 
1.266000 	 0.000000 	 0.000000 	 0.580766 	 -0.580766 
1.267000 	 0.000000 	 0.000000 	 0.582307 	 -0.582307 
1.268000 	 -0.000000 	 -0.000000 	 0.583969 	 -0.583969 
1.269000 	 0.000000 	 0.000000 	 0.585760 	 -0.585760 
1.270000 	 0.000000 	 0.000000 	 0.587688 	 -0.587688 
1.271000 	 -0.000000 	 -0.000000 	 0.589763 	 -0.589763 
1.272000 	 0.000000 	 0.000000 	 0.591995 	 -0.591995 
1.273000 	 0.000000 	 0.000000 	 0.594394 	 -0.594394 
1.274000 	 -0.000000 	 -0.000000 	 0.596973 	 -0.596973 
1.275000 	 -0.000000 	 -0.000000 	 0.599745 	 -0.599745 
1.276000 	 -0.000000 	 -0.000000 	 0.602724 	 -0.602724 
1.277000 	 0.000000 	 0.000000 	 0.605927 	 -0.605927 
1.278000 	 0.000000 	 0.000000 	 0.609372 	 -0.609372 
1.279000 	 -0.000000 	 -0.000000 	 0.613080 	 -0.613080 
1.280000 	 -0.000000 	 -0.000000 	 0.617072 	 -0.617072 
1.281000 	 -0.000000 	 -0.000000 	 0.621375 	 -0.621375 
1.282000 	 -0.000000 	 -0.000000 	 0.626016 	 -0.626016 
1.283000 	 -0.000000 	 -0.000000 	 0.631028 	 -0.631028 
1.284000 	 -0.000000 	 -0.000000 	 0.636448 	 -0.636448 
1.285000 	 -0.000000 	 -0.000000 	 0.642317 	 -0.642317 
1.286000 	 0.000000 	 0.000000 	 0.648684 	 -0.648684 
1.287000 	 -0.000000 	 -0.000000 	 0.655602 	 -0.655602 
1.288000 	 -0.000000 	 -0.000000 	 0.663137 	 -0.663137 
1.289000 	 0.000000 	 0.000000 	 0.671362 	 -0.671362 
1.290000 	 0.000000 	 0.000000 	 0.680365 	 -0.680365 
1.291000 	 -0.000000 	 -0.000000 	 0.690249 	 -0.690249 
1.292000 	 0.000000 	 0.000000 	 0.701136 	 -0.701136 
1.293000 	 0.000000 	 0.000000 	 0.713176 	 -0.713176 
1.294000 	 -0.000000 	 -0.000000 	 0.726546 	 -0.726546 
1.295000 	 0.000000 	 0.000000 	 0.741467 	 -0.741467 
1.296000 	 -0.000000 	 -0.000000 	 0.758214 	 -0.758214 
1.297000 	 -0.000000 	 -0.000000 	 0.777131 	 -0.777131 
1.298000 	 -0.000000 	 -0.000000 	 0.798660 	 -0.798660 
1.299000 	 0.000000 	 0.000000 	 0.823380 	 -0.823380 
1.300000 	 0.000000 	 0.000000 	 0.852059 	 -0.852059 
1.301000 	 -0.000000 	 -0.000000 	 0.885752 	 -0.885752 
1.302000 	 -0.000000 	 -0.000000 	 0.925943 	 -0.925943 
1.303000 	 0.000000 	 0.000000 	 0.974811 	 -0.974811 
1.304000 	 0.000000 	 0.000000 	 1.035693 	 -1.035693 
1.305000 	 0.000000 	 0.000000 	 1.114036 	 -1.114036 
1.306000 	 0.000000 	 0.000000 	 1.219459 	 -1.219459 
1.307000 	 -0.000000 	 -0.000000 	 1.371034 	 -1.371034 
1.308000 	 -0.000000 	 -0.000000 	 1.613882 	 -1.613882 
1.309000 	 0.000000 	 0.000000 	 2.094959 	 -2.094959 
1.310000 	 0.000000 	 0.000000 	 3.975637 	 -3.975637 
1.311000 	 -0.000000 	 -0.000000 	 3.050691 	 -3.050691 
1.312000 	 -0.000000 	 -0.000000 	 1.910159 	 -1.910159 
1.313000 	 -0.000000 	 -0.000000 	 1.514842 	 -1.514842 
1.314000 	 0.000000 	 0.000000 	 1.298877 	 -1.298877 
1.315000 	 0.000000 	 0.000000 	 1.158479 	 -1.158479 
1.316000 	 -0.000000 	 -0.000000 	 1.058179 	 -1.058179 
1.317000 	 -0.000000 	 -0.000000 	 0.982124 	 -0.982124 
1.318000 	 0.000000 	 0.000000 	 0.922030 	 -0.922030 
1.319000 	 0.000000 	 0.000000 	 0.873092 	 -0.873092 
1.320000 	 0.000000 	 0.000000 	 0.832307 	 -0.832307 
1.321000 	 0.000000 	 0.000000 	 0.797690 	 -0.797690 
1.322000 	 -0.000000 	 -0.000000 	 0.767871 	 -0.767871 
1.323000 	 0.000000 	 0.000000 	 0.741867 	 -0.741867 
1.324000 	 0.000000 	 0.000000 	 0.718956 	 -0.718956 
1.325000 	 0.000000 	 0.000000 	 0.698591 	 -0.698591 
1.326000 	 0.000000 	 0.000000 	 0.680350 	 -0.680350 
1.327000 	 0.000000 	 0.000000 	 0.663904 	 -0.663904 
1.328000 	 0.000000 	 0.000000 	 0.648989 	 -0.648989 
1.329000 	 0.000000 	 0.000000 	 0.635391 	 -0.635391 
1.330000 	 0.000000 	 0.000000 	 0.622936 	 -0.622936 
1.331000 	 0.000000 	 0.000000 	 0.611481 	 -0.611481 
1.332000 	 0.000000 	 0.000000 	 0.600905 	 -0.600905 
1.333000 	 0.000000 	 0.000000 	 0.591106 	 -0.591106 
1.334000 	 0.000000 	 0.000000 	 0.581999 	 -0.581999 
1.335000 	 0.000000 	 0.000000 	 0.573510 	 -0.573510 
1.336000 	 -0.000000 	 -0.000000 	 0.565577 	 -0.565577 
1.337000 	 -0.000000 	 -0.000000 	 0.558143 	 -0.558143 
1.338000 	 -0.000000 	 -0.000000 	 0.551162 	 -0.551162 
1.339000 	 -0.000000 	 -0.000000 	 0.544591 	 -0.544591 
1.340000 	 -0.000000 	 -0.000000 	 0.538394 	 -0.538394 
1.341000 	 -0.000000 	 -0.000000 	 0.532540 	 -0.532540 
1.342000 	 0.000000 	 0.000000 	 0.526997 	 -0.526997 
1.343000 	 -0.000000 	 -0.000000 	 0.521743 	 -0.521743 
1.344000 	 -0.000000 	 -0.000000 	 0.516752 	 -0.516752 
1.345000 	 -0.000000 	 -0.000000 	 0.512006 	 -0.512006 
1.346000 	 -0.000000 	 -0.000000 	 0.507485 	 -0.507485 
1.347000 	 0.000000 	 0.000000 	 0.503174 	 -0.503174 
1.348000 	 0.000000 	 0.000000 	 0.499056 	 -0.499056 
1.349000 	 -0.000000 	 -0.000000 	 0.495119 	 -0.495119 
1.350000 	 0.000000 	 0.000000 	 0.491349 	 -0.491349 
1.351000 	 -0.000000 	 -0.000000 	 0.487736 	 -0.487736 
1.352000 	 -0.000000 	 -0.000000 	 0.484270 	 -0.484270 
1.353000 	 -0.000000 	 -0.000000 	 0.480941 	 -0.480941 
1.354000 	 0.000000 	 0.000000 	 0.477740 	 -0.477740 
1.355000 	 0.000000 	 0.000000 	 0.474659 	 -0.474659 
1.356000 	 0.000000 	 0.000000 	 0.471692 	 -0.471692 
1.357000 	 -0.000000 	 -0.000000 	 0.468831 	 -0.468831 
1.358000 	 0.000000 	 0.000000 	 0.466070 	 -0.466070 
1.359000 	 0.000000 	 0.000000 	 0.463404 	 -0.463404 
1.360000 	 -0.000000 	 -0.000000 	 0.460826 	 -0.460826 
1.361000 	 0.000000 	 0.000000 	 0.458333 	 -0.458333 
1.362000 	 -0.000000 	 -0.000000 	 0.455919 	 -0.455919 
1.363000 	 0.000000 	 0.000000 	 0.453581 	 -0.453581 
1.364000 	 0.000000 	 0.000000 	 0.451314 	 -0.451314 
1.365000 	 -0.000000 	 -0.000000 	 0.449114 	 -0.449114 
1.366000 	 -0.000000 	 -0.000000 	 0.446979 	 -0.446979 
1.367000 	 -0.000000 	 -0.000000 	 0.444904 	 -0.444904 
1.368000 	 0.000000 	 0.000000 	 0.442888 	 -0.442888 
1.369000 	 0.000000 	 0.000000 	 0.440926 	 -0.440926 
1.370000 	 0.000000 	 0.000000 	 0.439017 	 -0.439017 
1.371000 	 -0.000000 	 -0.000000 	 0.437157 	 -0.437157 
1.372000 	 0.000000 	 0.000000 	 0.435345 	 -0.435345 
1.373000 	 0.000000 	 0.000000 	 0.433579 	 -0.433579 
1.374000 	 0.000000 	 0.000000 	 0.431855 	 -0.431855 
1.375000 	 0.000000 	 0.000000 	 0.430173 	 -0.430173 
1.376000 	 0.000000 	 0.000000 	 0.428531 	 -0.428531 
1.377000 	 -0.000000 	 -0.000000 	 0.426926 	 -0.426926 
1.378000 	 -0.000000 	 -0.000000 	 0.425357 	 -0.425357 
1.379000 	 0.000000 	 0.000000 	 0.423822 	 -0.423822 
1.380000 	 0.000000 	 0.000000 	 0.422321 	 -0.422321 
1.381000 	 0.000000 	 0.000000 	 0.420851 	 -0.420851 
1.382000 	 0.000000 	 0.000000 	 0.419412 	 -0.419412 
1.383000 	 -0.000000 	 -0.000000 	 0.418002 	 -0.418002 
1.384000 	 -0.000000 	 -0.000000 	 0.416619 	 -0.416619 
1.385000 	 -0.000000 	 -0.000000 	 0.415264 	 -0.415264 
1.386000 	 0.000000 	 0.000000 	 0.413934 	 -0.413934 
1.387000 	 -0.000000 	 -0.000000 	 0.412629 	 -0.412629 
1.388000 	 -0.000000 	 -0.000000 	 0.411347 	 -0.411347 
1.389000 	 -0.000000 	 -0.000000 	 0.410089 	 -0.410089 
1.390000 	 0.000000 	 0.000000 	 0.408852 	 -0.408852 
1.391000 	 0.000000 	 0.000000 	 0.407637 	 -0.407637 
1.392000 	 -0.000000 	 -0.000000 	 0.406442 	 -0.406442 
1.393000 	 -0.000000 	 -0.000000 	 0.405267 	 -0.405267 
1.394000 	 0.000000 	 0.000000 	 0.404110 	 -0.404110 
1.395000 	 0.000000 	 0.000000 	 0.402972 	 -0.402972 
1.396000 	 -0.000000 	 -0.000000 	 0.401852 	 -0.401852 
1.397000 	 0.000000 	 0.000000 	 0.400748 	 -0.400748 
1.398000 	 -0.000000 	 -0.000000 	 0.399661 	 -0.399661 
1.399000 	 0.000000 	 0.000000 	 0.398589 	 -0.398589 
1.400000 	 -0.000000 	 -0.000000 	 0.397533 	 -0.397533 
1.401000 	 0.000000 	 0.000000 	 0.396492 	 -0.396492 
1.402000 	 -0.000000 	 -0.000000 	 0.395465 	 -0.395465 
1.403000 	 0.000000 	 0.000000 	 0.394451 	 -0.394451 
1.404000 	 0.000000 	 0.000000 	 0.393451 	 -0.393451 
1.405000 	 -0.000000 	 -0.000000 	 0.392464 	 -0.392464 
1.406000 	 0.000000 	 0.000000 	 0.391490 	 -0.391490 
1.407000 	 0.000000 	 0.000000 	 0.390527 	 -0.390527 
1.408000 	 0.000000 	 0.000000 	 0.389576 	 -0.389576 
1.409000 	 0.000000 	 0.000000 	 0.388637 	 -0.388637 
1.410000 	 -0.000000 	 -0.000000 	 0.387709 	 -0.387709 
1.411000 	 0.000000 	 0.000000 	 0.386791 	 -0.386791 
1.412000 	 0.000000 	 0.000000 	 0.385883 	 -0.385883 
1.413000 	 0.000000 	 0.000000 	 0.384986 	 -0.384986 
1.414000 	 -0.000000 	 -0.000000 	 0.384098 	 -0.384098 
1.415000 	 0.000000 	 0.000000 	 0.383220 	 -0.383220 
1.416000 	 0.000000 	 0.000000 	 0.382351 	 -0.382351 
1.417000 	 0.000000 	 0.000000 	 0.381491 	 -0.381491 
1.418000 	 -0.000000 	 -0.000000 	 0.380640 	 -0.380640 
1.419000 	 0.000000 	 0.000000 	 0.379797 	 -0.379797 
1.420000 	 0.000000 	 0.000000 	 0.378962 	 -0.378962 
1.421000 	 -0.000000 	 -0.000000 	 0.378135 	 -0.378135 
1.422000 	 0.000000 	 0.000000 	 0.377316 	 -0.377316 
1.423000 	 0.000000 	 0.000000 	 0.376505 	 -0.376505 
1.424000 	 -0.000000 	 -0.000000 	 0.375700 	 -0.375700 
1.425000 	 0.000000 	 0.000000 	 0.374903 	 -0.374903 
1.426000 	 0.000000 	 0.000000 	 0.374113 	 -0.374113 
1.427000 	 -0.000000 	 -0.000000 	 0.373330 	 -0.373330 
1.428000 	 0.000000 	 0.000000 	 0.372553 	 -0.372553 
1.429000 	 -0.000000 	 -0.000000 	 0.371783 	 -0.371783 
1.430000 	 -0.000000 	 -0.000000 	 0.371019 	 -0.371019 
1.431000 	 0.000000 	 0.000000 	 0.370261 	 -0.370261 
1.432000 	 -0.000000 	 -0.000000 	 0.369509 	 -0.369509 
1.433000 	 -0.000000 	 -0.000000 	 0.368763 	 -0.368763 
1.434000 	 0.000000 	 0.000000 	 0.368022 	 -0.368022 
1.435000 	 0.000000 	 0.000000 	 0.367287 	 -0.367287 
1.436000 	 -0.000000 	 -0.000000 	 0.366558 	 -0.366558 
1.437000 	 -0.000000 	 -0.000000 	 0.365834 	 -0.365834 
1.438000 	 0.000000 	 0.000000 	 0.365115 	 -0.365115 
1.439000 	 -0.000000 	 -0.000000 	 0.364401 	 -0.364401 
1.440000 	 -0.000000 	 -0.000000 	 0.363692 	 -0.363692 
1.441000 	 0.000000 	 0.000000 	 0.362988 	 -0.362988 
1.442000 	 0.000000 	 0.000000 	 0.362288 	 -0.362288 
1.443000 	 -0.000000 	 -0.000000 	 0.361594 	 -0.361594 
1.444000 	 0.000000 	 0.000000 	 0.360903 	 -0.360903 
1.445000 	 0.000000 	 0.000000 	 0.360217 	 -0.360217 
1.446000 	 -0.000000 	 -0.000000 	 0.359536 	 -0.359536 
1.447000 	 -0.000000 	 -0.000000 	 0.358859 	 -0.358859 
1.448000 	 -0.000000 	 -0.000000 	 0.358186 	 -0.358186 
1.449000 	 -0.000000 	 -0.000000 	 0.357517 	 -0.357517 
1.450000 	 0.000000 	 0.000000 	 0.356852 	 -0.356852 
1.451000 	 0.000000 	 0.000000 	 0.356191 	 -0.356191 
1.452000 	 0.000000 	 0.000000 	 0.355533 	 -0.355533 
1.453000 	 -0.000000 	 -0.000000 	 0.354880 	 -0.354880 
1.454000 	 0.000000 	 0.000000 	 0.354230 	 -0.354230 
1.455000 	 0.000000 	 0.000000 	 0.353584 	 -0.353584 
1.456000 	 -0.000000 	 -0.000000 	 0.352942 	 -0.352942 
1.457000 	 0.000000 	 0.000000 	 0.352303 	 -0.352303 
1.458000 	 0.000000 	 0.000000 	 0.351667 	 -0.351667 
1.459000 	 0.000000 	 0.000000 	 0.351035 	 -0.351035 
1.460000 	 0.000000 	 0.000000 	 0.350406 	 -0.350406 
1.461000 	 0.000000 	 0.000000 	 0.349781 	 -0.349781 
1.462000 	 0.000000 	 0.000000 	 0.349158 	 -0.349158 
1.463000 	 -0.000000 	 -0.000000 	 0.348539 	 -0.348539 
1.464000 	 -0.000000 	 -0.000000 	 0.347923 	 -0.347923 
1.465000 	 -0.000000 	 -0.000000 	 0.347310 	 -0.347310 
1.466000 	 0.000000 	 0.000000 	 0.346700 	 -0.346700 
1.467000 	 -0.000000 	 -0.000000 	 0.346093 	 -0.346093 
1.468000 	 0.000000 	 0.000000 	 0.345489 	 -0.345489 
1.469000 	 0.000000 	 0.000000 	 0.344888 	 -0.344888 
1.470000 	 -0.000000 	 -0.000000 	 0.344290 	 -0.344290 
1.471000 	 -0.000000 	 -0.000000 	 0.343695 	 -0.343695 
1.472000 	 -0.000000 	 -0.000000 	 0.343102 	 -0.343102 
1.473000 	 0.000000 	 0.000000 	 0.342512 	 -0.342512 
1.474000 	 -0.000000 	 -0.000000 	 0.341925 	 -0.341925 
1.475000 	 -0.000000 	 -0.000000 	 0.341340 	 -0.341340 
1.476000 	 0.000000 	 0.000000 	 0.340758 	 -0.340758 
1.477000 	 -0.000000 	 -0.000000 	 0.340179 	 -0.340179 
1.478000 	 -0.000000 	 -0.000000 	 0.339602 	 -0.339602 
1.479000 	 -0.000000 	 -0.000000 	 0.339028 	 -0.339028 
1.480000 	 -0.000000 	 -0.000000 	 0.338456 	 -0.338456 
1.481000 	 -0.000000 	 -0.000000 	 0.337887 	 -0.337887 
1.482000 	 -0.000000 	 -0.000000 	 0.337320 	 -0.337320 
1.483000 	 -0.000000 	 -0.000000 	 0.336756 	 -0.336756 
1.484000 	 0.000000 	 0.000000 	 0.336194 	 -0.336194 
1.485000 	 -0.000000 	 -0.000000 	 0.335634 	 -0.335634 
1.486000 	 0.000000 	 0.000000 	 0.335077 	 -0.335077 
1.487000 	 0.000000 	 0.000000 	 0.334523 	 -0.334523 
1.488000 	 0.000000 	 0.000000 	 0.333970 	 -0.333970 
