1.170000 	 -0.000000 	 -0.000000 	 1.436759 	 -1.436759 
1.171000 	 -0.000000 	 -0.000000 	 1.432650 	 -1.432650 
1.172000 	 -0.000000 	 -0.000000 	 1.428593 	 -1.428593 
1.173000 	 0.000000 	 0.000000 	 1.424590 	 -1.424590 
1.174000 	 0.000000 	 0.000000 	 1.420639 	 -1.420639 
1.175000 	 0.000000 	 0.000000 	 1.416741 	 -1.416741 
1.176000 	 0.000000 	 0.000000 	 1.412896 	 -1.412896 
1.177000 	 -0.000000 	 -0.000000 	 1.409102 	 -1.409102 
1.178000 	 0.000000 	 0.000000 	 1.405361 	 -1.405361 
1.179000 	 0.000000 	 0.000000 	 1.401672 	 -1.401672 
1.180000 	 0.000000 	 0.000000 	 1.398034 	 -1.398034 
1.181000 	 -0.000000 	 -0.000000 	 1.394448 	 -1.394448 
1.182000 	 0.000000 	 0.000000 	 1.390914 	 -1.390914 
1.183000 	 -0.000000 	 -0.000000 	 1.387432 	 -1.387432 
1.184000 	 -0.000000 	 -0.000000 	 1.384000 	 -1.384000 
1.185000 	 -0.000000 	 -0.000000 	 1.380621 	 -1.380621 
1.186000 	 -0.000000 	 -0.000000 	 1.377292 	 -1.377292 
1.187000 	 0.000000 	 0.000000 	 1.374015 	 -1.374015 
1.188000 	 0.000000 	 0.000000 	 1.370790 	 -1.370790 
1.189000 	 -0.000000 	 -0.000000 	 1.367616 	 -1.367616 
1.190000 	 -0.000000 	 -0.000000 	 1.364494 	 -1.364494 
1.191000 	 -0.000000 	 -0.000000 	 1.361423 	 -1.361423 
1.192000 	 -0.000000 	 -0.000000 	 1.358404 	 -1.358404 
1.193000 	 -0.000000 	 -0.000000 	 1.355437 	 -1.355437 
1.194000 	 0.000000 	 0.000000 	 1.352522 	 -1.352522 
1.195000 	 -0.000000 	 -0.000000 	 1.349660 	 -1.349660 
1.196000 	 -0.000000 	 -0.000000 	 1.346850 	 -1.346850 
1.197000 	 0.000000 	 0.000000 	 1.344092 	 -1.344092 
1.198000 	 -0.000000 	 -0.000000 	 1.341388 	 -1.341388 
1.199000 	 0.000000 	 0.000000 	 1.338737 	 -1.338737 
1.200000 	 -0.000000 	 -0.000000 	 1.336140 	 -1.336140 
1.201000 	 0.000000 	 0.000000 	 1.333596 	 -1.333596 
1.202000 	 -0.000000 	 -0.000000 	 1.331107 	 -1.331107 
1.203000 	 -0.000000 	 -0.000000 	 1.328672 	 -1.328672 
1.204000 	 0.000000 	 0.000000 	 1.326293 	 -1.326293 
1.205000 	 0.000000 	 0.000000 	 1.323969 	 -1.323969 
1.206000 	 0.000000 	 0.000000 	 1.321702 	 -1.321702 
1.207000 	 0.000000 	 0.000000 	 1.319491 	 -1.319491 
1.208000 	 0.000000 	 0.000000 	 1.317337 	 -1.317337 
1.209000 	 0.000000 	 0.000000 	 1.315241 	 -1.315241 
1.210000 	 0.000000 	 0.000000 	 1.313203 	 -1.313203 
1.211000 	 0.000000 	 0.000000 	 1.311224 	 -1.311224 
1.212000 	 -0.000000 	 -0.000000 	 1.309305 	 -1.309305 
1.213000 	 0.000000 	 0.000000 	 1.307447 	 -1.307447 
1.214000 	 0.000000 	 0.000000 	 1.305650 	 -1.305650 
1.215000 	 0.000000 	 0.000000 	 1.303915 	 -1.303915 
1.216000 	 -0.000000 	 -0.000000 	 1.302243 	 -1.302243 
1.217000 	 -0.000000 	 -0.000000 	 1.300635 	 -1.300635 
1.218000 	 0.000000 	 0.000000 	 1.299093 	 -1.299093 
1.219000 	 -0.000000 	 -0.000000 	 1.297616 	 -1.297616 
1.220000 	 -0.000000 	 -0.000000 	 1.296206 	 -1.296206 
1.221000 	 -0.000000 	 -0.000000 	 1.294865 	 -1.294865 
1.222000 	 -0.000000 	 -0.000000 	 1.293593 	 -1.293593 
1.223000 	 0.000000 	 0.000000 	 1.292392 	 -1.292392 
1.224000 	 0.000000 	 0.000000 	 1.291263 	 -1.291263 
1.225000 	 0.000000 	 0.000000 	 1.290207 	 -1.290207 
1.226000 	 0.000000 	 0.000000 	 1.289227 	 -1.289227 
1.227000 	 -0.000000 	 -0.000000 	 1.288323 	 -1.288323 
1.228000 	 -0.000000 	 -0.000000 	 1.287498 	 -1.287498 
1.229000 	 0.000000 	 0.000000 	 1.286752 	 -1.286752 
1.230000 	 0.000000 	 0.000000 	 1.286088 	 -1.286088 
1.231000 	 -0.000000 	 -0.000000 	 1.285509 	 -1.285509 
1.232000 	 -0.000000 	 -0.000000 	 1.285014 	 -1.285014 
1.233000 	 0.000000 	 0.000000 	 1.284608 	 -1.284608 
1.234000 	 0.000000 	 0.000000 	 1.284292 	 -1.284292 
1.235000 	 0.000000 	 0.000000 	 1.284069 	 -1.284069 
1.236000 	 -0.000000 	 -0.000000 	 1.283941 	 -1.283941 
1.237000 	 0.000000 	 0.000000 	 1.283910 	 -1.283910 
1.238000 	 0.000000 	 0.000000 	 1.283980 	 -1.283980 
1.239000 	 -0.000000 	 -0.000000 	 1.284154 	 -1.284154 
1.240000 	 -0.000000 	 -0.000000 	 1.284434 	 -1.284434 
1.241000 	 -0.000000 	 -0.000000 	 1.284824 	 -1.284824 
1.242000 	 0.000000 	 0.000000 	 1.285327 	 -1.285327 
1.243000 	 -0.000000 	 -0.000000 	 1.285947 	 -1.285947 
1.244000 	 0.000000 	 0.000000 	 1.286688 	 -1.286688 
1.245000 	 -0.000000 	 -0.000000 	 1.287553 	 -1.287553 
1.246000 	 -0.000000 	 -0.000000 	 1.288549 	 -1.288549 
1.247000 	 0.000000 	 0.000000 	 1.289677 	 -1.289677 
1.248000 	 -0.000000 	 -0.000000 	 1.290945 	 -1.290945 
1.249000 	 -0.000000 	 -0.000000 	 1.292356 	 -1.292356 
1.250000 	 -0.000000 	 -0.000000 	 1.293917 	 -1.293917 
1.251000 	 -0.000000 	 -0.000000 	 1.295633 	 -1.295633 
1.252000 	 -0.000000 	 -0.000000 	 1.297511 	 -1.297511 
1.253000 	 0.000000 	 0.000000 	 1.299556 	 -1.299556 
1.254000 	 -0.000000 	 -0.000000 	 1.301777 	 -1.301777 
1.255000 	 0.000000 	 0.000000 	 1.304180 	 -1.304180 
1.256000 	 -0.000000 	 -0.000000 	 1.306774 	 -1.306774 
1.257000 	 0.000000 	 0.000000 	 1.309567 	 -1.309567 
1.258000 	 0.000000 	 0.000000 	 1.312568 	 -1.312568 
1.259000 	 -0.000000 	 -0.000000 	 1.315787 	 -1.315787 
1.260000 	 -0.000000 	 -0.000000 	 1.319235 	 -1.319235 
1.261000 	 0.000000 	 0.000000 	 1.322923 	 -1.322923 
1.262000 	 -0.000000 	 -0.000000 	 1.326863 	 -1.326863 
1.263000 	 0.000000 	 0.000000 	 1.331068 	 -1.331068 
1.264000 	 -0.000000 	 -0.000000 	 1.335552 	 -1.335552 
1.265000 	 0.000000 	 0.000000 	 1.340331 	 -1.340331 
1.266000 	 0.000000 	 0.000000 	 1.345421 	 -1.345421 
1.267000 	 0.000000 	 0.000000 	 1.350840 	 -1.350840 
1.268000 	 -0.000000 	 -0.000000 	 1.356606 	 -1.356606 
1.269000 	 0.000000 	 0.000000 	 1.362742 	 -1.362742 
1.270000 	 0.000000 	 0.000000 	 1.369269 	 -1.369269 
1.271000 	 -0.000000 	 -0.000000 	 1.376214 	 -1.376214 
1.272000 	 0.000000 	 0.000000 	 1.383602 	 -1.383602 
1.273000 	 0.000000 	 0.000000 	 1.391464 	 -1.391464 
1.274000 	 -0.000000 	 -0.000000 	 1.399833 	 -1.399833 
1.275000 	 -0.000000 	 -0.000000 	 1.408745 	 -1.408745 
1.276000 	 0.000000 	 0.000000 	 1.418240 	 -1.418240 
1.277000 	 0.000000 	 0.000000 	 1.428361 	 -1.428361 
1.278000 	 -0.000000 	 -0.000000 	 1.439158 	 -1.439158 
1.279000 	 -0.000000 	 -0.000000 	 1.450684 	 -1.450684 
1.280000 	 0.000000 	 0.000000 	 1.463002 	 -1.463002 
1.281000 	 0.000000 	 0.000000 	 1.476178 	 -1.476178 
1.282000 	 -0.000000 	 -0.000000 	 1.490289 	 -1.490289 
1.283000 	 -0.000000 	 -0.000000 	 1.505422 	 -1.505422 
1.284000 	 -0.000000 	 -0.000000 	 1.521674 	 -1.521674 
1.285000 	 -0.000000 	 -0.000000 	 1.539158 	 -1.539158 
1.286000 	 -0.000000 	 -0.000000 	 1.558000 	 -1.558000 
1.287000 	 -0.000000 	 -0.000000 	 1.578348 	 -1.578348 
1.288000 	 0.000000 	 0.000000 	 1.600371 	 -1.600371 
1.289000 	 -0.000000 	 -0.000000 	 1.624268 	 -1.624268 
1.290000 	 -0.000000 	 -0.000000 	 1.650269 	 -1.650269 
1.291000 	 0.000000 	 0.000000 	 1.678649 	 -1.678649 
1.292000 	 -0.000000 	 -0.000000 	 1.709734 	 -1.709734 
1.293000 	 0.000000 	 0.000000 	 1.743913 	 -1.743913 
1.294000 	 -0.000000 	 -0.000000 	 1.781662 	 -1.781662 
1.295000 	 -0.000000 	 -0.000000 	 1.823563 	 -1.823563 
1.296000 	 -0.000000 	 -0.000000 	 1.870337 	 -1.870337 
1.297000 	 -0.000000 	 -0.000000 	 1.922895 	 -1.922895 
1.298000 	 0.000000 	 0.000000 	 1.982401 	 -1.982401 
1.299000 	 0.000000 	 0.000000 	 2.050374 	 -2.050374 
1.300000 	 0.000000 	 0.000000 	 2.128837 	 -2.128837 
1.301000 	 0.000000 	 0.000000 	 2.220556 	 -2.220556 
1.302000 	 -0.000000 	 -0.000000 	 2.329427 	 -2.329427 
1.303000 	 0.000000 	 0.000000 	 2.461153 	 -2.461153 
1.304000 	 0.000000 	 0.000000 	 2.624479 	 -2.624479 
1.305000 	 -0.000000 	 -0.000000 	 2.833643 	 -2.833643 
1.306000 	 0.000000 	 0.000000 	 3.113788 	 -3.113788 
1.307000 	 0.000000 	 0.000000 	 3.514698 	 -3.514698 
1.308000 	 -0.000000 	 -0.000000 	 4.154059 	 -4.154059 
1.309000 	 0.000000 	 0.000000 	 5.414793 	 -5.414793 
1.310000 	 0.000000 	 0.000000 	 10.319617 	 -10.319617 
1.311000 	 -0.000000 	 -0.000000 	 7.893455 	 -7.893455 
1.312000 	 0.000000 	 0.000000 	 4.905196 	 -4.905196 
1.313000 	 0.000000 	 0.000000 	 3.861108 	 -3.861108 
1.314000 	 -0.000000 	 -0.000000 	 3.286322 	 -3.286322 
1.315000 	 0.000000 	 0.000000 	 2.909831 	 -2.909831 
1.316000 	 0.000000 	 0.000000 	 2.638859 	 -2.638859 
1.317000 	 0.000000 	 0.000000 	 2.431876 	 -2.431876 
1.318000 	 -0.000000 	 -0.000000 	 2.267141 	 -2.267141 
1.319000 	 0.000000 	 0.000000 	 2.132025 	 -2.132025 
1.320000 	 -0.000000 	 -0.000000 	 2.018622 	 -2.018622 
1.321000 	 -0.000000 	 -0.000000 	 1.921700 	 -1.921700 
1.322000 	 0.000000 	 0.000000 	 1.837637 	 -1.837637 
1.323000 	 0.000000 	 0.000000 	 1.763835 	 -1.763835 
1.324000 	 -0.000000 	 -0.000000 	 1.698379 	 -1.698379 
1.325000 	 0.000000 	 0.000000 	 1.639818 	 -1.639818 
1.326000 	 -0.000000 	 -0.000000 	 1.587032 	 -1.587032 
1.327000 	 0.000000 	 0.000000 	 1.539142 	 -1.539142 
1.328000 	 0.000000 	 0.000000 	 1.495443 	 -1.495443 
1.329000 	 -0.000000 	 -0.000000 	 1.455366 	 -1.455366 
1.330000 	 -0.000000 	 -0.000000 	 1.418445 	 -1.418445 
1.331000 	 -0.000000 	 -0.000000 	 1.384294 	 -1.384294 
1.332000 	 0.000000 	 0.000000 	 1.352588 	 -1.352588 
1.333000 	 0.000000 	 0.000000 	 1.323056 	 -1.323056 
1.334000 	 -0.000000 	 -0.000000 	 1.295466 	 -1.295466 
1.335000 	 -0.000000 	 -0.000000 	 1.269618 	 -1.269618 
1.336000 	 0.000000 	 0.000000 	 1.245341 	 -1.245341 
1.337000 	 0.000000 	 0.000000 	 1.222487 	 -1.222487 
1.338000 	 0.000000 	 0.000000 	 1.200927 	 -1.200927 
1.339000 	 -0.000000 	 -0.000000 	 1.180545 	 -1.180545 
1.340000 	 0.000000 	 0.000000 	 1.161243 	 -1.161243 
1.341000 	 0.000000 	 0.000000 	 1.142931 	 -1.142931 
1.342000 	 0.000000 	 0.000000 	 1.125530 	 -1.125530 
1.343000 	 0.000000 	 0.000000 	 1.108971 	 -1.108971 
1.344000 	 0.000000 	 0.000000 	 1.093190 	 -1.093190 
1.345000 	 0.000000 	 0.000000 	 1.078131 	 -1.078131 
1.346000 	 0.000000 	 0.000000 	 1.063742 	 -1.063742 
1.347000 	 0.000000 	 0.000000 	 1.049977 	 -1.049977 
1.348000 	 0.000000 	 0.000000 	 1.036796 	 -1.036796 
1.349000 	 -0.000000 	 -0.000000 	 1.024158 	 -1.024158 
1.350000 	 -0.000000 	 -0.000000 	 1.012031 	 -1.012031 
1.351000 	 -0.000000 	 -0.000000 	 1.000382 	 -1.000382 
1.352000 	 0.000000 	 0.000000 	 0.989182 	 -0.989182 
1.353000 	 0.000000 	 0.000000 	 0.978405 	 -0.978405 
1.354000 	 0.000000 	 0.000000 	 0.968025 	 -0.968025 
1.355000 	 -0.000000 	 -0.000000 	 0.958021 	 -0.958021 
1.356000 	 -0.000000 	 -0.000000 	 0.948372 	 -0.948372 
1.357000 	 -0.000000 	 -0.000000 	 0.939058 	 -0.939058 
1.358000 	 -0.000000 	 -0.000000 	 0.930062 	 -0.930062 
1.359000 	 0.000000 	 0.000000 	 0.921366 	 -0.921366 
1.360000 	 -0.000000 	 -0.000000 	 0.912956 	 -0.912956 
1.361000 	 0.000000 	 0.000000 	 0.904817 	 -0.904817 
1.362000 	 0.000000 	 0.000000 	 0.896935 	 -0.896935 
1.363000 	 0.000000 	 0.000000 	 0.889299 	 -0.889299 
1.364000 	 -0.000000 	 -0.000000 	 0.881896 	 -0.881896 
1.365000 	 -0.000000 	 -0.000000 	 0.874716 	 -0.874716 
1.366000 	 0.000000 	 0.000000 	 0.867747 	 -0.867747 
1.367000 	 0.000000 	 0.000000 	 0.860982 	 -0.860982 
1.368000 	 -0.000000 	 -0.000000 	 0.854410 	 -0.854410 
1.369000 	 0.000000 	 0.000000 	 0.848023 	 -0.848023 
1.370000 	 0.000000 	 0.000000 	 0.841813 	 -0.841813 
1.371000 	 -0.000000 	 -0.000000 	 0.835773 	 -0.835773 
1.372000 	 -0.000000 	 -0.000000 	 0.829895 	 -0.829895 
1.373000 	 -0.000000 	 -0.000000 	 0.824173 	 -0.824173 
1.374000 	 -0.000000 	 -0.000000 	 0.818599 	 -0.818599 
1.375000 	 0.000000 	 0.000000 	 0.813169 	 -0.813169 
1.376000 	 0.000000 	 0.000000 	 0.807877 	 -0.807877 
1.377000 	 0.000000 	 0.000000 	 0.802717 	 -0.802717 
1.378000 	 -0.000000 	 -0.000000 	 0.797684 	 -0.797684 
1.379000 	 -0.000000 	 -0.000000 	 0.792773 	 -0.792773 
1.380000 	 0.000000 	 0.000000 	 0.787979 	 -0.787979 
1.381000 	 -0.000000 	 -0.000000 	 0.783298 	 -0.783298 
1.382000 	 -0.000000 	 -0.000000 	 0.778727 	 -0.778727 
1.383000 	 0.000000 	 0.000000 	 0.774260 	 -0.774260 
1.384000 	 0.000000 	 0.000000 	 0.769895 	 -0.769895 
1.385000 	 -0.000000 	 -0.000000 	 0.765627 	 -0.765627 
1.386000 	 -0.000000 	 -0.000000 	 0.761453 	 -0.761453 
1.387000 	 -0.000000 	 -0.000000 	 0.757370 	 -0.757370 
1.388000 	 -0.000000 	 -0.000000 	 0.753374 	 -0.753374 
1.389000 	 -0.000000 	 -0.000000 	 0.749464 	 -0.749464 
1.390000 	 -0.000000 	 -0.000000 	 0.745634 	 -0.745634 
1.391000 	 0.000000 	 0.000000 	 0.741884 	 -0.741884 
1.392000 	 0.000000 	 0.000000 	 0.738211 	 -0.738211 
1.393000 	 0.000000 	 0.000000 	 0.734611 	 -0.734611 
1.394000 	 0.000000 	 0.000000 	 0.731082 	 -0.731082 
1.395000 	 -0.000000 	 -0.000000 	 0.727623 	 -0.727623 
1.396000 	 0.000000 	 0.000000 	 0.724231 	 -0.724231 
1.397000 	 0.000000 	 0.000000 	 0.720903 	 -0.720903 
1.398000 	 -0.000000 	 -0.000000 	 0.717638 	 -0.717638 
1.399000 	 0.000000 	 0.000000 	 0.714434 	 -0.714434 
1.400000 	 -0.000000 	 -0.000000 	 0.711289 	 -0.711289 
1.401000 	 -0.000000 	 -0.000000 	 0.708201 	 -0.708201 
1.402000 	 0.000000 	 0.000000 	 0.705168 	 -0.705168 
1.403000 	 -0.000000 	 -0.000000 	 0.702189 	 -0.702189 
1.404000 	 -0.000000 	 -0.000000 	 0.699262 	 -0.699262 
1.405000 	 -0.000000 	 -0.000000 	 0.696385 	 -0.696385 
1.406000 	 0.000000 	 0.000000 	 0.693558 	 -0.693558 
1.407000 	 -0.000000 	 -0.000000 	 0.690777 	 -0.690777 
1.408000 	 -0.000000 	 -0.000000 	 0.688043 	 -0.688043 
1.409000 	 0.000000 	 0.000000 	 0.685354 	 -0.685354 
1.410000 	 0.000000 	 0.000000 	 0.682709 	 -0.682709 
1.411000 	 -0.000000 	 -0.000000 	 0.680105 	 -0.680105 
1.412000 	 -0.000000 	 -0.000000 	 0.677543 	 -0.677543 
1.413000 	 0.000000 	 0.000000 	 0.675021 	 -0.675021 
1.414000 	 0.000000 	 0.000000 	 0.672537 	 -0.672537 
1.415000 	 -0.000000 	 -0.000000 	 0.670092 	 -0.670092 
1.416000 	 0.000000 	 0.000000 	 0.667682 	 -0.667682 
1.417000 	 -0.000000 	 -0.000000 	 0.665309 	 -0.665309 
1.418000 	 -0.000000 	 -0.000000 	 0.662970 	 -0.662970 
1.419000 	 0.000000 	 0.000000 	 0.660665 	 -0.660665 
1.420000 	 0.000000 	 0.000000 	 0.658393 	 -0.658393 
1.421000 	 0.000000 	 0.000000 	 0.656153 	 -0.656153 
1.422000 	 -0.000000 	 -0.000000 	 0.653944 	 -0.653944 
1.423000 	 -0.000000 	 -0.000000 	 0.651766 	 -0.651766 
1.424000 	 0.000000 	 0.000000 	 0.649616 	 -0.649616 
1.425000 	 -0.000000 	 -0.000000 	 0.647496 	 -0.647496 
1.426000 	 0.000000 	 0.000000 	 0.645404 	 -0.645404 
1.427000 	 0.000000 	 0.000000 	 0.643338 	 -0.643338 
1.428000 	 0.000000 	 0.000000 	 0.641300 	 -0.641300 
1.429000 	 0.000000 	 0.000000 	 0.639287 	 -0.639287 
1.430000 	 -0.000000 	 -0.000000 	 0.637300 	 -0.637300 
1.431000 	 0.000000 	 0.000000 	 0.635337 	 -0.635337 
1.432000 	 -0.000000 	 -0.000000 	 0.633398 	 -0.633398 
1.433000 	 0.000000 	 0.000000 	 0.631482 	 -0.631482 
1.434000 	 -0.000000 	 -0.000000 	 0.629590 	 -0.629590 
1.435000 	 0.000000 	 0.000000 	 0.627719 	 -0.627719 
1.436000 	 0.000000 	 0.000000 	 0.625871 	 -0.625871 
1.437000 	 0.000000 	 0.000000 	 0.624043 	 -0.624043 
1.438000 	 -0.000000 	 -0.000000 	 0.622236 	 -0.622236 
1.439000 	 0.000000 	 0.000000 	 0.620449 	 -0.620449 
1.440000 	 0.000000 	 0.000000 	 0.618682 	 -0.618682 
1.441000 	 -0.000000 	 -0.000000 	 0.616935 	 -0.616935 
1.442000 	 0.000000 	 0.000000 	 0.615205 	 -0.615205 
1.443000 	 -0.000000 	 -0.000000 	 0.613495 	 -0.613495 
1.444000 	 -0.000000 	 -0.000000 	 0.611802 	 -0.611802 
1.445000 	 0.000000 	 0.000000 	 0.610126 	 -0.610126 
1.446000 	 0.000000 	 0.000000 	 0.608468 	 -0.608468 
1.447000 	 0.000000 	 0.000000 	 0.606826 	 -0.606826 
1.448000 	 0.000000 	 0.000000 	 0.605201 	 -0.605201 
1.449000 	 -0.000000 	 -0.000000 	 0.603591 	 -0.603591 
1.450000 	 0.000000 	 0.000000 	 0.601998 	 -0.601998 
1.451000 	 -0.000000 	 -0.000000 	 0.600419 	 -0.600419 
1.452000 	 0.000000 	 0.000000 	 0.598855 	 -0.598855 
1.453000 	 -0.000000 	 -0.000000 	 0.597306 	 -0.597306 
1.454000 	 -0.000000 	 -0.000000 	 0.595771 	 -0.595771 
1.455000 	 0.000000 	 0.000000 	 0.594249 	 -0.594249 
1.456000 	 -0.000000 	 -0.000000 	 0.592742 	 -0.592742 
1.457000 	 0.000000 	 0.000000 	 0.591248 	 -0.591248 
1.458000 	 0.000000 	 0.000000 	 0.589766 	 -0.589766 
1.459000 	 0.000000 	 0.000000 	 0.588298 	 -0.588298 
1.460000 	 0.000000 	 0.000000 	 0.586842 	 -0.586842 
1.461000 	 -0.000000 	 -0.000000 	 0.585398 	 -0.585398 
1.462000 	 0.000000 	 0.000000 	 0.583966 	 -0.583966 
1.463000 	 -0.000000 	 -0.000000 	 0.582546 	 -0.582546 
1.464000 	 0.000000 	 0.000000 	 0.581137 	 -0.581137 
1.465000 	 -0.000000 	 -0.000000 	 0.579739 	 -0.579739 
1.466000 	 0.000000 	 0.000000 	 0.578353 	 -0.578353 
1.467000 	 -0.000000 	 -0.000000 	 0.576977 	 -0.576977 
1.468000 	 -0.000000 	 -0.000000 	 0.575612 	 -0.575612 
1.469000 	 0.000000 	 0.000000 	 0.574257 	 -0.574257 
1.470000 	 0.000000 	 0.000000 	 0.572912 	 -0.572912 
1.471000 	 -0.000000 	 -0.000000 	 0.571577 	 -0.571577 
1.472000 	 -0.000000 	 -0.000000 	 0.570252 	 -0.570252 
1.473000 	 -0.000000 	 -0.000000 	 0.568936 	 -0.568936 
1.474000 	 -0.000000 	 -0.000000 	 0.567629 	 -0.567629 
1.475000 	 -0.000000 	 -0.000000 	 0.566332 	 -0.566332 
1.476000 	 0.000000 	 0.000000 	 0.565044 	 -0.565044 
1.477000 	 0.000000 	 0.000000 	 0.563765 	 -0.563765 
1.478000 	 -0.000000 	 -0.000000 	 0.562494 	 -0.562494 
1.479000 	 -0.000000 	 -0.000000 	 0.561231 	 -0.561231 
1.480000 	 -0.000000 	 -0.000000 	 0.559977 	 -0.559977 
1.481000 	 -0.000000 	 -0.000000 	 0.558731 	 -0.558731 
1.482000 	 0.000000 	 0.000000 	 0.557494 	 -0.557494 
1.483000 	 -0.000000 	 -0.000000 	 0.556264 	 -0.556264 
1.484000 	 -0.000000 	 -0.000000 	 0.555041 	 -0.555041 
1.485000 	 0.000000 	 0.000000 	 -0.553827 	 0.553827 
1.486000 	 -0.000000 	 -0.000000 	 -0.552619 	 0.552619 
1.487000 	 0.000000 	 0.000000 	 -0.551419 	 0.551419 
