1.168000 	 -0.000000 	 -0.000000 	 1.479218 	 -1.479218 
1.169000 	 -0.000000 	 -0.000000 	 1.474462 	 -1.474462 
1.170000 	 0.000000 	 0.000000 	 1.469762 	 -1.469762 
1.171000 	 -0.000000 	 -0.000000 	 1.465117 	 -1.465117 
1.172000 	 -0.000000 	 -0.000000 	 1.460526 	 -1.460526 
1.173000 	 -0.000000 	 -0.000000 	 1.455990 	 -1.455990 
1.174000 	 -0.000000 	 -0.000000 	 1.451507 	 -1.451507 
1.175000 	 0.000000 	 0.000000 	 1.447079 	 -1.447079 
1.176000 	 -0.000000 	 -0.000000 	 1.442704 	 -1.442704 
1.177000 	 0.000000 	 0.000000 	 1.438382 	 -1.438382 
1.178000 	 -0.000000 	 -0.000000 	 1.434112 	 -1.434112 
1.179000 	 -0.000000 	 -0.000000 	 1.429896 	 -1.429896 
1.180000 	 0.000000 	 0.000000 	 1.425732 	 -1.425732 
1.181000 	 0.000000 	 0.000000 	 1.421621 	 -1.421621 
1.182000 	 -0.000000 	 -0.000000 	 1.417562 	 -1.417562 
1.183000 	 0.000000 	 0.000000 	 1.413555 	 -1.413555 
1.184000 	 -0.000000 	 -0.000000 	 1.409600 	 -1.409600 
1.185000 	 0.000000 	 0.000000 	 1.405696 	 -1.405696 
1.186000 	 -0.000000 	 -0.000000 	 1.401845 	 -1.401845 
1.187000 	 0.000000 	 0.000000 	 1.398045 	 -1.398045 
1.188000 	 0.000000 	 0.000000 	 1.394296 	 -1.394296 
1.189000 	 0.000000 	 0.000000 	 1.390600 	 -1.390600 
1.190000 	 0.000000 	 0.000000 	 1.386955 	 -1.386955 
1.191000 	 -0.000000 	 -0.000000 	 1.383362 	 -1.383362 
1.192000 	 0.000000 	 0.000000 	 1.379820 	 -1.379820 
1.193000 	 0.000000 	 0.000000 	 1.376330 	 -1.376330 
1.194000 	 -0.000000 	 -0.000000 	 1.372892 	 -1.372892 
1.195000 	 -0.000000 	 -0.000000 	 1.369506 	 -1.369506 
1.196000 	 0.000000 	 0.000000 	 1.366172 	 -1.366172 
1.197000 	 0.000000 	 0.000000 	 1.362890 	 -1.362890 
1.198000 	 -0.000000 	 -0.000000 	 1.359660 	 -1.359660 
1.199000 	 -0.000000 	 -0.000000 	 1.356483 	 -1.356483 
1.200000 	 0.000000 	 0.000000 	 1.353359 	 -1.353359 
1.201000 	 0.000000 	 0.000000 	 1.350288 	 -1.350288 
1.202000 	 -0.000000 	 -0.000000 	 1.347270 	 -1.347270 
1.203000 	 0.000000 	 0.000000 	 1.344306 	 -1.344306 
1.204000 	 0.000000 	 0.000000 	 1.341396 	 -1.341396 
1.205000 	 0.000000 	 0.000000 	 1.338540 	 -1.338540 
1.206000 	 0.000000 	 0.000000 	 1.335739 	 -1.335739 
1.207000 	 0.000000 	 0.000000 	 1.332994 	 -1.332994 
1.208000 	 -0.000000 	 -0.000000 	 1.330303 	 -1.330303 
1.209000 	 0.000000 	 0.000000 	 1.327669 	 -1.327669 
1.210000 	 -0.000000 	 -0.000000 	 1.325091 	 -1.325091 
1.211000 	 0.000000 	 0.000000 	 1.322571 	 -1.322571 
1.212000 	 -0.000000 	 -0.000000 	 1.320108 	 -1.320108 
1.213000 	 -0.000000 	 -0.000000 	 1.317704 	 -1.317704 
1.214000 	 -0.000000 	 -0.000000 	 1.315359 	 -1.315359 
1.215000 	 -0.000000 	 -0.000000 	 1.313073 	 -1.313073 
1.216000 	 0.000000 	 0.000000 	 1.310848 	 -1.310848 
1.217000 	 0.000000 	 0.000000 	 1.308685 	 -1.308685 
1.218000 	 -0.000000 	 -0.000000 	 1.306583 	 -1.306583 
1.219000 	 -0.000000 	 -0.000000 	 1.304545 	 -1.304545 
1.220000 	 0.000000 	 0.000000 	 1.302571 	 -1.302571 
1.221000 	 0.000000 	 0.000000 	 1.300661 	 -1.300661 
1.222000 	 -0.000000 	 -0.000000 	 1.298818 	 -1.298818 
1.223000 	 0.000000 	 0.000000 	 1.297042 	 -1.297042 
1.224000 	 0.000000 	 0.000000 	 1.295335 	 -1.295335 
1.225000 	 0.000000 	 0.000000 	 1.293697 	 -1.293697 
1.226000 	 -0.000000 	 -0.000000 	 1.292130 	 -1.292130 
1.227000 	 -0.000000 	 -0.000000 	 1.290635 	 -1.290635 
1.228000 	 0.000000 	 0.000000 	 1.289214 	 -1.289214 
1.229000 	 -0.000000 	 -0.000000 	 1.287869 	 -1.287869 
1.230000 	 -0.000000 	 -0.000000 	 1.286600 	 -1.286600 
1.231000 	 0.000000 	 0.000000 	 1.285410 	 -1.285410 
1.232000 	 0.000000 	 0.000000 	 1.284301 	 -1.284301 
1.233000 	 0.000000 	 0.000000 	 1.283274 	 -1.283274 
1.234000 	 0.000000 	 0.000000 	 1.282331 	 -1.282331 
1.235000 	 -0.000000 	 -0.000000 	 1.281475 	 -1.281475 
1.236000 	 -0.000000 	 -0.000000 	 1.280708 	 -1.280708 
1.237000 	 -0.000000 	 -0.000000 	 1.280032 	 -1.280032 
1.238000 	 0.000000 	 0.000000 	 1.279450 	 -1.279450 
1.239000 	 0.000000 	 0.000000 	 1.278963 	 -1.278963 
1.240000 	 -0.000000 	 -0.000000 	 1.278576 	 -1.278576 
1.241000 	 -0.000000 	 -0.000000 	 1.278291 	 -1.278291 
1.242000 	 -0.000000 	 -0.000000 	 1.278111 	 -1.278111 
1.243000 	 0.000000 	 0.000000 	 1.278040 	 -1.278040 
1.244000 	 -0.000000 	 -0.000000 	 1.278081 	 -1.278081 
1.245000 	 -0.000000 	 -0.000000 	 1.278237 	 -1.278237 
1.246000 	 -0.000000 	 -0.000000 	 1.278513 	 -1.278513 
1.247000 	 0.000000 	 0.000000 	 1.278912 	 -1.278912 
1.248000 	 -0.000000 	 -0.000000 	 1.279440 	 -1.279440 
1.249000 	 0.000000 	 0.000000 	 1.280100 	 -1.280100 
1.250000 	 0.000000 	 0.000000 	 1.280899 	 -1.280899 
1.251000 	 -0.000000 	 -0.000000 	 1.281840 	 -1.281840 
1.252000 	 -0.000000 	 -0.000000 	 1.282931 	 -1.282931 
1.253000 	 -0.000000 	 -0.000000 	 1.284176 	 -1.284176 
1.254000 	 -0.000000 	 -0.000000 	 1.285582 	 -1.285582 
1.255000 	 0.000000 	 0.000000 	 1.287157 	 -1.287157 
1.256000 	 0.000000 	 0.000000 	 1.288906 	 -1.288906 
1.257000 	 -0.000000 	 -0.000000 	 1.290840 	 -1.290840 
1.258000 	 -0.000000 	 -0.000000 	 1.292964 	 -1.292964 
1.259000 	 0.000000 	 0.000000 	 1.295290 	 -1.295290 
1.260000 	 0.000000 	 0.000000 	 1.297825 	 -1.297825 
1.261000 	 -0.000000 	 -0.000000 	 1.300581 	 -1.300581 
1.262000 	 0.000000 	 0.000000 	 1.303569 	 -1.303569 
1.263000 	 -0.000000 	 -0.000000 	 1.306800 	 -1.306800 
1.264000 	 -0.000000 	 -0.000000 	 1.310288 	 -1.310288 
1.265000 	 0.000000 	 0.000000 	 1.314046 	 -1.314046 
1.266000 	 -0.000000 	 -0.000000 	 1.318091 	 -1.318091 
1.267000 	 -0.000000 	 -0.000000 	 1.322437 	 -1.322437 
1.268000 	 0.000000 	 0.000000 	 1.327103 	 -1.327103 
1.269000 	 -0.000000 	 -0.000000 	 1.332108 	 -1.332108 
1.270000 	 -0.000000 	 -0.000000 	 1.337473 	 -1.337473 
1.271000 	 0.000000 	 0.000000 	 1.343221 	 -1.343221 
1.272000 	 0.000000 	 0.000000 	 1.349377 	 -1.349377 
1.273000 	 -0.000000 	 -0.000000 	 1.355969 	 -1.355969 
1.274000 	 -0.000000 	 -0.000000 	 1.363027 	 -1.363027 
1.275000 	 -0.000000 	 -0.000000 	 1.370584 	 -1.370584 
1.276000 	 0.000000 	 0.000000 	 1.378677 	 -1.378677 
1.277000 	 -0.000000 	 -0.000000 	 1.387347 	 -1.387347 
1.278000 	 0.000000 	 0.000000 	 1.396639 	 -1.396639 
1.279000 	 -0.000000 	 -0.000000 	 1.406602 	 -1.406602 
1.280000 	 -0.000000 	 -0.000000 	 1.417294 	 -1.417294 
1.281000 	 0.000000 	 0.000000 	 1.428777 	 -1.428777 
1.282000 	 0.000000 	 0.000000 	 1.441121 	 -1.441121 
1.283000 	 0.000000 	 0.000000 	 1.454408 	 -1.454408 
1.284000 	 0.000000 	 0.000000 	 1.468727 	 -1.468727 
1.285000 	 -0.000000 	 -0.000000 	 1.484182 	 -1.484182 
1.286000 	 0.000000 	 0.000000 	 1.500892 	 -1.500892 
1.287000 	 -0.000000 	 -0.000000 	 1.518991 	 -1.518991 
1.288000 	 -0.000000 	 -0.000000 	 1.538639 	 -1.538639 
1.289000 	 -0.000000 	 -0.000000 	 1.560018 	 -1.560018 
1.290000 	 -0.000000 	 -0.000000 	 1.583343 	 -1.583343 
1.291000 	 0.000000 	 0.000000 	 1.608869 	 -1.608869 
1.292000 	 -0.000000 	 -0.000000 	 1.636898 	 -1.636898 
1.293000 	 -0.000000 	 -0.000000 	 1.667793 	 -1.667793 
1.294000 	 -0.000000 	 -0.000000 	 1.701996 	 -1.701996 
1.295000 	 0.000000 	 0.000000 	 1.740047 	 -1.740047 
1.296000 	 -0.000000 	 -0.000000 	 1.782618 	 -1.782618 
1.297000 	 0.000000 	 0.000000 	 1.830556 	 -1.830556 
1.298000 	 0.000000 	 0.000000 	 1.884946 	 -1.884946 
1.299000 	 -0.000000 	 -0.000000 	 1.947200 	 -1.947200 
1.300000 	 0.000000 	 0.000000 	 2.019203 	 -2.019203 
1.301000 	 0.000000 	 0.000000 	 2.103533 	 -2.103533 
1.302000 	 0.000000 	 0.000000 	 2.203821 	 -2.203821 
1.303000 	 0.000000 	 0.000000 	 2.325386 	 -2.325386 
1.304000 	 0.000000 	 0.000000 	 2.476382 	 -2.476382 
1.305000 	 0.000000 	 0.000000 	 2.670093 	 -2.670093 
1.306000 	 0.000000 	 0.000000 	 2.929986 	 -2.929986 
1.307000 	 -0.000000 	 -0.000000 	 3.302539 	 -3.302539 
1.308000 	 0.000000 	 0.000000 	 3.897659 	 -3.897659 
1.309000 	 0.000000 	 0.000000 	 5.073080 	 -5.073080 
1.310000 	 -0.000000 	 -0.000000 	 9.653822 	 -9.653822 
1.311000 	 0.000000 	 0.000000 	 7.386482 	 -7.386482 
1.312000 	 -0.000000 	 -0.000000 	 4.596512 	 -4.596512 
1.313000 	 -0.000000 	 -0.000000 	 3.623107 	 -3.623107 
1.314000 	 0.000000 	 0.000000 	 3.087964 	 -3.087964 
1.315000 	 0.000000 	 0.000000 	 2.737905 	 -2.737905 
1.316000 	 -0.000000 	 -0.000000 	 2.486284 	 -2.486284 
1.317000 	 0.000000 	 0.000000 	 2.294326 	 -2.294326 
1.318000 	 -0.000000 	 -0.000000 	 2.141740 	 -2.141740 
1.319000 	 -0.000000 	 -0.000000 	 2.016742 	 -2.016742 
1.320000 	 0.000000 	 0.000000 	 1.911956 	 -1.911956 
1.321000 	 0.000000 	 0.000000 	 1.822504 	 -1.822504 
1.322000 	 0.000000 	 0.000000 	 1.745008 	 -1.745008 
1.323000 	 0.000000 	 0.000000 	 1.677048 	 -1.677048 
1.324000 	 0.000000 	 0.000000 	 1.616838 	 -1.616838 
1.325000 	 0.000000 	 0.000000 	 1.563028 	 -1.563028 
1.326000 	 -0.000000 	 -0.000000 	 1.514575 	 -1.514575 
1.327000 	 -0.000000 	 -0.000000 	 1.470659 	 -1.470659 
1.328000 	 0.000000 	 0.000000 	 1.430627 	 -1.430627 
1.329000 	 -0.000000 	 -0.000000 	 1.393947 	 -1.393947 
1.330000 	 0.000000 	 0.000000 	 1.360187 	 -1.360187 
1.331000 	 0.000000 	 0.000000 	 1.328987 	 -1.328987 
1.332000 	 0.000000 	 0.000000 	 1.300047 	 -1.300047 
1.333000 	 0.000000 	 0.000000 	 1.273112 	 -1.273112 
1.334000 	 -0.000000 	 -0.000000 	 1.247968 	 -1.247968 
1.335000 	 -0.000000 	 -0.000000 	 1.224431 	 -1.224431 
1.336000 	 -0.000000 	 -0.000000 	 1.202340 	 -1.202340 
1.337000 	 0.000000 	 0.000000 	 1.181559 	 -1.181559 
1.338000 	 -0.000000 	 -0.000000 	 1.161966 	 -1.161966 
1.339000 	 -0.000000 	 -0.000000 	 1.143456 	 -1.143456 
1.340000 	 0.000000 	 0.000000 	 1.125937 	 -1.125937 
1.341000 	 -0.000000 	 -0.000000 	 1.109327 	 -1.109327 
1.342000 	 0.000000 	 0.000000 	 1.093551 	 -1.093551 
1.343000 	 -0.000000 	 -0.000000 	 1.078545 	 -1.078545 
1.344000 	 -0.000000 	 -0.000000 	 1.064251 	 -1.064251 
1.345000 	 0.000000 	 0.000000 	 1.050617 	 -1.050617 
1.346000 	 -0.000000 	 -0.000000 	 1.037594 	 -1.037594 
1.347000 	 -0.000000 	 -0.000000 	 1.025141 	 -1.025141 
1.348000 	 -0.000000 	 -0.000000 	 1.013219 	 -1.013219 
1.349000 	 0.000000 	 0.000000 	 1.001792 	 -1.001792 
1.350000 	 -0.000000 	 -0.000000 	 0.990829 	 -0.990829 
1.351000 	 0.000000 	 0.000000 	 0.980301 	 -0.980301 
1.352000 	 -0.000000 	 -0.000000 	 0.970180 	 -0.970180 
1.353000 	 0.000000 	 0.000000 	 0.960441 	 -0.960441 
1.354000 	 0.000000 	 0.000000 	 0.951064 	 -0.951064 
1.355000 	 -0.000000 	 -0.000000 	 0.942026 	 -0.942026 
1.356000 	 0.000000 	 0.000000 	 0.933308 	 -0.933308 
1.357000 	 -0.000000 	 -0.000000 	 0.924893 	 -0.924893 
1.358000 	 -0.000000 	 -0.000000 	 0.916764 	 -0.916764 
1.359000 	 -0.000000 	 -0.000000 	 0.908907 	 -0.908907 
1.360000 	 0.000000 	 0.000000 	 0.901306 	 -0.901306 
1.361000 	 0.000000 	 0.000000 	 0.893948 	 -0.893948 
1.362000 	 -0.000000 	 -0.000000 	 0.886822 	 -0.886822 
1.363000 	 -0.000000 	 -0.000000 	 0.879916 	 -0.879916 
1.364000 	 -0.000000 	 -0.000000 	 0.873218 	 -0.873218 
1.365000 	 -0.000000 	 -0.000000 	 0.866720 	 -0.866720 
1.366000 	 0.000000 	 0.000000 	 0.860411 	 -0.860411 
1.367000 	 0.000000 	 0.000000 	 0.854284 	 -0.854284 
1.368000 	 -0.000000 	 -0.000000 	 0.848329 	 -0.848329 
1.369000 	 -0.000000 	 -0.000000 	 0.842538 	 -0.842538 
1.370000 	 0.000000 	 0.000000 	 0.836906 	 -0.836906 
1.371000 	 0.000000 	 0.000000 	 0.831423 	 -0.831423 
1.372000 	 -0.000000 	 -0.000000 	 0.826085 	 -0.826085 
1.373000 	 0.000000 	 0.000000 	 0.820885 	 -0.820885 
1.374000 	 0.000000 	 0.000000 	 0.815817 	 -0.815817 
1.375000 	 -0.000000 	 -0.000000 	 0.810876 	 -0.810876 
1.376000 	 0.000000 	 0.000000 	 0.806056 	 -0.806056 
1.377000 	 0.000000 	 0.000000 	 0.801353 	 -0.801353 
1.378000 	 -0.000000 	 -0.000000 	 -0.796762 	 0.796762 
1.379000 	 -0.000000 	 -0.000000 	 0.792279 	 -0.792279 
1.380000 	 0.000000 	 0.000000 	 0.787899 	 -0.787899 
1.381000 	 -0.000000 	 -0.000000 	 0.783618 	 -0.783618 
1.382000 	 -0.000000 	 -0.000000 	 0.779433 	 -0.779433 
1.383000 	 0.000000 	 0.000000 	 0.775340 	 -0.775340 
1.384000 	 0.000000 	 0.000000 	 0.771335 	 -0.771335 
1.385000 	 0.000000 	 0.000000 	 0.767416 	 -0.767416 
1.386000 	 -0.000000 	 -0.000000 	 0.763580 	 -0.763580 
1.387000 	 -0.000000 	 -0.000000 	 0.759822 	 -0.759822 
1.388000 	 0.000000 	 0.000000 	 0.756141 	 -0.756141 
1.389000 	 0.000000 	 0.000000 	 0.752534 	 -0.752534 
1.390000 	 0.000000 	 0.000000 	 0.748998 	 -0.748998 
1.391000 	 -0.000000 	 -0.000000 	 0.745531 	 -0.745531 
1.392000 	 -0.000000 	 -0.000000 	 0.742130 	 -0.742130 
1.393000 	 0.000000 	 0.000000 	 0.738794 	 -0.738794 
1.394000 	 -0.000000 	 -0.000000 	 0.735519 	 -0.735519 
1.395000 	 0.000000 	 0.000000 	 0.732305 	 -0.732305 
1.396000 	 -0.000000 	 -0.000000 	 0.729148 	 -0.729148 
1.397000 	 0.000000 	 0.000000 	 0.726048 	 -0.726048 
1.398000 	 0.000000 	 0.000000 	 0.723001 	 -0.723001 
1.399000 	 -0.000000 	 -0.000000 	 0.720008 	 -0.720008 
1.400000 	 0.000000 	 0.000000 	 0.717065 	 -0.717065 
1.401000 	 0.000000 	 0.000000 	 0.714172 	 -0.714172 
1.402000 	 -0.000000 	 -0.000000 	 0.711326 	 -0.711326 
1.403000 	 -0.000000 	 -0.000000 	 0.708527 	 -0.708527 
1.404000 	 -0.000000 	 -0.000000 	 0.705772 	 -0.705772 
1.405000 	 0.000000 	 0.000000 	 0.703061 	 -0.703061 
1.406000 	 -0.000000 	 -0.000000 	 0.700392 	 -0.700392 
1.407000 	 0.000000 	 0.000000 	 0.697764 	 -0.697764 
1.408000 	 -0.000000 	 -0.000000 	 0.695176 	 -0.695176 
1.409000 	 -0.000000 	 -0.000000 	 0.692627 	 -0.692627 
1.410000 	 -0.000000 	 -0.000000 	 0.690115 	 -0.690115 
1.411000 	 -0.000000 	 -0.000000 	 0.687639 	 -0.687639 
1.412000 	 -0.000000 	 -0.000000 	 0.685198 	 -0.685198 
1.413000 	 0.000000 	 0.000000 	 0.682792 	 -0.682792 
1.414000 	 -0.000000 	 -0.000000 	 0.680419 	 -0.680419 
1.415000 	 0.000000 	 0.000000 	 0.678079 	 -0.678079 
1.416000 	 0.000000 	 0.000000 	 0.675770 	 -0.675770 
1.417000 	 -0.000000 	 -0.000000 	 0.673492 	 -0.673492 
1.418000 	 -0.000000 	 -0.000000 	 0.671244 	 -0.671244 
1.419000 	 -0.000000 	 -0.000000 	 0.669025 	 -0.669025 
1.420000 	 -0.000000 	 -0.000000 	 0.666834 	 -0.666834 
1.421000 	 0.000000 	 0.000000 	 0.664670 	 -0.664670 
1.422000 	 -0.000000 	 -0.000000 	 0.662533 	 -0.662533 
1.423000 	 0.000000 	 0.000000 	 0.660422 	 -0.660422 
1.424000 	 -0.000000 	 -0.000000 	 0.658337 	 -0.658337 
1.425000 	 0.000000 	 0.000000 	 0.656276 	 -0.656276 
1.426000 	 0.000000 	 0.000000 	 0.654240 	 -0.654240 
1.427000 	 0.000000 	 0.000000 	 0.652227 	 -0.652227 
1.428000 	 -0.000000 	 -0.000000 	 0.650237 	 -0.650237 
1.429000 	 -0.000000 	 -0.000000 	 0.648269 	 -0.648269 
1.430000 	 0.000000 	 0.000000 	 0.646323 	 -0.646323 
1.431000 	 0.000000 	 0.000000 	 0.644398 	 -0.644398 
1.432000 	 -0.000000 	 -0.000000 	 0.642495 	 -0.642495 
1.433000 	 0.000000 	 0.000000 	 0.640611 	 -0.640611 
1.434000 	 -0.000000 	 -0.000000 	 0.638747 	 -0.638747 
1.435000 	 -0.000000 	 -0.000000 	 0.636902 	 -0.636902 
1.436000 	 -0.000000 	 -0.000000 	 0.635076 	 -0.635076 
1.437000 	 -0.000000 	 -0.000000 	 0.633269 	 -0.633269 
1.438000 	 -0.000000 	 -0.000000 	 0.631479 	 -0.631479 
1.439000 	 -0.000000 	 -0.000000 	 0.629708 	 -0.629708 
1.440000 	 -0.000000 	 -0.000000 	 0.627953 	 -0.627953 
1.441000 	 -0.000000 	 -0.000000 	 0.626215 	 -0.626215 
1.442000 	 0.000000 	 0.000000 	 0.624494 	 -0.624494 
1.443000 	 -0.000000 	 -0.000000 	 0.622788 	 -0.622788 
1.444000 	 0.000000 	 0.000000 	 0.621098 	 -0.621098 
1.445000 	 0.000000 	 0.000000 	 0.619424 	 -0.619424 
1.446000 	 -0.000000 	 -0.000000 	 0.617765 	 -0.617765 
1.447000 	 0.000000 	 0.000000 	 0.616120 	 -0.616120 
1.448000 	 -0.000000 	 -0.000000 	 0.614490 	 -0.614490 
1.449000 	 0.000000 	 0.000000 	 0.612874 	 -0.612874 
1.450000 	 0.000000 	 0.000000 	 0.611272 	 -0.611272 
1.451000 	 -0.000000 	 -0.000000 	 0.609684 	 -0.609684 
1.452000 	 0.000000 	 0.000000 	 0.608108 	 -0.608108 
1.453000 	 0.000000 	 0.000000 	 0.606546 	 -0.606546 
1.454000 	 -0.000000 	 -0.000000 	 0.604997 	 -0.604997 
1.455000 	 0.000000 	 0.000000 	 0.603460 	 -0.603460 
1.456000 	 0.000000 	 0.000000 	 0.601936 	 -0.601936 
1.457000 	 -0.000000 	 -0.000000 	 0.600423 	 -0.600423 
1.458000 	 0.000000 	 0.000000 	 0.598922 	 -0.598922 
1.459000 	 0.000000 	 0.000000 	 0.597434 	 -0.597434 
1.460000 	 0.000000 	 0.000000 	 0.595956 	 -0.595956 
1.461000 	 0.000000 	 0.000000 	 0.594490 	 -0.594490 
1.462000 	 0.000000 	 0.000000 	 0.593035 	 -0.593035 
1.463000 	 0.000000 	 0.000000 	 0.591590 	 -0.591590 
1.464000 	 0.000000 	 0.000000 	 0.590157 	 -0.590157 
1.465000 	 -0.000000 	 -0.000000 	 0.588734 	 -0.588734 
1.466000 	 -0.000000 	 -0.000000 	 0.587321 	 -0.587321 
1.467000 	 0.000000 	 0.000000 	 0.585918 	 -0.585918 
1.468000 	 -0.000000 	 -0.000000 	 0.584526 	 -0.584526 
1.469000 	 0.000000 	 0.000000 	 0.583143 	 -0.583143 
1.470000 	 0.000000 	 0.000000 	 0.581770 	 -0.581770 
1.471000 	 0.000000 	 0.000000 	 0.580407 	 -0.580407 
1.472000 	 0.000000 	 0.000000 	 0.579053 	 -0.579053 
1.473000 	 0.000000 	 0.000000 	 0.577708 	 -0.577708 
1.474000 	 0.000000 	 0.000000 	 0.576373 	 -0.576373 
1.475000 	 0.000000 	 0.000000 	 0.575046 	 -0.575046 
1.476000 	 0.000000 	 0.000000 	 0.573729 	 -0.573729 
1.477000 	 -0.000000 	 -0.000000 	 0.572421 	 -0.572421 
1.478000 	 0.000000 	 0.000000 	 0.571121 	 -0.571121 
1.479000 	 0.000000 	 0.000000 	 0.569830 	 -0.569830 
1.480000 	 0.000000 	 0.000000 	 0.568548 	 -0.568548 
1.481000 	 0.000000 	 0.000000 	 0.567274 	 -0.567274 
1.482000 	 0.000000 	 0.000000 	 0.566009 	 -0.566009 
1.483000 	 -0.000000 	 -0.000000 	 0.564752 	 -0.564752 
1.484000 	 -0.000000 	 -0.000000 	 0.563503 	 -0.563503 
1.485000 	 -0.000000 	 -0.000000 	 0.562262 	 -0.562262 
1.486000 	 -0.000000 	 -0.000000 	 0.561030 	 -0.561030 
1.487000 	 -0.000000 	 -0.000000 	 0.559805 	 -0.559805 
1.488000 	 -0.000000 	 -0.000000 	 0.558589 	 -0.558589 
