1.142000 	 0.000000 	 0.000000 	 0.117434 	 -0.117434 
1.143000 	 -0.000000 	 -0.000000 	 0.116907 	 -0.116907 
1.144000 	 0.000000 	 0.000000 	 0.116384 	 -0.116384 
1.145000 	 0.000000 	 0.000000 	 0.115866 	 -0.115866 
1.146000 	 0.000000 	 0.000000 	 0.115352 	 -0.115352 
1.147000 	 0.000000 	 0.000000 	 0.114843 	 -0.114843 
1.148000 	 -0.000000 	 -0.000000 	 0.114337 	 -0.114337 
1.149000 	 -0.000000 	 -0.000000 	 0.113836 	 -0.113836 
1.150000 	 -0.000000 	 -0.000000 	 0.113338 	 -0.113338 
1.151000 	 -0.000000 	 -0.000000 	 0.112845 	 -0.112845 
1.152000 	 -0.000000 	 -0.000000 	 0.112355 	 -0.112355 
1.153000 	 0.000000 	 0.000000 	 0.111869 	 -0.111869 
1.154000 	 0.000000 	 0.000000 	 0.111387 	 -0.111387 
1.155000 	 -0.000000 	 -0.000000 	 0.110909 	 -0.110909 
1.156000 	 -0.000000 	 -0.000000 	 0.110434 	 -0.110434 
1.157000 	 0.000000 	 0.000000 	 0.109963 	 -0.109963 
1.158000 	 0.000000 	 0.000000 	 0.109496 	 -0.109496 
1.159000 	 0.000000 	 0.000000 	 0.109032 	 -0.109032 
1.160000 	 0.000000 	 0.000000 	 0.108571 	 -0.108571 
1.161000 	 -0.000000 	 -0.000000 	 0.108114 	 -0.108114 
1.162000 	 -0.000000 	 -0.000000 	 0.107661 	 -0.107661 
1.163000 	 0.000000 	 0.000000 	 0.107210 	 -0.107210 
1.164000 	 -0.000000 	 -0.000000 	 0.106763 	 -0.106763 
1.165000 	 -0.000000 	 -0.000000 	 0.106319 	 -0.106319 
1.166000 	 0.000000 	 0.000000 	 0.105879 	 -0.105879 
1.167000 	 0.000000 	 0.000000 	 0.105441 	 -0.105441 
1.168000 	 0.000000 	 0.000000 	 0.105007 	 -0.105007 
1.169000 	 -0.000000 	 -0.000000 	 0.104575 	 -0.104575 
1.170000 	 0.000000 	 0.000000 	 0.104147 	 -0.104147 
1.171000 	 -0.000000 	 -0.000000 	 0.103721 	 -0.103721 
1.172000 	 0.000000 	 0.000000 	 0.103299 	 -0.103299 
1.173000 	 -0.000000 	 -0.000000 	 0.102879 	 -0.102879 
1.174000 	 0.000000 	 0.000000 	 0.102463 	 -0.102463 
1.175000 	 -0.000000 	 -0.000000 	 0.102049 	 -0.102049 
1.176000 	 0.000000 	 0.000000 	 0.101638 	 -0.101638 
1.177000 	 0.000000 	 0.000000 	 0.101230 	 -0.101230 
1.178000 	 0.000000 	 0.000000 	 0.100824 	 -0.100824 
1.179000 	 0.000000 	 0.000000 	 0.100422 	 -0.100422 
1.180000 	 0.000000 	 0.000000 	 0.100021 	 -0.100021 
1.181000 	 -0.000000 	 -0.000000 	 0.099624 	 -0.099624 
1.182000 	 0.000000 	 0.000000 	 0.099229 	 -0.099229 
1.183000 	 0.000000 	 0.000000 	 0.098837 	 -0.098837 
1.184000 	 -0.000000 	 -0.000000 	 0.098447 	 -0.098447 
1.185000 	 0.000000 	 0.000000 	 0.098060 	 -0.098060 
1.186000 	 0.000000 	 0.000000 	 0.097675 	 -0.097675 
1.187000 	 -0.000000 	 -0.000000 	 0.097293 	 -0.097293 
1.188000 	 -0.000000 	 -0.000000 	 0.096913 	 -0.096913 
1.189000 	 0.000000 	 0.000000 	 0.096536 	 -0.096536 
1.190000 	 0.000000 	 0.000000 	 0.096161 	 -0.096161 
1.191000 	 -0.000000 	 -0.000000 	 0.095788 	 -0.095788 
1.192000 	 -0.000000 	 -0.000000 	 0.095418 	 -0.095418 
1.193000 	 -0.000000 	 -0.000000 	 0.095050 	 -0.095050 
1.194000 	 0.000000 	 0.000000 	 0.094684 	 -0.094684 
1.195000 	 0.000000 	 0.000000 	 0.094321 	 -0.094321 
1.196000 	 -0.000000 	 -0.000000 	 0.093960 	 -0.093960 
1.197000 	 -0.000000 	 -0.000000 	 0.093601 	 -0.093601 
1.198000 	 -0.000000 	 -0.000000 	 0.093244 	 -0.093244 
1.199000 	 -0.000000 	 -0.000000 	 0.092890 	 -0.092890 
1.200000 	 -0.000000 	 -0.000000 	 0.092537 	 -0.092537 
1.201000 	 -0.000000 	 -0.000000 	 0.092187 	 -0.092187 
1.202000 	 -0.000000 	 -0.000000 	 0.091839 	 -0.091839 
1.203000 	 0.000000 	 0.000000 	 0.091492 	 -0.091492 
1.204000 	 -0.000000 	 -0.000000 	 0.091148 	 -0.091148 
1.205000 	 -0.000000 	 -0.000000 	 0.090806 	 -0.090806 
1.206000 	 0.000000 	 0.000000 	 0.090466 	 -0.090466 
1.207000 	 -0.000000 	 -0.000000 	 0.090128 	 -0.090128 
1.208000 	 -0.000000 	 -0.000000 	 0.089792 	 -0.089792 
1.209000 	 -0.000000 	 -0.000000 	 0.089458 	 -0.089458 
1.210000 	 0.000000 	 0.000000 	 0.089126 	 -0.089126 
1.211000 	 0.000000 	 0.000000 	 0.088796 	 -0.088796 
1.212000 	 0.000000 	 0.000000 	 0.088468 	 -0.088468 
1.213000 	 0.000000 	 0.000000 	 0.088141 	 -0.088141 
1.214000 	 -0.000000 	 -0.000000 	 0.087817 	 -0.087817 
1.215000 	 0.000000 	 0.000000 	 0.087494 	 -0.087494 
1.216000 	 0.000000 	 0.000000 	 0.087174 	 -0.087174 
1.217000 	 -0.000000 	 -0.000000 	 0.086855 	 -0.086855 
1.218000 	 -0.000000 	 -0.000000 	 0.086537 	 -0.086537 
1.219000 	 0.000000 	 0.000000 	 0.086222 	 -0.086222 
1.220000 	 0.000000 	 0.000000 	 0.085908 	 -0.085908 
1.221000 	 0.000000 	 0.000000 	 0.085596 	 -0.085596 
1.222000 	 -0.000000 	 -0.000000 	 0.085286 	 -0.085286 
1.223000 	 -0.000000 	 -0.000000 	 0.084978 	 -0.084978 
1.224000 	 0.000000 	 0.000000 	 0.084671 	 -0.084671 
1.225000 	 -0.000000 	 -0.000000 	 0.084366 	 -0.084366 
1.226000 	 -0.000000 	 -0.000000 	 0.084063 	 -0.084063 
1.227000 	 -0.000000 	 -0.000000 	 0.083761 	 -0.083761 
1.228000 	 0.000000 	 0.000000 	 0.083461 	 -0.083461 
1.229000 	 0.000000 	 0.000000 	 0.083163 	 -0.083163 
1.230000 	 -0.000000 	 -0.000000 	 0.082866 	 -0.082866 
1.231000 	 0.000000 	 0.000000 	 0.082571 	 -0.082571 
1.232000 	 -0.000000 	 -0.000000 	 0.082277 	 -0.082277 
1.233000 	 0.000000 	 0.000000 	 0.081985 	 -0.081985 
1.234000 	 -0.000000 	 -0.000000 	 0.081695 	 -0.081695 
1.235000 	 -0.000000 	 -0.000000 	 0.081406 	 -0.081406 
1.236000 	 0.000000 	 0.000000 	 0.081118 	 -0.081118 
1.237000 	 0.000000 	 0.000000 	 0.080832 	 -0.080832 
1.238000 	 0.000000 	 0.000000 	 0.080548 	 -0.080548 
1.239000 	 0.000000 	 0.000000 	 0.080265 	 -0.080265 
1.240000 	 -0.000000 	 -0.000000 	 0.079984 	 -0.079984 
1.241000 	 0.000000 	 0.000000 	 0.079704 	 -0.079704 
1.242000 	 0.000000 	 0.000000 	 0.079425 	 -0.079425 
1.243000 	 -0.000000 	 -0.000000 	 0.079148 	 -0.079148 
1.244000 	 0.000000 	 0.000000 	 0.078873 	 -0.078873 
1.245000 	 0.000000 	 0.000000 	 0.078598 	 -0.078598 
1.246000 	 0.000000 	 0.000000 	 0.078326 	 -0.078326 
1.247000 	 -0.000000 	 -0.000000 	 0.078054 	 -0.078054 
1.248000 	 -0.000000 	 -0.000000 	 0.077784 	 -0.077784 
1.249000 	 0.000000 	 0.000000 	 0.077515 	 -0.077515 
1.250000 	 -0.000000 	 -0.000000 	 0.077248 	 -0.077248 
1.251000 	 0.000000 	 0.000000 	 0.076982 	 -0.076982 
1.252000 	 -0.000000 	 -0.000000 	 0.076717 	 -0.076717 
1.253000 	 -0.000000 	 -0.000000 	 0.076454 	 -0.076454 
1.254000 	 -0.000000 	 -0.000000 	 0.076192 	 -0.076192 
1.255000 	 -0.000000 	 -0.000000 	 0.075931 	 -0.075931 
1.256000 	 0.000000 	 0.000000 	 0.075672 	 -0.075672 
1.257000 	 -0.000000 	 -0.000000 	 0.075413 	 -0.075413 
1.258000 	 0.000000 	 0.000000 	 0.075156 	 -0.075156 
1.259000 	 -0.000000 	 -0.000000 	 0.074901 	 -0.074901 
1.260000 	 -0.000000 	 -0.000000 	 0.074646 	 -0.074646 
1.261000 	 -0.000000 	 -0.000000 	 0.074393 	 -0.074393 
1.262000 	 0.000000 	 0.000000 	 0.074141 	 -0.074141 
1.263000 	 -0.000000 	 -0.000000 	 0.073890 	 -0.073890 
1.264000 	 0.000000 	 0.000000 	 0.073640 	 -0.073640 
1.265000 	 -0.000000 	 -0.000000 	 0.073391 	 -0.073391 
1.266000 	 0.000000 	 0.000000 	 0.073144 	 -0.073144 
1.267000 	 -0.000000 	 -0.000000 	 0.072897 	 -0.072897 
1.268000 	 -0.000000 	 -0.000000 	 0.072652 	 -0.072652 
1.269000 	 0.000000 	 0.000000 	 0.072408 	 -0.072408 
1.270000 	 0.000000 	 0.000000 	 0.072165 	 -0.072165 
1.271000 	 0.000000 	 0.000000 	 0.071923 	 -0.071923 
1.272000 	 -0.000000 	 -0.000000 	 0.071682 	 -0.071682 
1.273000 	 0.000000 	 0.000000 	 0.071442 	 -0.071442 
1.274000 	 -0.000000 	 -0.000000 	 0.071203 	 -0.071203 
1.275000 	 0.000000 	 0.000000 	 0.070965 	 -0.070965 
1.276000 	 -0.000000 	 -0.000000 	 0.070727 	 -0.070727 
1.277000 	 0.000000 	 0.000000 	 0.070491 	 -0.070491 
1.278000 	 0.000000 	 0.000000 	 0.070256 	 -0.070256 
1.279000 	 -0.000000 	 -0.000000 	 0.070022 	 -0.070022 
1.280000 	 -0.000000 	 -0.000000 	 0.069788 	 -0.069788 
1.281000 	 -0.000000 	 -0.000000 	 0.069556 	 -0.069556 
1.282000 	 0.000000 	 0.000000 	 0.069324 	 -0.069324 
1.283000 	 0.000000 	 0.000000 	 0.069093 	 -0.069093 
1.284000 	 -0.000000 	 -0.000000 	 0.068863 	 -0.068863 
1.285000 	 0.000000 	 0.000000 	 0.068633 	 -0.068633 
1.286000 	 0.000000 	 0.000000 	 0.068404 	 -0.068404 
1.287000 	 -0.000000 	 -0.000000 	 0.068175 	 -0.068175 
1.288000 	 0.000000 	 0.000000 	 0.067947 	 -0.067947 
1.289000 	 0.000000 	 0.000000 	 0.067720 	 -0.067720 
1.290000 	 -0.000000 	 -0.000000 	 0.067492 	 -0.067492 
1.291000 	 0.000000 	 0.000000 	 0.067265 	 -0.067265 
1.292000 	 0.000000 	 0.000000 	 0.067038 	 -0.067038 
1.293000 	 0.000000 	 0.000000 	 0.066811 	 -0.066811 
1.294000 	 -0.000000 	 -0.000000 	 0.066584 	 -0.066584 
1.295000 	 -0.000000 	 -0.000000 	 0.066357 	 -0.066357 
1.296000 	 -0.000000 	 -0.000000 	 0.066128 	 -0.066128 
1.297000 	 0.000000 	 0.000000 	 0.065899 	 -0.065899 
1.298000 	 0.000000 	 0.000000 	 0.065669 	 -0.065669 
1.299000 	 0.000000 	 0.000000 	 0.065437 	 -0.065437 
1.300000 	 -0.000000 	 -0.000000 	 0.065203 	 -0.065203 
1.301000 	 0.000000 	 0.000000 	 0.064966 	 -0.064966 
1.302000 	 0.000000 	 0.000000 	 0.064725 	 -0.064725 
1.303000 	 0.000000 	 0.000000 	 0.064480 	 -0.064480 
1.304000 	 0.000000 	 0.000000 	 0.064230 	 -0.064230 
1.305000 	 -0.000000 	 -0.000000 	 0.063976 	 -0.063976 
1.306000 	 0.000000 	 0.000000 	 0.063721 	 -0.063721 
1.307000 	 -0.000000 	 -0.000000 	 0.063483 	 -0.063483 
1.308000 	 0.000000 	 0.000000 	 0.063342 	 -0.063342 
1.309000 	 -0.000000 	 -0.000000 	 0.063781 	 -0.063781 
1.310000 	 0.000000 	 0.000000 	 0.072655 	 -0.072655 
1.311000 	 0.000000 	 0.000000 	 0.066821 	 -0.066821 
1.312000 	 -0.000000 	 -0.000000 	 0.062876 	 -0.062876 
1.313000 	 -0.000000 	 -0.000000 	 0.062340 	 -0.062340 
1.314000 	 0.000000 	 0.000000 	 0.062145 	 -0.062145 
1.315000 	 -0.000000 	 -0.000000 	 0.062007 	 -0.062007 
1.316000 	 -0.000000 	 -0.000000 	 0.061875 	 -0.061875 
1.317000 	 -0.000000 	 -0.000000 	 0.061738 	 -0.061738 
1.318000 	 0.000000 	 0.000000 	 0.061595 	 -0.061595 
1.319000 	 -0.000000 	 -0.000000 	 0.061446 	 -0.061446 
1.320000 	 -0.000000 	 -0.000000 	 0.061292 	 -0.061292 
1.321000 	 0.000000 	 0.000000 	 0.061133 	 -0.061133 
1.322000 	 -0.000000 	 -0.000000 	 0.060972 	 -0.060972 
1.323000 	 -0.000000 	 -0.000000 	 0.060808 	 -0.060808 
1.324000 	 -0.000000 	 -0.000000 	 0.060641 	 -0.060641 
1.325000 	 0.000000 	 0.000000 	 0.060474 	 -0.060474 
1.326000 	 -0.000000 	 -0.000000 	 0.060305 	 -0.060305 
1.327000 	 0.000000 	 0.000000 	 0.060135 	 -0.060135 
1.328000 	 -0.000000 	 -0.000000 	 0.059965 	 -0.059965 
1.329000 	 -0.000000 	 -0.000000 	 0.059794 	 -0.059794 
1.330000 	 -0.000000 	 -0.000000 	 0.059623 	 -0.059623 
1.331000 	 -0.000000 	 -0.000000 	 0.059451 	 -0.059451 
1.332000 	 -0.000000 	 -0.000000 	 0.059280 	 -0.059280 
1.333000 	 -0.000000 	 -0.000000 	 0.059108 	 -0.059108 
1.334000 	 -0.000000 	 -0.000000 	 0.058937 	 -0.058937 
1.335000 	 0.000000 	 0.000000 	 0.058766 	 -0.058766 
1.336000 	 -0.000000 	 -0.000000 	 0.058595 	 -0.058595 
1.337000 	 -0.000000 	 -0.000000 	 0.058425 	 -0.058425 
1.338000 	 0.000000 	 0.000000 	 0.058254 	 -0.058254 
1.339000 	 0.000000 	 0.000000 	 0.058085 	 -0.058085 
1.340000 	 -0.000000 	 -0.000000 	 0.057915 	 -0.057915 
1.341000 	 -0.000000 	 -0.000000 	 0.057746 	 -0.057746 
1.342000 	 -0.000000 	 -0.000000 	 0.057578 	 -0.057578 
1.343000 	 -0.000000 	 -0.000000 	 0.057410 	 -0.057410 
1.344000 	 -0.000000 	 -0.000000 	 0.057242 	 -0.057242 
1.345000 	 0.000000 	 0.000000 	 0.057075 	 -0.057075 
1.346000 	 -0.000000 	 -0.000000 	 0.056908 	 -0.056908 
1.347000 	 0.000000 	 0.000000 	 0.056742 	 -0.056742 
1.348000 	 -0.000000 	 -0.000000 	 0.056577 	 -0.056577 
1.349000 	 -0.000000 	 -0.000000 	 0.056412 	 -0.056412 
1.350000 	 -0.000000 	 -0.000000 	 0.056248 	 -0.056248 
1.351000 	 -0.000000 	 -0.000000 	 0.056084 	 -0.056084 
1.352000 	 -0.000000 	 -0.000000 	 0.055921 	 -0.055921 
1.353000 	 -0.000000 	 -0.000000 	 0.055758 	 -0.055758 
1.354000 	 0.000000 	 0.000000 	 0.055596 	 -0.055596 
1.355000 	 0.000000 	 0.000000 	 0.055435 	 -0.055435 
1.356000 	 -0.000000 	 -0.000000 	 0.055274 	 -0.055274 
1.357000 	 0.000000 	 0.000000 	 0.055114 	 -0.055114 
1.358000 	 0.000000 	 0.000000 	 0.054954 	 -0.054954 
1.359000 	 -0.000000 	 -0.000000 	 0.054795 	 -0.054795 
1.360000 	 -0.000000 	 -0.000000 	 0.054636 	 -0.054636 
1.361000 	 0.000000 	 0.000000 	 0.054478 	 -0.054478 
1.362000 	 -0.000000 	 -0.000000 	 0.054321 	 -0.054321 
1.363000 	 0.000000 	 0.000000 	 0.054164 	 -0.054164 
1.364000 	 0.000000 	 0.000000 	 0.054008 	 -0.054008 
1.365000 	 0.000000 	 0.000000 	 0.053853 	 -0.053853 
1.366000 	 0.000000 	 0.000000 	 0.053698 	 -0.053698 
1.367000 	 0.000000 	 0.000000 	 0.053543 	 -0.053543 
1.368000 	 -0.000000 	 -0.000000 	 0.053390 	 -0.053390 
1.369000 	 -0.000000 	 -0.000000 	 0.053236 	 -0.053236 
1.370000 	 0.000000 	 0.000000 	 0.053084 	 -0.053084 
1.371000 	 -0.000000 	 -0.000000 	 0.052932 	 -0.052932 
1.372000 	 -0.000000 	 -0.000000 	 0.052781 	 -0.052781 
1.373000 	 0.000000 	 0.000000 	 0.052630 	 -0.052630 
1.374000 	 -0.000000 	 -0.000000 	 0.052479 	 -0.052479 
1.375000 	 -0.000000 	 -0.000000 	 0.052330 	 -0.052330 
1.376000 	 -0.000000 	 -0.000000 	 0.052181 	 -0.052181 
1.377000 	 0.000000 	 0.000000 	 0.052032 	 -0.052032 
1.378000 	 0.000000 	 0.000000 	 0.051884 	 -0.051884 
1.379000 	 0.000000 	 0.000000 	 0.051737 	 -0.051737 
1.380000 	 -0.000000 	 -0.000000 	 0.051590 	 -0.051590 
1.381000 	 -0.000000 	 -0.000000 	 0.051444 	 -0.051444 
1.382000 	 -0.000000 	 -0.000000 	 0.051298 	 -0.051298 
1.383000 	 0.000000 	 0.000000 	 0.051153 	 -0.051153 
1.384000 	 0.000000 	 0.000000 	 0.051009 	 -0.051009 
1.385000 	 0.000000 	 0.000000 	 0.050865 	 -0.050865 
1.386000 	 0.000000 	 0.000000 	 0.050722 	 -0.050722 
1.387000 	 -0.000000 	 -0.000000 	 0.050579 	 -0.050579 
1.388000 	 0.000000 	 0.000000 	 0.050436 	 -0.050436 
1.389000 	 -0.000000 	 -0.000000 	 0.050295 	 -0.050295 
1.390000 	 -0.000000 	 -0.000000 	 0.050154 	 -0.050154 
1.391000 	 0.000000 	 0.000000 	 0.050013 	 -0.050013 
1.392000 	 0.000000 	 0.000000 	 0.049873 	 -0.049873 
1.393000 	 -0.000000 	 -0.000000 	 0.049733 	 -0.049733 
1.394000 	 0.000000 	 0.000000 	 0.049594 	 -0.049594 
1.395000 	 0.000000 	 0.000000 	 0.049456 	 -0.049456 
1.396000 	 0.000000 	 0.000000 	 0.049318 	 -0.049318 
1.397000 	 0.000000 	 0.000000 	 0.049181 	 -0.049181 
1.398000 	 0.000000 	 0.000000 	 0.049044 	 -0.049044 
1.399000 	 0.000000 	 0.000000 	 0.048907 	 -0.048907 
1.400000 	 -0.000000 	 -0.000000 	 0.048772 	 -0.048772 
1.401000 	 -0.000000 	 -0.000000 	 0.048636 	 -0.048636 
1.402000 	 -0.000000 	 -0.000000 	 0.048501 	 -0.048501 
1.403000 	 0.000000 	 0.000000 	 0.048367 	 -0.048367 
1.404000 	 -0.000000 	 -0.000000 	 0.048233 	 -0.048233 
1.405000 	 0.000000 	 0.000000 	 0.048100 	 -0.048100 
1.406000 	 0.000000 	 0.000000 	 0.047968 	 -0.047968 
1.407000 	 0.000000 	 0.000000 	 0.047835 	 -0.047835 
1.408000 	 -0.000000 	 -0.000000 	 0.047704 	 -0.047704 
1.409000 	 0.000000 	 0.000000 	 0.047572 	 -0.047572 
1.410000 	 0.000000 	 0.000000 	 0.047442 	 -0.047442 
1.411000 	 -0.000000 	 -0.000000 	 0.047311 	 -0.047311 
1.412000 	 0.000000 	 0.000000 	 0.047182 	 -0.047182 
1.413000 	 0.000000 	 0.000000 	 0.047052 	 -0.047052 
1.414000 	 0.000000 	 0.000000 	 0.046924 	 -0.046924 
1.415000 	 -0.000000 	 -0.000000 	 0.046796 	 -0.046796 
1.416000 	 -0.000000 	 -0.000000 	 0.046668 	 -0.046668 
1.417000 	 0.000000 	 0.000000 	 0.046540 	 -0.046540 
1.418000 	 -0.000000 	 -0.000000 	 0.046414 	 -0.046414 
1.419000 	 0.000000 	 0.000000 	 0.046287 	 -0.046287 
1.420000 	 -0.000000 	 -0.000000 	 0.046161 	 -0.046161 
1.421000 	 -0.000000 	 -0.000000 	 0.046036 	 -0.046036 
1.422000 	 0.000000 	 0.000000 	 0.045911 	 -0.045911 
1.423000 	 0.000000 	 0.000000 	 0.045787 	 -0.045787 
1.424000 	 -0.000000 	 -0.000000 	 0.045663 	 -0.045663 
1.425000 	 -0.000000 	 -0.000000 	 0.045539 	 -0.045539 
1.426000 	 -0.000000 	 -0.000000 	 0.045416 	 -0.045416 
1.427000 	 0.000000 	 0.000000 	 0.045294 	 -0.045294 
1.428000 	 -0.000000 	 -0.000000 	 0.045172 	 -0.045172 
1.429000 	 -0.000000 	 -0.000000 	 0.045050 	 -0.045050 
1.430000 	 -0.000000 	 -0.000000 	 0.044929 	 -0.044929 
1.431000 	 -0.000000 	 -0.000000 	 0.044808 	 -0.044808 
1.432000 	 0.000000 	 0.000000 	 0.044688 	 -0.044688 
1.433000 	 -0.000000 	 -0.000000 	 0.044568 	 -0.044568 
1.434000 	 0.000000 	 0.000000 	 0.044448 	 -0.044448 
1.435000 	 -0.000000 	 -0.000000 	 0.044329 	 -0.044329 
1.436000 	 0.000000 	 0.000000 	 0.044211 	 -0.044211 
1.437000 	 0.000000 	 0.000000 	 0.044093 	 -0.044093 
1.438000 	 -0.000000 	 -0.000000 	 0.043975 	 -0.043975 
1.439000 	 -0.000000 	 -0.000000 	 0.043858 	 -0.043858 
1.440000 	 0.000000 	 0.000000 	 0.043741 	 -0.043741 
1.441000 	 0.000000 	 0.000000 	 0.043624 	 -0.043624 
1.442000 	 -0.000000 	 -0.000000 	 0.043508 	 -0.043508 
1.443000 	 0.000000 	 0.000000 	 0.043393 	 -0.043393 
1.444000 	 0.000000 	 0.000000 	 0.043278 	 -0.043278 
1.445000 	 0.000000 	 0.000000 	 0.043163 	 -0.043163 
1.446000 	 -0.000000 	 -0.000000 	 0.043049 	 -0.043049 
1.447000 	 0.000000 	 0.000000 	 0.042935 	 -0.042935 
1.448000 	 0.000000 	 0.000000 	 0.042821 	 -0.042821 
1.449000 	 0.000000 	 0.000000 	 0.042708 	 -0.042708 
1.450000 	 -0.000000 	 -0.000000 	 0.042596 	 -0.042596 
1.451000 	 -0.000000 	 -0.000000 	 0.042483 	 -0.042483 
1.452000 	 0.000000 	 0.000000 	 0.042372 	 -0.042372 
1.453000 	 0.000000 	 0.000000 	 0.042260 	 -0.042260 
1.454000 	 0.000000 	 0.000000 	 0.042149 	 -0.042149 
1.455000 	 -0.000000 	 -0.000000 	 0.042038 	 -0.042038 
1.456000 	 -0.000000 	 -0.000000 	 0.041928 	 -0.041928 
1.457000 	 0.000000 	 0.000000 	 0.041818 	 -0.041818 
1.458000 	 0.000000 	 0.000000 	 0.041709 	 -0.041709 
1.459000 	 0.000000 	 0.000000 	 0.041600 	 -0.041600 
1.460000 	 -0.000000 	 -0.000000 	 0.041491 	 -0.041491 
1.461000 	 -0.000000 	 -0.000000 	 0.041383 	 -0.041383 
1.462000 	 -0.000000 	 -0.000000 	 0.041275 	 -0.041275 
1.463000 	 0.000000 	 0.000000 	 0.041167 	 -0.041167 
1.464000 	 0.000000 	 0.000000 	 0.041060 	 -0.041060 
1.465000 	 -0.000000 	 -0.000000 	 0.040953 	 -0.040953 
1.466000 	 0.000000 	 0.000000 	 0.040847 	 -0.040847 
1.467000 	 0.000000 	 0.000000 	 0.040741 	 -0.040741 
1.468000 	 0.000000 	 0.000000 	 0.040635 	 -0.040635 
1.469000 	 -0.000000 	 -0.000000 	 0.040530 	 -0.040530 
1.470000 	 -0.000000 	 -0.000000 	 0.040425 	 -0.040425 
1.471000 	 0.000000 	 0.000000 	 0.040321 	 -0.040321 
1.472000 	 0.000000 	 0.000000 	 0.040217 	 -0.040217 
1.473000 	 0.000000 	 0.000000 	 0.040113 	 -0.040113 
1.474000 	 0.000000 	 0.000000 	 0.040009 	 -0.040009 
1.475000 	 0.000000 	 0.000000 	 0.039906 	 -0.039906 
1.476000 	 -0.000000 	 -0.000000 	 0.039803 	 -0.039803 
1.477000 	 -0.000000 	 -0.000000 	 0.039701 	 -0.039701 
1.478000 	 -0.000000 	 -0.000000 	 0.039599 	 -0.039599 
1.479000 	 0.000000 	 0.000000 	 0.039497 	 -0.039497 
1.480000 	 -0.000000 	 -0.000000 	 0.039396 	 -0.039396 
1.481000 	 -0.000000 	 -0.000000 	 0.039295 	 -0.039295 
1.482000 	 0.000000 	 0.000000 	 0.039194 	 -0.039194 
1.483000 	 0.000000 	 0.000000 	 0.039094 	 -0.039094 
1.484000 	 0.000000 	 0.000000 	 0.038994 	 -0.038994 
1.485000 	 0.000000 	 0.000000 	 0.038895 	 -0.038895 
1.486000 	 0.000000 	 0.000000 	 0.038795 	 -0.038795 
1.487000 	 0.000000 	 0.000000 	 0.038696 	 -0.038696 
1.488000 	 -0.000000 	 -0.000000 	 0.038598 	 -0.038598 
