1.265000 	 -0.000000 	 -0.000000 	 0.125611 	 -0.125611 
1.266000 	 0.000000 	 0.000000 	 0.125291 	 -0.125291 
1.267000 	 -0.000000 	 -0.000000 	 0.124973 	 -0.124973 
1.268000 	 0.000000 	 0.000000 	 0.124656 	 -0.124656 
1.269000 	 -0.000000 	 -0.000000 	 0.124341 	 -0.124341 
1.270000 	 0.000000 	 0.000000 	 0.124027 	 -0.124027 
1.271000 	 -0.000000 	 -0.000000 	 0.123716 	 -0.123716 
1.272000 	 -0.000000 	 -0.000000 	 0.123407 	 -0.123407 
1.273000 	 -0.000000 	 -0.000000 	 0.123100 	 -0.123100 
1.274000 	 -0.000000 	 -0.000000 	 0.122795 	 -0.122795 
1.275000 	 -0.000000 	 -0.000000 	 0.122493 	 -0.122493 
1.276000 	 0.000000 	 0.000000 	 0.122193 	 -0.122193 
1.277000 	 -0.000000 	 -0.000000 	 0.121896 	 -0.121896 
1.278000 	 -0.000000 	 -0.000000 	 0.121603 	 -0.121603 
1.279000 	 0.000000 	 0.000000 	 0.121312 	 -0.121312 
1.280000 	 0.000000 	 0.000000 	 0.121026 	 -0.121026 
1.281000 	 0.000000 	 0.000000 	 0.120743 	 -0.120743 
1.282000 	 0.000000 	 0.000000 	 0.120466 	 -0.120466 
1.283000 	 0.000000 	 0.000000 	 0.120193 	 -0.120193 
1.284000 	 0.000000 	 0.000000 	 0.119927 	 -0.119927 
1.285000 	 -0.000000 	 -0.000000 	 0.119667 	 -0.119667 
1.286000 	 0.000000 	 0.000000 	 0.119415 	 -0.119415 
1.287000 	 0.000000 	 0.000000 	 0.119172 	 -0.119172 
1.288000 	 -0.000000 	 -0.000000 	 0.118939 	 -0.118939 
1.289000 	 -0.000000 	 -0.000000 	 0.118718 	 -0.118718 
1.290000 	 -0.000000 	 -0.000000 	 0.118512 	 -0.118512 
1.291000 	 0.000000 	 0.000000 	 0.118323 	 -0.118323 
1.292000 	 0.000000 	 0.000000 	 0.118154 	 -0.118154 
1.293000 	 -0.000000 	 -0.000000 	 0.118010 	 -0.118010 
1.294000 	 0.000000 	 0.000000 	 0.117896 	 -0.117896 
1.295000 	 0.000000 	 0.000000 	 0.117819 	 -0.117819 
1.296000 	 0.000000 	 0.000000 	 0.117789 	 -0.117789 
1.297000 	 0.000000 	 0.000000 	 0.117818 	 -0.117818 
1.298000 	 -0.000000 	 -0.000000 	 0.117922 	 -0.117922 
1.299000 	 -0.000000 	 -0.000000 	 0.118123 	 -0.118123 
1.300000 	 -0.000000 	 -0.000000 	 0.118455 	 -0.118455 
1.301000 	 -0.000000 	 -0.000000 	 0.118963 	 -0.118963 
1.302000 	 -0.000000 	 -0.000000 	 0.119715 	 -0.119715 
1.303000 	 -0.000000 	 -0.000000 	 0.120817 	 -0.120817 
1.304000 	 0.000000 	 0.000000 	 0.122440 	 -0.122440 
1.305000 	 0.000000 	 0.000000 	 0.124876 	 -0.124876 
1.306000 	 0.000000 	 0.000000 	 0.128668 	 -0.128668 
1.307000 	 0.000000 	 0.000000 	 0.134947 	 -0.134947 
1.308000 	 -0.000000 	 -0.000000 	 0.146509 	 -0.146509 
1.309000 	 0.000000 	 0.000000 	 0.172866 	 -0.172866 
1.310000 	 -0.000000 	 -0.000000 	 0.292535 	 -0.292535 
1.311000 	 0.000000 	 0.000000 	 0.231447 	 -0.231447 
1.312000 	 0.000000 	 0.000000 	 0.161494 	 -0.161494 
1.313000 	 0.000000 	 0.000000 	 0.140313 	 -0.140313 
1.314000 	 -0.000000 	 -0.000000 	 0.130076 	 -0.130076 
1.315000 	 0.000000 	 0.000000 	 0.124129 	 -0.124129 
1.316000 	 -0.000000 	 -0.000000 	 0.120294 	 -0.120294 
1.317000 	 -0.000000 	 -0.000000 	 0.117642 	 -0.117642 
1.318000 	 0.000000 	 0.000000 	 0.115710 	 -0.115710 
1.319000 	 -0.000000 	 -0.000000 	 0.114244 	 -0.114244 
1.320000 	 -0.000000 	 -0.000000 	 0.113093 	 -0.113093 
1.321000 	 0.000000 	 0.000000 	 0.112163 	 -0.112163 
1.322000 	 0.000000 	 0.000000 	 0.111392 	 -0.111392 
1.323000 	 -0.000000 	 -0.000000 	 0.110738 	 -0.110738 
1.324000 	 0.000000 	 0.000000 	 0.110172 	 -0.110172 
1.325000 	 -0.000000 	 -0.000000 	 0.109673 	 -0.109673 
1.326000 	 0.000000 	 0.000000 	 0.109226 	 -0.109226 
1.327000 	 0.000000 	 0.000000 	 0.108820 	 -0.108820 
1.328000 	 -0.000000 	 -0.000000 	 0.108447 	 -0.108447 
1.329000 	 -0.000000 	 -0.000000 	 0.108099 	 -0.108099 
1.330000 	 0.000000 	 0.000000 	 0.107772 	 -0.107772 
1.331000 	 -0.000000 	 -0.000000 	 0.107463 	 -0.107463 
1.332000 	 0.000000 	 0.000000 	 0.107167 	 -0.107167 
1.333000 	 0.000000 	 0.000000 	 0.106884 	 -0.106884 
1.334000 	 0.000000 	 0.000000 	 0.106609 	 -0.106609 
1.335000 	 0.000000 	 0.000000 	 0.106343 	 -0.106343 
1.336000 	 -0.000000 	 -0.000000 	 0.106084 	 -0.106084 
1.337000 	 -0.000000 	 -0.000000 	 0.105831 	 -0.105831 
1.338000 	 -0.000000 	 -0.000000 	 0.105582 	 -0.105582 
1.339000 	 -0.000000 	 -0.000000 	 0.105338 	 -0.105338 
1.340000 	 0.000000 	 0.000000 	 0.105097 	 -0.105097 
1.341000 	 0.000000 	 0.000000 	 0.104860 	 -0.104860 
1.342000 	 -0.000000 	 -0.000000 	 0.104625 	 -0.104625 
1.343000 	 -0.000000 	 -0.000000 	 0.104393 	 -0.104393 
1.344000 	 0.000000 	 0.000000 	 0.104163 	 -0.104163 
1.345000 	 -0.000000 	 -0.000000 	 0.103934 	 -0.103934 
1.346000 	 0.000000 	 0.000000 	 0.103708 	 -0.103708 
1.347000 	 -0.000000 	 -0.000000 	 0.103482 	 -0.103482 
1.348000 	 0.000000 	 0.000000 	 0.103259 	 -0.103259 
1.349000 	 0.000000 	 0.000000 	 0.103036 	 -0.103036 
1.350000 	 -0.000000 	 -0.000000 	 0.102814 	 -0.102814 
1.351000 	 0.000000 	 0.000000 	 0.102594 	 -0.102594 
1.352000 	 0.000000 	 0.000000 	 0.102374 	 -0.102374 
1.353000 	 -0.000000 	 -0.000000 	 0.102156 	 -0.102156 
1.354000 	 -0.000000 	 -0.000000 	 0.101938 	 -0.101938 
1.355000 	 -0.000000 	 -0.000000 	 0.101721 	 -0.101721 
1.356000 	 -0.000000 	 -0.000000 	 0.101504 	 -0.101504 
1.357000 	 0.000000 	 0.000000 	 0.101288 	 -0.101288 
1.358000 	 0.000000 	 0.000000 	 0.101073 	 -0.101073 
1.359000 	 -0.000000 	 -0.000000 	 0.100859 	 -0.100859 
1.360000 	 0.000000 	 0.000000 	 0.100645 	 -0.100645 
1.361000 	 0.000000 	 0.000000 	 0.100432 	 -0.100432 
1.362000 	 -0.000000 	 -0.000000 	 0.100219 	 -0.100219 
1.363000 	 0.000000 	 0.000000 	 0.100007 	 -0.100007 
1.364000 	 0.000000 	 0.000000 	 0.099796 	 -0.099796 
1.365000 	 -0.000000 	 -0.000000 	 0.099585 	 -0.099585 
1.366000 	 -0.000000 	 -0.000000 	 0.099374 	 -0.099374 
1.367000 	 0.000000 	 0.000000 	 0.099164 	 -0.099164 
1.368000 	 -0.000000 	 -0.000000 	 0.098955 	 -0.098955 
1.369000 	 -0.000000 	 -0.000000 	 0.098746 	 -0.098746 
1.370000 	 0.000000 	 0.000000 	 0.098538 	 -0.098538 
1.371000 	 -0.000000 	 -0.000000 	 0.098330 	 -0.098330 
1.372000 	 -0.000000 	 -0.000000 	 0.098123 	 -0.098123 
1.373000 	 -0.000000 	 -0.000000 	 0.097916 	 -0.097916 
1.374000 	 -0.000000 	 -0.000000 	 0.097709 	 -0.097709 
1.375000 	 0.000000 	 0.000000 	 0.097504 	 -0.097504 
1.376000 	 0.000000 	 0.000000 	 0.097298 	 -0.097298 
1.377000 	 -0.000000 	 -0.000000 	 0.097093 	 -0.097093 
1.378000 	 -0.000000 	 -0.000000 	 0.096889 	 -0.096889 
1.379000 	 0.000000 	 0.000000 	 0.096685 	 -0.096685 
1.380000 	 -0.000000 	 -0.000000 	 0.096482 	 -0.096482 
1.381000 	 -0.000000 	 -0.000000 	 0.096279 	 -0.096279 
1.382000 	 -0.000000 	 -0.000000 	 0.096077 	 -0.096077 
1.383000 	 -0.000000 	 -0.000000 	 0.095875 	 -0.095875 
1.384000 	 -0.000000 	 -0.000000 	 0.095674 	 -0.095674 
1.385000 	 0.000000 	 0.000000 	 0.095473 	 -0.095473 
1.386000 	 0.000000 	 0.000000 	 0.095272 	 -0.095272 
1.387000 	 0.000000 	 0.000000 	 0.095072 	 -0.095072 
1.388000 	 -0.000000 	 -0.000000 	 0.094873 	 -0.094873 
1.389000 	 0.000000 	 0.000000 	 0.094674 	 -0.094674 
1.390000 	 -0.000000 	 -0.000000 	 0.094476 	 -0.094476 
1.391000 	 -0.000000 	 -0.000000 	 0.094278 	 -0.094278 
1.392000 	 -0.000000 	 -0.000000 	 0.094081 	 -0.094081 
1.393000 	 -0.000000 	 -0.000000 	 0.093884 	 -0.093884 
1.394000 	 -0.000000 	 -0.000000 	 0.093688 	 -0.093688 
1.395000 	 -0.000000 	 -0.000000 	 0.093492 	 -0.093492 
1.396000 	 0.000000 	 0.000000 	 0.093297 	 -0.093297 
1.397000 	 -0.000000 	 -0.000000 	 0.093102 	 -0.093102 
1.398000 	 0.000000 	 0.000000 	 0.092907 	 -0.092907 
1.399000 	 0.000000 	 0.000000 	 0.092714 	 -0.092714 
1.400000 	 0.000000 	 0.000000 	 0.092520 	 -0.092520 
1.401000 	 0.000000 	 0.000000 	 0.092328 	 -0.092328 
1.402000 	 0.000000 	 0.000000 	 0.092135 	 -0.092135 
1.403000 	 0.000000 	 0.000000 	 0.091943 	 -0.091943 
1.404000 	 -0.000000 	 -0.000000 	 0.091752 	 -0.091752 
1.405000 	 0.000000 	 0.000000 	 0.091561 	 -0.091561 
1.406000 	 0.000000 	 0.000000 	 0.091371 	 -0.091371 
1.407000 	 -0.000000 	 -0.000000 	 0.091181 	 -0.091181 
1.408000 	 0.000000 	 0.000000 	 0.090992 	 -0.090992 
1.409000 	 0.000000 	 0.000000 	 0.090803 	 -0.090803 
1.410000 	 0.000000 	 0.000000 	 0.090615 	 -0.090615 
1.411000 	 0.000000 	 0.000000 	 0.090428 	 -0.090428 
1.412000 	 -0.000000 	 -0.000000 	 0.090240 	 -0.090240 
1.413000 	 0.000000 	 0.000000 	 0.090054 	 -0.090054 
1.414000 	 0.000000 	 0.000000 	 0.089867 	 -0.089867 
1.415000 	 0.000000 	 0.000000 	 0.089682 	 -0.089682 
1.416000 	 0.000000 	 0.000000 	 0.089496 	 -0.089496 
1.417000 	 0.000000 	 0.000000 	 0.089312 	 -0.089312 
1.418000 	 0.000000 	 0.000000 	 0.089128 	 -0.089128 
1.419000 	 0.000000 	 0.000000 	 0.088944 	 -0.088944 
1.420000 	 0.000000 	 0.000000 	 0.088761 	 -0.088761 
1.421000 	 0.000000 	 0.000000 	 0.088578 	 -0.088578 
1.422000 	 -0.000000 	 -0.000000 	 0.088396 	 -0.088396 
1.423000 	 0.000000 	 0.000000 	 0.088214 	 -0.088214 
1.424000 	 0.000000 	 0.000000 	 0.088033 	 -0.088033 
1.425000 	 0.000000 	 0.000000 	 0.087852 	 -0.087852 
1.426000 	 0.000000 	 0.000000 	 0.087672 	 -0.087672 
1.427000 	 0.000000 	 0.000000 	 0.087492 	 -0.087492 
1.428000 	 0.000000 	 0.000000 	 0.087313 	 -0.087313 
1.429000 	 0.000000 	 0.000000 	 0.087134 	 -0.087134 
1.430000 	 0.000000 	 0.000000 	 0.086956 	 -0.086956 
1.431000 	 0.000000 	 0.000000 	 0.086778 	 -0.086778 
1.432000 	 0.000000 	 0.000000 	 0.086601 	 -0.086601 
1.433000 	 0.000000 	 0.000000 	 0.086424 	 -0.086424 
1.434000 	 0.000000 	 0.000000 	 0.086248 	 -0.086248 
1.435000 	 -0.000000 	 -0.000000 	 0.086072 	 -0.086072 
1.436000 	 0.000000 	 0.000000 	 0.085897 	 -0.085897 
1.437000 	 0.000000 	 0.000000 	 0.085722 	 -0.085722 
1.438000 	 -0.000000 	 -0.000000 	 0.085548 	 -0.085548 
1.439000 	 -0.000000 	 -0.000000 	 0.085374 	 -0.085374 
1.440000 	 0.000000 	 0.000000 	 0.085200 	 -0.085200 
1.441000 	 0.000000 	 0.000000 	 0.085027 	 -0.085027 
1.442000 	 -0.000000 	 -0.000000 	 0.084855 	 -0.084855 
1.443000 	 -0.000000 	 -0.000000 	 0.084683 	 -0.084683 
1.444000 	 0.000000 	 0.000000 	 0.084512 	 -0.084512 
1.445000 	 0.000000 	 0.000000 	 0.084341 	 -0.084341 
1.446000 	 0.000000 	 0.000000 	 0.084170 	 -0.084170 
1.447000 	 -0.000000 	 -0.000000 	 0.084000 	 -0.084000 
1.448000 	 -0.000000 	 -0.000000 	 0.083831 	 -0.083831 
1.449000 	 -0.000000 	 -0.000000 	 0.083661 	 -0.083661 
1.450000 	 0.000000 	 0.000000 	 0.083493 	 -0.083493 
1.451000 	 0.000000 	 0.000000 	 0.083325 	 -0.083325 
1.452000 	 0.000000 	 0.000000 	 0.083157 	 -0.083157 
1.453000 	 0.000000 	 0.000000 	 0.082990 	 -0.082990 
1.454000 	 0.000000 	 0.000000 	 0.082823 	 -0.082823 
1.455000 	 0.000000 	 0.000000 	 0.082657 	 -0.082657 
1.456000 	 -0.000000 	 -0.000000 	 0.082491 	 -0.082491 
1.457000 	 0.000000 	 0.000000 	 0.082326 	 -0.082326 
1.458000 	 0.000000 	 0.000000 	 0.082161 	 -0.082161 
1.459000 	 0.000000 	 0.000000 	 0.081996 	 -0.081996 
1.460000 	 -0.000000 	 -0.000000 	 0.081832 	 -0.081832 
1.461000 	 0.000000 	 0.000000 	 0.081669 	 -0.081669 
1.462000 	 0.000000 	 0.000000 	 0.081506 	 -0.081506 
1.463000 	 -0.000000 	 -0.000000 	 0.081343 	 -0.081343 
1.464000 	 -0.000000 	 -0.000000 	 0.081181 	 -0.081181 
1.465000 	 -0.000000 	 -0.000000 	 0.081019 	 -0.081019 
1.466000 	 -0.000000 	 -0.000000 	 0.080858 	 -0.080858 
1.467000 	 0.000000 	 0.000000 	 0.080697 	 -0.080697 
1.468000 	 0.000000 	 0.000000 	 0.080537 	 -0.080537 
1.469000 	 -0.000000 	 -0.000000 	 0.080377 	 -0.080377 
1.470000 	 -0.000000 	 -0.000000 	 0.080217 	 -0.080217 
1.471000 	 0.000000 	 0.000000 	 0.080058 	 -0.080058 
1.472000 	 0.000000 	 0.000000 	 0.079900 	 -0.079900 
1.473000 	 0.000000 	 0.000000 	 0.079742 	 -0.079742 
1.474000 	 0.000000 	 0.000000 	 0.079584 	 -0.079584 
1.475000 	 -0.000000 	 -0.000000 	 0.079427 	 -0.079427 
1.476000 	 0.000000 	 0.000000 	 0.079270 	 -0.079270 
1.477000 	 0.000000 	 0.000000 	 0.079113 	 -0.079113 
1.478000 	 -0.000000 	 -0.000000 	 0.078957 	 -0.078957 
1.479000 	 -0.000000 	 -0.000000 	 0.078802 	 -0.078802 
1.480000 	 -0.000000 	 -0.000000 	 0.078647 	 -0.078647 
1.481000 	 0.000000 	 0.000000 	 0.078492 	 -0.078492 
1.482000 	 0.000000 	 0.000000 	 0.078338 	 -0.078338 
1.483000 	 0.000000 	 0.000000 	 0.078184 	 -0.078184 
1.484000 	 0.000000 	 0.000000 	 0.078031 	 -0.078031 
1.485000 	 -0.000000 	 -0.000000 	 0.077878 	 -0.077878 
1.486000 	 -0.000000 	 -0.000000 	 0.077725 	 -0.077725 
1.487000 	 0.000000 	 0.000000 	 0.077573 	 -0.077573 
1.488000 	 0.000000 	 0.000000 	 0.077421 	 -0.077421 
