1.133000 	 -0.000000 	 -0.000000 	 0.129856 	 -0.129856 
1.134000 	 -0.000000 	 -0.000000 	 0.129440 	 -0.129440 
1.135000 	 -0.000000 	 -0.000000 	 0.129027 	 -0.129027 
1.136000 	 -0.000000 	 -0.000000 	 0.128616 	 -0.128616 
1.137000 	 0.000000 	 0.000000 	 0.128207 	 -0.128207 
1.138000 	 -0.000000 	 -0.000000 	 0.127801 	 -0.127801 
1.139000 	 -0.000000 	 -0.000000 	 0.127397 	 -0.127397 
1.140000 	 0.000000 	 0.000000 	 0.126995 	 -0.126995 
1.141000 	 -0.000000 	 -0.000000 	 0.126596 	 -0.126596 
1.142000 	 -0.000000 	 -0.000000 	 0.126198 	 -0.126198 
1.143000 	 0.000000 	 0.000000 	 0.125803 	 -0.125803 
1.144000 	 -0.000000 	 -0.000000 	 0.125410 	 -0.125410 
1.145000 	 -0.000000 	 -0.000000 	 0.125019 	 -0.125019 
1.146000 	 0.000000 	 0.000000 	 0.124631 	 -0.124631 
1.147000 	 -0.000000 	 -0.000000 	 0.124244 	 -0.124244 
1.148000 	 0.000000 	 0.000000 	 0.123859 	 -0.123859 
1.149000 	 0.000000 	 0.000000 	 0.123477 	 -0.123477 
1.150000 	 0.000000 	 0.000000 	 0.123096 	 -0.123096 
1.151000 	 0.000000 	 0.000000 	 0.122718 	 -0.122718 
1.152000 	 0.000000 	 0.000000 	 0.122341 	 -0.122341 
1.153000 	 0.000000 	 0.000000 	 0.121967 	 -0.121967 
1.154000 	 0.000000 	 0.000000 	 0.121594 	 -0.121594 
1.155000 	 0.000000 	 0.000000 	 0.121224 	 -0.121224 
1.156000 	 -0.000000 	 -0.000000 	 0.120855 	 -0.120855 
1.157000 	 0.000000 	 0.000000 	 0.120488 	 -0.120488 
1.158000 	 0.000000 	 0.000000 	 0.120123 	 -0.120123 
1.159000 	 -0.000000 	 -0.000000 	 0.119760 	 -0.119760 
1.160000 	 0.000000 	 0.000000 	 0.119398 	 -0.119398 
1.161000 	 -0.000000 	 -0.000000 	 0.119039 	 -0.119039 
1.162000 	 0.000000 	 0.000000 	 0.118681 	 -0.118681 
1.163000 	 0.000000 	 0.000000 	 0.118325 	 -0.118325 
1.164000 	 -0.000000 	 -0.000000 	 0.117971 	 -0.117971 
1.165000 	 -0.000000 	 -0.000000 	 0.117618 	 -0.117618 
1.166000 	 -0.000000 	 -0.000000 	 0.117267 	 -0.117267 
1.167000 	 0.000000 	 0.000000 	 0.116918 	 -0.116918 
1.168000 	 -0.000000 	 -0.000000 	 0.116571 	 -0.116571 
1.169000 	 0.000000 	 0.000000 	 0.116225 	 -0.116225 
1.170000 	 -0.000000 	 -0.000000 	 0.115881 	 -0.115881 
1.171000 	 0.000000 	 0.000000 	 0.115539 	 -0.115539 
1.172000 	 0.000000 	 0.000000 	 0.115198 	 -0.115198 
1.173000 	 0.000000 	 0.000000 	 0.114859 	 -0.114859 
1.174000 	 0.000000 	 0.000000 	 0.114521 	 -0.114521 
1.175000 	 -0.000000 	 -0.000000 	 0.114185 	 -0.114185 
1.176000 	 0.000000 	 0.000000 	 0.113851 	 -0.113851 
1.177000 	 -0.000000 	 -0.000000 	 0.113518 	 -0.113518 
1.178000 	 -0.000000 	 -0.000000 	 0.113187 	 -0.113187 
1.179000 	 -0.000000 	 -0.000000 	 0.112857 	 -0.112857 
1.180000 	 0.000000 	 0.000000 	 0.112529 	 -0.112529 
1.181000 	 -0.000000 	 -0.000000 	 0.112202 	 -0.112202 
1.182000 	 0.000000 	 0.000000 	 0.111877 	 -0.111877 
1.183000 	 0.000000 	 0.000000 	 0.111553 	 -0.111553 
1.184000 	 0.000000 	 0.000000 	 0.111231 	 -0.111231 
1.185000 	 0.000000 	 0.000000 	 0.110910 	 -0.110910 
1.186000 	 -0.000000 	 -0.000000 	 0.110591 	 -0.110591 
1.187000 	 0.000000 	 0.000000 	 0.110273 	 -0.110273 
1.188000 	 -0.000000 	 -0.000000 	 0.109956 	 -0.109956 
1.189000 	 -0.000000 	 -0.000000 	 0.109641 	 -0.109641 
1.190000 	 0.000000 	 0.000000 	 0.109328 	 -0.109328 
1.191000 	 0.000000 	 0.000000 	 0.109016 	 -0.109016 
1.192000 	 -0.000000 	 -0.000000 	 0.108705 	 -0.108705 
1.193000 	 0.000000 	 0.000000 	 0.108395 	 -0.108395 
1.194000 	 0.000000 	 0.000000 	 0.108087 	 -0.108087 
1.195000 	 0.000000 	 0.000000 	 0.107780 	 -0.107780 
1.196000 	 -0.000000 	 -0.000000 	 0.107475 	 -0.107475 
1.197000 	 0.000000 	 0.000000 	 0.107171 	 -0.107171 
1.198000 	 -0.000000 	 -0.000000 	 0.106868 	 -0.106868 
1.199000 	 0.000000 	 0.000000 	 0.106566 	 -0.106566 
1.200000 	 0.000000 	 0.000000 	 0.106266 	 -0.106266 
1.201000 	 0.000000 	 0.000000 	 0.105967 	 -0.105967 
1.202000 	 0.000000 	 0.000000 	 0.105670 	 -0.105670 
1.203000 	 0.000000 	 0.000000 	 0.105373 	 -0.105373 
1.204000 	 0.000000 	 0.000000 	 0.105078 	 -0.105078 
1.205000 	 0.000000 	 0.000000 	 0.104784 	 -0.104784 
1.206000 	 0.000000 	 0.000000 	 0.104492 	 -0.104492 
1.207000 	 0.000000 	 0.000000 	 0.104200 	 -0.104200 
1.208000 	 0.000000 	 0.000000 	 0.103910 	 -0.103910 
1.209000 	 -0.000000 	 -0.000000 	 0.103621 	 -0.103621 
1.210000 	 -0.000000 	 -0.000000 	 0.103333 	 -0.103333 
1.211000 	 -0.000000 	 -0.000000 	 0.103047 	 -0.103047 
1.212000 	 0.000000 	 0.000000 	 0.102761 	 -0.102761 
1.213000 	 0.000000 	 0.000000 	 0.102477 	 -0.102477 
1.214000 	 0.000000 	 0.000000 	 0.102194 	 -0.102194 
1.215000 	 -0.000000 	 -0.000000 	 0.101912 	 -0.101912 
1.216000 	 -0.000000 	 -0.000000 	 0.101631 	 -0.101631 
1.217000 	 0.000000 	 0.000000 	 0.101352 	 -0.101352 
1.218000 	 0.000000 	 0.000000 	 0.101073 	 -0.101073 
1.219000 	 0.000000 	 0.000000 	 0.100796 	 -0.100796 
1.220000 	 0.000000 	 0.000000 	 0.100520 	 -0.100520 
1.221000 	 0.000000 	 0.000000 	 0.100245 	 -0.100245 
1.222000 	 -0.000000 	 -0.000000 	 0.099971 	 -0.099971 
1.223000 	 0.000000 	 0.000000 	 0.099698 	 -0.099698 
1.224000 	 -0.000000 	 -0.000000 	 0.099426 	 -0.099426 
1.225000 	 -0.000000 	 -0.000000 	 0.099155 	 -0.099155 
1.226000 	 -0.000000 	 -0.000000 	 0.098885 	 -0.098885 
1.227000 	 0.000000 	 0.000000 	 0.098617 	 -0.098617 
1.228000 	 0.000000 	 0.000000 	 0.098349 	 -0.098349 
1.229000 	 -0.000000 	 -0.000000 	 0.098082 	 -0.098082 
1.230000 	 0.000000 	 0.000000 	 0.097817 	 -0.097817 
1.231000 	 0.000000 	 0.000000 	 0.097552 	 -0.097552 
1.232000 	 -0.000000 	 -0.000000 	 0.097289 	 -0.097289 
1.233000 	 -0.000000 	 -0.000000 	 0.097026 	 -0.097026 
1.234000 	 0.000000 	 0.000000 	 0.096765 	 -0.096765 
1.235000 	 0.000000 	 0.000000 	 0.096504 	 -0.096504 
1.236000 	 -0.000000 	 -0.000000 	 0.096245 	 -0.096245 
1.237000 	 -0.000000 	 -0.000000 	 0.095986 	 -0.095986 
1.238000 	 0.000000 	 0.000000 	 0.095728 	 -0.095728 
1.239000 	 -0.000000 	 -0.000000 	 0.095472 	 -0.095472 
1.240000 	 -0.000000 	 -0.000000 	 0.095216 	 -0.095216 
1.241000 	 -0.000000 	 -0.000000 	 0.094961 	 -0.094961 
1.242000 	 -0.000000 	 -0.000000 	 0.094707 	 -0.094707 
1.243000 	 -0.000000 	 -0.000000 	 0.094454 	 -0.094454 
1.244000 	 -0.000000 	 -0.000000 	 0.094202 	 -0.094202 
1.245000 	 0.000000 	 0.000000 	 0.093951 	 -0.093951 
1.246000 	 -0.000000 	 -0.000000 	 0.093701 	 -0.093701 
1.247000 	 0.000000 	 0.000000 	 0.093452 	 -0.093452 
1.248000 	 -0.000000 	 -0.000000 	 0.093203 	 -0.093203 
1.249000 	 0.000000 	 0.000000 	 0.092956 	 -0.092956 
1.250000 	 0.000000 	 0.000000 	 0.092709 	 -0.092709 
1.251000 	 0.000000 	 0.000000 	 0.092463 	 -0.092463 
1.252000 	 0.000000 	 0.000000 	 0.092219 	 -0.092219 
1.253000 	 -0.000000 	 -0.000000 	 0.091974 	 -0.091974 
1.254000 	 -0.000000 	 -0.000000 	 0.091731 	 -0.091731 
1.255000 	 0.000000 	 0.000000 	 0.091489 	 -0.091489 
1.256000 	 -0.000000 	 -0.000000 	 0.091247 	 -0.091247 
1.257000 	 -0.000000 	 -0.000000 	 0.091006 	 -0.091006 
1.258000 	 0.000000 	 0.000000 	 0.090766 	 -0.090766 
1.259000 	 0.000000 	 0.000000 	 0.090527 	 -0.090527 
1.260000 	 0.000000 	 0.000000 	 0.090289 	 -0.090289 
1.261000 	 -0.000000 	 -0.000000 	 0.090051 	 -0.090051 
1.262000 	 -0.000000 	 -0.000000 	 0.089814 	 -0.089814 
1.263000 	 0.000000 	 0.000000 	 0.089578 	 -0.089578 
1.264000 	 -0.000000 	 -0.000000 	 0.089343 	 -0.089343 
1.265000 	 -0.000000 	 -0.000000 	 0.089109 	 -0.089109 
1.266000 	 -0.000000 	 -0.000000 	 0.088875 	 -0.088875 
1.267000 	 0.000000 	 0.000000 	 0.088642 	 -0.088642 
1.268000 	 -0.000000 	 -0.000000 	 0.088410 	 -0.088410 
1.269000 	 -0.000000 	 -0.000000 	 0.088178 	 -0.088178 
1.270000 	 -0.000000 	 -0.000000 	 0.087947 	 -0.087947 
1.271000 	 0.000000 	 0.000000 	 0.087717 	 -0.087717 
1.272000 	 -0.000000 	 -0.000000 	 0.087488 	 -0.087488 
1.273000 	 -0.000000 	 -0.000000 	 0.087259 	 -0.087259 
1.274000 	 0.000000 	 0.000000 	 0.087032 	 -0.087032 
1.275000 	 -0.000000 	 -0.000000 	 0.086805 	 -0.086805 
1.276000 	 -0.000000 	 -0.000000 	 0.086579 	 -0.086579 
1.277000 	 -0.000000 	 -0.000000 	 0.086353 	 -0.086353 
1.278000 	 0.000000 	 0.000000 	 0.086129 	 -0.086129 
1.279000 	 -0.000000 	 -0.000000 	 0.085905 	 -0.085905 
1.280000 	 -0.000000 	 -0.000000 	 0.085682 	 -0.085682 
1.281000 	 -0.000000 	 -0.000000 	 0.085460 	 -0.085460 
1.282000 	 -0.000000 	 -0.000000 	 0.085240 	 -0.085240 
1.283000 	 0.000000 	 0.000000 	 0.085020 	 -0.085020 
1.284000 	 -0.000000 	 -0.000000 	 0.084801 	 -0.084801 
1.285000 	 -0.000000 	 -0.000000 	 0.084584 	 -0.084584 
1.286000 	 0.000000 	 0.000000 	 0.084369 	 -0.084369 
1.287000 	 0.000000 	 0.000000 	 0.084155 	 -0.084155 
1.288000 	 0.000000 	 0.000000 	 0.083943 	 -0.083943 
1.289000 	 -0.000000 	 -0.000000 	 0.083734 	 -0.083734 
1.290000 	 -0.000000 	 -0.000000 	 0.083527 	 -0.083527 
1.291000 	 0.000000 	 0.000000 	 0.083324 	 -0.083324 
1.292000 	 -0.000000 	 -0.000000 	 0.083125 	 -0.083125 
1.293000 	 0.000000 	 0.000000 	 0.082931 	 -0.082931 
1.294000 	 -0.000000 	 -0.000000 	 0.082744 	 -0.082744 
1.295000 	 -0.000000 	 -0.000000 	 0.082565 	 -0.082565 
1.296000 	 -0.000000 	 -0.000000 	 0.082396 	 -0.082396 
1.297000 	 0.000000 	 0.000000 	 0.082241 	 -0.082241 
1.298000 	 -0.000000 	 -0.000000 	 0.082105 	 -0.082105 
1.299000 	 0.000000 	 0.000000 	 0.081994 	 -0.081994 
1.300000 	 -0.000000 	 -0.000000 	 0.081917 	 -0.081917 
1.301000 	 -0.000000 	 -0.000000 	 0.081890 	 -0.081890 
1.302000 	 -0.000000 	 -0.000000 	 0.081933 	 -0.081933 
1.303000 	 -0.000000 	 -0.000000 	 0.082085 	 -0.082085 
1.304000 	 0.000000 	 0.000000 	 0.082404 	 -0.082404 
1.305000 	 0.000000 	 0.000000 	 0.083002 	 -0.083002 
1.306000 	 -0.000000 	 -0.000000 	 0.084092 	 -0.084092 
1.307000 	 0.000000 	 0.000000 	 0.086147 	 -0.086147 
1.308000 	 -0.000000 	 -0.000000 	 0.090403 	 -0.090403 
1.309000 	 -0.000000 	 -0.000000 	 0.101310 	 -0.101310 
1.310000 	 -0.000000 	 -0.000000 	 0.157814 	 -0.157814 
1.311000 	 0.000000 	 0.000000 	 0.128107 	 -0.128107 
1.312000 	 0.000000 	 0.000000 	 0.096197 	 -0.096197 
1.313000 	 -0.000000 	 -0.000000 	 0.087570 	 -0.087570 
1.314000 	 0.000000 	 0.000000 	 0.083753 	 -0.083753 
1.315000 	 -0.000000 	 -0.000000 	 0.081680 	 -0.081680 
1.316000 	 0.000000 	 0.000000 	 0.080406 	 -0.080406 
1.317000 	 0.000000 	 0.000000 	 0.079550 	 -0.079550 
1.318000 	 0.000000 	 0.000000 	 0.078932 	 -0.078932 
1.319000 	 -0.000000 	 -0.000000 	 0.078460 	 -0.078460 
1.320000 	 -0.000000 	 -0.000000 	 0.078081 	 -0.078081 
1.321000 	 0.000000 	 0.000000 	 0.077763 	 -0.077763 
1.322000 	 -0.000000 	 -0.000000 	 0.077487 	 -0.077487 
1.323000 	 -0.000000 	 -0.000000 	 0.077240 	 -0.077240 
1.324000 	 -0.000000 	 -0.000000 	 0.077015 	 -0.077015 
1.325000 	 -0.000000 	 -0.000000 	 0.076804 	 -0.076804 
1.326000 	 -0.000000 	 -0.000000 	 0.076605 	 -0.076605 
1.327000 	 -0.000000 	 -0.000000 	 0.076414 	 -0.076414 
1.328000 	 -0.000000 	 -0.000000 	 0.076229 	 -0.076229 
1.329000 	 -0.000000 	 -0.000000 	 0.076050 	 -0.076050 
1.330000 	 0.000000 	 0.000000 	 0.075874 	 -0.075874 
1.331000 	 -0.000000 	 -0.000000 	 0.075701 	 -0.075701 
1.332000 	 -0.000000 	 -0.000000 	 0.075530 	 -0.075530 
1.333000 	 -0.000000 	 -0.000000 	 0.075361 	 -0.075361 
1.334000 	 0.000000 	 0.000000 	 0.075194 	 -0.075194 
1.335000 	 -0.000000 	 -0.000000 	 0.075027 	 -0.075027 
1.336000 	 -0.000000 	 -0.000000 	 0.074862 	 -0.074862 
1.337000 	 -0.000000 	 -0.000000 	 0.074698 	 -0.074698 
1.338000 	 0.000000 	 0.000000 	 0.074534 	 -0.074534 
1.339000 	 0.000000 	 0.000000 	 0.074371 	 -0.074371 
1.340000 	 0.000000 	 0.000000 	 0.074208 	 -0.074208 
1.341000 	 -0.000000 	 -0.000000 	 0.074046 	 -0.074046 
1.342000 	 0.000000 	 0.000000 	 0.073884 	 -0.073884 
1.343000 	 -0.000000 	 -0.000000 	 0.073722 	 -0.073722 
1.344000 	 -0.000000 	 -0.000000 	 0.073561 	 -0.073561 
1.345000 	 -0.000000 	 -0.000000 	 0.073400 	 -0.073400 
1.346000 	 -0.000000 	 -0.000000 	 0.073240 	 -0.073240 
1.347000 	 0.000000 	 0.000000 	 0.073080 	 -0.073080 
1.348000 	 -0.000000 	 -0.000000 	 0.072920 	 -0.072920 
1.349000 	 -0.000000 	 -0.000000 	 0.072760 	 -0.072760 
1.350000 	 0.000000 	 0.000000 	 0.072601 	 -0.072601 
1.351000 	 0.000000 	 0.000000 	 0.072442 	 -0.072442 
1.352000 	 -0.000000 	 -0.000000 	 0.072283 	 -0.072283 
1.353000 	 0.000000 	 0.000000 	 0.072125 	 -0.072125 
1.354000 	 -0.000000 	 -0.000000 	 0.071967 	 -0.071967 
1.355000 	 -0.000000 	 -0.000000 	 0.071809 	 -0.071809 
1.356000 	 -0.000000 	 -0.000000 	 0.071652 	 -0.071652 
1.357000 	 0.000000 	 0.000000 	 0.071495 	 -0.071495 
1.358000 	 -0.000000 	 -0.000000 	 0.071338 	 -0.071338 
1.359000 	 0.000000 	 0.000000 	 0.071181 	 -0.071181 
1.360000 	 0.000000 	 0.000000 	 0.071025 	 -0.071025 
1.361000 	 0.000000 	 0.000000 	 0.070869 	 -0.070869 
1.362000 	 -0.000000 	 -0.000000 	 0.070714 	 -0.070714 
1.363000 	 0.000000 	 0.000000 	 0.070559 	 -0.070559 
1.364000 	 -0.000000 	 -0.000000 	 0.070404 	 -0.070404 
1.365000 	 -0.000000 	 -0.000000 	 0.070250 	 -0.070250 
1.366000 	 0.000000 	 0.000000 	 0.070096 	 -0.070096 
1.367000 	 0.000000 	 0.000000 	 0.069942 	 -0.069942 
1.368000 	 -0.000000 	 -0.000000 	 0.069789 	 -0.069789 
1.369000 	 -0.000000 	 -0.000000 	 0.069636 	 -0.069636 
1.370000 	 0.000000 	 0.000000 	 0.069483 	 -0.069483 
1.371000 	 -0.000000 	 -0.000000 	 0.069331 	 -0.069331 
1.372000 	 0.000000 	 0.000000 	 0.069179 	 -0.069179 
1.373000 	 0.000000 	 0.000000 	 0.069028 	 -0.069028 
1.374000 	 -0.000000 	 -0.000000 	 0.068877 	 -0.068877 
1.375000 	 0.000000 	 0.000000 	 0.068726 	 -0.068726 
1.376000 	 0.000000 	 0.000000 	 0.068576 	 -0.068576 
1.377000 	 0.000000 	 0.000000 	 0.068426 	 -0.068426 
1.378000 	 -0.000000 	 -0.000000 	 0.068277 	 -0.068277 
1.379000 	 -0.000000 	 -0.000000 	 0.068127 	 -0.068127 
1.380000 	 0.000000 	 0.000000 	 0.067979 	 -0.067979 
1.381000 	 -0.000000 	 -0.000000 	 0.067830 	 -0.067830 
1.382000 	 0.000000 	 0.000000 	 0.067682 	 -0.067682 
1.383000 	 -0.000000 	 -0.000000 	 0.067535 	 -0.067535 
1.384000 	 -0.000000 	 -0.000000 	 0.067388 	 -0.067388 
1.385000 	 0.000000 	 0.000000 	 0.067241 	 -0.067241 
1.386000 	 -0.000000 	 -0.000000 	 0.067095 	 -0.067095 
1.387000 	 -0.000000 	 -0.000000 	 0.066949 	 -0.066949 
1.388000 	 0.000000 	 0.000000 	 0.066803 	 -0.066803 
1.389000 	 0.000000 	 0.000000 	 0.066658 	 -0.066658 
1.390000 	 0.000000 	 0.000000 	 0.066513 	 -0.066513 
1.391000 	 -0.000000 	 -0.000000 	 0.066369 	 -0.066369 
1.392000 	 0.000000 	 0.000000 	 0.066225 	 -0.066225 
1.393000 	 0.000000 	 0.000000 	 0.066082 	 -0.066082 
1.394000 	 0.000000 	 0.000000 	 0.065939 	 -0.065939 
1.395000 	 -0.000000 	 -0.000000 	 0.065796 	 -0.065796 
1.396000 	 -0.000000 	 -0.000000 	 0.065654 	 -0.065654 
1.397000 	 -0.000000 	 -0.000000 	 0.065512 	 -0.065512 
1.398000 	 0.000000 	 0.000000 	 0.065370 	 -0.065370 
1.399000 	 0.000000 	 0.000000 	 0.065229 	 -0.065229 
1.400000 	 0.000000 	 0.000000 	 0.065088 	 -0.065088 
1.401000 	 -0.000000 	 -0.000000 	 0.064948 	 -0.064948 
1.402000 	 0.000000 	 0.000000 	 0.064808 	 -0.064808 
1.403000 	 -0.000000 	 -0.000000 	 0.064669 	 -0.064669 
1.404000 	 0.000000 	 0.000000 	 0.064529 	 -0.064529 
1.405000 	 -0.000000 	 -0.000000 	 0.064391 	 -0.064391 
1.406000 	 0.000000 	 0.000000 	 0.064252 	 -0.064252 
1.407000 	 -0.000000 	 -0.000000 	 0.064115 	 -0.064115 
1.408000 	 0.000000 	 0.000000 	 0.063977 	 -0.063977 
1.409000 	 0.000000 	 0.000000 	 0.063840 	 -0.063840 
1.410000 	 0.000000 	 0.000000 	 0.063703 	 -0.063703 
1.411000 	 0.000000 	 0.000000 	 0.063567 	 -0.063567 
1.412000 	 -0.000000 	 -0.000000 	 0.063431 	 -0.063431 
1.413000 	 0.000000 	 0.000000 	 0.063295 	 -0.063295 
1.414000 	 0.000000 	 0.000000 	 0.063160 	 -0.063160 
1.415000 	 0.000000 	 0.000000 	 0.063026 	 -0.063026 
1.416000 	 -0.000000 	 -0.000000 	 0.062891 	 -0.062891 
1.417000 	 -0.000000 	 -0.000000 	 0.062757 	 -0.062757 
1.418000 	 -0.000000 	 -0.000000 	 0.062624 	 -0.062624 
1.419000 	 -0.000000 	 -0.000000 	 0.062491 	 -0.062491 
1.420000 	 -0.000000 	 -0.000000 	 0.062358 	 -0.062358 
1.421000 	 0.000000 	 0.000000 	 0.062225 	 -0.062225 
1.422000 	 0.000000 	 0.000000 	 0.062093 	 -0.062093 
1.423000 	 -0.000000 	 -0.000000 	 0.061962 	 -0.061962 
1.424000 	 -0.000000 	 -0.000000 	 0.061830 	 -0.061830 
1.425000 	 0.000000 	 0.000000 	 0.061700 	 -0.061700 
1.426000 	 0.000000 	 0.000000 	 0.061569 	 -0.061569 
1.427000 	 -0.000000 	 -0.000000 	 0.061439 	 -0.061439 
1.428000 	 -0.000000 	 -0.000000 	 0.061309 	 -0.061309 
1.429000 	 0.000000 	 0.000000 	 0.061180 	 -0.061180 
1.430000 	 0.000000 	 0.000000 	 0.061051 	 -0.061051 
1.431000 	 -0.000000 	 -0.000000 	 0.060922 	 -0.060922 
1.432000 	 0.000000 	 0.000000 	 0.060794 	 -0.060794 
1.433000 	 -0.000000 	 -0.000000 	 0.060666 	 -0.060666 
1.434000 	 0.000000 	 0.000000 	 0.060539 	 -0.060539 
1.435000 	 0.000000 	 0.000000 	 0.060412 	 -0.060412 
1.436000 	 0.000000 	 0.000000 	 0.060285 	 -0.060285 
1.437000 	 -0.000000 	 -0.000000 	 0.060159 	 -0.060159 
1.438000 	 -0.000000 	 -0.000000 	 0.060033 	 -0.060033 
1.439000 	 0.000000 	 0.000000 	 0.059907 	 -0.059907 
1.440000 	 0.000000 	 0.000000 	 0.059782 	 -0.059782 
1.441000 	 0.000000 	 0.000000 	 0.059657 	 -0.059657 
1.442000 	 -0.000000 	 -0.000000 	 0.059533 	 -0.059533 
1.443000 	 0.000000 	 0.000000 	 0.059409 	 -0.059409 
1.444000 	 -0.000000 	 -0.000000 	 0.059285 	 -0.059285 
1.445000 	 0.000000 	 0.000000 	 0.059161 	 -0.059161 
1.446000 	 0.000000 	 0.000000 	 0.059038 	 -0.059038 
1.447000 	 -0.000000 	 -0.000000 	 0.058916 	 -0.058916 
1.448000 	 -0.000000 	 -0.000000 	 0.058793 	 -0.058793 
1.449000 	 0.000000 	 0.000000 	 0.058671 	 -0.058671 
1.450000 	 0.000000 	 0.000000 	 0.058550 	 -0.058550 
1.451000 	 -0.000000 	 -0.000000 	 0.058428 	 -0.058428 
1.452000 	 -0.000000 	 -0.000000 	 0.058308 	 -0.058308 
1.453000 	 0.000000 	 0.000000 	 0.058187 	 -0.058187 
1.454000 	 -0.000000 	 -0.000000 	 0.058067 	 -0.058067 
1.455000 	 0.000000 	 0.000000 	 0.057947 	 -0.057947 
1.456000 	 0.000000 	 0.000000 	 0.057827 	 -0.057827 
1.457000 	 0.000000 	 0.000000 	 0.057708 	 -0.057708 
1.458000 	 0.000000 	 0.000000 	 0.057590 	 -0.057590 
1.459000 	 -0.000000 	 -0.000000 	 0.057471 	 -0.057471 
1.460000 	 0.000000 	 0.000000 	 0.057353 	 -0.057353 
1.461000 	 0.000000 	 0.000000 	 0.057235 	 -0.057235 
1.462000 	 -0.000000 	 -0.000000 	 0.057118 	 -0.057118 
1.463000 	 -0.000000 	 -0.000000 	 0.057001 	 -0.057001 
1.464000 	 0.000000 	 0.000000 	 0.056884 	 -0.056884 
1.465000 	 -0.000000 	 -0.000000 	 0.056768 	 -0.056768 
1.466000 	 0.000000 	 0.000000 	 0.056651 	 -0.056651 
1.467000 	 0.000000 	 0.000000 	 0.056536 	 -0.056536 
1.468000 	 0.000000 	 0.000000 	 0.056420 	 -0.056420 
1.469000 	 -0.000000 	 -0.000000 	 0.056305 	 -0.056305 
1.470000 	 0.000000 	 0.000000 	 0.056191 	 -0.056191 
1.471000 	 0.000000 	 0.000000 	 0.056076 	 -0.056076 
1.472000 	 0.000000 	 0.000000 	 0.055962 	 -0.055962 
1.473000 	 0.000000 	 0.000000 	 0.055848 	 -0.055848 
1.474000 	 -0.000000 	 -0.000000 	 0.055735 	 -0.055735 
1.475000 	 -0.000000 	 -0.000000 	 0.055622 	 -0.055622 
1.476000 	 -0.000000 	 -0.000000 	 0.055509 	 -0.055509 
1.477000 	 -0.000000 	 -0.000000 	 0.055397 	 -0.055397 
1.478000 	 -0.000000 	 -0.000000 	 0.055285 	 -0.055285 
1.479000 	 0.000000 	 0.000000 	 0.055173 	 -0.055173 
1.480000 	 0.000000 	 0.000000 	 0.055061 	 -0.055061 
1.481000 	 -0.000000 	 -0.000000 	 0.054950 	 -0.054950 
1.482000 	 -0.000000 	 -0.000000 	 0.054839 	 -0.054839 
1.483000 	 0.000000 	 0.000000 	 0.054729 	 -0.054729 
1.484000 	 0.000000 	 0.000000 	 0.054619 	 -0.054619 
1.485000 	 0.000000 	 0.000000 	 0.054509 	 -0.054509 
1.486000 	 -0.000000 	 -0.000000 	 0.054399 	 -0.054399 
1.487000 	 0.000000 	 0.000000 	 0.054290 	 -0.054290 
1.488000 	 -0.000000 	 -0.000000 	 0.054181 	 -0.054181 
