1.143000 	 1.208615 	 -0.000000 	 -0.000000 	 -1.208615 
1.144000 	 1.203523 	 0.000000 	 0.000000 	 -1.203523 
1.145000 	 1.198502 	 0.000000 	 0.000000 	 -1.198502 
1.146000 	 1.193551 	 0.000000 	 0.000000 	 -1.193551 
1.147000 	 1.188668 	 -0.000000 	 -0.000000 	 -1.188668 
1.148000 	 1.183851 	 0.000000 	 0.000000 	 -1.183851 
1.149000 	 1.179100 	 -0.000000 	 -0.000000 	 -1.179100 
1.150000 	 -1.174413 	 -0.000000 	 -0.000000 	 1.174413 
1.151000 	 -1.169789 	 0.000000 	 0.000000 	 1.169789 
1.152000 	 -1.165228 	 -0.000000 	 -0.000000 	 1.165228 
1.153000 	 -1.160727 	 0.000000 	 0.000000 	 1.160727 
1.154000 	 -1.156285 	 0.000000 	 0.000000 	 1.156285 
1.155000 	 -1.151903 	 -0.000000 	 -0.000000 	 1.151903 
1.156000 	 -1.147578 	 0.000000 	 0.000000 	 1.147578 
1.157000 	 -1.143310 	 0.000000 	 0.000000 	 1.143310 
1.158000 	 -1.139098 	 0.000000 	 0.000000 	 1.139098 
1.159000 	 -1.134941 	 -0.000000 	 -0.000000 	 1.134941 
1.160000 	 -1.130838 	 -0.000000 	 -0.000000 	 1.130838 
1.161000 	 -1.126788 	 0.000000 	 0.000000 	 1.126788 
1.162000 	 -1.122790 	 -0.000000 	 -0.000000 	 1.122790 
1.163000 	 -1.118844 	 -0.000000 	 -0.000000 	 1.118844 
1.164000 	 -1.114949 	 -0.000000 	 -0.000000 	 1.114949 
1.165000 	 -1.111104 	 0.000000 	 0.000000 	 1.111104 
1.166000 	 -1.107308 	 -0.000000 	 -0.000000 	 1.107308 
1.167000 	 -1.103561 	 -0.000000 	 -0.000000 	 1.103561 
1.168000 	 -1.099862 	 0.000000 	 0.000000 	 1.099862 
1.169000 	 -1.096210 	 0.000000 	 0.000000 	 1.096210 
1.170000 	 -1.092606 	 -0.000000 	 -0.000000 	 1.092606 
1.171000 	 -1.089047 	 0.000000 	 0.000000 	 1.089047 
1.172000 	 -1.085534 	 -0.000000 	 -0.000000 	 1.085534 
1.173000 	 -1.082067 	 0.000000 	 0.000000 	 1.082067 
1.174000 	 -1.078644 	 0.000000 	 0.000000 	 1.078644 
1.175000 	 -1.075265 	 -0.000000 	 -0.000000 	 1.075265 
1.176000 	 -1.071930 	 0.000000 	 0.000000 	 1.071930 
1.177000 	 -1.068638 	 0.000000 	 0.000000 	 1.068638 
1.178000 	 -1.065390 	 -0.000000 	 -0.000000 	 1.065390 
1.179000 	 -1.062183 	 -0.000000 	 -0.000000 	 1.062183 
1.180000 	 -1.059019 	 0.000000 	 0.000000 	 1.059019 
1.181000 	 1.055896 	 -0.000000 	 -0.000000 	 -1.055896 
1.182000 	 1.052815 	 0.000000 	 0.000000 	 -1.052815 
1.183000 	 1.049774 	 0.000000 	 0.000000 	 -1.049774 
1.184000 	 1.046775 	 -0.000000 	 -0.000000 	 -1.046775 
1.185000 	 1.043816 	 0.000000 	 0.000000 	 -1.043816 
1.186000 	 1.040897 	 0.000000 	 0.000000 	 -1.040897 
1.187000 	 1.038018 	 -0.000000 	 -0.000000 	 -1.038018 
1.188000 	 1.035179 	 -0.000000 	 -0.000000 	 -1.035179 
1.189000 	 1.032380 	 -0.000000 	 -0.000000 	 -1.032380 
1.190000 	 1.029620 	 -0.000000 	 -0.000000 	 -1.029620 
1.191000 	 1.026899 	 0.000000 	 0.000000 	 -1.026899 
1.192000 	 1.024217 	 0.000000 	 0.000000 	 -1.024217 
1.193000 	 1.021575 	 0.000000 	 0.000000 	 -1.021575 
1.194000 	 1.018971 	 0.000000 	 0.000000 	 -1.018971 
1.195000 	 1.016406 	 -0.000000 	 -0.000000 	 -1.016406 
1.196000 	 1.013880 	 0.000000 	 0.000000 	 -1.013880 
1.197000 	 1.011392 	 -0.000000 	 -0.000000 	 -1.011392 
1.198000 	 1.008944 	 -0.000000 	 -0.000000 	 -1.008944 
1.199000 	 0.000000 	 0.000000 	 1.006534 	 -1.006534 
1.200000 	 0.000000 	 0.000000 	 1.004163 	 -1.004163 
1.201000 	 -0.000000 	 -0.000000 	 1.001830 	 -1.001830 
1.202000 	 0.000000 	 0.000000 	 0.999537 	 -0.999537 
1.203000 	 -0.000000 	 -0.000000 	 0.997282 	 -0.997282 
1.204000 	 -0.000000 	 -0.000000 	 0.995067 	 -0.995067 
1.205000 	 0.000000 	 0.000000 	 0.992891 	 -0.992891 
1.206000 	 0.000000 	 0.000000 	 0.990755 	 -0.990755 
1.207000 	 0.000000 	 0.000000 	 0.988658 	 -0.988658 
1.208000 	 0.000000 	 0.000000 	 0.986601 	 -0.986601 
1.209000 	 0.000000 	 0.000000 	 0.984584 	 -0.984584 
1.210000 	 -0.000000 	 -0.000000 	 0.982607 	 -0.982607 
1.211000 	 0.000000 	 0.000000 	 0.980671 	 -0.980671 
1.212000 	 -0.000000 	 -0.000000 	 0.978776 	 -0.978776 
1.213000 	 -0.000000 	 -0.000000 	 0.976923 	 -0.976923 
1.214000 	 0.000000 	 0.000000 	 0.975111 	 -0.975111 
1.215000 	 -0.000000 	 -0.000000 	 0.973342 	 -0.973342 
1.216000 	 0.000000 	 0.000000 	 0.971615 	 -0.971615 
1.217000 	 -0.000000 	 -0.000000 	 0.969931 	 -0.969931 
1.218000 	 0.000000 	 0.000000 	 0.968292 	 -0.968292 
1.219000 	 -0.000000 	 -0.000000 	 0.966696 	 -0.966696 
1.220000 	 0.000000 	 0.000000 	 0.965145 	 -0.965145 
1.221000 	 0.000000 	 0.000000 	 0.963640 	 -0.963640 
1.222000 	 -0.000000 	 -0.000000 	 0.962181 	 -0.962181 
1.223000 	 -0.000000 	 -0.000000 	 0.960768 	 -0.960768 
1.224000 	 -0.000000 	 -0.000000 	 0.959404 	 -0.959404 
1.225000 	 0.000000 	 0.000000 	 0.958088 	 -0.958088 
1.226000 	 0.000000 	 0.000000 	 0.956821 	 -0.956821 
1.227000 	 0.000000 	 0.000000 	 0.955605 	 -0.955605 
1.228000 	 0.000000 	 0.000000 	 0.954440 	 -0.954440 
1.229000 	 0.000000 	 0.000000 	 0.953328 	 -0.953328 
1.230000 	 -0.000000 	 -0.000000 	 0.952269 	 -0.952269 
1.231000 	 -0.000000 	 -0.000000 	 0.951264 	 -0.951264 
1.232000 	 -0.000000 	 -0.000000 	 0.950316 	 -0.950316 
1.233000 	 -0.000000 	 -0.000000 	 0.949425 	 -0.949425 
1.234000 	 0.000000 	 0.000000 	 0.948592 	 -0.948592 
1.235000 	 -0.000000 	 -0.000000 	 0.947819 	 -0.947819 
1.236000 	 -0.000000 	 -0.000000 	 0.947108 	 -0.947108 
1.237000 	 0.000000 	 0.000000 	 0.946460 	 -0.946460 
1.238000 	 -0.000000 	 -0.000000 	 0.945877 	 -0.945877 
1.239000 	 -0.000000 	 -0.000000 	 0.945361 	 -0.945361 
1.240000 	 -0.000000 	 -0.000000 	 0.944914 	 -0.944914 
1.241000 	 0.000000 	 0.000000 	 0.944538 	 -0.944538 
1.242000 	 -0.000000 	 -0.000000 	 0.944234 	 -0.944234 
1.243000 	 -0.000000 	 -0.000000 	 0.944006 	 -0.944006 
1.244000 	 -0.000000 	 -0.000000 	 0.943856 	 -0.943856 
1.245000 	 -0.000000 	 -0.000000 	 0.943786 	 -0.943786 
1.246000 	 0.000000 	 0.000000 	 0.943799 	 -0.943799 
1.247000 	 -0.000000 	 -0.000000 	 0.943899 	 -0.943899 
1.248000 	 -0.000000 	 -0.000000 	 0.944087 	 -0.944087 
1.249000 	 0.000000 	 0.000000 	 0.944369 	 -0.944369 
1.250000 	 -0.000000 	 -0.000000 	 0.944746 	 -0.944746 
1.251000 	 0.000000 	 0.000000 	 0.945223 	 -0.945223 
1.252000 	 0.000000 	 0.000000 	 0.945804 	 -0.945804 
1.253000 	 -0.000000 	 -0.000000 	 0.946493 	 -0.946493 
1.254000 	 -0.000000 	 -0.000000 	 0.947295 	 -0.947295 
1.255000 	 -0.000000 	 -0.000000 	 0.948215 	 -0.948215 
1.256000 	 0.000000 	 0.000000 	 0.949257 	 -0.949257 
1.257000 	 -0.000000 	 -0.000000 	 0.950427 	 -0.950427 
1.258000 	 0.000000 	 0.000000 	 0.951732 	 -0.951732 
1.259000 	 0.000000 	 0.000000 	 0.953178 	 -0.953178 
1.260000 	 -0.000000 	 -0.000000 	 0.954771 	 -0.954771 
1.261000 	 -0.000000 	 -0.000000 	 0.956519 	 -0.956519 
1.262000 	 0.000000 	 0.000000 	 0.958429 	 -0.958429 
1.263000 	 0.000000 	 0.000000 	 0.960512 	 -0.960512 
1.264000 	 0.000000 	 0.000000 	 0.962774 	 -0.962774 
1.265000 	 0.000000 	 0.000000 	 0.965228 	 -0.965228 
1.266000 	 -0.000000 	 -0.000000 	 0.967883 	 -0.967883 
1.267000 	 0.000000 	 0.000000 	 0.970750 	 -0.970750 
1.268000 	 0.000000 	 0.000000 	 0.973844 	 -0.973844 
1.269000 	 -0.000000 	 -0.000000 	 0.977177 	 -0.977177 
1.270000 	 0.000000 	 0.000000 	 0.980765 	 -0.980765 
1.271000 	 -0.000000 	 -0.000000 	 0.984624 	 -0.984624 
1.272000 	 -0.000000 	 -0.000000 	 0.988772 	 -0.988772 
1.273000 	 -0.000000 	 -0.000000 	 0.993228 	 -0.993228 
1.274000 	 -0.000000 	 -0.000000 	 0.998015 	 -0.998015 
1.275000 	 -0.000000 	 -0.000000 	 1.003156 	 -1.003156 
1.276000 	 0.000000 	 0.000000 	 1.008678 	 -1.008678 
1.277000 	 0.000000 	 0.000000 	 1.014609 	 -1.014609 
1.278000 	 -0.000000 	 -0.000000 	 1.020981 	 -1.020981 
1.279000 	 -0.000000 	 -0.000000 	 1.027832 	 -1.027832 
1.280000 	 -0.000000 	 -0.000000 	 1.035201 	 -1.035201 
1.281000 	 -0.000000 	 -0.000000 	 1.043133 	 -1.043133 
1.282000 	 0.000000 	 0.000000 	 1.051679 	 -1.051679 
1.283000 	 0.000000 	 0.000000 	 1.060896 	 -1.060896 
1.284000 	 0.000000 	 0.000000 	 1.070850 	 -1.070850 
1.285000 	 0.000000 	 0.000000 	 1.081614 	 -1.081614 
1.286000 	 0.000000 	 0.000000 	 1.093272 	 -1.093272 
1.287000 	 0.000000 	 0.000000 	 1.105924 	 -1.105924 
1.288000 	 0.000000 	 0.000000 	 1.119681 	 -1.119681 
1.289000 	 0.000000 	 0.000000 	 1.134675 	 -1.134675 
1.290000 	 -0.000000 	 -0.000000 	 1.151061 	 -1.151061 
1.291000 	 -0.000000 	 -0.000000 	 1.169021 	 -1.169021 
1.292000 	 -0.000000 	 -0.000000 	 1.188771 	 -1.188771 
1.293000 	 -0.000000 	 -0.000000 	 1.210572 	 -1.210572 
1.294000 	 -0.000000 	 -0.000000 	 1.234740 	 -1.234740 
1.295000 	 -0.000000 	 -0.000000 	 1.261664 	 -1.261664 
1.296000 	 0.000000 	 0.000000 	 1.291826 	 -1.291826 
1.297000 	 0.000000 	 0.000000 	 1.325833 	 -1.325833 
1.298000 	 -0.000000 	 -0.000000 	 1.364462 	 -1.364462 
1.299000 	 -0.000000 	 -0.000000 	 1.408730 	 -1.408730 
1.300000 	 -0.000000 	 -0.000000 	 1.459987 	 -1.459987 
1.301000 	 0.000000 	 0.000000 	 1.520083 	 -1.520083 
1.302000 	 -0.000000 	 -0.000000 	 1.591626 	 -1.591626 
1.303000 	 -0.000000 	 -0.000000 	 1.678434 	 -1.678434 
1.304000 	 0.000000 	 0.000000 	 1.786360 	 -1.786360 
1.305000 	 -0.000000 	 -0.000000 	 1.924943 	 -1.924943 
1.306000 	 0.000000 	 0.000000 	 2.111034 	 -2.111034 
1.307000 	 -0.000000 	 -0.000000 	 2.378012 	 -2.378012 
1.308000 	 0.000000 	 0.000000 	 2.804818 	 -2.804818 
1.309000 	 -0.000000 	 -0.000000 	 3.648431 	 -3.648431 
1.310000 	 0.000000 	 0.000000 	 6.938508 	 -6.938508 
1.311000 	 0.000000 	 0.000000 	 5.319887 	 -5.319887 
1.312000 	 -0.000000 	 -0.000000 	 3.322491 	 -3.322491 
1.313000 	 -0.000000 	 -0.000000 	 2.628269 	 -2.628269 
1.314000 	 -0.000000 	 -0.000000 	 2.247999 	 -2.247999 
1.315000 	 -0.000000 	 -0.000000 	 2.000137 	 -2.000137 
1.316000 	 -0.000000 	 -0.000000 	 1.822601 	 -1.822601 
1.317000 	 0.000000 	 0.000000 	 1.687631 	 -1.687631 
1.318000 	 -0.000000 	 -0.000000 	 1.580711 	 -1.580711 
1.319000 	 0.000000 	 0.000000 	 1.493417 	 -1.493417 
1.320000 	 0.000000 	 0.000000 	 1.420482 	 -1.420482 
1.321000 	 0.000000 	 0.000000 	 1.358423 	 -1.358423 
1.322000 	 -0.000000 	 -0.000000 	 1.304832 	 -1.304832 
1.323000 	 -0.000000 	 -0.000000 	 1.257984 	 -1.257984 
1.324000 	 0.000000 	 0.000000 	 1.216607 	 -1.216607 
1.325000 	 0.000000 	 0.000000 	 1.179741 	 -1.179741 
1.326000 	 -0.000000 	 -0.000000 	 1.146643 	 -1.146643 
1.327000 	 0.000000 	 0.000000 	 1.116733 	 -1.116733 
1.328000 	 -0.000000 	 -0.000000 	 1.089546 	 -1.089546 
1.329000 	 -0.000000 	 -0.000000 	 1.064705 	 -1.064705 
1.330000 	 0.000000 	 0.000000 	 1.041903 	 -1.041903 
1.331000 	 -0.000000 	 -0.000000 	 1.020886 	 -1.020886 
1.332000 	 0.000000 	 0.000000 	 1.001442 	 -1.001442 
1.333000 	 -0.000000 	 -0.000000 	 0.983391 	 -0.983391 
1.334000 	 -0.000000 	 -0.000000 	 0.966581 	 -0.966581 
1.335000 	 0.000000 	 0.000000 	 0.950882 	 -0.950882 
1.336000 	 0.000000 	 0.000000 	 0.936182 	 -0.936182 
1.337000 	 -0.000000 	 -0.000000 	 0.922384 	 -0.922384 
1.338000 	 0.000000 	 0.000000 	 0.909402 	 -0.909402 
1.339000 	 0.000000 	 0.000000 	 0.897164 	 -0.897164 
1.340000 	 -0.000000 	 -0.000000 	 0.885603 	 -0.885603 
1.341000 	 -0.000000 	 -0.000000 	 0.874662 	 -0.874662 
1.342000 	 0.000000 	 0.000000 	 0.864290 	 -0.864290 
1.343000 	 0.000000 	 0.000000 	 0.854441 	 -0.854441 
1.344000 	 0.000000 	 0.000000 	 0.845075 	 -0.845075 
1.345000 	 0.000000 	 0.000000 	 0.836155 	 -0.836155 
1.346000 	 -0.000000 	 -0.000000 	 0.827647 	 -0.827647 
1.347000 	 -0.000000 	 -0.000000 	 0.819523 	 -0.819523 
1.348000 	 0.000000 	 0.000000 	 0.811755 	 -0.811755 
1.349000 	 0.000000 	 0.000000 	 0.804320 	 -0.804320 
1.350000 	 -0.000000 	 -0.000000 	 0.797194 	 -0.797194 
1.351000 	 -0.000000 	 -0.000000 	 0.790357 	 -0.790357 
1.352000 	 0.000000 	 0.000000 	 0.783791 	 -0.783791 
1.353000 	 -0.000000 	 -0.000000 	 0.777480 	 -0.777480 
1.354000 	 -0.000000 	 -0.000000 	 0.771406 	 -0.771406 
1.355000 	 -0.000000 	 -0.000000 	 -0.765557 	 0.765557 
1.356000 	 -0.000000 	 -0.000000 	 0.759918 	 -0.759918 
1.357000 	 0.000000 	 0.000000 	 0.754478 	 -0.754478 
1.358000 	 -0.000000 	 -0.000000 	 0.749226 	 -0.749226 
1.359000 	 0.000000 	 0.000000 	 0.744150 	 -0.744150 
1.360000 	 0.000000 	 0.000000 	 0.739241 	 -0.739241 
1.361000 	 -0.000000 	 -0.000000 	 0.734491 	 -0.734491 
1.362000 	 -0.000000 	 -0.000000 	 0.729890 	 -0.729890 
1.363000 	 -0.000000 	 -0.000000 	 0.725432 	 -0.725432 
1.364000 	 -0.000000 	 -0.000000 	 0.721108 	 -0.721108 
1.365000 	 -0.000000 	 -0.000000 	 0.716912 	 -0.716912 
1.366000 	 0.000000 	 0.000000 	 0.712838 	 -0.712838 
1.367000 	 0.000000 	 0.000000 	 0.708879 	 -0.708879 
1.368000 	 -0.000000 	 -0.000000 	 0.705031 	 -0.705031 
1.369000 	 0.000000 	 0.000000 	 0.701287 	 -0.701287 
1.370000 	 0.000000 	 0.000000 	 0.697643 	 -0.697643 
1.371000 	 -0.000000 	 -0.000000 	 0.694095 	 -0.694095 
1.372000 	 0.000000 	 0.000000 	 0.690637 	 -0.690637 
1.373000 	 0.000000 	 0.000000 	 0.687266 	 -0.687266 
1.374000 	 0.000000 	 0.000000 	 0.683979 	 -0.683979 
1.375000 	 0.000000 	 0.000000 	 0.680771 	 -0.680771 
1.376000 	 0.000000 	 0.000000 	 0.677638 	 -0.677638 
1.377000 	 0.000000 	 0.000000 	 0.674579 	 -0.674579 
1.378000 	 0.000000 	 0.000000 	 0.671589 	 -0.671589 
1.379000 	 0.000000 	 0.000000 	 0.668666 	 -0.668666 
1.380000 	 -0.000000 	 -0.000000 	 0.665807 	 -0.665807 
1.381000 	 0.000000 	 0.000000 	 0.663009 	 -0.663009 
1.382000 	 -0.000000 	 -0.000000 	 0.660270 	 -0.660270 
1.383000 	 -0.000000 	 -0.000000 	 0.657588 	 -0.657588 
1.384000 	 0.000000 	 0.000000 	 0.654960 	 -0.654960 
1.385000 	 0.000000 	 0.000000 	 0.652385 	 -0.652385 
1.386000 	 -0.000000 	 -0.000000 	 0.649859 	 -0.649859 
1.387000 	 -0.000000 	 -0.000000 	 0.647382 	 -0.647382 
1.388000 	 0.000000 	 0.000000 	 0.644952 	 -0.644952 
1.389000 	 0.000000 	 0.000000 	 0.642566 	 -0.642566 
1.390000 	 0.000000 	 0.000000 	 0.640224 	 -0.640224 
1.391000 	 0.000000 	 0.000000 	 0.637923 	 -0.637923 
1.392000 	 0.000000 	 0.000000 	 0.635662 	 -0.635662 
1.393000 	 0.000000 	 0.000000 	 0.633440 	 -0.633440 
1.394000 	 -0.000000 	 -0.000000 	 0.631255 	 -0.631255 
1.395000 	 -0.000000 	 -0.000000 	 0.629106 	 -0.629106 
1.396000 	 0.000000 	 0.000000 	 0.626992 	 -0.626992 
1.397000 	 -0.000000 	 -0.000000 	 0.624911 	 -0.624911 
1.398000 	 0.000000 	 0.000000 	 0.622863 	 -0.622863 
1.399000 	 0.000000 	 0.000000 	 0.620846 	 -0.620846 
1.400000 	 0.000000 	 0.000000 	 0.618859 	 -0.618859 
1.401000 	 -0.000000 	 -0.000000 	 0.616902 	 -0.616902 
1.402000 	 -0.000000 	 -0.000000 	 0.614973 	 -0.614973 
1.403000 	 0.000000 	 0.000000 	 0.613071 	 -0.613071 
1.404000 	 0.000000 	 0.000000 	 0.611196 	 -0.611196 
1.405000 	 -0.000000 	 -0.000000 	 0.609347 	 -0.609347 
1.406000 	 -0.000000 	 -0.000000 	 0.607522 	 -0.607522 
1.407000 	 -0.000000 	 -0.000000 	 0.605722 	 -0.605722 
1.408000 	 -0.000000 	 -0.000000 	 0.603944 	 -0.603944 
1.409000 	 -0.000000 	 -0.000000 	 0.602190 	 -0.602190 
1.410000 	 -0.000000 	 -0.000000 	 0.600458 	 -0.600458 
1.411000 	 0.000000 	 0.000000 	 0.598746 	 -0.598746 
1.412000 	 0.000000 	 0.000000 	 0.597056 	 -0.597056 
1.413000 	 0.000000 	 0.000000 	 0.595386 	 -0.595386 
1.414000 	 0.000000 	 0.000000 	 0.593735 	 -0.593735 
1.415000 	 -0.000000 	 -0.000000 	 0.592103 	 -0.592103 
1.416000 	 0.000000 	 0.000000 	 0.590489 	 -0.590489 
1.417000 	 -0.000000 	 -0.000000 	 0.588893 	 -0.588893 
1.418000 	 0.000000 	 0.000000 	 0.587315 	 -0.587315 
1.419000 	 0.000000 	 0.000000 	 0.585753 	 -0.585753 
1.420000 	 0.000000 	 0.000000 	 0.584208 	 -0.584208 
1.421000 	 0.000000 	 0.000000 	 0.582679 	 -0.582679 
1.422000 	 0.000000 	 0.000000 	 0.581165 	 -0.581165 
1.423000 	 0.000000 	 0.000000 	 0.579667 	 -0.579667 
1.424000 	 -0.000000 	 -0.000000 	 0.578183 	 -0.578183 
1.425000 	 -0.000000 	 -0.000000 	 0.576714 	 -0.576714 
1.426000 	 0.000000 	 0.000000 	 0.575258 	 -0.575258 
1.427000 	 0.000000 	 0.000000 	 0.573816 	 -0.573816 
1.428000 	 0.000000 	 0.000000 	 0.572388 	 -0.572388 
1.429000 	 0.000000 	 0.000000 	 0.570972 	 -0.570972 
1.430000 	 -0.000000 	 -0.000000 	 0.569569 	 -0.569569 
1.431000 	 0.000000 	 0.000000 	 0.568178 	 -0.568178 
1.432000 	 0.000000 	 0.000000 	 0.566799 	 -0.566799 
1.433000 	 -0.000000 	 -0.000000 	 0.565432 	 -0.565432 
1.434000 	 0.000000 	 0.000000 	 0.564076 	 -0.564076 
1.435000 	 0.000000 	 0.000000 	 0.562732 	 -0.562732 
1.436000 	 -0.000000 	 -0.000000 	 0.561398 	 -0.561398 
1.437000 	 0.000000 	 0.000000 	 0.560075 	 -0.560075 
1.438000 	 -0.000000 	 -0.000000 	 0.558762 	 -0.558762 
1.439000 	 0.000000 	 0.000000 	 0.557459 	 -0.557459 
1.440000 	 0.000000 	 0.000000 	 0.556167 	 -0.556167 
1.441000 	 0.000000 	 0.000000 	 0.554884 	 -0.554884 
1.442000 	 0.000000 	 0.000000 	 0.553610 	 -0.553610 
1.443000 	 -0.000000 	 -0.000000 	 0.552346 	 -0.552346 
1.444000 	 -0.000000 	 -0.000000 	 0.551090 	 -0.551090 
1.445000 	 0.000000 	 0.000000 	 0.549844 	 -0.549844 
1.446000 	 -0.000000 	 -0.000000 	 0.548606 	 -0.548606 
1.447000 	 -0.000000 	 -0.000000 	 0.547377 	 -0.547377 
1.448000 	 -0.000000 	 -0.000000 	 0.546156 	 -0.546156 
1.449000 	 -0.000000 	 -0.000000 	 0.544943 	 -0.544943 
1.450000 	 0.000000 	 0.000000 	 0.543738 	 -0.543738 
1.451000 	 0.000000 	 0.000000 	 0.542541 	 -0.542541 
1.452000 	 -0.000000 	 -0.000000 	 0.541352 	 -0.541352 
1.453000 	 0.000000 	 0.000000 	 0.540170 	 -0.540170 
1.454000 	 0.000000 	 0.000000 	 0.538996 	 -0.538996 
1.455000 	 0.000000 	 0.000000 	 0.537828 	 -0.537828 
1.456000 	 -0.000000 	 -0.000000 	 0.536668 	 -0.536668 
1.457000 	 -0.000000 	 -0.000000 	 0.535515 	 -0.535515 
1.458000 	 -0.000000 	 -0.000000 	 0.534368 	 -0.534368 
1.459000 	 -0.000000 	 -0.000000 	 0.533229 	 -0.533229 
1.460000 	 0.000000 	 0.000000 	 0.532095 	 -0.532095 
1.461000 	 -0.000000 	 -0.000000 	 0.530968 	 -0.530968 
1.462000 	 0.000000 	 0.000000 	 0.529848 	 -0.529848 
1.463000 	 0.000000 	 0.000000 	 0.528734 	 -0.528734 
1.464000 	 0.000000 	 0.000000 	 0.527626 	 -0.527626 
1.465000 	 0.000000 	 0.000000 	 0.526523 	 -0.526523 
1.466000 	 0.000000 	 0.000000 	 0.525427 	 -0.525427 
1.467000 	 0.000000 	 0.000000 	 0.524337 	 -0.524337 
1.468000 	 -0.000000 	 -0.000000 	 0.523252 	 -0.523252 
1.469000 	 0.000000 	 0.000000 	 0.522172 	 -0.522172 
1.470000 	 -0.000000 	 -0.000000 	 0.521099 	 -0.521099 
1.471000 	 -0.000000 	 -0.000000 	 -0.520030 	 0.520030 
1.472000 	 0.000000 	 0.000000 	 -0.518967 	 0.518967 
1.473000 	 0.000000 	 0.000000 	 -0.517910 	 0.517910 
1.474000 	 -0.000000 	 -0.000000 	 -0.516857 	 0.516857 
1.475000 	 0.000000 	 0.000000 	 -0.515810 	 0.515810 
1.476000 	 0.000000 	 0.000000 	 -0.514767 	 0.514767 
1.477000 	 -0.000000 	 -0.000000 	 -0.513730 	 0.513730 
1.478000 	 0.000000 	 0.000000 	 -0.512697 	 0.512697 
1.479000 	 0.000000 	 0.000000 	 -0.511669 	 0.511669 
1.480000 	 0.000000 	 0.000000 	 -0.510646 	 0.510646 
1.481000 	 0.000000 	 0.000000 	 -0.509627 	 0.509627 
1.482000 	 -0.000000 	 -0.000000 	 -0.508613 	 0.508613 
1.483000 	 -0.000000 	 -0.000000 	 -0.507603 	 0.507603 
1.484000 	 0.000000 	 0.000000 	 -0.506598 	 0.506598 
1.485000 	 0.000000 	 0.000000 	 -0.505598 	 0.505598 
1.486000 	 -0.000000 	 -0.000000 	 -0.504601 	 0.504601 
1.487000 	 -0.000000 	 -0.000000 	 -0.503609 	 0.503609 
1.488000 	 0.000000 	 0.000000 	 -0.502621 	 0.502621 
