1.191000 	 1.093386 	 0.000000 	 0.000000 	 -1.093386 
1.192000 	 1.090502 	 0.000000 	 0.000000 	 -1.090502 
1.193000 	 1.087659 	 -0.000000 	 -0.000000 	 -1.087659 
1.194000 	 1.084858 	 0.000000 	 0.000000 	 -1.084858 
1.195000 	 1.082099 	 -0.000000 	 -0.000000 	 -1.082099 
1.196000 	 1.079382 	 -0.000000 	 -0.000000 	 -1.079382 
1.197000 	 1.076707 	 -0.000000 	 -0.000000 	 -1.076707 
1.198000 	 1.074073 	 0.000000 	 0.000000 	 -1.074073 
1.199000 	 1.071481 	 -0.000000 	 -0.000000 	 -1.071481 
1.200000 	 1.068931 	 0.000000 	 0.000000 	 -1.068931 
1.201000 	 1.066423 	 -0.000000 	 -0.000000 	 -1.066423 
1.202000 	 1.063957 	 -0.000000 	 -0.000000 	 -1.063957 
1.203000 	 1.061533 	 0.000000 	 0.000000 	 -1.061533 
1.204000 	 1.059151 	 0.000000 	 0.000000 	 -1.059151 
1.205000 	 -0.000000 	 -0.000000 	 1.056812 	 -1.056812 
1.206000 	 -0.000000 	 -0.000000 	 1.054515 	 -1.054515 
1.207000 	 0.000000 	 0.000000 	 1.052261 	 -1.052261 
1.208000 	 -0.000000 	 -0.000000 	 1.050051 	 -1.050051 
1.209000 	 0.000000 	 0.000000 	 1.047883 	 -1.047883 
1.210000 	 0.000000 	 0.000000 	 1.045760 	 -1.045760 
1.211000 	 -0.000000 	 -0.000000 	 1.043681 	 -1.043681 
1.212000 	 -0.000000 	 -0.000000 	 1.041646 	 -1.041646 
1.213000 	 0.000000 	 0.000000 	 1.039656 	 -1.039656 
1.214000 	 -0.000000 	 -0.000000 	 1.037711 	 -1.037711 
1.215000 	 0.000000 	 0.000000 	 1.035812 	 -1.035812 
1.216000 	 0.000000 	 0.000000 	 1.033959 	 -1.033959 
1.217000 	 0.000000 	 0.000000 	 1.032153 	 -1.032153 
1.218000 	 0.000000 	 0.000000 	 1.030394 	 -1.030394 
1.219000 	 -0.000000 	 -0.000000 	 1.028684 	 -1.028684 
1.220000 	 -0.000000 	 -0.000000 	 1.027022 	 -1.027022 
1.221000 	 0.000000 	 0.000000 	 1.025410 	 -1.025410 
1.222000 	 -0.000000 	 -0.000000 	 1.023847 	 -1.023847 
1.223000 	 0.000000 	 0.000000 	 1.022336 	 -1.022336 
1.224000 	 -0.000000 	 -0.000000 	 1.020876 	 -1.020876 
1.225000 	 -0.000000 	 -0.000000 	 1.019469 	 -1.019469 
1.226000 	 -0.000000 	 -0.000000 	 1.018116 	 -1.018116 
1.227000 	 0.000000 	 0.000000 	 1.016818 	 -1.016818 
1.228000 	 -0.000000 	 -0.000000 	 1.015575 	 -1.015575 
1.229000 	 0.000000 	 0.000000 	 1.014389 	 -1.014389 
1.230000 	 0.000000 	 0.000000 	 1.013261 	 -1.013261 
1.231000 	 0.000000 	 0.000000 	 1.012192 	 -1.012192 
1.232000 	 0.000000 	 0.000000 	 1.011185 	 -1.011185 
1.233000 	 0.000000 	 0.000000 	 1.010239 	 -1.010239 
1.234000 	 0.000000 	 0.000000 	 1.009357 	 -1.009357 
1.235000 	 0.000000 	 0.000000 	 1.008540 	 -1.008540 
1.236000 	 0.000000 	 0.000000 	 1.007790 	 -1.007790 
1.237000 	 -0.000000 	 -0.000000 	 1.007108 	 -1.007108 
1.238000 	 -0.000000 	 -0.000000 	 1.006497 	 -1.006497 
1.239000 	 0.000000 	 0.000000 	 1.005959 	 -1.005959 
1.240000 	 -0.000000 	 -0.000000 	 1.005496 	 -1.005496 
1.241000 	 0.000000 	 0.000000 	 1.005109 	 -1.005109 
1.242000 	 -0.000000 	 -0.000000 	 1.004801 	 -1.004801 
1.243000 	 -0.000000 	 -0.000000 	 1.004576 	 -1.004576 
1.244000 	 -0.000000 	 -0.000000 	 1.004434 	 -1.004434 
1.245000 	 -0.000000 	 -0.000000 	 1.004380 	 -1.004380 
1.246000 	 0.000000 	 0.000000 	 1.004417 	 -1.004417 
1.247000 	 0.000000 	 0.000000 	 1.004546 	 -1.004546 
1.248000 	 -0.000000 	 -0.000000 	 1.004773 	 -1.004773 
1.249000 	 0.000000 	 0.000000 	 1.005100 	 -1.005100 
1.250000 	 0.000000 	 0.000000 	 1.005531 	 -1.005531 
1.251000 	 -0.000000 	 -0.000000 	 1.006070 	 -1.006070 
1.252000 	 -0.000000 	 -0.000000 	 1.006722 	 -1.006722 
1.253000 	 -0.000000 	 -0.000000 	 1.007490 	 -1.007490 
1.254000 	 -0.000000 	 -0.000000 	 1.008382 	 -1.008382 
1.255000 	 -0.000000 	 -0.000000 	 1.009400 	 -1.009400 
1.256000 	 -0.000000 	 -0.000000 	 1.010551 	 -1.010551 
1.257000 	 -0.000000 	 -0.000000 	 1.011841 	 -1.011841 
1.258000 	 0.000000 	 0.000000 	 1.013277 	 -1.013277 
1.259000 	 -0.000000 	 -0.000000 	 1.014865 	 -1.014865 
1.260000 	 0.000000 	 0.000000 	 -1.016613 	 1.016613 
1.261000 	 0.000000 	 0.000000 	 -1.018528 	 1.018528 
1.262000 	 -0.000000 	 -0.000000 	 -1.020619 	 1.020619 
1.263000 	 -0.000000 	 -0.000000 	 -1.022896 	 1.022896 
1.264000 	 0.000000 	 0.000000 	 1.025368 	 -1.025368 
1.265000 	 -0.000000 	 -0.000000 	 1.028046 	 -1.028046 
1.266000 	 0.000000 	 0.000000 	 1.030941 	 -1.030941 
1.267000 	 0.000000 	 0.000000 	 1.034067 	 -1.034067 
1.268000 	 0.000000 	 0.000000 	 1.037437 	 -1.037437 
1.269000 	 0.000000 	 0.000000 	 1.041065 	 -1.041065 
1.270000 	 -0.000000 	 -0.000000 	 1.044969 	 -1.044969 
1.271000 	 -0.000000 	 -0.000000 	 1.049165 	 -1.049165 
1.272000 	 -0.000000 	 -0.000000 	 1.053673 	 -1.053673 
1.273000 	 -0.000000 	 -0.000000 	 1.058514 	 -1.058514 
1.274000 	 -0.000000 	 -0.000000 	 1.063712 	 -1.063712 
1.275000 	 -0.000000 	 -0.000000 	 1.069291 	 -1.069291 
1.276000 	 0.000000 	 0.000000 	 1.075281 	 -1.075281 
1.277000 	 0.000000 	 0.000000 	 1.081712 	 -1.081712 
1.278000 	 -0.000000 	 -0.000000 	 1.088620 	 -1.088620 
1.279000 	 -0.000000 	 -0.000000 	 1.096043 	 -1.096043 
1.280000 	 0.000000 	 0.000000 	 1.104024 	 -1.104024 
1.281000 	 0.000000 	 0.000000 	 1.112612 	 -1.112612 
1.282000 	 0.000000 	 0.000000 	 1.121861 	 -1.121861 
1.283000 	 -0.000000 	 -0.000000 	 1.131833 	 -1.131833 
1.284000 	 -0.000000 	 -0.000000 	 1.142598 	 -1.142598 
1.285000 	 0.000000 	 0.000000 	 1.154235 	 -1.154235 
1.286000 	 0.000000 	 0.000000 	 1.166836 	 -1.166836 
1.287000 	 -0.000000 	 -0.000000 	 1.180505 	 -1.180505 
1.288000 	 0.000000 	 0.000000 	 1.195363 	 -1.195363 
1.289000 	 0.000000 	 0.000000 	 1.211553 	 -1.211553 
1.290000 	 -0.000000 	 -0.000000 	 1.229239 	 -1.229239 
1.291000 	 -0.000000 	 -0.000000 	 1.248617 	 -1.248617 
1.292000 	 -0.000000 	 -0.000000 	 1.269920 	 -1.269920 
1.293000 	 -0.000000 	 -0.000000 	 1.293429 	 -1.293429 
1.294000 	 0.000000 	 0.000000 	 1.319482 	 -1.319482 
1.295000 	 0.000000 	 0.000000 	 1.348497 	 -1.348497 
1.296000 	 -0.000000 	 -0.000000 	 1.380990 	 -1.380990 
1.297000 	 0.000000 	 0.000000 	 1.417615 	 -1.417615 
1.298000 	 -0.000000 	 -0.000000 	 1.459206 	 -1.459206 
1.299000 	 0.000000 	 0.000000 	 1.506852 	 -1.506852 
1.300000 	 -0.000000 	 -0.000000 	 1.562005 	 -1.562005 
1.301000 	 -0.000000 	 -0.000000 	 1.626649 	 -1.626649 
1.302000 	 0.000000 	 0.000000 	 1.703584 	 -1.703584 
1.303000 	 0.000000 	 0.000000 	 1.796905 	 -1.796905 
1.304000 	 0.000000 	 0.000000 	 1.912896 	 -1.912896 
1.305000 	 0.000000 	 0.000000 	 2.061790 	 -2.061790 
1.306000 	 -0.000000 	 -0.000000 	 2.261668 	 -2.261668 
1.307000 	 -0.000000 	 -0.000000 	 2.548343 	 -2.548343 
1.308000 	 -0.000000 	 -0.000000 	 3.006505 	 -3.006505 
1.309000 	 -0.000000 	 -0.000000 	 3.911826 	 -3.911826 
1.310000 	 0.000000 	 0.000000 	 7.441473 	 -7.441473 
1.311000 	 0.000000 	 0.000000 	 5.704773 	 -5.704773 
1.312000 	 0.000000 	 0.000000 	 3.561552 	 -3.561552 
1.313000 	 -0.000000 	 -0.000000 	 2.816349 	 -2.816349 
1.314000 	 -0.000000 	 -0.000000 	 2.407999 	 -2.407999 
1.315000 	 -0.000000 	 -0.000000 	 2.141731 	 -2.141731 
1.316000 	 0.000000 	 0.000000 	 1.950940 	 -1.950940 
1.317000 	 -0.000000 	 -0.000000 	 1.805838 	 -1.805838 
1.318000 	 -0.000000 	 -0.000000 	 1.690849 	 -1.690849 
1.319000 	 -0.000000 	 -0.000000 	 1.596932 	 -1.596932 
1.320000 	 0.000000 	 0.000000 	 1.518435 	 -1.518435 
1.321000 	 0.000000 	 0.000000 	 1.451618 	 -1.451618 
1.322000 	 0.000000 	 0.000000 	 1.393897 	 -1.393897 
1.323000 	 -0.000000 	 -0.000000 	 1.343421 	 -1.343421 
1.324000 	 -0.000000 	 -0.000000 	 1.298823 	 -1.298823 
1.325000 	 0.000000 	 0.000000 	 1.259074 	 -1.259074 
1.326000 	 -0.000000 	 -0.000000 	 1.223375 	 -1.223375 
1.327000 	 0.000000 	 0.000000 	 1.191103 	 -1.191103 
1.328000 	 0.000000 	 0.000000 	 1.161759 	 -1.161759 
1.329000 	 0.000000 	 0.000000 	 1.134939 	 -1.134939 
1.330000 	 -0.000000 	 -0.000000 	 1.110312 	 -1.110312 
1.331000 	 -0.000000 	 -0.000000 	 1.087606 	 -1.087606 
1.332000 	 -0.000000 	 -0.000000 	 1.066592 	 -1.066592 
1.333000 	 0.000000 	 0.000000 	 1.047077 	 -1.047077 
1.334000 	 0.000000 	 0.000000 	 1.028899 	 -1.028899 
1.335000 	 0.000000 	 0.000000 	 1.011917 	 -1.011917 
1.336000 	 -0.000000 	 -0.000000 	 0.996011 	 -0.996011 
1.337000 	 0.000000 	 0.000000 	 0.981077 	 -0.981077 
1.338000 	 -0.000000 	 -0.000000 	 0.967023 	 -0.967023 
1.339000 	 -0.000000 	 -0.000000 	 0.953769 	 -0.953769 
1.340000 	 -0.000000 	 -0.000000 	 0.941246 	 -0.941246 
1.341000 	 -0.000000 	 -0.000000 	 0.929392 	 -0.929392 
1.342000 	 -0.000000 	 -0.000000 	 0.918152 	 -0.918152 
1.343000 	 0.000000 	 0.000000 	 0.907476 	 -0.907476 
1.344000 	 -0.000000 	 -0.000000 	 0.897321 	 -0.897321 
1.345000 	 -0.000000 	 -0.000000 	 0.887647 	 -0.887647 
1.346000 	 -0.000000 	 -0.000000 	 0.878419 	 -0.878419 
1.347000 	 0.000000 	 0.000000 	 0.869605 	 -0.869605 
1.348000 	 -0.000000 	 -0.000000 	 0.861176 	 -0.861176 
1.349000 	 0.000000 	 0.000000 	 0.853106 	 -0.853106 
1.350000 	 0.000000 	 0.000000 	 0.845371 	 -0.845371 
1.351000 	 -0.000000 	 -0.000000 	 0.837948 	 -0.837948 
1.352000 	 -0.000000 	 -0.000000 	 0.830819 	 -0.830819 
1.353000 	 0.000000 	 0.000000 	 0.823964 	 -0.823964 
1.354000 	 -0.000000 	 -0.000000 	 0.817368 	 -0.817368 
1.355000 	 -0.000000 	 -0.000000 	 0.811014 	 -0.811014 
1.356000 	 0.000000 	 0.000000 	 0.804888 	 -0.804888 
1.357000 	 0.000000 	 0.000000 	 0.798977 	 -0.798977 
1.358000 	 -0.000000 	 -0.000000 	 0.793269 	 -0.793269 
1.359000 	 0.000000 	 0.000000 	 0.787753 	 -0.787753 
1.360000 	 0.000000 	 0.000000 	 0.782419 	 -0.782419 
1.361000 	 -0.000000 	 -0.000000 	 0.777255 	 -0.777255 
1.362000 	 0.000000 	 0.000000 	 0.772255 	 -0.772255 
1.363000 	 -0.000000 	 -0.000000 	 0.767408 	 -0.767408 
1.364000 	 0.000000 	 0.000000 	 0.762708 	 -0.762708 
1.365000 	 -0.000000 	 -0.000000 	 0.758146 	 -0.758146 
1.366000 	 0.000000 	 0.000000 	 0.753717 	 -0.753717 
1.367000 	 -0.000000 	 -0.000000 	 0.749413 	 -0.749413 
1.368000 	 0.000000 	 0.000000 	 0.745229 	 -0.745229 
1.369000 	 -0.000000 	 -0.000000 	 0.741158 	 -0.741158 
1.370000 	 -0.000000 	 -0.000000 	 0.737197 	 -0.737197 
1.371000 	 0.000000 	 0.000000 	 0.733339 	 -0.733339 
1.372000 	 -0.000000 	 -0.000000 	 0.729580 	 -0.729580 
1.373000 	 -0.000000 	 -0.000000 	 0.725915 	 -0.725915 
1.374000 	 -0.000000 	 -0.000000 	 0.722341 	 -0.722341 
1.375000 	 0.000000 	 0.000000 	 0.718854 	 -0.718854 
1.376000 	 0.000000 	 0.000000 	 0.715449 	 -0.715449 
1.377000 	 -0.000000 	 -0.000000 	 0.712124 	 -0.712124 
1.378000 	 0.000000 	 0.000000 	 0.708874 	 -0.708874 
1.379000 	 -0.000000 	 -0.000000 	 0.705697 	 -0.705697 
1.380000 	 0.000000 	 0.000000 	 0.702590 	 -0.702590 
1.381000 	 0.000000 	 0.000000 	 0.699550 	 -0.699550 
1.382000 	 0.000000 	 0.000000 	 0.696574 	 -0.696574 
1.383000 	 0.000000 	 0.000000 	 0.693660 	 -0.693660 
1.384000 	 0.000000 	 0.000000 	 0.690805 	 -0.690805 
1.385000 	 0.000000 	 0.000000 	 0.688008 	 -0.688008 
1.386000 	 0.000000 	 0.000000 	 0.685265 	 -0.685265 
1.387000 	 -0.000000 	 -0.000000 	 0.682575 	 -0.682575 
1.388000 	 -0.000000 	 -0.000000 	 0.679936 	 -0.679936 
1.389000 	 0.000000 	 0.000000 	 0.677346 	 -0.677346 
1.390000 	 0.000000 	 0.000000 	 0.674803 	 -0.674803 
1.391000 	 0.000000 	 0.000000 	 0.672305 	 -0.672305 
1.392000 	 -0.000000 	 -0.000000 	 0.669851 	 -0.669851 
1.393000 	 -0.000000 	 -0.000000 	 0.667440 	 -0.667440 
1.394000 	 -0.000000 	 -0.000000 	 0.665069 	 -0.665069 
1.395000 	 -0.000000 	 -0.000000 	 0.662738 	 -0.662738 
1.396000 	 0.000000 	 0.000000 	 0.660445 	 -0.660445 
1.397000 	 -0.000000 	 -0.000000 	 0.658188 	 -0.658188 
1.398000 	 -0.000000 	 -0.000000 	 0.655968 	 -0.655968 
1.399000 	 -0.000000 	 -0.000000 	 0.653781 	 -0.653781 
1.400000 	 0.000000 	 0.000000 	 0.651627 	 -0.651627 
1.401000 	 -0.000000 	 -0.000000 	 0.649506 	 -0.649506 
1.402000 	 0.000000 	 0.000000 	 0.647416 	 -0.647416 
1.403000 	 -0.000000 	 -0.000000 	 0.645355 	 -0.645355 
1.404000 	 0.000000 	 0.000000 	 0.643324 	 -0.643324 
1.405000 	 -0.000000 	 -0.000000 	 0.641321 	 -0.641321 
1.406000 	 0.000000 	 0.000000 	 0.639345 	 -0.639345 
1.407000 	 0.000000 	 0.000000 	 0.637396 	 -0.637396 
1.408000 	 -0.000000 	 -0.000000 	 0.635472 	 -0.635472 
1.409000 	 0.000000 	 0.000000 	 0.633573 	 -0.633573 
1.410000 	 -0.000000 	 -0.000000 	 0.631699 	 -0.631699 
1.411000 	 -0.000000 	 -0.000000 	 0.629847 	 -0.629847 
1.412000 	 -0.000000 	 -0.000000 	 0.628019 	 -0.628019 
1.413000 	 0.000000 	 0.000000 	 0.626212 	 -0.626212 
1.414000 	 0.000000 	 0.000000 	 0.624427 	 -0.624427 
1.415000 	 0.000000 	 0.000000 	 0.622663 	 -0.622663 
1.416000 	 -0.000000 	 -0.000000 	 0.620918 	 -0.620918 
1.417000 	 -0.000000 	 -0.000000 	 0.619194 	 -0.619194 
1.418000 	 -0.000000 	 -0.000000 	 0.617488 	 -0.617488 
1.419000 	 -0.000000 	 -0.000000 	 0.615801 	 -0.615801 
1.420000 	 0.000000 	 0.000000 	 0.614132 	 -0.614132 
1.421000 	 -0.000000 	 -0.000000 	 0.612481 	 -0.612481 
1.422000 	 -0.000000 	 -0.000000 	 0.610847 	 -0.610847 
1.423000 	 -0.000000 	 -0.000000 	 0.609229 	 -0.609229 
1.424000 	 0.000000 	 0.000000 	 0.607628 	 -0.607628 
1.425000 	 0.000000 	 0.000000 	 0.606042 	 -0.606042 
1.426000 	 -0.000000 	 -0.000000 	 0.604472 	 -0.604472 
1.427000 	 -0.000000 	 -0.000000 	 0.602916 	 -0.602916 
1.428000 	 0.000000 	 0.000000 	 0.601376 	 -0.601376 
1.429000 	 -0.000000 	 -0.000000 	 0.599849 	 -0.599849 
1.430000 	 -0.000000 	 -0.000000 	 0.598336 	 -0.598336 
1.431000 	 0.000000 	 0.000000 	 0.596837 	 -0.596837 
1.432000 	 0.000000 	 0.000000 	 0.595351 	 -0.595351 
1.433000 	 0.000000 	 0.000000 	 0.593878 	 -0.593878 
1.434000 	 0.000000 	 0.000000 	 0.592417 	 -0.592417 
1.435000 	 0.000000 	 0.000000 	 0.590969 	 -0.590969 
1.436000 	 0.000000 	 0.000000 	 0.589532 	 -0.589532 
1.437000 	 -0.000000 	 -0.000000 	 0.588108 	 -0.588108 
1.438000 	 0.000000 	 0.000000 	 0.586694 	 -0.586694 
1.439000 	 0.000000 	 0.000000 	 0.585292 	 -0.585292 
1.440000 	 -0.000000 	 -0.000000 	 0.583901 	 -0.583901 
1.441000 	 0.000000 	 0.000000 	 0.582520 	 -0.582520 
1.442000 	 0.000000 	 0.000000 	 0.581150 	 -0.581150 
1.443000 	 -0.000000 	 -0.000000 	 0.579790 	 -0.579790 
1.444000 	 0.000000 	 0.000000 	 0.578440 	 -0.578440 
1.445000 	 0.000000 	 0.000000 	 0.577100 	 -0.577100 
1.446000 	 -0.000000 	 -0.000000 	 0.575769 	 -0.575769 
1.447000 	 0.000000 	 0.000000 	 0.574447 	 -0.574447 
1.448000 	 0.000000 	 0.000000 	 0.573135 	 -0.573135 
1.449000 	 -0.000000 	 -0.000000 	 0.571832 	 -0.571832 
1.450000 	 0.000000 	 0.000000 	 0.570537 	 -0.570537 
1.451000 	 -0.000000 	 -0.000000 	 0.569251 	 -0.569251 
1.452000 	 -0.000000 	 -0.000000 	 0.567974 	 -0.567974 
1.453000 	 -0.000000 	 -0.000000 	 0.566705 	 -0.566705 
1.454000 	 -0.000000 	 -0.000000 	 0.565443 	 -0.565443 
1.455000 	 0.000000 	 0.000000 	 0.564190 	 -0.564190 
1.456000 	 0.000000 	 0.000000 	 0.562945 	 -0.562945 
1.457000 	 -0.000000 	 -0.000000 	 0.561707 	 -0.561707 
1.458000 	 0.000000 	 0.000000 	 0.560477 	 -0.560477 
1.459000 	 0.000000 	 0.000000 	 0.559254 	 -0.559254 
1.460000 	 0.000000 	 0.000000 	 0.558038 	 -0.558038 
1.461000 	 -0.000000 	 -0.000000 	 -0.556829 	 0.556829 
1.462000 	 0.000000 	 0.000000 	 -0.555627 	 0.555627 
1.463000 	 0.000000 	 0.000000 	 -0.554432 	 0.554432 
1.464000 	 -0.000000 	 -0.000000 	 -0.553244 	 0.553244 
1.465000 	 -0.000000 	 -0.000000 	 -0.552062 	 0.552062 
1.466000 	 -0.000000 	 -0.000000 	 -0.550887 	 0.550887 
1.467000 	 0.000000 	 0.000000 	 -0.549718 	 0.549718 
1.468000 	 -0.000000 	 -0.000000 	 -0.548556 	 0.548556 
1.469000 	 0.000000 	 0.000000 	 -0.547399 	 0.547399 
1.470000 	 -0.000000 	 -0.000000 	 -0.546249 	 0.546249 
1.471000 	 -0.000000 	 -0.000000 	 -0.545105 	 0.545105 
1.472000 	 -0.000000 	 -0.000000 	 -0.543966 	 0.543966 
1.473000 	 -0.000000 	 -0.000000 	 -0.542833 	 0.542833 
1.474000 	 -0.000000 	 -0.000000 	 -0.541706 	 0.541706 
1.475000 	 -0.000000 	 -0.000000 	 -0.540585 	 0.540585 
1.476000 	 -0.000000 	 -0.000000 	 -0.539469 	 0.539469 
1.477000 	 -0.000000 	 -0.000000 	 -0.538358 	 0.538358 
1.478000 	 0.000000 	 0.000000 	 -0.537253 	 0.537253 
1.479000 	 0.000000 	 0.000000 	 -0.536153 	 0.536153 
1.480000 	 -0.000000 	 -0.000000 	 -0.535058 	 0.535058 
1.481000 	 0.000000 	 0.000000 	 -0.533968 	 0.533968 
1.482000 	 0.000000 	 0.000000 	 -0.532883 	 0.532883 
1.483000 	 0.000000 	 0.000000 	 -0.531803 	 0.531803 
1.484000 	 -0.000000 	 -0.000000 	 -0.530728 	 0.530728 
1.485000 	 -0.000000 	 -0.000000 	 -0.529658 	 0.529658 
1.486000 	 -0.000000 	 -0.000000 	 -0.528593 	 0.528593 
1.487000 	 -0.000000 	 -0.000000 	 -0.527532 	 0.527532 
