1.170000 	 -1.271591 	 -0.000000 	 -0.000000 	 1.271591 
1.171000 	 -1.266841 	 0.000000 	 0.000000 	 1.266841 
1.172000 	 -1.262145 	 0.000000 	 0.000000 	 1.262145 
1.173000 	 -1.257502 	 -0.000000 	 -0.000000 	 1.257502 
1.174000 	 -1.252911 	 0.000000 	 0.000000 	 1.252911 
1.175000 	 -1.248371 	 -0.000000 	 -0.000000 	 1.248371 
1.176000 	 -1.243883 	 0.000000 	 0.000000 	 1.243883 
1.177000 	 -1.239445 	 0.000000 	 0.000000 	 1.239445 
1.178000 	 -1.235058 	 -0.000000 	 -0.000000 	 1.235058 
1.179000 	 -1.230720 	 -0.000000 	 -0.000000 	 1.230720 
1.180000 	 -1.226431 	 0.000000 	 0.000000 	 1.226431 
1.181000 	 -1.222191 	 0.000000 	 0.000000 	 1.222191 
1.182000 	 -1.217999 	 0.000000 	 0.000000 	 1.217999 
1.183000 	 -1.213855 	 -0.000000 	 -0.000000 	 1.213855 
1.184000 	 -1.209759 	 -0.000000 	 -0.000000 	 1.209759 
1.185000 	 -1.205710 	 -0.000000 	 -0.000000 	 1.205710 
1.186000 	 -1.201707 	 -0.000000 	 -0.000000 	 1.201707 
1.187000 	 -1.197752 	 0.000000 	 0.000000 	 1.197752 
1.188000 	 -1.193842 	 -0.000000 	 -0.000000 	 1.193842 
1.189000 	 -1.189979 	 0.000000 	 0.000000 	 1.189979 
1.190000 	 -1.186161 	 0.000000 	 0.000000 	 1.186161 
1.191000 	 -1.182389 	 0.000000 	 0.000000 	 1.182389 
1.192000 	 1.178662 	 -0.000000 	 -0.000000 	 -1.178662 
1.193000 	 1.174980 	 -0.000000 	 -0.000000 	 -1.174980 
1.194000 	 1.171343 	 -0.000000 	 -0.000000 	 -1.171343 
1.195000 	 1.167750 	 -0.000000 	 -0.000000 	 -1.167750 
1.196000 	 1.164203 	 0.000000 	 0.000000 	 -1.164203 
1.197000 	 1.160700 	 0.000000 	 0.000000 	 -1.160700 
1.198000 	 1.157241 	 0.000000 	 0.000000 	 -1.157241 
1.199000 	 1.153826 	 -0.000000 	 -0.000000 	 -1.153826 
1.200000 	 1.150456 	 0.000000 	 0.000000 	 -1.150456 
1.201000 	 1.147131 	 0.000000 	 0.000000 	 -1.147131 
1.202000 	 1.143849 	 0.000000 	 0.000000 	 -1.143849 
1.203000 	 1.140612 	 -0.000000 	 -0.000000 	 -1.140612 
1.204000 	 1.137420 	 0.000000 	 0.000000 	 -1.137420 
1.205000 	 1.134271 	 0.000000 	 0.000000 	 -1.134271 
1.206000 	 1.131168 	 -0.000000 	 -0.000000 	 -1.131168 
1.207000 	 1.128109 	 0.000000 	 0.000000 	 -1.128109 
1.208000 	 1.125094 	 0.000000 	 0.000000 	 -1.125094 
1.209000 	 1.122125 	 -0.000000 	 -0.000000 	 -1.122125 
1.210000 	 1.119201 	 0.000000 	 0.000000 	 -1.119201 
1.211000 	 1.116322 	 0.000000 	 0.000000 	 -1.116322 
1.212000 	 1.113489 	 0.000000 	 0.000000 	 -1.113489 
1.213000 	 1.110702 	 0.000000 	 0.000000 	 -1.110702 
1.214000 	 1.107962 	 -0.000000 	 -0.000000 	 -1.107962 
1.215000 	 1.105268 	 0.000000 	 0.000000 	 -1.105268 
1.216000 	 -0.000000 	 -0.000000 	 1.102620 	 -1.102620 
1.217000 	 0.000000 	 0.000000 	 1.100021 	 -1.100021 
1.218000 	 0.000000 	 0.000000 	 1.097469 	 -1.097469 
1.219000 	 -0.000000 	 -0.000000 	 1.094966 	 -1.094966 
1.220000 	 0.000000 	 0.000000 	 1.092511 	 -1.092511 
1.221000 	 0.000000 	 0.000000 	 1.090106 	 -1.090106 
1.222000 	 -0.000000 	 -0.000000 	 1.087751 	 -1.087751 
1.223000 	 0.000000 	 0.000000 	 1.085447 	 -1.085447 
1.224000 	 0.000000 	 0.000000 	 1.083194 	 -1.083194 
1.225000 	 -0.000000 	 -0.000000 	 1.080993 	 -1.080993 
1.226000 	 -0.000000 	 -0.000000 	 1.078846 	 -1.078846 
1.227000 	 -0.000000 	 -0.000000 	 1.076752 	 -1.076752 
1.228000 	 -0.000000 	 -0.000000 	 1.074713 	 -1.074713 
1.229000 	 -0.000000 	 -0.000000 	 1.072730 	 -1.072730 
1.230000 	 0.000000 	 0.000000 	 1.070803 	 -1.070803 
1.231000 	 -0.000000 	 -0.000000 	 1.068934 	 -1.068934 
1.232000 	 0.000000 	 0.000000 	 1.067124 	 -1.067124 
1.233000 	 -0.000000 	 -0.000000 	 1.065375 	 -1.065375 
1.234000 	 0.000000 	 0.000000 	 1.063687 	 -1.063687 
1.235000 	 0.000000 	 0.000000 	 1.062061 	 -1.062061 
1.236000 	 -0.000000 	 -0.000000 	 1.060500 	 -1.060500 
1.237000 	 0.000000 	 0.000000 	 1.059006 	 -1.059006 
1.238000 	 -0.000000 	 -0.000000 	 1.057578 	 -1.057578 
1.239000 	 -0.000000 	 -0.000000 	 1.056220 	 -1.056220 
1.240000 	 0.000000 	 0.000000 	 1.054933 	 -1.054933 
1.241000 	 -0.000000 	 -0.000000 	 1.053720 	 -1.053720 
1.242000 	 0.000000 	 0.000000 	 1.052581 	 -1.052581 
1.243000 	 0.000000 	 0.000000 	 1.051521 	 -1.051521 
1.244000 	 -0.000000 	 -0.000000 	 1.050540 	 -1.050540 
1.245000 	 0.000000 	 0.000000 	 1.049641 	 -1.049641 
1.246000 	 -0.000000 	 -0.000000 	 1.048828 	 -1.048828 
1.247000 	 -0.000000 	 -0.000000 	 1.048102 	 -1.048102 
1.248000 	 -0.000000 	 -0.000000 	 1.047468 	 -1.047468 
1.249000 	 0.000000 	 0.000000 	 1.046928 	 -1.046928 
1.250000 	 -0.000000 	 -0.000000 	 1.046485 	 -1.046485 
1.251000 	 0.000000 	 0.000000 	 1.046144 	 -1.046144 
1.252000 	 -0.000000 	 -0.000000 	 1.045908 	 -1.045908 
1.253000 	 0.000000 	 0.000000 	 1.045781 	 -1.045781 
1.254000 	 0.000000 	 0.000000 	 1.045768 	 -1.045768 
1.255000 	 0.000000 	 0.000000 	 1.045874 	 -1.045874 
1.256000 	 -0.000000 	 -0.000000 	 1.046104 	 -1.046104 
1.257000 	 0.000000 	 0.000000 	 1.046462 	 -1.046462 
1.258000 	 0.000000 	 0.000000 	 -1.046956 	 1.046956 
1.259000 	 -0.000000 	 -0.000000 	 -1.047592 	 1.047592 
1.260000 	 -0.000000 	 -0.000000 	 -1.048375 	 1.048375 
1.261000 	 -0.000000 	 -0.000000 	 -1.049314 	 1.049314 
1.262000 	 -0.000000 	 -0.000000 	 -1.050417 	 1.050417 
1.263000 	 -0.000000 	 -0.000000 	 1.051691 	 -1.051691 
1.264000 	 -0.000000 	 -0.000000 	 1.053146 	 -1.053146 
1.265000 	 0.000000 	 0.000000 	 1.054792 	 -1.054792 
1.266000 	 0.000000 	 0.000000 	 1.056639 	 -1.056639 
1.267000 	 -0.000000 	 -0.000000 	 1.058700 	 -1.058700 
1.268000 	 -0.000000 	 -0.000000 	 1.060986 	 -1.060986 
1.269000 	 -0.000000 	 -0.000000 	 1.063512 	 -1.063512 
1.270000 	 0.000000 	 0.000000 	 1.066292 	 -1.066292 
1.271000 	 -0.000000 	 -0.000000 	 1.069343 	 -1.069343 
1.272000 	 -0.000000 	 -0.000000 	 1.072683 	 -1.072683 
1.273000 	 0.000000 	 0.000000 	 1.076332 	 -1.076332 
1.274000 	 -0.000000 	 -0.000000 	 1.080310 	 -1.080310 
1.275000 	 -0.000000 	 -0.000000 	 1.084643 	 -1.084643 
1.276000 	 0.000000 	 0.000000 	 1.089356 	 -1.089356 
1.277000 	 -0.000000 	 -0.000000 	 1.094478 	 -1.094478 
1.278000 	 0.000000 	 0.000000 	 1.100042 	 -1.100042 
1.279000 	 0.000000 	 0.000000 	 1.106084 	 -1.106084 
1.280000 	 -0.000000 	 -0.000000 	 1.112645 	 -1.112645 
1.281000 	 -0.000000 	 -0.000000 	 1.119769 	 -1.119769 
1.282000 	 0.000000 	 0.000000 	 1.127508 	 -1.127508 
1.283000 	 0.000000 	 0.000000 	 1.135919 	 -1.135919 
1.284000 	 -0.000000 	 -0.000000 	 1.145068 	 -1.145068 
1.285000 	 0.000000 	 0.000000 	 1.155030 	 -1.155030 
1.286000 	 -0.000000 	 -0.000000 	 1.165889 	 -1.165889 
1.287000 	 -0.000000 	 -0.000000 	 1.177745 	 -1.177745 
1.288000 	 0.000000 	 0.000000 	 1.190711 	 -1.190711 
1.289000 	 -0.000000 	 -0.000000 	 1.204920 	 -1.204920 
1.290000 	 0.000000 	 0.000000 	 1.220528 	 -1.220528 
1.291000 	 -0.000000 	 -0.000000 	 1.237719 	 -1.237719 
1.292000 	 -0.000000 	 -0.000000 	 1.256713 	 -1.256713 
1.293000 	 -0.000000 	 -0.000000 	 1.277773 	 -1.277773 
1.294000 	 -0.000000 	 -0.000000 	 1.301220 	 -1.301220 
1.295000 	 0.000000 	 0.000000 	 1.327447 	 -1.327447 
1.296000 	 0.000000 	 0.000000 	 1.356942 	 -1.356942 
1.297000 	 -0.000000 	 -0.000000 	 1.390322 	 -1.390322 
1.298000 	 0.000000 	 0.000000 	 1.428376 	 -1.428376 
1.299000 	 0.000000 	 0.000000 	 1.472135 	 -1.472135 
1.300000 	 0.000000 	 0.000000 	 1.522971 	 -1.522971 
1.301000 	 -0.000000 	 -0.000000 	 1.582764 	 -1.582764 
1.302000 	 -0.000000 	 -0.000000 	 1.654167 	 -1.654167 
1.303000 	 0.000000 	 0.000000 	 1.741061 	 -1.741061 
1.304000 	 0.000000 	 0.000000 	 1.849406 	 -1.849406 
1.305000 	 0.000000 	 0.000000 	 1.988914 	 -1.988914 
1.306000 	 -0.000000 	 -0.000000 	 2.176751 	 -2.176751 
1.307000 	 -0.000000 	 -0.000000 	 2.446939 	 -2.446939 
1.308000 	 0.000000 	 0.000000 	 2.879978 	 -2.879978 
1.309000 	 -0.000000 	 -0.000000 	 3.738045 	 -3.738045 
1.310000 	 -0.000000 	 -0.000000 	 7.093109 	 -7.093109 
1.311000 	 0.000000 	 0.000000 	 5.440204 	 -5.440204 
1.312000 	 -0.000000 	 -0.000000 	 3.403840 	 -3.403840 
1.313000 	 0.000000 	 0.000000 	 2.697443 	 -2.697443 
1.314000 	 -0.000000 	 -0.000000 	 2.311216 	 -2.311216 
1.315000 	 -0.000000 	 -0.000000 	 2.059921 	 -2.059921 
1.316000 	 -0.000000 	 -0.000000 	 1.880241 	 -1.880241 
1.317000 	 -0.000000 	 -0.000000 	 1.743877 	 -1.743877 
1.318000 	 -0.000000 	 -0.000000 	 1.636033 	 -1.636033 
1.319000 	 0.000000 	 0.000000 	 1.548128 	 -1.548128 
1.320000 	 0.000000 	 0.000000 	 1.474800 	 -1.474800 
1.321000 	 -0.000000 	 -0.000000 	 1.412502 	 -1.412502 
1.322000 	 -0.000000 	 -0.000000 	 1.358786 	 -1.358786 
1.323000 	 -0.000000 	 -0.000000 	 1.311896 	 -1.311896 
1.324000 	 0.000000 	 0.000000 	 1.270540 	 -1.270540 
1.325000 	 -0.000000 	 -0.000000 	 1.233742 	 -1.233742 
1.326000 	 0.000000 	 0.000000 	 1.200748 	 -1.200748 
1.327000 	 0.000000 	 0.000000 	 1.170968 	 -1.170968 
1.328000 	 0.000000 	 0.000000 	 1.143930 	 -1.143930 
1.329000 	 -0.000000 	 -0.000000 	 1.119253 	 -1.119253 
1.330000 	 -0.000000 	 -0.000000 	 1.096626 	 -1.096626 
1.331000 	 0.000000 	 0.000000 	 1.075790 	 -1.075790 
1.332000 	 0.000000 	 0.000000 	 1.056530 	 -1.056530 
1.333000 	 0.000000 	 0.000000 	 1.038666 	 -1.038666 
1.334000 	 -0.000000 	 -0.000000 	 1.022042 	 -1.022042 
1.335000 	 0.000000 	 0.000000 	 1.006528 	 -1.006528 
1.336000 	 -0.000000 	 -0.000000 	 0.992010 	 -0.992010 
1.337000 	 -0.000000 	 -0.000000 	 0.978390 	 -0.978390 
1.338000 	 0.000000 	 0.000000 	 0.965583 	 -0.965583 
1.339000 	 0.000000 	 0.000000 	 0.953513 	 -0.953513 
1.340000 	 0.000000 	 0.000000 	 0.942116 	 -0.942116 
1.341000 	 0.000000 	 0.000000 	 0.931333 	 -0.931333 
1.342000 	 0.000000 	 0.000000 	 0.921112 	 -0.921112 
1.343000 	 0.000000 	 0.000000 	 0.911407 	 -0.911407 
1.344000 	 0.000000 	 0.000000 	 0.902179 	 -0.902179 
1.345000 	 -0.000000 	 -0.000000 	 0.893389 	 -0.893389 
1.346000 	 -0.000000 	 -0.000000 	 0.885005 	 -0.885005 
1.347000 	 -0.000000 	 -0.000000 	 0.876998 	 -0.876998 
1.348000 	 -0.000000 	 -0.000000 	 0.869339 	 -0.869339 
1.349000 	 -0.000000 	 -0.000000 	 0.862005 	 -0.862005 
1.350000 	 0.000000 	 0.000000 	 0.854974 	 -0.854974 
1.351000 	 -0.000000 	 -0.000000 	 0.848225 	 -0.848225 
1.352000 	 -0.000000 	 -0.000000 	 0.841739 	 -0.841739 
1.353000 	 0.000000 	 0.000000 	 0.835501 	 -0.835501 
1.354000 	 -0.000000 	 -0.000000 	 0.829494 	 -0.829494 
1.355000 	 0.000000 	 0.000000 	 0.823704 	 -0.823704 
1.356000 	 0.000000 	 0.000000 	 0.818118 	 -0.818118 
1.357000 	 0.000000 	 0.000000 	 0.812723 	 -0.812723 
1.358000 	 -0.000000 	 -0.000000 	 -0.807509 	 0.807509 
1.359000 	 -0.000000 	 -0.000000 	 0.802466 	 -0.802466 
1.360000 	 -0.000000 	 -0.000000 	 0.797583 	 -0.797583 
1.361000 	 -0.000000 	 -0.000000 	 0.792852 	 -0.792852 
1.362000 	 -0.000000 	 -0.000000 	 0.788265 	 -0.788265 
1.363000 	 0.000000 	 0.000000 	 0.783814 	 -0.783814 
1.364000 	 -0.000000 	 -0.000000 	 0.779491 	 -0.779491 
1.365000 	 0.000000 	 0.000000 	 0.775290 	 -0.775290 
1.366000 	 -0.000000 	 -0.000000 	 0.771205 	 -0.771205 
1.367000 	 0.000000 	 0.000000 	 0.767231 	 -0.767231 
1.368000 	 0.000000 	 0.000000 	 0.763360 	 -0.763360 
1.369000 	 0.000000 	 0.000000 	 0.759589 	 -0.759589 
1.370000 	 0.000000 	 0.000000 	 0.755913 	 -0.755913 
1.371000 	 0.000000 	 0.000000 	 0.752327 	 -0.752327 
1.372000 	 -0.000000 	 -0.000000 	 0.748827 	 -0.748827 
1.373000 	 0.000000 	 0.000000 	 0.745409 	 -0.745409 
1.374000 	 0.000000 	 0.000000 	 0.742069 	 -0.742069 
1.375000 	 -0.000000 	 -0.000000 	 0.738804 	 -0.738804 
1.376000 	 0.000000 	 0.000000 	 0.735610 	 -0.735610 
1.377000 	 0.000000 	 0.000000 	 0.732485 	 -0.732485 
1.378000 	 0.000000 	 0.000000 	 0.729424 	 -0.729424 
1.379000 	 -0.000000 	 -0.000000 	 0.726427 	 -0.726427 
1.380000 	 0.000000 	 0.000000 	 0.723489 	 -0.723489 
1.381000 	 0.000000 	 0.000000 	 0.720609 	 -0.720609 
1.382000 	 0.000000 	 0.000000 	 0.717784 	 -0.717784 
1.383000 	 0.000000 	 0.000000 	 0.715011 	 -0.715011 
1.384000 	 -0.000000 	 -0.000000 	 0.712289 	 -0.712289 
1.385000 	 0.000000 	 0.000000 	 0.709616 	 -0.709616 
1.386000 	 0.000000 	 0.000000 	 0.706990 	 -0.706990 
1.387000 	 0.000000 	 0.000000 	 0.704409 	 -0.704409 
1.388000 	 -0.000000 	 -0.000000 	 0.701871 	 -0.701871 
1.389000 	 0.000000 	 0.000000 	 0.699375 	 -0.699375 
1.390000 	 -0.000000 	 -0.000000 	 0.696918 	 -0.696918 
1.391000 	 -0.000000 	 -0.000000 	 0.694500 	 -0.694500 
1.392000 	 0.000000 	 0.000000 	 0.692120 	 -0.692120 
1.393000 	 -0.000000 	 -0.000000 	 0.689775 	 -0.689775 
1.394000 	 -0.000000 	 -0.000000 	 0.687465 	 -0.687465 
1.395000 	 -0.000000 	 -0.000000 	 0.685188 	 -0.685188 
1.396000 	 0.000000 	 0.000000 	 0.682944 	 -0.682944 
1.397000 	 0.000000 	 0.000000 	 0.680730 	 -0.680730 
1.398000 	 -0.000000 	 -0.000000 	 0.678547 	 -0.678547 
1.399000 	 0.000000 	 0.000000 	 0.676393 	 -0.676393 
1.400000 	 0.000000 	 0.000000 	 0.674266 	 -0.674266 
1.401000 	 0.000000 	 0.000000 	 0.672167 	 -0.672167 
1.402000 	 0.000000 	 0.000000 	 0.670094 	 -0.670094 
1.403000 	 0.000000 	 0.000000 	 0.668046 	 -0.668046 
1.404000 	 0.000000 	 0.000000 	 0.666023 	 -0.666023 
1.405000 	 0.000000 	 0.000000 	 0.664024 	 -0.664024 
1.406000 	 -0.000000 	 -0.000000 	 0.662048 	 -0.662048 
1.407000 	 0.000000 	 0.000000 	 0.660095 	 -0.660095 
1.408000 	 -0.000000 	 -0.000000 	 0.658163 	 -0.658163 
1.409000 	 0.000000 	 0.000000 	 0.656252 	 -0.656252 
1.410000 	 0.000000 	 0.000000 	 0.654362 	 -0.654362 
1.411000 	 0.000000 	 0.000000 	 0.652491 	 -0.652491 
1.412000 	 0.000000 	 0.000000 	 0.650640 	 -0.650640 
1.413000 	 -0.000000 	 -0.000000 	 0.648808 	 -0.648808 
1.414000 	 -0.000000 	 -0.000000 	 0.646994 	 -0.646994 
1.415000 	 -0.000000 	 -0.000000 	 0.645197 	 -0.645197 
1.416000 	 -0.000000 	 -0.000000 	 0.643418 	 -0.643418 
1.417000 	 -0.000000 	 -0.000000 	 0.641655 	 -0.641655 
1.418000 	 0.000000 	 0.000000 	 0.639909 	 -0.639909 
1.419000 	 0.000000 	 0.000000 	 0.638179 	 -0.638179 
1.420000 	 0.000000 	 0.000000 	 0.636464 	 -0.636464 
1.421000 	 -0.000000 	 -0.000000 	 0.634764 	 -0.634764 
1.422000 	 -0.000000 	 -0.000000 	 0.633079 	 -0.633079 
1.423000 	 0.000000 	 0.000000 	 0.631409 	 -0.631409 
1.424000 	 -0.000000 	 -0.000000 	 0.629752 	 -0.629752 
1.425000 	 -0.000000 	 -0.000000 	 0.628109 	 -0.628109 
1.426000 	 0.000000 	 0.000000 	 0.626479 	 -0.626479 
1.427000 	 0.000000 	 0.000000 	 0.624862 	 -0.624862 
1.428000 	 0.000000 	 0.000000 	 0.623258 	 -0.623258 
1.429000 	 -0.000000 	 -0.000000 	 0.621667 	 -0.621667 
1.430000 	 -0.000000 	 -0.000000 	 0.620087 	 -0.620087 
1.431000 	 -0.000000 	 -0.000000 	 0.618520 	 -0.618520 
1.432000 	 0.000000 	 0.000000 	 0.616964 	 -0.616964 
1.433000 	 -0.000000 	 -0.000000 	 0.615419 	 -0.615419 
1.434000 	 0.000000 	 0.000000 	 0.613885 	 -0.613885 
1.435000 	 -0.000000 	 -0.000000 	 0.612363 	 -0.612363 
1.436000 	 0.000000 	 0.000000 	 0.610851 	 -0.610851 
1.437000 	 -0.000000 	 -0.000000 	 0.609349 	 -0.609349 
1.438000 	 -0.000000 	 -0.000000 	 0.607858 	 -0.607858 
1.439000 	 0.000000 	 0.000000 	 0.606376 	 -0.606376 
1.440000 	 0.000000 	 0.000000 	 0.604905 	 -0.604905 
1.441000 	 -0.000000 	 -0.000000 	 0.603443 	 -0.603443 
1.442000 	 0.000000 	 0.000000 	 0.601991 	 -0.601991 
1.443000 	 0.000000 	 0.000000 	 0.600548 	 -0.600548 
1.444000 	 -0.000000 	 -0.000000 	 0.599114 	 -0.599114 
1.445000 	 -0.000000 	 -0.000000 	 0.597689 	 -0.597689 
1.446000 	 0.000000 	 0.000000 	 0.596273 	 -0.596273 
1.447000 	 0.000000 	 0.000000 	 0.594866 	 -0.594866 
1.448000 	 0.000000 	 0.000000 	 0.593467 	 -0.593467 
1.449000 	 -0.000000 	 -0.000000 	 0.592076 	 -0.592076 
1.450000 	 0.000000 	 0.000000 	 0.590694 	 -0.590694 
1.451000 	 0.000000 	 0.000000 	 0.589320 	 -0.589320 
1.452000 	 0.000000 	 0.000000 	 0.587954 	 -0.587954 
1.453000 	 -0.000000 	 -0.000000 	 0.586596 	 -0.586596 
1.454000 	 -0.000000 	 -0.000000 	 0.585246 	 -0.585246 
1.455000 	 0.000000 	 0.000000 	 0.583903 	 -0.583903 
1.456000 	 0.000000 	 0.000000 	 0.582568 	 -0.582568 
1.457000 	 -0.000000 	 -0.000000 	 0.581240 	 -0.581240 
1.458000 	 -0.000000 	 -0.000000 	 0.579920 	 -0.579920 
1.459000 	 -0.000000 	 -0.000000 	 0.578607 	 -0.578607 
1.460000 	 -0.000000 	 -0.000000 	 0.577301 	 -0.577301 
1.461000 	 0.000000 	 0.000000 	 0.576003 	 -0.576003 
1.462000 	 0.000000 	 0.000000 	 0.574711 	 -0.574711 
1.463000 	 -0.000000 	 -0.000000 	 0.573427 	 -0.573427 
1.464000 	 0.000000 	 0.000000 	 0.572149 	 -0.572149 
1.465000 	 0.000000 	 0.000000 	 0.570878 	 -0.570878 
1.466000 	 -0.000000 	 -0.000000 	 0.569614 	 -0.569614 
1.467000 	 -0.000000 	 -0.000000 	 0.568356 	 -0.568356 
1.468000 	 -0.000000 	 -0.000000 	 0.567105 	 -0.567105 
1.469000 	 -0.000000 	 -0.000000 	 0.565861 	 -0.565861 
1.470000 	 0.000000 	 0.000000 	 0.564623 	 -0.564623 
1.471000 	 0.000000 	 0.000000 	 0.563392 	 -0.563392 
1.472000 	 0.000000 	 0.000000 	 0.562167 	 -0.562167 
1.473000 	 0.000000 	 0.000000 	 0.560949 	 -0.560949 
1.474000 	 0.000000 	 0.000000 	 0.559737 	 -0.559737 
1.475000 	 0.000000 	 0.000000 	 0.558531 	 -0.558531 
1.476000 	 -0.000000 	 -0.000000 	 0.557331 	 -0.557331 
1.477000 	 -0.000000 	 -0.000000 	 0.556138 	 -0.556138 
1.478000 	 0.000000 	 0.000000 	 0.554951 	 -0.554951 
1.479000 	 0.000000 	 0.000000 	 0.553770 	 -0.553770 
1.480000 	 0.000000 	 0.000000 	 0.552596 	 -0.552596 
1.481000 	 -0.000000 	 -0.000000 	 0.551427 	 -0.551427 
1.482000 	 0.000000 	 0.000000 	 0.550265 	 -0.550265 
1.483000 	 -0.000000 	 -0.000000 	 0.549109 	 -0.549109 
1.484000 	 -0.000000 	 -0.000000 	 0.547959 	 -0.547959 
1.485000 	 -0.000000 	 -0.000000 	 0.546815 	 -0.546815 
1.486000 	 -0.000000 	 -0.000000 	 0.545678 	 -0.545678 
1.487000 	 -0.000000 	 -0.000000 	 0.544546 	 -0.544546 
1.488000 	 0.000000 	 0.000000 	 0.543421 	 -0.543421 
