1.128000 	 0.686196 	 0.000000 	 0.000000 	 -0.686196 
1.129000 	 0.682971 	 -0.000000 	 -0.000000 	 -0.682971 
1.130000 	 0.679803 	 -0.000000 	 -0.000000 	 -0.679803 
1.131000 	 0.676688 	 0.000000 	 0.000000 	 -0.676688 
1.132000 	 0.673627 	 0.000000 	 0.000000 	 -0.673627 
1.133000 	 0.670617 	 0.000000 	 0.000000 	 -0.670617 
1.134000 	 0.667657 	 0.000000 	 0.000000 	 -0.667657 
1.135000 	 0.664746 	 0.000000 	 0.000000 	 -0.664746 
1.136000 	 -0.000000 	 -0.000000 	 0.661881 	 -0.661881 
1.137000 	 0.000000 	 0.000000 	 0.659063 	 -0.659063 
1.138000 	 -0.000000 	 -0.000000 	 0.656290 	 -0.656290 
1.139000 	 -0.000000 	 -0.000000 	 0.653561 	 -0.653561 
1.140000 	 0.000000 	 0.000000 	 0.650874 	 -0.650874 
1.141000 	 0.000000 	 0.000000 	 0.648228 	 -0.648228 
1.142000 	 0.000000 	 0.000000 	 0.645623 	 -0.645623 
1.143000 	 0.000000 	 0.000000 	 0.643057 	 -0.643057 
1.144000 	 0.000000 	 0.000000 	 0.640529 	 -0.640529 
1.145000 	 0.000000 	 0.000000 	 0.638039 	 -0.638039 
1.146000 	 -0.000000 	 -0.000000 	 0.635586 	 -0.635586 
1.147000 	 -0.000000 	 -0.000000 	 0.633168 	 -0.633168 
1.148000 	 -0.000000 	 -0.000000 	 0.630785 	 -0.630785 
1.149000 	 -0.000000 	 -0.000000 	 0.628436 	 -0.628436 
1.150000 	 -0.000000 	 -0.000000 	 0.626120 	 -0.626120 
1.151000 	 0.000000 	 0.000000 	 0.623836 	 -0.623836 
1.152000 	 -0.000000 	 -0.000000 	 0.621585 	 -0.621585 
1.153000 	 -0.000000 	 -0.000000 	 0.619364 	 -0.619364 
1.154000 	 0.000000 	 0.000000 	 0.617173 	 -0.617173 
1.155000 	 -0.000000 	 -0.000000 	 0.615013 	 -0.615013 
1.156000 	 -0.000000 	 -0.000000 	 0.612881 	 -0.612881 
1.157000 	 0.000000 	 0.000000 	 0.610778 	 -0.610778 
1.158000 	 0.000000 	 0.000000 	 0.608702 	 -0.608702 
1.159000 	 -0.000000 	 -0.000000 	 0.606654 	 -0.606654 
1.160000 	 0.000000 	 0.000000 	 0.604633 	 -0.604633 
1.161000 	 0.000000 	 0.000000 	 0.602637 	 -0.602637 
1.162000 	 -0.000000 	 -0.000000 	 0.600668 	 -0.600668 
1.163000 	 0.000000 	 0.000000 	 0.598723 	 -0.598723 
1.164000 	 -0.000000 	 -0.000000 	 0.596803 	 -0.596803 
1.165000 	 0.000000 	 0.000000 	 0.594908 	 -0.594908 
1.166000 	 -0.000000 	 -0.000000 	 0.593036 	 -0.593036 
1.167000 	 -0.000000 	 -0.000000 	 0.591188 	 -0.591188 
1.168000 	 -0.000000 	 -0.000000 	 0.589363 	 -0.589363 
1.169000 	 0.000000 	 0.000000 	 0.587560 	 -0.587560 
1.170000 	 0.000000 	 0.000000 	 0.585779 	 -0.585779 
1.171000 	 0.000000 	 0.000000 	 0.584021 	 -0.584021 
1.172000 	 0.000000 	 0.000000 	 0.582284 	 -0.582284 
1.173000 	 0.000000 	 0.000000 	 0.580568 	 -0.580568 
1.174000 	 -0.000000 	 -0.000000 	 0.578872 	 -0.578872 
1.175000 	 0.000000 	 0.000000 	 0.577198 	 -0.577198 
1.176000 	 -0.000000 	 -0.000000 	 0.575543 	 -0.575543 
1.177000 	 0.000000 	 0.000000 	 0.573909 	 -0.573909 
1.178000 	 0.000000 	 0.000000 	 0.572294 	 -0.572294 
1.179000 	 0.000000 	 0.000000 	 0.570699 	 -0.570699 
1.180000 	 -0.000000 	 -0.000000 	 0.569122 	 -0.569122 
1.181000 	 0.000000 	 0.000000 	 0.567565 	 -0.567565 
1.182000 	 -0.000000 	 -0.000000 	 0.566026 	 -0.566026 
1.183000 	 -0.000000 	 -0.000000 	 0.564506 	 -0.564506 
1.184000 	 -0.000000 	 -0.000000 	 0.563004 	 -0.563004 
1.185000 	 0.000000 	 0.000000 	 0.561520 	 -0.561520 
1.186000 	 0.000000 	 0.000000 	 0.560055 	 -0.560055 
1.187000 	 0.000000 	 0.000000 	 0.558606 	 -0.558606 
1.188000 	 0.000000 	 0.000000 	 0.557176 	 -0.557176 
1.189000 	 0.000000 	 0.000000 	 0.555763 	 -0.555763 
1.190000 	 -0.000000 	 -0.000000 	 0.554367 	 -0.554367 
1.191000 	 -0.000000 	 -0.000000 	 0.552988 	 -0.552988 
1.192000 	 -0.000000 	 -0.000000 	 0.551626 	 -0.551626 
1.193000 	 0.000000 	 0.000000 	 0.550281 	 -0.550281 
1.194000 	 -0.000000 	 -0.000000 	 0.548953 	 -0.548953 
1.195000 	 0.000000 	 0.000000 	 0.547642 	 -0.547642 
1.196000 	 -0.000000 	 -0.000000 	 0.546347 	 -0.546347 
1.197000 	 -0.000000 	 -0.000000 	 0.545069 	 -0.545069 
1.198000 	 0.000000 	 0.000000 	 0.543807 	 -0.543807 
1.199000 	 -0.000000 	 -0.000000 	 0.542562 	 -0.542562 
1.200000 	 0.000000 	 0.000000 	 0.541333 	 -0.541333 
1.201000 	 0.000000 	 0.000000 	 0.540120 	 -0.540120 
1.202000 	 -0.000000 	 -0.000000 	 0.538924 	 -0.538924 
1.203000 	 0.000000 	 0.000000 	 0.537744 	 -0.537744 
1.204000 	 -0.000000 	 -0.000000 	 0.536581 	 -0.536581 
1.205000 	 -0.000000 	 -0.000000 	 0.535434 	 -0.535434 
1.206000 	 -0.000000 	 -0.000000 	 0.534303 	 -0.534303 
1.207000 	 0.000000 	 0.000000 	 0.533188 	 -0.533188 
1.208000 	 -0.000000 	 -0.000000 	 0.532090 	 -0.532090 
1.209000 	 0.000000 	 0.000000 	 0.531009 	 -0.531009 
1.210000 	 0.000000 	 0.000000 	 0.529944 	 -0.529944 
1.211000 	 0.000000 	 0.000000 	 0.528896 	 -0.528896 
1.212000 	 0.000000 	 0.000000 	 0.527864 	 -0.527864 
1.213000 	 -0.000000 	 -0.000000 	 0.526850 	 -0.526850 
1.214000 	 -0.000000 	 -0.000000 	 0.525852 	 -0.525852 
1.215000 	 0.000000 	 0.000000 	 0.524872 	 -0.524872 
1.216000 	 -0.000000 	 -0.000000 	 0.523908 	 -0.523908 
1.217000 	 -0.000000 	 -0.000000 	 0.522962 	 -0.522962 
1.218000 	 0.000000 	 0.000000 	 0.522034 	 -0.522034 
1.219000 	 -0.000000 	 -0.000000 	 0.521124 	 -0.521124 
1.220000 	 -0.000000 	 -0.000000 	 0.520231 	 -0.520231 
1.221000 	 -0.000000 	 -0.000000 	 0.519357 	 -0.519357 
1.222000 	 0.000000 	 0.000000 	 0.518501 	 -0.518501 
1.223000 	 -0.000000 	 -0.000000 	 0.517664 	 -0.517664 
1.224000 	 0.000000 	 0.000000 	 0.516846 	 -0.516846 
1.225000 	 0.000000 	 0.000000 	 0.516048 	 -0.516048 
1.226000 	 0.000000 	 0.000000 	 -0.515269 	 0.515269 
1.227000 	 0.000000 	 0.000000 	 -0.514510 	 0.514510 
1.228000 	 -0.000000 	 -0.000000 	 -0.513771 	 0.513771 
1.229000 	 -0.000000 	 -0.000000 	 -0.513053 	 0.513053 
1.230000 	 0.000000 	 0.000000 	 0.512357 	 -0.512357 
1.231000 	 0.000000 	 0.000000 	 0.511682 	 -0.511682 
1.232000 	 0.000000 	 0.000000 	 0.511029 	 -0.511029 
1.233000 	 0.000000 	 0.000000 	 0.510399 	 -0.510399 
1.234000 	 -0.000000 	 -0.000000 	 0.509792 	 -0.509792 
1.235000 	 -0.000000 	 -0.000000 	 0.509209 	 -0.509209 
1.236000 	 0.000000 	 0.000000 	 0.508651 	 -0.508651 
1.237000 	 0.000000 	 0.000000 	 0.508117 	 -0.508117 
1.238000 	 -0.000000 	 -0.000000 	 0.507610 	 -0.507610 
1.239000 	 -0.000000 	 -0.000000 	 0.507128 	 -0.507128 
1.240000 	 0.000000 	 0.000000 	 0.506675 	 -0.506675 
1.241000 	 0.000000 	 0.000000 	 0.506249 	 -0.506249 
1.242000 	 0.000000 	 0.000000 	 0.505852 	 -0.505852 
1.243000 	 0.000000 	 0.000000 	 0.505485 	 -0.505485 
1.244000 	 0.000000 	 0.000000 	 0.505150 	 -0.505150 
1.245000 	 0.000000 	 0.000000 	 0.504846 	 -0.504846 
1.246000 	 0.000000 	 0.000000 	 0.504576 	 -0.504576 
1.247000 	 -0.000000 	 -0.000000 	 0.504340 	 -0.504340 
1.248000 	 0.000000 	 0.000000 	 0.504140 	 -0.504140 
1.249000 	 0.000000 	 0.000000 	 0.503977 	 -0.503977 
1.250000 	 -0.000000 	 -0.000000 	 0.503852 	 -0.503852 
1.251000 	 -0.000000 	 -0.000000 	 0.503768 	 -0.503768 
1.252000 	 -0.000000 	 -0.000000 	 0.503726 	 -0.503726 
1.253000 	 0.000000 	 0.000000 	 0.503727 	 -0.503727 
1.254000 	 0.000000 	 0.000000 	 0.503774 	 -0.503774 
1.255000 	 0.000000 	 0.000000 	 0.503869 	 -0.503869 
1.256000 	 0.000000 	 0.000000 	 0.504013 	 -0.504013 
1.257000 	 0.000000 	 0.000000 	 0.504210 	 -0.504210 
1.258000 	 -0.000000 	 -0.000000 	 0.504462 	 -0.504462 
1.259000 	 0.000000 	 0.000000 	 0.504771 	 -0.504771 
1.260000 	 0.000000 	 0.000000 	 0.505140 	 -0.505140 
1.261000 	 -0.000000 	 -0.000000 	 0.505574 	 -0.505574 
1.262000 	 -0.000000 	 -0.000000 	 0.506074 	 -0.506074 
1.263000 	 -0.000000 	 -0.000000 	 0.506645 	 -0.506645 
1.264000 	 0.000000 	 0.000000 	 0.507291 	 -0.507291 
1.265000 	 -0.000000 	 -0.000000 	 0.508017 	 -0.508017 
1.266000 	 0.000000 	 0.000000 	 0.508826 	 -0.508826 
1.267000 	 0.000000 	 0.000000 	 0.509724 	 -0.509724 
1.268000 	 -0.000000 	 -0.000000 	 0.510716 	 -0.510716 
1.269000 	 0.000000 	 0.000000 	 0.511809 	 -0.511809 
1.270000 	 0.000000 	 0.000000 	 0.513010 	 -0.513010 
1.271000 	 0.000000 	 0.000000 	 0.514324 	 -0.514324 
1.272000 	 -0.000000 	 -0.000000 	 0.515761 	 -0.515761 
1.273000 	 -0.000000 	 -0.000000 	 0.517329 	 -0.517329 
1.274000 	 0.000000 	 0.000000 	 0.519038 	 -0.519038 
1.275000 	 -0.000000 	 -0.000000 	 0.520898 	 -0.520898 
1.276000 	 0.000000 	 0.000000 	 0.522921 	 -0.522921 
1.277000 	 0.000000 	 0.000000 	 0.525119 	 -0.525119 
1.278000 	 0.000000 	 0.000000 	 0.527509 	 -0.527509 
1.279000 	 -0.000000 	 -0.000000 	 0.530104 	 -0.530104 
1.280000 	 0.000000 	 0.000000 	 0.532924 	 -0.532924 
1.281000 	 0.000000 	 0.000000 	 0.535989 	 -0.535989 
1.282000 	 -0.000000 	 -0.000000 	 0.539321 	 -0.539321 
1.283000 	 -0.000000 	 -0.000000 	 0.542947 	 -0.542947 
1.284000 	 -0.000000 	 -0.000000 	 0.546895 	 -0.546895 
1.285000 	 -0.000000 	 -0.000000 	 0.551199 	 -0.551199 
1.286000 	 -0.000000 	 -0.000000 	 0.555899 	 -0.555899 
1.287000 	 -0.000000 	 -0.000000 	 0.561036 	 -0.561036 
1.288000 	 0.000000 	 0.000000 	 0.566665 	 -0.566665 
1.289000 	 0.000000 	 0.000000 	 0.572843 	 -0.572843 
1.290000 	 -0.000000 	 -0.000000 	 0.579641 	 -0.579641 
1.291000 	 -0.000000 	 -0.000000 	 0.587143 	 -0.587143 
1.292000 	 -0.000000 	 -0.000000 	 0.595448 	 -0.595448 
1.293000 	 0.000000 	 0.000000 	 0.604675 	 -0.604675 
1.294000 	 0.000000 	 0.000000 	 0.614968 	 -0.614968 
1.295000 	 -0.000000 	 -0.000000 	 0.626507 	 -0.626507 
1.296000 	 0.000000 	 0.000000 	 0.639512 	 -0.639512 
1.297000 	 -0.000000 	 -0.000000 	 0.654262 	 -0.654262 
1.298000 	 0.000000 	 0.000000 	 0.671117 	 -0.671117 
1.299000 	 -0.000000 	 -0.000000 	 0.690545 	 -0.690545 
1.300000 	 0.000000 	 0.000000 	 0.713169 	 -0.713169 
1.301000 	 0.000000 	 0.000000 	 0.739844 	 -0.739844 
1.302000 	 -0.000000 	 -0.000000 	 0.771779 	 -0.771779 
1.303000 	 -0.000000 	 -0.000000 	 0.810740 	 -0.810740 
1.304000 	 0.000000 	 0.000000 	 0.859444 	 -0.859444 
1.305000 	 -0.000000 	 -0.000000 	 0.922320 	 -0.922320 
1.306000 	 -0.000000 	 -0.000000 	 1.007202 	 -1.007202 
1.307000 	 -0.000000 	 -0.000000 	 1.129622 	 -1.129622 
1.308000 	 -0.000000 	 -0.000000 	 1.326357 	 -1.326357 
1.309000 	 0.000000 	 0.000000 	 1.717256 	 -1.717256 
1.310000 	 -0.000000 	 -0.000000 	 3.250149 	 -3.250149 
1.311000 	 0.000000 	 0.000000 	 2.495581 	 -2.495581 
1.312000 	 -0.000000 	 -0.000000 	 1.566610 	 -1.566610 
1.313000 	 -0.000000 	 -0.000000 	 1.245521 	 -1.245521 
1.314000 	 0.000000 	 0.000000 	 1.070578 	 -1.070578 
1.315000 	 -0.000000 	 -0.000000 	 0.957149 	 -0.957149 
1.316000 	 -0.000000 	 -0.000000 	 0.876328 	 -0.876328 
1.317000 	 0.000000 	 0.000000 	 0.815202 	 -0.815202 
1.318000 	 0.000000 	 0.000000 	 0.767028 	 -0.767028 
1.319000 	 0.000000 	 0.000000 	 0.727896 	 -0.727896 
1.320000 	 -0.000000 	 -0.000000 	 0.695365 	 -0.695365 
1.321000 	 0.000000 	 0.000000 	 0.667821 	 -0.667821 
1.322000 	 0.000000 	 0.000000 	 0.644151 	 -0.644151 
1.323000 	 0.000000 	 0.000000 	 0.623559 	 -0.623559 
1.324000 	 -0.000000 	 -0.000000 	 0.605458 	 -0.605458 
1.325000 	 -0.000000 	 -0.000000 	 0.589404 	 -0.589404 
1.326000 	 -0.000000 	 -0.000000 	 0.575056 	 -0.575056 
1.327000 	 -0.000000 	 -0.000000 	 0.562147 	 -0.562147 
1.328000 	 -0.000000 	 -0.000000 	 0.550464 	 -0.550464 
1.329000 	 -0.000000 	 -0.000000 	 0.539834 	 -0.539834 
1.330000 	 -0.000000 	 -0.000000 	 0.530117 	 -0.530117 
1.331000 	 -0.000000 	 -0.000000 	 0.521196 	 -0.521196 
1.332000 	 0.000000 	 0.000000 	 0.512974 	 -0.512974 
1.333000 	 0.000000 	 0.000000 	 0.505370 	 -0.505370 
1.334000 	 -0.000000 	 -0.000000 	 0.498314 	 -0.498314 
1.335000 	 0.000000 	 0.000000 	 0.491747 	 -0.491747 
1.336000 	 0.000000 	 0.000000 	 0.485619 	 -0.485619 
1.337000 	 0.000000 	 0.000000 	 0.479885 	 -0.479885 
1.338000 	 -0.000000 	 -0.000000 	 0.474506 	 -0.474506 
1.339000 	 -0.000000 	 -0.000000 	 0.469451 	 -0.469451 
1.340000 	 0.000000 	 0.000000 	 0.464688 	 -0.464688 
1.341000 	 0.000000 	 0.000000 	 0.460193 	 -0.460193 
1.342000 	 -0.000000 	 -0.000000 	 0.455942 	 -0.455942 
1.343000 	 -0.000000 	 -0.000000 	 0.451915 	 -0.451915 
1.344000 	 -0.000000 	 -0.000000 	 0.448094 	 -0.448094 
1.345000 	 -0.000000 	 -0.000000 	 0.444462 	 -0.444462 
1.346000 	 -0.000000 	 -0.000000 	 0.441005 	 -0.441005 
1.347000 	 0.000000 	 0.000000 	 0.437709 	 -0.437709 
1.348000 	 0.000000 	 0.000000 	 0.434563 	 -0.434563 
1.349000 	 -0.000000 	 -0.000000 	 0.431556 	 -0.431556 
1.350000 	 0.000000 	 0.000000 	 0.428678 	 -0.428678 
1.351000 	 -0.000000 	 -0.000000 	 0.425920 	 -0.425920 
1.352000 	 0.000000 	 0.000000 	 0.423275 	 -0.423275 
1.353000 	 0.000000 	 0.000000 	 0.420733 	 -0.420733 
1.354000 	 0.000000 	 0.000000 	 0.418290 	 -0.418290 
1.355000 	 0.000000 	 0.000000 	 0.415938 	 -0.415938 
1.356000 	 0.000000 	 0.000000 	 0.413672 	 -0.413672 
1.357000 	 0.000000 	 0.000000 	 0.411487 	 -0.411487 
1.358000 	 0.000000 	 0.000000 	 0.409377 	 -0.409377 
1.359000 	 -0.000000 	 -0.000000 	 0.407338 	 -0.407338 
1.360000 	 -0.000000 	 -0.000000 	 0.405367 	 -0.405367 
1.361000 	 0.000000 	 0.000000 	 0.403459 	 -0.403459 
1.362000 	 -0.000000 	 -0.000000 	 0.401610 	 -0.401610 
1.363000 	 0.000000 	 0.000000 	 0.399818 	 -0.399818 
1.364000 	 0.000000 	 0.000000 	 0.398079 	 -0.398079 
1.365000 	 0.000000 	 0.000000 	 0.396390 	 -0.396390 
1.366000 	 -0.000000 	 -0.000000 	 0.394749 	 -0.394749 
1.367000 	 -0.000000 	 -0.000000 	 0.393153 	 -0.393153 
1.368000 	 0.000000 	 0.000000 	 0.391600 	 -0.391600 
1.369000 	 -0.000000 	 -0.000000 	 0.390088 	 -0.390088 
1.370000 	 0.000000 	 0.000000 	 0.388614 	 -0.388614 
1.371000 	 -0.000000 	 -0.000000 	 0.387177 	 -0.387177 
1.372000 	 -0.000000 	 -0.000000 	 0.385775 	 -0.385775 
1.373000 	 0.000000 	 0.000000 	 0.384407 	 -0.384407 
1.374000 	 -0.000000 	 -0.000000 	 0.383070 	 -0.383070 
1.375000 	 -0.000000 	 -0.000000 	 0.381763 	 -0.381763 
1.376000 	 0.000000 	 0.000000 	 0.380485 	 -0.380485 
1.377000 	 -0.000000 	 -0.000000 	 0.379234 	 -0.379234 
1.378000 	 0.000000 	 0.000000 	 0.378010 	 -0.378010 
1.379000 	 0.000000 	 0.000000 	 0.376811 	 -0.376811 
1.380000 	 -0.000000 	 -0.000000 	 0.375636 	 -0.375636 
1.381000 	 -0.000000 	 -0.000000 	 0.374483 	 -0.374483 
1.382000 	 -0.000000 	 -0.000000 	 0.373353 	 -0.373353 
1.383000 	 0.000000 	 0.000000 	 0.372244 	 -0.372244 
1.384000 	 0.000000 	 0.000000 	 0.371154 	 -0.371154 
1.385000 	 -0.000000 	 -0.000000 	 0.370085 	 -0.370085 
1.386000 	 0.000000 	 0.000000 	 0.369033 	 -0.369033 
1.387000 	 -0.000000 	 -0.000000 	 0.367999 	 -0.367999 
1.388000 	 0.000000 	 0.000000 	 0.366983 	 -0.366983 
1.389000 	 -0.000000 	 -0.000000 	 0.365982 	 -0.365982 
1.390000 	 -0.000000 	 -0.000000 	 0.364998 	 -0.364998 
1.391000 	 -0.000000 	 -0.000000 	 0.364028 	 -0.364028 
1.392000 	 0.000000 	 0.000000 	 0.363074 	 -0.363074 
1.393000 	 -0.000000 	 -0.000000 	 0.362133 	 -0.362133 
1.394000 	 -0.000000 	 -0.000000 	 0.361205 	 -0.361205 
1.395000 	 0.000000 	 0.000000 	 0.360291 	 -0.360291 
1.396000 	 -0.000000 	 -0.000000 	 0.359389 	 -0.359389 
1.397000 	 0.000000 	 0.000000 	 0.358499 	 -0.358499 
1.398000 	 -0.000000 	 -0.000000 	 0.357621 	 -0.357621 
1.399000 	 0.000000 	 0.000000 	 0.356753 	 -0.356753 
1.400000 	 0.000000 	 0.000000 	 0.355897 	 -0.355897 
1.401000 	 -0.000000 	 -0.000000 	 0.355051 	 -0.355051 
1.402000 	 -0.000000 	 -0.000000 	 0.354216 	 -0.354216 
1.403000 	 0.000000 	 0.000000 	 0.353390 	 -0.353390 
1.404000 	 -0.000000 	 -0.000000 	 0.352573 	 -0.352573 
1.405000 	 -0.000000 	 -0.000000 	 0.351766 	 -0.351766 
1.406000 	 0.000000 	 0.000000 	 0.350967 	 -0.350967 
1.407000 	 -0.000000 	 -0.000000 	 0.350177 	 -0.350177 
1.408000 	 0.000000 	 0.000000 	 0.349395 	 -0.349395 
1.409000 	 -0.000000 	 -0.000000 	 0.348621 	 -0.348621 
1.410000 	 0.000000 	 0.000000 	 0.347855 	 -0.347855 
1.411000 	 0.000000 	 0.000000 	 0.347097 	 -0.347097 
1.412000 	 -0.000000 	 -0.000000 	 0.346345 	 -0.346345 
1.413000 	 -0.000000 	 -0.000000 	 0.345601 	 -0.345601 
1.414000 	 -0.000000 	 -0.000000 	 0.344864 	 -0.344864 
1.415000 	 -0.000000 	 -0.000000 	 0.344133 	 -0.344133 
1.416000 	 -0.000000 	 -0.000000 	 0.343409 	 -0.343409 
1.417000 	 -0.000000 	 -0.000000 	 0.342691 	 -0.342691 
1.418000 	 -0.000000 	 -0.000000 	 0.341979 	 -0.341979 
1.419000 	 0.000000 	 0.000000 	 0.341273 	 -0.341273 
1.420000 	 0.000000 	 0.000000 	 0.340573 	 -0.340573 
1.421000 	 -0.000000 	 -0.000000 	 0.339879 	 -0.339879 
1.422000 	 0.000000 	 0.000000 	 0.339190 	 -0.339190 
1.423000 	 0.000000 	 0.000000 	 0.338506 	 -0.338506 
1.424000 	 -0.000000 	 -0.000000 	 0.337828 	 -0.337828 
1.425000 	 0.000000 	 0.000000 	 0.337154 	 -0.337154 
1.426000 	 0.000000 	 0.000000 	 0.336486 	 -0.336486 
1.427000 	 -0.000000 	 -0.000000 	 0.335822 	 -0.335822 
1.428000 	 -0.000000 	 -0.000000 	 0.335163 	 -0.335163 
1.429000 	 0.000000 	 0.000000 	 0.334509 	 -0.334509 
1.430000 	 0.000000 	 0.000000 	 0.333859 	 -0.333859 
1.431000 	 0.000000 	 0.000000 	 0.333213 	 -0.333213 
1.432000 	 -0.000000 	 -0.000000 	 0.332571 	 -0.332571 
1.433000 	 -0.000000 	 -0.000000 	 0.331934 	 -0.331934 
1.434000 	 -0.000000 	 -0.000000 	 0.331301 	 -0.331301 
1.435000 	 0.000000 	 0.000000 	 0.330672 	 -0.330672 
1.436000 	 0.000000 	 0.000000 	 0.330046 	 -0.330046 
1.437000 	 0.000000 	 0.000000 	 0.329425 	 -0.329425 
1.438000 	 -0.000000 	 -0.000000 	 0.328807 	 -0.328807 
1.439000 	 0.000000 	 0.000000 	 0.328193 	 -0.328193 
1.440000 	 -0.000000 	 -0.000000 	 0.327582 	 -0.327582 
1.441000 	 0.000000 	 0.000000 	 0.326975 	 -0.326975 
1.442000 	 0.000000 	 0.000000 	 0.326371 	 -0.326371 
1.443000 	 0.000000 	 0.000000 	 0.325771 	 -0.325771 
1.444000 	 0.000000 	 0.000000 	 0.325173 	 -0.325173 
1.445000 	 0.000000 	 0.000000 	 0.324580 	 -0.324580 
1.446000 	 0.000000 	 0.000000 	 0.323989 	 -0.323989 
1.447000 	 -0.000000 	 -0.000000 	 0.323401 	 -0.323401 
1.448000 	 -0.000000 	 -0.000000 	 0.322817 	 -0.322817 
1.449000 	 0.000000 	 0.000000 	 0.322235 	 -0.322235 
1.450000 	 -0.000000 	 -0.000000 	 0.321656 	 -0.321656 
1.451000 	 0.000000 	 0.000000 	 0.321080 	 -0.321080 
1.452000 	 0.000000 	 0.000000 	 0.320508 	 -0.320508 
1.453000 	 0.000000 	 0.000000 	 0.319937 	 -0.319937 
1.454000 	 0.000000 	 0.000000 	 0.319370 	 -0.319370 
1.455000 	 0.000000 	 0.000000 	 0.318805 	 -0.318805 
1.456000 	 -0.000000 	 -0.000000 	 0.318243 	 -0.318243 
1.457000 	 0.000000 	 0.000000 	 0.317684 	 -0.317684 
1.458000 	 -0.000000 	 -0.000000 	 0.317127 	 -0.317127 
1.459000 	 0.000000 	 0.000000 	 0.316573 	 -0.316573 
1.460000 	 0.000000 	 0.000000 	 0.316021 	 -0.316021 
1.461000 	 0.000000 	 0.000000 	 0.315471 	 -0.315471 
1.462000 	 -0.000000 	 -0.000000 	 0.314925 	 -0.314925 
1.463000 	 0.000000 	 0.000000 	 0.314380 	 -0.314380 
1.464000 	 -0.000000 	 -0.000000 	 0.313838 	 -0.313838 
1.465000 	 0.000000 	 0.000000 	 0.313298 	 -0.313298 
1.466000 	 -0.000000 	 -0.000000 	 0.312761 	 -0.312761 
1.467000 	 0.000000 	 0.000000 	 0.312226 	 -0.312226 
1.468000 	 -0.000000 	 -0.000000 	 0.311693 	 -0.311693 
1.469000 	 0.000000 	 0.000000 	 0.311162 	 -0.311162 
1.470000 	 -0.000000 	 -0.000000 	 0.310634 	 -0.310634 
1.471000 	 0.000000 	 0.000000 	 0.310107 	 -0.310107 
1.472000 	 -0.000000 	 -0.000000 	 0.309583 	 -0.309583 
1.473000 	 -0.000000 	 -0.000000 	 0.309061 	 -0.309061 
1.474000 	 -0.000000 	 -0.000000 	 0.308542 	 -0.308542 
1.475000 	 -0.000000 	 -0.000000 	 0.308024 	 -0.308024 
1.476000 	 -0.000000 	 -0.000000 	 0.307508 	 -0.307508 
1.477000 	 -0.000000 	 -0.000000 	 0.306995 	 -0.306995 
1.478000 	 -0.000000 	 -0.000000 	 0.306483 	 -0.306483 
1.479000 	 0.000000 	 0.000000 	 0.305974 	 -0.305974 
1.480000 	 0.000000 	 0.000000 	 0.305466 	 -0.305466 
1.481000 	 -0.000000 	 -0.000000 	 0.304961 	 -0.304961 
1.482000 	 0.000000 	 0.000000 	 0.304458 	 -0.304458 
1.483000 	 0.000000 	 0.000000 	 0.303956 	 -0.303956 
1.484000 	 0.000000 	 0.000000 	 0.303457 	 -0.303457 
1.485000 	 -0.000000 	 -0.000000 	 0.302959 	 -0.302959 
1.486000 	 0.000000 	 0.000000 	 0.302464 	 -0.302464 
1.487000 	 -0.000000 	 -0.000000 	 0.301970 	 -0.301970 
1.488000 	 -0.000000 	 -0.000000 	 0.301479 	 -0.301479 
