1.197000 	 0.000000 	 0.000000 	 0.509145 	 -0.509145 
1.198000 	 0.000000 	 0.000000 	 0.507415 	 -0.507415 
1.199000 	 -0.000000 	 -0.000000 	 0.505700 	 -0.505700 
1.200000 	 -0.000000 	 -0.000000 	 0.503998 	 -0.503998 
1.201000 	 0.000000 	 0.000000 	 0.502310 	 -0.502310 
1.202000 	 -0.000000 	 -0.000000 	 0.500637 	 -0.500637 
1.203000 	 0.000000 	 0.000000 	 0.498976 	 -0.498976 
1.204000 	 -0.000000 	 -0.000000 	 0.497330 	 -0.497330 
1.205000 	 0.000000 	 0.000000 	 0.495697 	 -0.495697 
1.206000 	 -0.000000 	 -0.000000 	 0.494079 	 -0.494079 
1.207000 	 0.000000 	 0.000000 	 0.492474 	 -0.492474 
1.208000 	 -0.000000 	 -0.000000 	 0.490882 	 -0.490882 
1.209000 	 0.000000 	 0.000000 	 0.489305 	 -0.489305 
1.210000 	 0.000000 	 0.000000 	 0.487741 	 -0.487741 
1.211000 	 0.000000 	 0.000000 	 0.486191 	 -0.486191 
1.212000 	 0.000000 	 0.000000 	 0.484655 	 -0.484655 
1.213000 	 -0.000000 	 -0.000000 	 0.483132 	 -0.483132 
1.214000 	 -0.000000 	 -0.000000 	 0.481624 	 -0.481624 
1.215000 	 -0.000000 	 -0.000000 	 0.480130 	 -0.480130 
1.216000 	 -0.000000 	 -0.000000 	 0.478649 	 -0.478649 
1.217000 	 -0.000000 	 -0.000000 	 0.477183 	 -0.477183 
1.218000 	 -0.000000 	 -0.000000 	 0.475730 	 -0.475730 
1.219000 	 0.000000 	 0.000000 	 0.474292 	 -0.474292 
1.220000 	 -0.000000 	 -0.000000 	 0.472868 	 -0.472868 
1.221000 	 0.000000 	 0.000000 	 0.471459 	 -0.471459 
1.222000 	 -0.000000 	 -0.000000 	 0.470064 	 -0.470064 
1.223000 	 0.000000 	 0.000000 	 0.468684 	 -0.468684 
1.224000 	 -0.000000 	 -0.000000 	 0.467318 	 -0.467318 
1.225000 	 -0.000000 	 -0.000000 	 0.465968 	 -0.465968 
1.226000 	 -0.000000 	 -0.000000 	 0.464632 	 -0.464632 
1.227000 	 0.000000 	 0.000000 	 0.463311 	 -0.463311 
1.228000 	 0.000000 	 0.000000 	 0.462006 	 -0.462006 
1.229000 	 -0.000000 	 -0.000000 	 0.460717 	 -0.460717 
1.230000 	 0.000000 	 0.000000 	 0.459443 	 -0.459443 
1.231000 	 0.000000 	 0.000000 	 0.458185 	 -0.458185 
1.232000 	 0.000000 	 0.000000 	 0.456943 	 -0.456943 
1.233000 	 0.000000 	 0.000000 	 0.455718 	 -0.455718 
1.234000 	 0.000000 	 0.000000 	 0.454510 	 -0.454510 
1.235000 	 -0.000000 	 -0.000000 	 0.453319 	 -0.453319 
1.236000 	 -0.000000 	 -0.000000 	 0.452145 	 -0.452145 
1.237000 	 -0.000000 	 -0.000000 	 0.450988 	 -0.450988 
1.238000 	 0.000000 	 0.000000 	 0.449850 	 -0.449850 
1.239000 	 -0.000000 	 -0.000000 	 0.448730 	 -0.448730 
1.240000 	 -0.000000 	 -0.000000 	 0.447629 	 -0.447629 
1.241000 	 -0.000000 	 -0.000000 	 0.446547 	 -0.446547 
1.242000 	 0.000000 	 0.000000 	 0.445485 	 -0.445485 
1.243000 	 0.000000 	 0.000000 	 0.444444 	 -0.444444 
1.244000 	 0.000000 	 0.000000 	 0.443423 	 -0.443423 
1.245000 	 0.000000 	 0.000000 	 0.442423 	 -0.442423 
1.246000 	 0.000000 	 0.000000 	 0.441446 	 -0.441446 
1.247000 	 0.000000 	 0.000000 	 0.440491 	 -0.440491 
1.248000 	 -0.000000 	 -0.000000 	 0.439559 	 -0.439559 
1.249000 	 0.000000 	 0.000000 	 0.438652 	 -0.438652 
1.250000 	 -0.000000 	 -0.000000 	 0.437769 	 -0.437769 
1.251000 	 -0.000000 	 -0.000000 	 0.436912 	 -0.436912 
1.252000 	 -0.000000 	 -0.000000 	 0.436082 	 -0.436082 
1.253000 	 -0.000000 	 -0.000000 	 0.435280 	 -0.435280 
1.254000 	 0.000000 	 0.000000 	 0.434507 	 -0.434507 
1.255000 	 -0.000000 	 -0.000000 	 0.433763 	 -0.433763 
1.256000 	 -0.000000 	 -0.000000 	 0.433051 	 -0.433051 
1.257000 	 -0.000000 	 -0.000000 	 0.432372 	 -0.432372 
1.258000 	 -0.000000 	 -0.000000 	 0.431726 	 -0.431726 
1.259000 	 0.000000 	 0.000000 	 0.431116 	 -0.431116 
1.260000 	 0.000000 	 0.000000 	 0.430543 	 -0.430543 
1.261000 	 0.000000 	 0.000000 	 0.430010 	 -0.430010 
1.262000 	 0.000000 	 0.000000 	 0.429518 	 -0.429518 
1.263000 	 -0.000000 	 -0.000000 	 0.429069 	 -0.429069 
1.264000 	 -0.000000 	 -0.000000 	 0.428665 	 -0.428665 
1.265000 	 -0.000000 	 -0.000000 	 0.428310 	 -0.428310 
1.266000 	 0.000000 	 0.000000 	 0.428006 	 -0.428006 
1.267000 	 -0.000000 	 -0.000000 	 0.427756 	 -0.427756 
1.268000 	 0.000000 	 0.000000 	 0.427563 	 -0.427563 
1.269000 	 -0.000000 	 -0.000000 	 0.427431 	 -0.427431 
1.270000 	 -0.000000 	 -0.000000 	 0.427363 	 -0.427363 
1.271000 	 -0.000000 	 -0.000000 	 0.427365 	 -0.427365 
1.272000 	 0.000000 	 0.000000 	 0.427441 	 -0.427441 
1.273000 	 0.000000 	 0.000000 	 0.427597 	 -0.427597 
1.274000 	 -0.000000 	 -0.000000 	 0.427837 	 -0.427837 
1.275000 	 0.000000 	 0.000000 	 0.428169 	 -0.428169 
1.276000 	 0.000000 	 0.000000 	 0.428600 	 -0.428600 
1.277000 	 0.000000 	 0.000000 	 0.429137 	 -0.429137 
1.278000 	 -0.000000 	 -0.000000 	 0.429790 	 -0.429790 
1.279000 	 -0.000000 	 -0.000000 	 0.430569 	 -0.430569 
1.280000 	 -0.000000 	 -0.000000 	 0.431484 	 -0.431484 
1.281000 	 -0.000000 	 -0.000000 	 0.432549 	 -0.432549 
1.282000 	 -0.000000 	 -0.000000 	 0.433778 	 -0.433778 
1.283000 	 -0.000000 	 -0.000000 	 0.435187 	 -0.435187 
1.284000 	 0.000000 	 0.000000 	 0.436794 	 -0.436794 
1.285000 	 0.000000 	 0.000000 	 0.438621 	 -0.438621 
1.286000 	 0.000000 	 0.000000 	 0.440691 	 -0.440691 
1.287000 	 -0.000000 	 -0.000000 	 0.443034 	 -0.443034 
1.288000 	 0.000000 	 0.000000 	 0.445683 	 -0.445683 
1.289000 	 0.000000 	 0.000000 	 0.448674 	 -0.448674 
1.290000 	 0.000000 	 0.000000 	 0.452054 	 -0.452054 
1.291000 	 -0.000000 	 -0.000000 	 0.455877 	 -0.455877 
1.292000 	 0.000000 	 0.000000 	 0.460206 	 -0.460206 
1.293000 	 0.000000 	 0.000000 	 0.465119 	 -0.465119 
1.294000 	 0.000000 	 0.000000 	 0.470711 	 -0.470711 
1.295000 	 0.000000 	 0.000000 	 0.477097 	 -0.477097 
1.296000 	 -0.000000 	 -0.000000 	 0.484424 	 -0.484424 
1.297000 	 -0.000000 	 -0.000000 	 0.492874 	 -0.492874 
1.298000 	 0.000000 	 0.000000 	 0.502685 	 -0.502685 
1.299000 	 -0.000000 	 -0.000000 	 0.514164 	 -0.514164 
1.300000 	 -0.000000 	 -0.000000 	 0.527727 	 -0.527727 
1.301000 	 -0.000000 	 -0.000000 	 0.543942 	 -0.543942 
1.302000 	 -0.000000 	 -0.000000 	 0.563613 	 -0.563613 
1.303000 	 -0.000000 	 -0.000000 	 0.587921 	 -0.587921 
1.304000 	 0.000000 	 0.000000 	 0.618685 	 -0.618685 
1.305000 	 0.000000 	 0.000000 	 0.658878 	 -0.658878 
1.306000 	 -0.000000 	 -0.000000 	 0.713770 	 -0.713770 
1.307000 	 0.000000 	 0.000000 	 0.793838 	 -0.793838 
1.308000 	 -0.000000 	 -0.000000 	 0.923940 	 -0.923940 
1.309000 	 0.000000 	 0.000000 	 1.185275 	 -1.185275 
1.310000 	 0.000000 	 0.000000 	 2.221735 	 -2.221735 
1.311000 	 0.000000 	 0.000000 	 1.705705 	 -1.705705 
1.312000 	 0.000000 	 0.000000 	 1.076693 	 -1.076693 
1.313000 	 0.000000 	 0.000000 	 0.860601 	 -0.860601 
1.314000 	 0.000000 	 0.000000 	 0.743554 	 -0.743554 
1.315000 	 0.000000 	 0.000000 	 0.668101 	 -0.668101 
1.316000 	 -0.000000 	 -0.000000 	 0.614643 	 -0.614643 
1.317000 	 -0.000000 	 -0.000000 	 0.574440 	 -0.574440 
1.318000 	 -0.000000 	 -0.000000 	 0.542930 	 -0.542930 
1.319000 	 -0.000000 	 -0.000000 	 0.517472 	 -0.517472 
1.320000 	 0.000000 	 0.000000 	 0.496419 	 -0.496419 
1.321000 	 -0.000000 	 -0.000000 	 0.478686 	 -0.478686 
1.322000 	 0.000000 	 0.000000 	 0.463522 	 -0.463522 
1.323000 	 -0.000000 	 -0.000000 	 0.450394 	 -0.450394 
1.324000 	 -0.000000 	 -0.000000 	 0.438906 	 -0.438906 
1.325000 	 -0.000000 	 -0.000000 	 0.428762 	 -0.428762 
1.326000 	 -0.000000 	 -0.000000 	 0.419734 	 -0.419734 
1.327000 	 -0.000000 	 -0.000000 	 0.411644 	 -0.411644 
1.328000 	 0.000000 	 0.000000 	 0.404348 	 -0.404348 
1.329000 	 0.000000 	 0.000000 	 0.397734 	 -0.397734 
1.330000 	 -0.000000 	 -0.000000 	 0.391706 	 -0.391706 
1.331000 	 -0.000000 	 -0.000000 	 0.386189 	 -0.386189 
1.332000 	 -0.000000 	 -0.000000 	 0.381117 	 -0.381117 
1.333000 	 0.000000 	 0.000000 	 0.376437 	 -0.376437 
1.334000 	 -0.000000 	 -0.000000 	 0.372103 	 -0.372103 
1.335000 	 0.000000 	 0.000000 	 0.368076 	 -0.368076 
1.336000 	 0.000000 	 0.000000 	 0.364324 	 -0.364324 
1.337000 	 0.000000 	 0.000000 	 0.360817 	 -0.360817 
1.338000 	 -0.000000 	 -0.000000 	 0.357530 	 -0.357530 
1.339000 	 -0.000000 	 -0.000000 	 0.354441 	 -0.354441 
1.340000 	 -0.000000 	 -0.000000 	 0.351532 	 -0.351532 
1.341000 	 0.000000 	 0.000000 	 0.348786 	 -0.348786 
1.342000 	 -0.000000 	 -0.000000 	 0.346188 	 -0.346188 
1.343000 	 0.000000 	 0.000000 	 0.343724 	 -0.343724 
1.344000 	 0.000000 	 0.000000 	 0.341384 	 -0.341384 
1.345000 	 -0.000000 	 -0.000000 	 0.339156 	 -0.339156 
1.346000 	 -0.000000 	 -0.000000 	 0.337031 	 -0.337031 
1.347000 	 0.000000 	 0.000000 	 0.335002 	 -0.335002 
1.348000 	 -0.000000 	 -0.000000 	 0.333060 	 -0.333060 
1.349000 	 -0.000000 	 -0.000000 	 0.331198 	 -0.331198 
1.350000 	 0.000000 	 0.000000 	 0.329411 	 -0.329411 
1.351000 	 0.000000 	 0.000000 	 0.327694 	 -0.327694 
1.352000 	 -0.000000 	 -0.000000 	 0.326040 	 -0.326040 
1.353000 	 -0.000000 	 -0.000000 	 0.324445 	 -0.324445 
1.354000 	 -0.000000 	 -0.000000 	 0.322906 	 -0.322906 
1.355000 	 -0.000000 	 -0.000000 	 0.321417 	 -0.321417 
1.356000 	 0.000000 	 0.000000 	 0.319977 	 -0.319977 
1.357000 	 -0.000000 	 -0.000000 	 0.318581 	 -0.318581 
1.358000 	 0.000000 	 0.000000 	 0.317227 	 -0.317227 
1.359000 	 0.000000 	 0.000000 	 0.315912 	 -0.315912 
1.360000 	 0.000000 	 0.000000 	 0.314633 	 -0.314633 
1.361000 	 0.000000 	 0.000000 	 0.313389 	 -0.313389 
1.362000 	 -0.000000 	 -0.000000 	 0.312176 	 -0.312176 
1.363000 	 -0.000000 	 -0.000000 	 0.310994 	 -0.310994 
1.364000 	 0.000000 	 0.000000 	 0.309840 	 -0.309840 
1.365000 	 -0.000000 	 -0.000000 	 0.308712 	 -0.308712 
1.366000 	 0.000000 	 0.000000 	 0.307610 	 -0.307610 
1.367000 	 0.000000 	 0.000000 	 0.306531 	 -0.306531 
1.368000 	 -0.000000 	 -0.000000 	 0.305474 	 -0.305474 
1.369000 	 0.000000 	 0.000000 	 0.304439 	 -0.304439 
1.370000 	 -0.000000 	 -0.000000 	 0.303423 	 -0.303423 
1.371000 	 0.000000 	 0.000000 	 0.302426 	 -0.302426 
1.372000 	 0.000000 	 0.000000 	 0.301447 	 -0.301447 
1.373000 	 0.000000 	 0.000000 	 0.300485 	 -0.300485 
1.374000 	 -0.000000 	 -0.000000 	 0.299539 	 -0.299539 
1.375000 	 0.000000 	 0.000000 	 0.298607 	 -0.298607 
1.376000 	 0.000000 	 0.000000 	 0.297691 	 -0.297691 
1.377000 	 0.000000 	 0.000000 	 0.296788 	 -0.296788 
1.378000 	 0.000000 	 0.000000 	 0.295897 	 -0.295897 
1.379000 	 -0.000000 	 -0.000000 	 0.295020 	 -0.295020 
1.380000 	 0.000000 	 0.000000 	 0.294154 	 -0.294154 
1.381000 	 0.000000 	 0.000000 	 0.293299 	 -0.293299 
1.382000 	 0.000000 	 0.000000 	 0.292455 	 -0.292455 
1.383000 	 0.000000 	 0.000000 	 0.291622 	 -0.291622 
1.384000 	 0.000000 	 0.000000 	 0.290798 	 -0.290798 
1.385000 	 -0.000000 	 -0.000000 	 0.289983 	 -0.289983 
1.386000 	 0.000000 	 0.000000 	 0.289177 	 -0.289177 
1.387000 	 0.000000 	 0.000000 	 0.288380 	 -0.288380 
1.388000 	 0.000000 	 0.000000 	 0.287591 	 -0.287591 
1.389000 	 -0.000000 	 -0.000000 	 0.286810 	 -0.286810 
1.390000 	 0.000000 	 0.000000 	 0.286037 	 -0.286037 
1.391000 	 0.000000 	 0.000000 	 0.285271 	 -0.285271 
1.392000 	 -0.000000 	 -0.000000 	 0.284511 	 -0.284511 
1.393000 	 0.000000 	 0.000000 	 0.283759 	 -0.283759 
1.394000 	 0.000000 	 0.000000 	 0.283013 	 -0.283013 
1.395000 	 0.000000 	 0.000000 	 0.282273 	 -0.282273 
1.396000 	 -0.000000 	 -0.000000 	 0.281539 	 -0.281539 
1.397000 	 -0.000000 	 -0.000000 	 0.280811 	 -0.280811 
1.398000 	 -0.000000 	 -0.000000 	 0.280088 	 -0.280088 
1.399000 	 0.000000 	 0.000000 	 0.279371 	 -0.279371 
1.400000 	 -0.000000 	 -0.000000 	 0.278659 	 -0.278659 
1.401000 	 -0.000000 	 -0.000000 	 0.277952 	 -0.277952 
1.402000 	 -0.000000 	 -0.000000 	 0.277250 	 -0.277250 
1.403000 	 -0.000000 	 -0.000000 	 0.276552 	 -0.276552 
1.404000 	 -0.000000 	 -0.000000 	 0.275859 	 -0.275859 
1.405000 	 0.000000 	 0.000000 	 0.275171 	 -0.275171 
1.406000 	 -0.000000 	 -0.000000 	 0.274487 	 -0.274487 
1.407000 	 0.000000 	 0.000000 	 0.273807 	 -0.273807 
1.408000 	 0.000000 	 0.000000 	 0.273131 	 -0.273131 
1.409000 	 -0.000000 	 -0.000000 	 0.272459 	 -0.272459 
1.410000 	 -0.000000 	 -0.000000 	 0.271791 	 -0.271791 
1.411000 	 -0.000000 	 -0.000000 	 0.271126 	 -0.271126 
1.412000 	 -0.000000 	 -0.000000 	 0.270465 	 -0.270465 
1.413000 	 0.000000 	 0.000000 	 0.269808 	 -0.269808 
1.414000 	 0.000000 	 0.000000 	 0.269154 	 -0.269154 
1.415000 	 -0.000000 	 -0.000000 	 0.268504 	 -0.268504 
1.416000 	 -0.000000 	 -0.000000 	 0.267857 	 -0.267857 
1.417000 	 0.000000 	 0.000000 	 0.267213 	 -0.267213 
1.418000 	 0.000000 	 0.000000 	 0.266572 	 -0.266572 
1.419000 	 -0.000000 	 -0.000000 	 0.265935 	 -0.265935 
1.420000 	 -0.000000 	 -0.000000 	 0.265300 	 -0.265300 
1.421000 	 -0.000000 	 -0.000000 	 0.264668 	 -0.264668 
1.422000 	 -0.000000 	 -0.000000 	 0.264040 	 -0.264040 
1.423000 	 0.000000 	 0.000000 	 0.263414 	 -0.263414 
1.424000 	 0.000000 	 0.000000 	 0.262791 	 -0.262791 
1.425000 	 0.000000 	 0.000000 	 0.262170 	 -0.262170 
1.426000 	 0.000000 	 0.000000 	 0.261552 	 -0.261552 
1.427000 	 0.000000 	 0.000000 	 0.260937 	 -0.260937 
1.428000 	 0.000000 	 0.000000 	 0.260325 	 -0.260325 
1.429000 	 -0.000000 	 -0.000000 	 0.259715 	 -0.259715 
1.430000 	 -0.000000 	 -0.000000 	 0.259107 	 -0.259107 
1.431000 	 -0.000000 	 -0.000000 	 0.258502 	 -0.258502 
1.432000 	 0.000000 	 0.000000 	 0.257900 	 -0.257900 
1.433000 	 -0.000000 	 -0.000000 	 0.257300 	 -0.257300 
1.434000 	 0.000000 	 0.000000 	 0.256702 	 -0.256702 
1.435000 	 -0.000000 	 -0.000000 	 0.256107 	 -0.256107 
1.436000 	 -0.000000 	 -0.000000 	 0.255513 	 -0.255513 
1.437000 	 0.000000 	 0.000000 	 0.254923 	 -0.254923 
1.438000 	 -0.000000 	 -0.000000 	 0.254334 	 -0.254334 
1.439000 	 0.000000 	 0.000000 	 0.253747 	 -0.253747 
1.440000 	 0.000000 	 0.000000 	 0.253163 	 -0.253163 
1.441000 	 0.000000 	 0.000000 	 0.252581 	 -0.252581 
1.442000 	 0.000000 	 0.000000 	 0.252001 	 -0.252001 
1.443000 	 -0.000000 	 -0.000000 	 0.251423 	 -0.251423 
1.444000 	 -0.000000 	 -0.000000 	 0.250847 	 -0.250847 
1.445000 	 0.000000 	 0.000000 	 0.250274 	 -0.250274 
1.446000 	 0.000000 	 0.000000 	 0.249702 	 -0.249702 
1.447000 	 -0.000000 	 -0.000000 	 0.249132 	 -0.249132 
1.448000 	 -0.000000 	 -0.000000 	 0.248565 	 -0.248565 
1.449000 	 -0.000000 	 -0.000000 	 0.247999 	 -0.247999 
1.450000 	 0.000000 	 0.000000 	 0.247435 	 -0.247435 
1.451000 	 -0.000000 	 -0.000000 	 0.246874 	 -0.246874 
1.452000 	 -0.000000 	 -0.000000 	 0.246314 	 -0.246314 
1.453000 	 -0.000000 	 -0.000000 	 0.245756 	 -0.245756 
1.454000 	 -0.000000 	 -0.000000 	 0.245200 	 -0.245200 
1.455000 	 -0.000000 	 -0.000000 	 0.244646 	 -0.244646 
1.456000 	 -0.000000 	 -0.000000 	 0.244094 	 -0.244094 
1.457000 	 0.000000 	 0.000000 	 0.243543 	 -0.243543 
1.458000 	 -0.000000 	 -0.000000 	 0.242995 	 -0.242995 
1.459000 	 -0.000000 	 -0.000000 	 0.242448 	 -0.242448 
1.460000 	 0.000000 	 0.000000 	 0.241903 	 -0.241903 
1.461000 	 0.000000 	 0.000000 	 0.241360 	 -0.241360 
1.462000 	 -0.000000 	 -0.000000 	 0.240819 	 -0.240819 
1.463000 	 0.000000 	 0.000000 	 0.240280 	 -0.240280 
1.464000 	 -0.000000 	 -0.000000 	 0.239742 	 -0.239742 
1.465000 	 0.000000 	 0.000000 	 0.239206 	 -0.239206 
1.466000 	 -0.000000 	 -0.000000 	 0.238672 	 -0.238672 
1.467000 	 0.000000 	 0.000000 	 0.238140 	 -0.238140 
1.468000 	 -0.000000 	 -0.000000 	 0.237609 	 -0.237609 
1.469000 	 -0.000000 	 -0.000000 	 0.237080 	 -0.237080 
1.470000 	 -0.000000 	 -0.000000 	 0.236553 	 -0.236553 
1.471000 	 0.000000 	 0.000000 	 0.236028 	 -0.236028 
1.472000 	 -0.000000 	 -0.000000 	 0.235504 	 -0.235504 
1.473000 	 -0.000000 	 -0.000000 	 0.234982 	 -0.234982 
1.474000 	 0.000000 	 0.000000 	 0.234462 	 -0.234462 
1.475000 	 0.000000 	 0.000000 	 0.233943 	 -0.233943 
1.476000 	 0.000000 	 0.000000 	 0.233426 	 -0.233426 
1.477000 	 0.000000 	 0.000000 	 0.232911 	 -0.232911 
1.478000 	 -0.000000 	 -0.000000 	 0.232398 	 -0.232398 
1.479000 	 0.000000 	 0.000000 	 0.231886 	 -0.231886 
1.480000 	 -0.000000 	 -0.000000 	 0.231376 	 -0.231376 
1.481000 	 0.000000 	 0.000000 	 0.230867 	 -0.230867 
1.482000 	 0.000000 	 0.000000 	 0.230361 	 -0.230361 
1.483000 	 -0.000000 	 -0.000000 	 0.229856 	 -0.229856 
1.484000 	 -0.000000 	 -0.000000 	 0.229352 	 -0.229352 
1.485000 	 -0.000000 	 -0.000000 	 0.228851 	 -0.228851 
1.486000 	 -0.000000 	 -0.000000 	 0.228351 	 -0.228351 
1.487000 	 0.000000 	 0.000000 	 0.227852 	 -0.227852 
