1.182000 	 0.000000 	 0.000000 	 0.064823 	 -0.064823 
1.183000 	 0.000000 	 0.000000 	 0.064602 	 -0.064602 
1.184000 	 0.000000 	 0.000000 	 0.064382 	 -0.064382 
1.185000 	 -0.000000 	 -0.000000 	 0.064163 	 -0.064163 
1.186000 	 -0.000000 	 -0.000000 	 0.063946 	 -0.063946 
1.187000 	 -0.000000 	 -0.000000 	 0.063730 	 -0.063730 
1.188000 	 -0.000000 	 -0.000000 	 0.063515 	 -0.063515 
1.189000 	 -0.000000 	 -0.000000 	 0.063301 	 -0.063301 
1.190000 	 0.000000 	 0.000000 	 0.063088 	 -0.063088 
1.191000 	 0.000000 	 0.000000 	 0.062876 	 -0.062876 
1.192000 	 0.000000 	 0.000000 	 0.062665 	 -0.062665 
1.193000 	 -0.000000 	 -0.000000 	 0.062456 	 -0.062456 
1.194000 	 0.000000 	 0.000000 	 0.062247 	 -0.062247 
1.195000 	 -0.000000 	 -0.000000 	 0.062040 	 -0.062040 
1.196000 	 -0.000000 	 -0.000000 	 0.061834 	 -0.061834 
1.197000 	 -0.000000 	 -0.000000 	 0.061628 	 -0.061628 
1.198000 	 -0.000000 	 -0.000000 	 0.061424 	 -0.061424 
1.199000 	 -0.000000 	 -0.000000 	 0.061221 	 -0.061221 
1.200000 	 -0.000000 	 -0.000000 	 0.061018 	 -0.061018 
1.201000 	 -0.000000 	 -0.000000 	 0.060817 	 -0.060817 
1.202000 	 -0.000000 	 -0.000000 	 0.060617 	 -0.060617 
1.203000 	 -0.000000 	 -0.000000 	 0.060418 	 -0.060418 
1.204000 	 0.000000 	 0.000000 	 0.060220 	 -0.060220 
1.205000 	 0.000000 	 0.000000 	 0.060022 	 -0.060022 
1.206000 	 0.000000 	 0.000000 	 0.059826 	 -0.059826 
1.207000 	 -0.000000 	 -0.000000 	 0.059631 	 -0.059631 
1.208000 	 -0.000000 	 -0.000000 	 0.059437 	 -0.059437 
1.209000 	 -0.000000 	 -0.000000 	 0.059243 	 -0.059243 
1.210000 	 0.000000 	 0.000000 	 0.059051 	 -0.059051 
1.211000 	 0.000000 	 0.000000 	 0.058859 	 -0.058859 
1.212000 	 0.000000 	 0.000000 	 0.058669 	 -0.058669 
1.213000 	 -0.000000 	 -0.000000 	 0.058479 	 -0.058479 
1.214000 	 0.000000 	 0.000000 	 0.058291 	 -0.058291 
1.215000 	 -0.000000 	 -0.000000 	 0.058103 	 -0.058103 
1.216000 	 -0.000000 	 -0.000000 	 0.057916 	 -0.057916 
1.217000 	 -0.000000 	 -0.000000 	 0.057730 	 -0.057730 
1.218000 	 -0.000000 	 -0.000000 	 0.057545 	 -0.057545 
1.219000 	 -0.000000 	 -0.000000 	 0.057361 	 -0.057361 
1.220000 	 -0.000000 	 -0.000000 	 0.057178 	 -0.057178 
1.221000 	 -0.000000 	 -0.000000 	 0.056995 	 -0.056995 
1.222000 	 0.000000 	 0.000000 	 0.056814 	 -0.056814 
1.223000 	 -0.000000 	 -0.000000 	 0.056633 	 -0.056633 
1.224000 	 0.000000 	 0.000000 	 0.056453 	 -0.056453 
1.225000 	 -0.000000 	 -0.000000 	 0.056274 	 -0.056274 
1.226000 	 -0.000000 	 -0.000000 	 0.056096 	 -0.056096 
1.227000 	 -0.000000 	 -0.000000 	 0.055919 	 -0.055919 
1.228000 	 -0.000000 	 -0.000000 	 0.055742 	 -0.055742 
1.229000 	 -0.000000 	 -0.000000 	 0.055566 	 -0.055566 
1.230000 	 -0.000000 	 -0.000000 	 0.055392 	 -0.055392 
1.231000 	 -0.000000 	 -0.000000 	 0.055218 	 -0.055218 
1.232000 	 0.000000 	 0.000000 	 0.055044 	 -0.055044 
1.233000 	 0.000000 	 0.000000 	 0.054872 	 -0.054872 
1.234000 	 -0.000000 	 -0.000000 	 0.054700 	 -0.054700 
1.235000 	 -0.000000 	 -0.000000 	 0.054529 	 -0.054529 
1.236000 	 -0.000000 	 -0.000000 	 0.054359 	 -0.054359 
1.237000 	 -0.000000 	 -0.000000 	 0.054190 	 -0.054190 
1.238000 	 0.000000 	 0.000000 	 0.054022 	 -0.054022 
1.239000 	 -0.000000 	 -0.000000 	 0.053854 	 -0.053854 
1.240000 	 0.000000 	 0.000000 	 0.053687 	 -0.053687 
1.241000 	 -0.000000 	 -0.000000 	 0.053521 	 -0.053521 
1.242000 	 0.000000 	 0.000000 	 0.053355 	 -0.053355 
1.243000 	 0.000000 	 0.000000 	 0.053191 	 -0.053191 
1.244000 	 -0.000000 	 -0.000000 	 0.053027 	 -0.053027 
1.245000 	 0.000000 	 0.000000 	 0.052863 	 -0.052863 
1.246000 	 -0.000000 	 -0.000000 	 0.052701 	 -0.052701 
1.247000 	 -0.000000 	 -0.000000 	 0.052539 	 -0.052539 
1.248000 	 -0.000000 	 -0.000000 	 0.052378 	 -0.052378 
1.249000 	 -0.000000 	 -0.000000 	 0.052218 	 -0.052218 
1.250000 	 -0.000000 	 -0.000000 	 0.052058 	 -0.052058 
1.251000 	 -0.000000 	 -0.000000 	 0.051899 	 -0.051899 
1.252000 	 -0.000000 	 -0.000000 	 0.051741 	 -0.051741 
1.253000 	 0.000000 	 0.000000 	 0.051583 	 -0.051583 
1.254000 	 0.000000 	 0.000000 	 0.051427 	 -0.051427 
1.255000 	 -0.000000 	 -0.000000 	 0.051270 	 -0.051270 
1.256000 	 -0.000000 	 -0.000000 	 0.051115 	 -0.051115 
1.257000 	 0.000000 	 0.000000 	 0.050960 	 -0.050960 
1.258000 	 0.000000 	 0.000000 	 0.050806 	 -0.050806 
1.259000 	 0.000000 	 0.000000 	 0.050653 	 -0.050653 
1.260000 	 -0.000000 	 -0.000000 	 0.050500 	 -0.050500 
1.261000 	 -0.000000 	 -0.000000 	 0.050348 	 -0.050348 
1.262000 	 0.000000 	 0.000000 	 0.050196 	 -0.050196 
1.263000 	 -0.000000 	 -0.000000 	 0.050045 	 -0.050045 
1.264000 	 -0.000000 	 -0.000000 	 0.049895 	 -0.049895 
1.265000 	 -0.000000 	 -0.000000 	 0.049746 	 -0.049746 
1.266000 	 -0.000000 	 -0.000000 	 0.049597 	 -0.049597 
1.267000 	 -0.000000 	 -0.000000 	 0.049448 	 -0.049448 
1.268000 	 0.000000 	 0.000000 	 0.049301 	 -0.049301 
1.269000 	 0.000000 	 0.000000 	 0.049154 	 -0.049154 
1.270000 	 -0.000000 	 -0.000000 	 0.049007 	 -0.049007 
1.271000 	 0.000000 	 0.000000 	 0.048862 	 -0.048862 
1.272000 	 0.000000 	 0.000000 	 0.048716 	 -0.048716 
1.273000 	 -0.000000 	 -0.000000 	 0.048572 	 -0.048572 
1.274000 	 -0.000000 	 -0.000000 	 0.048428 	 -0.048428 
1.275000 	 0.000000 	 0.000000 	 0.048284 	 -0.048284 
1.276000 	 0.000000 	 0.000000 	 0.048141 	 -0.048141 
1.277000 	 0.000000 	 0.000000 	 0.047999 	 -0.047999 
1.278000 	 0.000000 	 0.000000 	 0.047857 	 -0.047857 
1.279000 	 -0.000000 	 -0.000000 	 0.047716 	 -0.047716 
1.280000 	 -0.000000 	 -0.000000 	 0.047576 	 -0.047576 
1.281000 	 0.000000 	 0.000000 	 0.047436 	 -0.047436 
1.282000 	 -0.000000 	 -0.000000 	 0.047296 	 -0.047296 
1.283000 	 0.000000 	 0.000000 	 0.047157 	 -0.047157 
1.284000 	 0.000000 	 0.000000 	 0.047019 	 -0.047019 
1.285000 	 -0.000000 	 -0.000000 	 0.046881 	 -0.046881 
1.286000 	 0.000000 	 0.000000 	 0.046743 	 -0.046743 
1.287000 	 0.000000 	 0.000000 	 0.046606 	 -0.046606 
1.288000 	 -0.000000 	 -0.000000 	 0.046470 	 -0.046470 
1.289000 	 -0.000000 	 -0.000000 	 0.046334 	 -0.046334 
1.290000 	 -0.000000 	 -0.000000 	 0.046198 	 -0.046198 
1.291000 	 0.000000 	 0.000000 	 0.046063 	 -0.046063 
1.292000 	 -0.000000 	 -0.000000 	 0.045928 	 -0.045928 
1.293000 	 -0.000000 	 -0.000000 	 0.045793 	 -0.045793 
1.294000 	 0.000000 	 0.000000 	 0.045659 	 -0.045659 
1.295000 	 -0.000000 	 -0.000000 	 0.045525 	 -0.045525 
1.296000 	 -0.000000 	 -0.000000 	 0.045392 	 -0.045392 
1.297000 	 0.000000 	 0.000000 	 0.045258 	 -0.045258 
1.298000 	 -0.000000 	 -0.000000 	 0.045124 	 -0.045124 
1.299000 	 0.000000 	 0.000000 	 0.044991 	 -0.044991 
1.300000 	 -0.000000 	 -0.000000 	 0.044857 	 -0.044857 
1.301000 	 0.000000 	 0.000000 	 0.044722 	 -0.044722 
1.302000 	 -0.000000 	 -0.000000 	 0.044587 	 -0.044587 
1.303000 	 -0.000000 	 -0.000000 	 0.044451 	 -0.044451 
1.304000 	 -0.000000 	 -0.000000 	 0.044312 	 -0.044312 
1.305000 	 -0.000000 	 -0.000000 	 0.044169 	 -0.044169 
1.306000 	 0.000000 	 0.000000 	 0.044021 	 -0.044021 
1.307000 	 0.000000 	 0.000000 	 0.043863 	 -0.043863 
1.308000 	 0.000000 	 0.000000 	 0.043686 	 -0.043686 
1.309000 	 0.000000 	 0.000000 	 0.043473 	 -0.043473 
1.310000 	 0.000000 	 0.000000 	 0.043676 	 -0.043676 
1.311000 	 0.000000 	 0.000000 	 0.043218 	 -0.043218 
1.312000 	 0.000000 	 0.000000 	 0.043138 	 -0.043138 
1.313000 	 0.000000 	 0.000000 	 0.043096 	 -0.043096 
1.314000 	 -0.000000 	 -0.000000 	 0.043022 	 -0.043022 
1.315000 	 -0.000000 	 -0.000000 	 0.042931 	 -0.042931 
1.316000 	 0.000000 	 0.000000 	 0.042831 	 -0.042831 
1.317000 	 -0.000000 	 -0.000000 	 0.042726 	 -0.042726 
1.318000 	 0.000000 	 0.000000 	 0.042618 	 -0.042618 
1.319000 	 0.000000 	 0.000000 	 0.042508 	 -0.042508 
1.320000 	 -0.000000 	 -0.000000 	 0.042397 	 -0.042397 
1.321000 	 0.000000 	 0.000000 	 0.042284 	 -0.042284 
1.322000 	 0.000000 	 0.000000 	 0.042172 	 -0.042172 
1.323000 	 0.000000 	 0.000000 	 0.042059 	 -0.042059 
1.324000 	 0.000000 	 0.000000 	 0.041945 	 -0.041945 
1.325000 	 -0.000000 	 -0.000000 	 0.041832 	 -0.041832 
1.326000 	 -0.000000 	 -0.000000 	 0.041719 	 -0.041719 
1.327000 	 0.000000 	 0.000000 	 0.041606 	 -0.041606 
1.328000 	 0.000000 	 0.000000 	 0.041493 	 -0.041493 
1.329000 	 -0.000000 	 -0.000000 	 0.041380 	 -0.041380 
1.330000 	 0.000000 	 0.000000 	 0.041268 	 -0.041268 
1.331000 	 -0.000000 	 -0.000000 	 0.041156 	 -0.041156 
1.332000 	 0.000000 	 0.000000 	 0.041044 	 -0.041044 
1.333000 	 -0.000000 	 -0.000000 	 0.040932 	 -0.040932 
1.334000 	 0.000000 	 0.000000 	 0.040821 	 -0.040821 
1.335000 	 -0.000000 	 -0.000000 	 0.040710 	 -0.040710 
1.336000 	 0.000000 	 0.000000 	 0.040600 	 -0.040600 
1.337000 	 -0.000000 	 -0.000000 	 0.040490 	 -0.040490 
1.338000 	 0.000000 	 0.000000 	 0.040380 	 -0.040380 
1.339000 	 -0.000000 	 -0.000000 	 0.040271 	 -0.040271 
1.340000 	 -0.000000 	 -0.000000 	 0.040161 	 -0.040161 
1.341000 	 -0.000000 	 -0.000000 	 0.040053 	 -0.040053 
1.342000 	 0.000000 	 0.000000 	 0.039945 	 -0.039945 
1.343000 	 0.000000 	 0.000000 	 0.039837 	 -0.039837 
1.344000 	 -0.000000 	 -0.000000 	 0.039729 	 -0.039729 
1.345000 	 0.000000 	 0.000000 	 0.039622 	 -0.039622 
1.346000 	 0.000000 	 0.000000 	 0.039515 	 -0.039515 
1.347000 	 0.000000 	 0.000000 	 0.039409 	 -0.039409 
1.348000 	 0.000000 	 0.000000 	 0.039303 	 -0.039303 
1.349000 	 0.000000 	 0.000000 	 0.039197 	 -0.039197 
1.350000 	 -0.000000 	 -0.000000 	 0.039092 	 -0.039092 
1.351000 	 0.000000 	 0.000000 	 0.038987 	 -0.038987 
1.352000 	 0.000000 	 0.000000 	 0.038882 	 -0.038882 
1.353000 	 -0.000000 	 -0.000000 	 0.038778 	 -0.038778 
1.354000 	 -0.000000 	 -0.000000 	 0.038675 	 -0.038675 
1.355000 	 0.000000 	 0.000000 	 0.038571 	 -0.038571 
1.356000 	 0.000000 	 0.000000 	 0.038468 	 -0.038468 
1.357000 	 -0.000000 	 -0.000000 	 0.038366 	 -0.038366 
1.358000 	 -0.000000 	 -0.000000 	 0.038263 	 -0.038263 
1.359000 	 0.000000 	 0.000000 	 0.038161 	 -0.038161 
1.360000 	 0.000000 	 0.000000 	 0.038060 	 -0.038060 
1.361000 	 0.000000 	 0.000000 	 0.037959 	 -0.037959 
1.362000 	 -0.000000 	 -0.000000 	 0.037858 	 -0.037858 
1.363000 	 -0.000000 	 -0.000000 	 0.037758 	 -0.037758 
1.364000 	 0.000000 	 0.000000 	 0.037658 	 -0.037658 
1.365000 	 -0.000000 	 -0.000000 	 0.037558 	 -0.037558 
1.366000 	 0.000000 	 0.000000 	 0.037459 	 -0.037459 
1.367000 	 -0.000000 	 -0.000000 	 0.037360 	 -0.037360 
1.368000 	 0.000000 	 0.000000 	 0.037261 	 -0.037261 
1.369000 	 -0.000000 	 -0.000000 	 0.037163 	 -0.037163 
1.370000 	 0.000000 	 0.000000 	 0.037065 	 -0.037065 
1.371000 	 0.000000 	 0.000000 	 0.036968 	 -0.036968 
1.372000 	 0.000000 	 0.000000 	 0.036871 	 -0.036871 
1.373000 	 -0.000000 	 -0.000000 	 0.036774 	 -0.036774 
1.374000 	 0.000000 	 0.000000 	 0.036677 	 -0.036677 
1.375000 	 0.000000 	 0.000000 	 0.036581 	 -0.036581 
1.376000 	 0.000000 	 0.000000 	 0.036486 	 -0.036486 
1.377000 	 0.000000 	 0.000000 	 0.036390 	 -0.036390 
1.378000 	 -0.000000 	 -0.000000 	 0.036295 	 -0.036295 
1.379000 	 -0.000000 	 -0.000000 	 0.036200 	 -0.036200 
1.380000 	 0.000000 	 0.000000 	 0.036106 	 -0.036106 
1.381000 	 -0.000000 	 -0.000000 	 0.036012 	 -0.036012 
1.382000 	 0.000000 	 0.000000 	 0.035918 	 -0.035918 
1.383000 	 -0.000000 	 -0.000000 	 0.035825 	 -0.035825 
1.384000 	 0.000000 	 0.000000 	 0.035732 	 -0.035732 
1.385000 	 -0.000000 	 -0.000000 	 0.035639 	 -0.035639 
1.386000 	 0.000000 	 0.000000 	 0.035547 	 -0.035547 
1.387000 	 -0.000000 	 -0.000000 	 0.035455 	 -0.035455 
1.388000 	 -0.000000 	 -0.000000 	 0.035363 	 -0.035363 
1.389000 	 0.000000 	 0.000000 	 0.035272 	 -0.035272 
1.390000 	 -0.000000 	 -0.000000 	 0.035181 	 -0.035181 
1.391000 	 0.000000 	 0.000000 	 0.035090 	 -0.035090 
1.392000 	 -0.000000 	 -0.000000 	 0.035000 	 -0.035000 
1.393000 	 0.000000 	 0.000000 	 0.034910 	 -0.034910 
1.394000 	 -0.000000 	 -0.000000 	 0.034820 	 -0.034820 
1.395000 	 0.000000 	 0.000000 	 0.034731 	 -0.034731 
1.396000 	 0.000000 	 0.000000 	 0.034642 	 -0.034642 
1.397000 	 0.000000 	 0.000000 	 0.034553 	 -0.034553 
1.398000 	 -0.000000 	 -0.000000 	 0.034465 	 -0.034465 
1.399000 	 0.000000 	 0.000000 	 0.034377 	 -0.034377 
1.400000 	 0.000000 	 0.000000 	 0.034289 	 -0.034289 
1.401000 	 0.000000 	 0.000000 	 0.034201 	 -0.034201 
1.402000 	 0.000000 	 0.000000 	 0.034114 	 -0.034114 
1.403000 	 0.000000 	 0.000000 	 0.034027 	 -0.034027 
1.404000 	 -0.000000 	 -0.000000 	 0.033940 	 -0.033940 
1.405000 	 -0.000000 	 -0.000000 	 0.033854 	 -0.033854 
1.406000 	 0.000000 	 0.000000 	 0.033768 	 -0.033768 
1.407000 	 0.000000 	 0.000000 	 0.033683 	 -0.033683 
1.408000 	 -0.000000 	 -0.000000 	 0.033597 	 -0.033597 
1.409000 	 -0.000000 	 -0.000000 	 0.033512 	 -0.033512 
1.410000 	 0.000000 	 0.000000 	 0.033427 	 -0.033427 
1.411000 	 0.000000 	 0.000000 	 0.033343 	 -0.033343 
1.412000 	 -0.000000 	 -0.000000 	 0.033259 	 -0.033259 
1.413000 	 0.000000 	 0.000000 	 0.033175 	 -0.033175 
1.414000 	 -0.000000 	 -0.000000 	 0.033091 	 -0.033091 
1.415000 	 0.000000 	 0.000000 	 0.033008 	 -0.033008 
1.416000 	 0.000000 	 0.000000 	 0.032925 	 -0.032925 
1.417000 	 -0.000000 	 -0.000000 	 0.032842 	 -0.032842 
1.418000 	 -0.000000 	 -0.000000 	 0.032760 	 -0.032760 
1.419000 	 -0.000000 	 -0.000000 	 0.032677 	 -0.032677 
1.420000 	 0.000000 	 0.000000 	 0.032596 	 -0.032596 
1.421000 	 -0.000000 	 -0.000000 	 0.032514 	 -0.032514 
1.422000 	 -0.000000 	 -0.000000 	 0.032433 	 -0.032433 
1.423000 	 -0.000000 	 -0.000000 	 0.032352 	 -0.032352 
1.424000 	 0.000000 	 0.000000 	 0.032271 	 -0.032271 
1.425000 	 -0.000000 	 -0.000000 	 0.032190 	 -0.032190 
1.426000 	 0.000000 	 0.000000 	 0.032110 	 -0.032110 
1.427000 	 -0.000000 	 -0.000000 	 0.032030 	 -0.032030 
1.428000 	 0.000000 	 0.000000 	 0.031951 	 -0.031951 
1.429000 	 0.000000 	 0.000000 	 0.031871 	 -0.031871 
1.430000 	 0.000000 	 0.000000 	 0.031792 	 -0.031792 
1.431000 	 0.000000 	 0.000000 	 0.031713 	 -0.031713 
1.432000 	 0.000000 	 0.000000 	 0.031635 	 -0.031635 
1.433000 	 -0.000000 	 -0.000000 	 0.031556 	 -0.031556 
1.434000 	 -0.000000 	 -0.000000 	 0.031478 	 -0.031478 
1.435000 	 -0.000000 	 -0.000000 	 0.031401 	 -0.031401 
1.436000 	 -0.000000 	 -0.000000 	 0.031323 	 -0.031323 
1.437000 	 0.000000 	 0.000000 	 0.031246 	 -0.031246 
1.438000 	 0.000000 	 0.000000 	 0.031169 	 -0.031169 
1.439000 	 0.000000 	 0.000000 	 0.031092 	 -0.031092 
1.440000 	 0.000000 	 0.000000 	 0.031016 	 -0.031016 
1.441000 	 -0.000000 	 -0.000000 	 0.030940 	 -0.030940 
1.442000 	 -0.000000 	 -0.000000 	 0.030864 	 -0.030864 
1.443000 	 0.000000 	 0.000000 	 0.030788 	 -0.030788 
1.444000 	 -0.000000 	 -0.000000 	 0.030712 	 -0.030712 
1.445000 	 0.000000 	 0.000000 	 0.030637 	 -0.030637 
1.446000 	 0.000000 	 0.000000 	 0.030562 	 -0.030562 
1.447000 	 -0.000000 	 -0.000000 	 0.030488 	 -0.030488 
1.448000 	 -0.000000 	 -0.000000 	 0.030413 	 -0.030413 
1.449000 	 0.000000 	 0.000000 	 0.030339 	 -0.030339 
1.450000 	 -0.000000 	 -0.000000 	 0.030265 	 -0.030265 
1.451000 	 -0.000000 	 -0.000000 	 0.030191 	 -0.030191 
1.452000 	 0.000000 	 0.000000 	 0.030118 	 -0.030118 
1.453000 	 0.000000 	 0.000000 	 0.030045 	 -0.030045 
1.454000 	 0.000000 	 0.000000 	 0.029972 	 -0.029972 
1.455000 	 0.000000 	 0.000000 	 0.029899 	 -0.029899 
1.456000 	 -0.000000 	 -0.000000 	 0.029826 	 -0.029826 
1.457000 	 0.000000 	 0.000000 	 0.029754 	 -0.029754 
1.458000 	 -0.000000 	 -0.000000 	 0.029682 	 -0.029682 
1.459000 	 -0.000000 	 -0.000000 	 0.029610 	 -0.029610 
1.460000 	 -0.000000 	 -0.000000 	 0.029539 	 -0.029539 
1.461000 	 0.000000 	 0.000000 	 0.029467 	 -0.029467 
1.462000 	 -0.000000 	 -0.000000 	 0.029396 	 -0.029396 
1.463000 	 -0.000000 	 -0.000000 	 0.029326 	 -0.029326 
1.464000 	 -0.000000 	 -0.000000 	 0.029255 	 -0.029255 
1.465000 	 -0.000000 	 -0.000000 	 0.029185 	 -0.029185 
1.466000 	 0.000000 	 0.000000 	 0.029114 	 -0.029114 
1.467000 	 0.000000 	 0.000000 	 0.029044 	 -0.029044 
1.468000 	 0.000000 	 0.000000 	 0.028975 	 -0.028975 
1.469000 	 -0.000000 	 -0.000000 	 0.028905 	 -0.028905 
1.470000 	 0.000000 	 0.000000 	 0.028836 	 -0.028836 
1.471000 	 -0.000000 	 -0.000000 	 0.028767 	 -0.028767 
1.472000 	 -0.000000 	 -0.000000 	 0.028698 	 -0.028698 
1.473000 	 0.000000 	 0.000000 	 0.028629 	 -0.028629 
1.474000 	 -0.000000 	 -0.000000 	 0.028561 	 -0.028561 
1.475000 	 -0.000000 	 -0.000000 	 0.028493 	 -0.028493 
1.476000 	 -0.000000 	 -0.000000 	 0.028425 	 -0.028425 
1.477000 	 -0.000000 	 -0.000000 	 0.028357 	 -0.028357 
1.478000 	 -0.000000 	 -0.000000 	 0.028290 	 -0.028290 
1.479000 	 0.000000 	 0.000000 	 0.028222 	 -0.028222 
1.480000 	 -0.000000 	 -0.000000 	 0.028155 	 -0.028155 
1.481000 	 0.000000 	 0.000000 	 0.028088 	 -0.028088 
1.482000 	 -0.000000 	 -0.000000 	 0.028022 	 -0.028022 
1.483000 	 0.000000 	 0.000000 	 0.027955 	 -0.027955 
1.484000 	 -0.000000 	 -0.000000 	 0.027889 	 -0.027889 
1.485000 	 0.000000 	 0.000000 	 0.027823 	 -0.027823 
1.486000 	 -0.000000 	 -0.000000 	 0.027757 	 -0.027757 
1.487000 	 -0.000000 	 -0.000000 	 0.027692 	 -0.027692 
