1.393000 	 0.000000 	 0.000000 	 0.472737 	 -0.472737 
1.394000 	 -0.000000 	 -0.000000 	 0.471415 	 -0.471415 
1.395000 	 -0.000000 	 -0.000000 	 0.470105 	 -0.470105 
1.396000 	 0.000000 	 0.000000 	 0.468806 	 -0.468806 
1.397000 	 -0.000000 	 -0.000000 	 0.467518 	 -0.467518 
1.398000 	 -0.000000 	 -0.000000 	 0.466241 	 -0.466241 
1.399000 	 -0.000000 	 -0.000000 	 0.464975 	 -0.464975 
1.400000 	 0.000000 	 0.000000 	 0.463718 	 -0.463718 
1.401000 	 -0.000000 	 -0.000000 	 0.462471 	 -0.462471 
1.402000 	 -0.000000 	 -0.000000 	 0.461233 	 -0.461233 
1.403000 	 0.000000 	 0.000000 	 0.460004 	 -0.460004 
1.404000 	 0.000000 	 0.000000 	 0.458784 	 -0.458784 
1.405000 	 -0.000000 	 -0.000000 	 0.457573 	 -0.457573 
1.406000 	 0.000000 	 0.000000 	 0.456370 	 -0.456370 
1.407000 	 0.000000 	 0.000000 	 0.455175 	 -0.455175 
1.408000 	 0.000000 	 0.000000 	 0.453988 	 -0.453988 
1.409000 	 0.000000 	 0.000000 	 0.452808 	 -0.452808 
1.410000 	 0.000000 	 0.000000 	 0.451636 	 -0.451636 
1.411000 	 -0.000000 	 -0.000000 	 0.450471 	 -0.450471 
1.412000 	 -0.000000 	 -0.000000 	 0.449313 	 -0.449313 
1.413000 	 0.000000 	 0.000000 	 0.448162 	 -0.448162 
1.414000 	 0.000000 	 0.000000 	 0.447018 	 -0.447018 
1.415000 	 0.000000 	 0.000000 	 0.445880 	 -0.445880 
1.416000 	 -0.000000 	 -0.000000 	 0.444748 	 -0.444748 
1.417000 	 -0.000000 	 -0.000000 	 0.443623 	 -0.443623 
1.418000 	 -0.000000 	 -0.000000 	 0.442504 	 -0.442504 
1.419000 	 0.000000 	 0.000000 	 0.441391 	 -0.441391 
1.420000 	 0.000000 	 0.000000 	 0.440284 	 -0.440284 
1.421000 	 0.000000 	 0.000000 	 0.439183 	 -0.439183 
1.422000 	 0.000000 	 0.000000 	 0.438087 	 -0.438087 
1.423000 	 0.000000 	 0.000000 	 0.436996 	 -0.436996 
1.424000 	 0.000000 	 0.000000 	 0.435912 	 -0.435912 
1.425000 	 0.000000 	 0.000000 	 0.434832 	 -0.434832 
1.426000 	 -0.000000 	 -0.000000 	 0.433758 	 -0.433758 
1.427000 	 0.000000 	 0.000000 	 0.432689 	 -0.432689 
1.428000 	 -0.000000 	 -0.000000 	 0.431625 	 -0.431625 
1.429000 	 -0.000000 	 -0.000000 	 0.430565 	 -0.430565 
1.430000 	 -0.000000 	 -0.000000 	 0.429511 	 -0.429511 
1.431000 	 0.000000 	 0.000000 	 0.428462 	 -0.428462 
1.432000 	 0.000000 	 0.000000 	 0.427417 	 -0.427417 
1.433000 	 0.000000 	 0.000000 	 0.426377 	 -0.426377 
1.434000 	 0.000000 	 0.000000 	 0.425342 	 -0.425342 
1.435000 	 -0.000000 	 -0.000000 	 0.424311 	 -0.424311 
1.436000 	 0.000000 	 0.000000 	 0.423285 	 -0.423285 
1.437000 	 0.000000 	 0.000000 	 0.422263 	 -0.422263 
1.438000 	 0.000000 	 0.000000 	 0.421245 	 -0.421245 
1.439000 	 -0.000000 	 -0.000000 	 0.420232 	 -0.420232 
1.440000 	 0.000000 	 0.000000 	 0.419223 	 -0.419223 
1.441000 	 -0.000000 	 -0.000000 	 0.418219 	 -0.418219 
1.442000 	 -0.000000 	 -0.000000 	 0.417218 	 -0.417218 
1.443000 	 -0.000000 	 -0.000000 	 0.416222 	 -0.416222 
1.444000 	 0.000000 	 0.000000 	 0.415230 	 -0.415230 
1.445000 	 0.000000 	 0.000000 	 0.414242 	 -0.414242 
1.446000 	 -0.000000 	 -0.000000 	 0.413258 	 -0.413258 
1.447000 	 -0.000000 	 -0.000000 	 0.412278 	 -0.412278 
1.448000 	 -0.000000 	 -0.000000 	 0.411302 	 -0.411302 
1.449000 	 0.000000 	 0.000000 	 0.410329 	 -0.410329 
1.450000 	 -0.000000 	 -0.000000 	 0.409361 	 -0.409361 
1.451000 	 0.000000 	 0.000000 	 0.408397 	 -0.408397 
1.452000 	 -0.000000 	 -0.000000 	 0.407437 	 -0.407437 
1.453000 	 -0.000000 	 -0.000000 	 0.406480 	 -0.406480 
1.454000 	 -0.000000 	 -0.000000 	 0.405527 	 -0.405527 
1.455000 	 0.000000 	 0.000000 	 0.404578 	 -0.404578 
1.456000 	 -0.000000 	 -0.000000 	 0.403633 	 -0.403633 
1.457000 	 0.000000 	 0.000000 	 0.402691 	 -0.402691 
1.458000 	 0.000000 	 0.000000 	 0.401754 	 -0.401754 
1.459000 	 0.000000 	 0.000000 	 0.400820 	 -0.400820 
1.460000 	 -0.000000 	 -0.000000 	 0.399889 	 -0.399889 
1.461000 	 -0.000000 	 -0.000000 	 0.398963 	 -0.398963 
1.462000 	 -0.000000 	 -0.000000 	 0.398040 	 -0.398040 
1.463000 	 0.000000 	 0.000000 	 0.397120 	 -0.397120 
1.464000 	 0.000000 	 0.000000 	 0.396205 	 -0.396205 
1.465000 	 -0.000000 	 -0.000000 	 0.395293 	 -0.395293 
1.466000 	 -0.000000 	 -0.000000 	 0.394384 	 -0.394384 
1.467000 	 0.000000 	 0.000000 	 0.393480 	 -0.393480 
1.468000 	 -0.000000 	 -0.000000 	 0.392579 	 -0.392579 
1.469000 	 -0.000000 	 -0.000000 	 0.391681 	 -0.391681 
1.470000 	 -0.000000 	 -0.000000 	 0.390788 	 -0.390788 
1.471000 	 0.000000 	 0.000000 	 0.389898 	 -0.389898 
1.472000 	 0.000000 	 0.000000 	 0.389011 	 -0.389011 
1.473000 	 0.000000 	 0.000000 	 0.388128 	 -0.388128 
1.474000 	 0.000000 	 0.000000 	 0.387249 	 -0.387249 
1.475000 	 -0.000000 	 -0.000000 	 0.386374 	 -0.386374 
1.476000 	 0.000000 	 0.000000 	 0.385502 	 -0.385502 
1.477000 	 -0.000000 	 -0.000000 	 0.384634 	 -0.384634 
1.478000 	 -0.000000 	 -0.000000 	 0.383769 	 -0.383769 
1.479000 	 0.000000 	 0.000000 	 0.382909 	 -0.382909 
1.480000 	 -0.000000 	 -0.000000 	 0.382052 	 -0.382052 
1.481000 	 -0.000000 	 -0.000000 	 0.381198 	 -0.381198 
1.482000 	 0.000000 	 0.000000 	 0.380349 	 -0.380349 
1.483000 	 -0.000000 	 -0.000000 	 0.379503 	 -0.379503 
1.484000 	 -0.000000 	 -0.000000 	 0.378661 	 -0.378661 
1.485000 	 0.000000 	 0.000000 	 0.377823 	 -0.377823 
1.486000 	 -0.000000 	 -0.000000 	 0.376989 	 -0.376989 
1.487000 	 -0.000000 	 -0.000000 	 0.376159 	 -0.376159 
