1.197000 	 -0.000000 	 -0.000000 	 1.352586 	 -1.352586 
1.198000 	 -0.000000 	 -0.000000 	 1.349306 	 -1.349306 
1.199000 	 -0.000000 	 -0.000000 	 1.346079 	 -1.346079 
1.200000 	 0.000000 	 0.000000 	 1.342904 	 -1.342904 
1.201000 	 0.000000 	 0.000000 	 1.339782 	 -1.339782 
1.202000 	 -0.000000 	 -0.000000 	 1.336712 	 -1.336712 
1.203000 	 0.000000 	 0.000000 	 1.333695 	 -1.333695 
1.204000 	 -0.000000 	 -0.000000 	 1.330731 	 -1.330731 
1.205000 	 -0.000000 	 -0.000000 	 1.327821 	 -1.327821 
1.206000 	 0.000000 	 0.000000 	 1.324964 	 -1.324964 
1.207000 	 -0.000000 	 -0.000000 	 1.322162 	 -1.322162 
1.208000 	 -0.000000 	 -0.000000 	 1.319415 	 -1.319415 
1.209000 	 0.000000 	 0.000000 	 1.316723 	 -1.316723 
1.210000 	 0.000000 	 0.000000 	 1.314087 	 -1.314087 
1.211000 	 -0.000000 	 -0.000000 	 1.311507 	 -1.311507 
1.212000 	 0.000000 	 0.000000 	 1.308984 	 -1.308984 
1.213000 	 -0.000000 	 -0.000000 	 1.306519 	 -1.306519 
1.214000 	 -0.000000 	 -0.000000 	 1.304111 	 -1.304111 
1.215000 	 -0.000000 	 -0.000000 	 1.301763 	 -1.301763 
1.216000 	 0.000000 	 0.000000 	 1.299474 	 -1.299474 
1.217000 	 -0.000000 	 -0.000000 	 1.297245 	 -1.297245 
1.218000 	 0.000000 	 0.000000 	 1.295077 	 -1.295077 
1.219000 	 -0.000000 	 -0.000000 	 1.292971 	 -1.292971 
1.220000 	 0.000000 	 0.000000 	 1.290928 	 -1.290928 
1.221000 	 0.000000 	 0.000000 	 1.288949 	 -1.288949 
1.222000 	 -0.000000 	 -0.000000 	 1.287035 	 -1.287035 
1.223000 	 -0.000000 	 -0.000000 	 1.285187 	 -1.285187 
1.224000 	 0.000000 	 0.000000 	 1.283406 	 -1.283406 
1.225000 	 -0.000000 	 -0.000000 	 1.281694 	 -1.281694 
1.226000 	 -0.000000 	 -0.000000 	 1.280051 	 -1.280051 
1.227000 	 -0.000000 	 -0.000000 	 1.278479 	 -1.278479 
1.228000 	 -0.000000 	 -0.000000 	 1.276979 	 -1.276979 
1.229000 	 -0.000000 	 -0.000000 	 1.275553 	 -1.275553 
1.230000 	 0.000000 	 0.000000 	 1.274203 	 -1.274203 
1.231000 	 -0.000000 	 -0.000000 	 1.272930 	 -1.272930 
1.232000 	 0.000000 	 0.000000 	 1.271735 	 -1.271735 
1.233000 	 0.000000 	 0.000000 	 1.270621 	 -1.270621 
1.234000 	 -0.000000 	 -0.000000 	 1.269590 	 -1.269590 
1.235000 	 0.000000 	 0.000000 	 1.268644 	 -1.268644 
1.236000 	 -0.000000 	 -0.000000 	 1.267785 	 -1.267785 
1.237000 	 0.000000 	 0.000000 	 1.267015 	 -1.267015 
1.238000 	 0.000000 	 0.000000 	 1.266336 	 -1.266336 
1.239000 	 -0.000000 	 -0.000000 	 1.265752 	 -1.265752 
1.240000 	 0.000000 	 0.000000 	 1.265265 	 -1.265265 
1.241000 	 0.000000 	 0.000000 	 1.264877 	 -1.264877 
1.242000 	 -0.000000 	 -0.000000 	 1.264593 	 -1.264593 
1.243000 	 0.000000 	 0.000000 	 1.264414 	 -1.264414 
1.244000 	 -0.000000 	 -0.000000 	 1.264345 	 -1.264345 
1.245000 	 0.000000 	 0.000000 	 1.264389 	 -1.264389 
1.246000 	 0.000000 	 0.000000 	 1.264550 	 -1.264550 
1.247000 	 0.000000 	 0.000000 	 1.264832 	 -1.264832 
1.248000 	 -0.000000 	 -0.000000 	 1.265239 	 -1.265239 
1.249000 	 -0.000000 	 -0.000000 	 1.265776 	 -1.265776 
1.250000 	 -0.000000 	 -0.000000 	 1.266447 	 -1.266447 
1.251000 	 0.000000 	 0.000000 	 1.267259 	 -1.267259 
1.252000 	 0.000000 	 0.000000 	 1.268216 	 -1.268216 
1.253000 	 -0.000000 	 -0.000000 	 1.269324 	 -1.269324 
1.254000 	 0.000000 	 0.000000 	 1.270589 	 -1.270589 
1.255000 	 0.000000 	 0.000000 	 1.272019 	 -1.272019 
1.256000 	 0.000000 	 0.000000 	 1.273620 	 -1.273620 
1.257000 	 0.000000 	 0.000000 	 1.275400 	 -1.275400 
1.258000 	 0.000000 	 0.000000 	 1.277368 	 -1.277368 
1.259000 	 0.000000 	 0.000000 	 1.279531 	 -1.279531 
1.260000 	 0.000000 	 0.000000 	 1.281899 	 -1.281899 
1.261000 	 -0.000000 	 -0.000000 	 1.284483 	 -1.284483 
1.262000 	 -0.000000 	 -0.000000 	 1.287293 	 -1.287293 
1.263000 	 0.000000 	 0.000000 	 1.290341 	 -1.290341 
1.264000 	 0.000000 	 0.000000 	 1.293639 	 -1.293639 
1.265000 	 0.000000 	 0.000000 	 1.297202 	 -1.297202 
1.266000 	 0.000000 	 0.000000 	 1.301043 	 -1.301043 
1.267000 	 0.000000 	 0.000000 	 1.305179 	 -1.305179 
1.268000 	 -0.000000 	 -0.000000 	 1.309628 	 -1.309628 
1.269000 	 0.000000 	 0.000000 	 1.314408 	 -1.314408 
1.270000 	 0.000000 	 0.000000 	 1.319539 	 -1.319539 
1.271000 	 -0.000000 	 -0.000000 	 1.325045 	 -1.325045 
1.272000 	 0.000000 	 0.000000 	 1.330949 	 -1.330949 
1.273000 	 0.000000 	 0.000000 	 1.337279 	 -1.337279 
1.274000 	 -0.000000 	 -0.000000 	 1.344063 	 -1.344063 
1.275000 	 0.000000 	 0.000000 	 1.351335 	 -1.351335 
1.276000 	 -0.000000 	 -0.000000 	 1.359131 	 -1.359131 
1.277000 	 0.000000 	 0.000000 	 1.367490 	 -1.367490 
1.278000 	 0.000000 	 0.000000 	 1.376456 	 -1.376456 
1.279000 	 0.000000 	 0.000000 	 1.386079 	 -1.386079 
1.280000 	 -0.000000 	 -0.000000 	 1.396412 	 -1.396412 
1.281000 	 -0.000000 	 -0.000000 	 1.407519 	 -1.407519 
1.282000 	 -0.000000 	 -0.000000 	 1.419468 	 -1.419468 
1.283000 	 -0.000000 	 -0.000000 	 1.432338 	 -1.432338 
1.284000 	 -0.000000 	 -0.000000 	 1.446216 	 -1.446216 
1.285000 	 0.000000 	 0.000000 	 1.461204 	 -1.461204 
1.286000 	 -0.000000 	 -0.000000 	 1.477418 	 -1.477418 
1.287000 	 0.000000 	 0.000000 	 1.494991 	 -1.494991 
1.288000 	 0.000000 	 0.000000 	 1.514077 	 -1.514077 
1.289000 	 0.000000 	 0.000000 	 1.534855 	 -1.534855 
1.290000 	 0.000000 	 0.000000 	 1.557536 	 -1.557536 
1.291000 	 -0.000000 	 -0.000000 	 1.582368 	 -1.582368 
1.292000 	 -0.000000 	 -0.000000 	 1.609648 	 -1.609648 
1.293000 	 0.000000 	 0.000000 	 1.639731 	 -1.639731 
1.294000 	 -0.000000 	 -0.000000 	 1.673048 	 -1.673048 
1.295000 	 0.000000 	 0.000000 	 1.710128 	 -1.710128 
1.296000 	 -0.000000 	 -0.000000 	 1.751630 	 -1.751630 
1.297000 	 0.000000 	 0.000000 	 1.798382 	 -1.798382 
1.298000 	 -0.000000 	 -0.000000 	 1.851444 	 -1.851444 
1.299000 	 -0.000000 	 -0.000000 	 1.912202 	 -1.912202 
1.300000 	 0.000000 	 0.000000 	 1.982498 	 -1.982498 
1.301000 	 0.000000 	 0.000000 	 2.064855 	 -2.064855 
1.302000 	 -0.000000 	 -0.000000 	 2.162831 	 -2.162831 
1.303000 	 -0.000000 	 -0.000000 	 2.281629 	 -2.281629 
1.304000 	 0.000000 	 0.000000 	 2.429235 	 -2.429235 
1.305000 	 -0.000000 	 -0.000000 	 2.618655 	 -2.618655 
1.306000 	 -0.000000 	 -0.000000 	 2.872864 	 -2.872864 
1.307000 	 -0.000000 	 -0.000000 	 3.237375 	 -3.237375 
1.308000 	 0.000000 	 0.000000 	 3.819815 	 -3.819815 
1.309000 	 -0.000000 	 -0.000000 	 4.970513 	 -4.970513 
1.310000 	 -0.000000 	 -0.000000 	 9.456220 	 -9.456220 
1.311000 	 0.000000 	 0.000000 	 7.235629 	 -7.235629 
1.312000 	 0.000000 	 0.000000 	 4.503656 	 -4.503656 
1.313000 	 -0.000000 	 -0.000000 	 3.550712 	 -3.550712 
1.314000 	 0.000000 	 0.000000 	 3.026935 	 -3.026935 
1.315000 	 -0.000000 	 -0.000000 	 2.684386 	 -2.684386 
1.316000 	 0.000000 	 0.000000 	 2.438216 	 -2.438216 
1.317000 	 0.000000 	 0.000000 	 2.250457 	 -2.250457 
1.318000 	 0.000000 	 0.000000 	 2.101240 	 -2.101240 
1.319000 	 -0.000000 	 -0.000000 	 1.979025 	 -1.979025 
1.320000 	 0.000000 	 0.000000 	 1.876595 	 -1.876595 
1.321000 	 -0.000000 	 -0.000000 	 1.789170 	 -1.789170 
1.322000 	 0.000000 	 0.000000 	 1.713444 	 -1.713444 
1.323000 	 0.000000 	 0.000000 	 1.647050 	 -1.647050 
1.324000 	 0.000000 	 0.000000 	 1.588238 	 -1.588238 
1.325000 	 0.000000 	 0.000000 	 1.535686 	 -1.535686 
1.326000 	 -0.000000 	 -0.000000 	 1.488375 	 -1.488375 
1.327000 	 0.000000 	 0.000000 	 1.445502 	 -1.445502 
1.328000 	 -0.000000 	 -0.000000 	 1.406425 	 -1.406425 
1.329000 	 0.000000 	 0.000000 	 1.370628 	 -1.370628 
1.330000 	 -0.000000 	 -0.000000 	 1.337685 	 -1.337685 
1.331000 	 -0.000000 	 -0.000000 	 1.307245 	 -1.307245 
1.332000 	 -0.000000 	 -0.000000 	 1.279013 	 -1.279013 
1.333000 	 0.000000 	 0.000000 	 1.252742 	 -1.252742 
1.334000 	 0.000000 	 0.000000 	 1.228221 	 -1.228221 
1.335000 	 -0.000000 	 -0.000000 	 1.205270 	 -1.205270 
1.336000 	 -0.000000 	 -0.000000 	 1.183732 	 -1.183732 
1.337000 	 0.000000 	 0.000000 	 1.163473 	 -1.163473 
1.338000 	 0.000000 	 0.000000 	 1.144375 	 -1.144375 
1.339000 	 -0.000000 	 -0.000000 	 1.126335 	 -1.126335 
1.340000 	 0.000000 	 0.000000 	 1.109262 	 -1.109262 
1.341000 	 -0.000000 	 -0.000000 	 1.093076 	 -1.093076 
1.342000 	 -0.000000 	 -0.000000 	 1.077705 	 -1.077705 
1.343000 	 0.000000 	 0.000000 	 1.063085 	 -1.063085 
1.344000 	 -0.000000 	 -0.000000 	 1.049161 	 -1.049161 
1.345000 	 0.000000 	 0.000000 	 1.035879 	 -1.035879 
1.346000 	 -0.000000 	 -0.000000 	 1.023194 	 -1.023194 
1.347000 	 0.000000 	 0.000000 	 1.011065 	 -1.011065 
1.348000 	 -0.000000 	 -0.000000 	 0.999454 	 -0.999454 
1.349000 	 0.000000 	 0.000000 	 0.988326 	 -0.988326 
1.350000 	 0.000000 	 0.000000 	 0.977650 	 -0.977650 
1.351000 	 0.000000 	 0.000000 	 0.967397 	 -0.967397 
1.352000 	 0.000000 	 0.000000 	 0.957542 	 -0.957542 
1.353000 	 -0.000000 	 -0.000000 	 0.948059 	 -0.948059 
1.354000 	 -0.000000 	 -0.000000 	 0.938928 	 -0.938928 
1.355000 	 -0.000000 	 -0.000000 	 0.930128 	 -0.930128 
1.356000 	 0.000000 	 0.000000 	 0.921639 	 -0.921639 
1.357000 	 0.000000 	 0.000000 	 0.913446 	 -0.913446 
1.358000 	 0.000000 	 0.000000 	 0.905531 	 -0.905531 
1.359000 	 0.000000 	 0.000000 	 0.897879 	 -0.897879 
1.360000 	 -0.000000 	 -0.000000 	 0.890478 	 -0.890478 
1.361000 	 0.000000 	 0.000000 	 0.883314 	 -0.883314 
1.362000 	 0.000000 	 0.000000 	 0.876374 	 -0.876374 
1.363000 	 -0.000000 	 -0.000000 	 0.869649 	 -0.869649 
1.364000 	 -0.000000 	 -0.000000 	 0.863126 	 -0.863126 
1.365000 	 0.000000 	 0.000000 	 0.856798 	 -0.856798 
1.366000 	 0.000000 	 0.000000 	 0.850653 	 -0.850653 
1.367000 	 -0.000000 	 -0.000000 	 0.844685 	 -0.844685 
1.368000 	 0.000000 	 0.000000 	 0.838884 	 -0.838884 
1.369000 	 0.000000 	 0.000000 	 0.833243 	 -0.833243 
1.370000 	 -0.000000 	 -0.000000 	 0.827756 	 -0.827756 
1.371000 	 -0.000000 	 -0.000000 	 0.822414 	 -0.822414 
1.372000 	 -0.000000 	 -0.000000 	 0.817213 	 -0.817213 
1.373000 	 0.000000 	 0.000000 	 0.812145 	 -0.812145 
1.374000 	 -0.000000 	 -0.000000 	 0.807206 	 -0.807206 
1.375000 	 0.000000 	 0.000000 	 0.802389 	 -0.802389 
1.376000 	 -0.000000 	 -0.000000 	 0.797691 	 -0.797691 
1.377000 	 -0.000000 	 -0.000000 	 0.793106 	 -0.793106 
1.378000 	 -0.000000 	 -0.000000 	 -0.788629 	 0.788629 
1.379000 	 0.000000 	 0.000000 	 -0.784257 	 0.784257 
1.380000 	 0.000000 	 0.000000 	 0.779985 	 -0.779985 
1.381000 	 -0.000000 	 -0.000000 	 0.775809 	 -0.775809 
1.382000 	 0.000000 	 0.000000 	 0.771726 	 -0.771726 
1.383000 	 0.000000 	 0.000000 	 0.767733 	 -0.767733 
1.384000 	 -0.000000 	 -0.000000 	 0.763825 	 -0.763825 
1.385000 	 -0.000000 	 -0.000000 	 0.760000 	 -0.760000 
1.386000 	 -0.000000 	 -0.000000 	 0.756254 	 -0.756254 
1.387000 	 0.000000 	 0.000000 	 0.752585 	 -0.752585 
1.388000 	 0.000000 	 0.000000 	 0.748991 	 -0.748991 
1.389000 	 -0.000000 	 -0.000000 	 0.745468 	 -0.745468 
1.390000 	 -0.000000 	 -0.000000 	 0.742014 	 -0.742014 
1.391000 	 0.000000 	 0.000000 	 0.738626 	 -0.738626 
1.392000 	 0.000000 	 0.000000 	 0.735303 	 -0.735303 
1.393000 	 0.000000 	 0.000000 	 0.732041 	 -0.732041 
1.394000 	 0.000000 	 0.000000 	 0.728840 	 -0.728840 
1.395000 	 -0.000000 	 -0.000000 	 0.725697 	 -0.725697 
1.396000 	 0.000000 	 0.000000 	 0.722610 	 -0.722610 
1.397000 	 -0.000000 	 -0.000000 	 0.719577 	 -0.719577 
1.398000 	 -0.000000 	 -0.000000 	 0.716597 	 -0.716597 
1.399000 	 -0.000000 	 -0.000000 	 0.713667 	 -0.713667 
1.400000 	 0.000000 	 0.000000 	 0.710787 	 -0.710787 
1.401000 	 -0.000000 	 -0.000000 	 0.707954 	 -0.707954 
1.402000 	 -0.000000 	 -0.000000 	 0.705168 	 -0.705168 
1.403000 	 -0.000000 	 -0.000000 	 0.702426 	 -0.702426 
1.404000 	 0.000000 	 0.000000 	 0.699728 	 -0.699728 
1.405000 	 -0.000000 	 -0.000000 	 0.697071 	 -0.697071 
1.406000 	 -0.000000 	 -0.000000 	 0.694456 	 -0.694456 
1.407000 	 0.000000 	 0.000000 	 0.691880 	 -0.691880 
1.408000 	 0.000000 	 0.000000 	 0.689342 	 -0.689342 
1.409000 	 -0.000000 	 -0.000000 	 0.686842 	 -0.686842 
1.410000 	 0.000000 	 0.000000 	 0.684378 	 -0.684378 
1.411000 	 0.000000 	 0.000000 	 0.681949 	 -0.681949 
1.412000 	 0.000000 	 0.000000 	 0.679554 	 -0.679554 
1.413000 	 0.000000 	 0.000000 	 0.677192 	 -0.677192 
1.414000 	 -0.000000 	 -0.000000 	 0.674863 	 -0.674863 
1.415000 	 -0.000000 	 -0.000000 	 0.672564 	 -0.672564 
1.416000 	 0.000000 	 0.000000 	 0.670297 	 -0.670297 
1.417000 	 -0.000000 	 -0.000000 	 0.668059 	 -0.668059 
1.418000 	 -0.000000 	 -0.000000 	 0.665849 	 -0.665849 
1.419000 	 -0.000000 	 -0.000000 	 0.663668 	 -0.663668 
1.420000 	 -0.000000 	 -0.000000 	 0.661514 	 -0.661514 
1.421000 	 0.000000 	 0.000000 	 0.659387 	 -0.659387 
1.422000 	 0.000000 	 0.000000 	 0.657285 	 -0.657285 
1.423000 	 0.000000 	 0.000000 	 0.655209 	 -0.655209 
1.424000 	 0.000000 	 0.000000 	 0.653157 	 -0.653157 
1.425000 	 0.000000 	 0.000000 	 0.651129 	 -0.651129 
1.426000 	 -0.000000 	 -0.000000 	 0.649125 	 -0.649125 
1.427000 	 -0.000000 	 -0.000000 	 0.647143 	 -0.647143 
1.428000 	 0.000000 	 0.000000 	 0.645183 	 -0.645183 
1.429000 	 -0.000000 	 -0.000000 	 0.643245 	 -0.643245 
1.430000 	 -0.000000 	 -0.000000 	 0.641328 	 -0.641328 
1.431000 	 0.000000 	 0.000000 	 0.639432 	 -0.639432 
1.432000 	 0.000000 	 0.000000 	 0.637555 	 -0.637555 
1.433000 	 0.000000 	 0.000000 	 0.635698 	 -0.635698 
1.434000 	 0.000000 	 0.000000 	 0.633861 	 -0.633861 
1.435000 	 0.000000 	 0.000000 	 0.632042 	 -0.632042 
1.436000 	 0.000000 	 0.000000 	 0.630241 	 -0.630241 
1.437000 	 -0.000000 	 -0.000000 	 0.628458 	 -0.628458 
1.438000 	 0.000000 	 0.000000 	 0.626692 	 -0.626692 
1.439000 	 0.000000 	 0.000000 	 0.624944 	 -0.624944 
1.440000 	 0.000000 	 0.000000 	 0.623212 	 -0.623212 
1.441000 	 0.000000 	 0.000000 	 0.621496 	 -0.621496 
1.442000 	 0.000000 	 0.000000 	 0.619797 	 -0.619797 
1.443000 	 -0.000000 	 -0.000000 	 0.618112 	 -0.618112 
1.444000 	 -0.000000 	 -0.000000 	 0.616444 	 -0.616444 
1.445000 	 -0.000000 	 -0.000000 	 0.614790 	 -0.614790 
1.446000 	 0.000000 	 0.000000 	 0.613150 	 -0.613150 
1.447000 	 -0.000000 	 -0.000000 	 0.611525 	 -0.611525 
1.448000 	 -0.000000 	 -0.000000 	 0.609914 	 -0.609914 
1.449000 	 0.000000 	 0.000000 	 0.608317 	 -0.608317 
1.450000 	 -0.000000 	 -0.000000 	 0.606733 	 -0.606733 
1.451000 	 -0.000000 	 -0.000000 	 0.605163 	 -0.605163 
1.452000 	 0.000000 	 0.000000 	 0.603605 	 -0.603605 
1.453000 	 -0.000000 	 -0.000000 	 0.602060 	 -0.602060 
1.454000 	 0.000000 	 0.000000 	 0.600528 	 -0.600528 
1.455000 	 -0.000000 	 -0.000000 	 0.599007 	 -0.599007 
1.456000 	 0.000000 	 0.000000 	 0.597499 	 -0.597499 
1.457000 	 0.000000 	 0.000000 	 0.596003 	 -0.596003 
1.458000 	 -0.000000 	 -0.000000 	 0.594518 	 -0.594518 
1.459000 	 0.000000 	 0.000000 	 0.593044 	 -0.593044 
1.460000 	 0.000000 	 0.000000 	 0.591582 	 -0.591582 
1.461000 	 -0.000000 	 -0.000000 	 0.590131 	 -0.590131 
1.462000 	 -0.000000 	 -0.000000 	 0.588690 	 -0.588690 
1.463000 	 -0.000000 	 -0.000000 	 0.587260 	 -0.587260 
1.464000 	 -0.000000 	 -0.000000 	 0.585841 	 -0.585841 
1.465000 	 -0.000000 	 -0.000000 	 0.584432 	 -0.584432 
1.466000 	 0.000000 	 0.000000 	 0.583033 	 -0.583033 
1.467000 	 0.000000 	 0.000000 	 0.581644 	 -0.581644 
1.468000 	 -0.000000 	 -0.000000 	 0.580265 	 -0.580265 
1.469000 	 0.000000 	 0.000000 	 0.578896 	 -0.578896 
1.470000 	 0.000000 	 0.000000 	 0.577536 	 -0.577536 
1.471000 	 -0.000000 	 -0.000000 	 0.576186 	 -0.576186 
1.472000 	 -0.000000 	 -0.000000 	 0.574845 	 -0.574845 
1.473000 	 0.000000 	 0.000000 	 0.573514 	 -0.573514 
1.474000 	 -0.000000 	 -0.000000 	 0.572191 	 -0.572191 
1.475000 	 -0.000000 	 -0.000000 	 0.570877 	 -0.570877 
1.476000 	 0.000000 	 0.000000 	 0.569573 	 -0.569573 
1.477000 	 -0.000000 	 -0.000000 	 0.568277 	 -0.568277 
1.478000 	 -0.000000 	 -0.000000 	 0.566990 	 -0.566990 
1.479000 	 -0.000000 	 -0.000000 	 0.565711 	 -0.565711 
1.480000 	 0.000000 	 0.000000 	 0.564441 	 -0.564441 
1.481000 	 0.000000 	 0.000000 	 0.563180 	 -0.563180 
1.482000 	 -0.000000 	 -0.000000 	 0.561927 	 -0.561927 
1.483000 	 -0.000000 	 -0.000000 	 0.560682 	 -0.560682 
1.484000 	 0.000000 	 0.000000 	 0.559446 	 -0.559446 
1.485000 	 -0.000000 	 -0.000000 	 0.558218 	 -0.558218 
1.486000 	 -0.000000 	 -0.000000 	 0.556998 	 -0.556998 
1.487000 	 0.000000 	 0.000000 	 0.555786 	 -0.555786 
