1.159000 	 0.000000 	 0.000000 	 0.114551 	 -0.114551 
1.160000 	 -0.000000 	 -0.000000 	 0.114143 	 -0.114143 
1.161000 	 -0.000000 	 -0.000000 	 0.113737 	 -0.113737 
1.162000 	 -0.000000 	 -0.000000 	 0.113334 	 -0.113334 
1.163000 	 0.000000 	 0.000000 	 0.112934 	 -0.112934 
1.164000 	 0.000000 	 0.000000 	 0.112536 	 -0.112536 
1.165000 	 -0.000000 	 -0.000000 	 0.112140 	 -0.112140 
1.166000 	 0.000000 	 0.000000 	 0.111747 	 -0.111747 
1.167000 	 -0.000000 	 -0.000000 	 0.111357 	 -0.111357 
1.168000 	 0.000000 	 0.000000 	 0.110969 	 -0.110969 
1.169000 	 -0.000000 	 -0.000000 	 0.110583 	 -0.110583 
1.170000 	 -0.000000 	 -0.000000 	 0.110200 	 -0.110200 
1.171000 	 0.000000 	 0.000000 	 0.109819 	 -0.109819 
1.172000 	 0.000000 	 0.000000 	 0.109440 	 -0.109440 
1.173000 	 -0.000000 	 -0.000000 	 0.109064 	 -0.109064 
1.174000 	 -0.000000 	 -0.000000 	 0.108689 	 -0.108689 
1.175000 	 0.000000 	 0.000000 	 0.108317 	 -0.108317 
1.176000 	 0.000000 	 0.000000 	 0.107948 	 -0.107948 
1.177000 	 -0.000000 	 -0.000000 	 0.107580 	 -0.107580 
1.178000 	 -0.000000 	 -0.000000 	 0.107215 	 -0.107215 
1.179000 	 -0.000000 	 -0.000000 	 0.106852 	 -0.106852 
1.180000 	 0.000000 	 0.000000 	 0.106490 	 -0.106490 
1.181000 	 -0.000000 	 -0.000000 	 0.106131 	 -0.106131 
1.182000 	 0.000000 	 0.000000 	 0.105774 	 -0.105774 
1.183000 	 0.000000 	 0.000000 	 0.105419 	 -0.105419 
1.184000 	 -0.000000 	 -0.000000 	 0.105066 	 -0.105066 
1.185000 	 0.000000 	 0.000000 	 0.104716 	 -0.104716 
1.186000 	 -0.000000 	 -0.000000 	 0.104367 	 -0.104367 
1.187000 	 0.000000 	 0.000000 	 0.104020 	 -0.104020 
1.188000 	 0.000000 	 0.000000 	 0.103674 	 -0.103674 
1.189000 	 -0.000000 	 -0.000000 	 0.103331 	 -0.103331 
1.190000 	 0.000000 	 0.000000 	 0.102990 	 -0.102990 
1.191000 	 -0.000000 	 -0.000000 	 0.102651 	 -0.102651 
1.192000 	 0.000000 	 0.000000 	 0.102313 	 -0.102313 
1.193000 	 0.000000 	 0.000000 	 0.101977 	 -0.101977 
1.194000 	 -0.000000 	 -0.000000 	 0.101643 	 -0.101643 
1.195000 	 0.000000 	 0.000000 	 0.101311 	 -0.101311 
1.196000 	 0.000000 	 0.000000 	 0.100981 	 -0.100981 
1.197000 	 0.000000 	 0.000000 	 0.100653 	 -0.100653 
1.198000 	 -0.000000 	 -0.000000 	 0.100326 	 -0.100326 
1.199000 	 -0.000000 	 -0.000000 	 0.100001 	 -0.100001 
1.200000 	 0.000000 	 0.000000 	 0.099677 	 -0.099677 
1.201000 	 -0.000000 	 -0.000000 	 0.099356 	 -0.099356 
1.202000 	 0.000000 	 0.000000 	 0.099036 	 -0.099036 
1.203000 	 0.000000 	 0.000000 	 0.098717 	 -0.098717 
1.204000 	 -0.000000 	 -0.000000 	 0.098401 	 -0.098401 
1.205000 	 0.000000 	 0.000000 	 0.098086 	 -0.098086 
1.206000 	 -0.000000 	 -0.000000 	 0.097772 	 -0.097772 
1.207000 	 -0.000000 	 -0.000000 	 0.097461 	 -0.097461 
1.208000 	 0.000000 	 0.000000 	 0.097150 	 -0.097150 
1.209000 	 0.000000 	 0.000000 	 0.096842 	 -0.096842 
1.210000 	 0.000000 	 0.000000 	 0.096535 	 -0.096535 
1.211000 	 0.000000 	 0.000000 	 0.096229 	 -0.096229 
1.212000 	 -0.000000 	 -0.000000 	 0.095925 	 -0.095925 
1.213000 	 -0.000000 	 -0.000000 	 0.095623 	 -0.095623 
1.214000 	 -0.000000 	 -0.000000 	 0.095322 	 -0.095322 
1.215000 	 -0.000000 	 -0.000000 	 0.095022 	 -0.095022 
1.216000 	 -0.000000 	 -0.000000 	 0.094724 	 -0.094724 
1.217000 	 0.000000 	 0.000000 	 0.094428 	 -0.094428 
1.218000 	 -0.000000 	 -0.000000 	 0.094133 	 -0.094133 
1.219000 	 0.000000 	 0.000000 	 0.093839 	 -0.093839 
1.220000 	 -0.000000 	 -0.000000 	 0.093547 	 -0.093547 
1.221000 	 0.000000 	 0.000000 	 0.093256 	 -0.093256 
1.222000 	 -0.000000 	 -0.000000 	 0.092967 	 -0.092967 
1.223000 	 -0.000000 	 -0.000000 	 0.092679 	 -0.092679 
1.224000 	 0.000000 	 0.000000 	 0.092392 	 -0.092392 
1.225000 	 0.000000 	 0.000000 	 0.092107 	 -0.092107 
1.226000 	 -0.000000 	 -0.000000 	 0.091823 	 -0.091823 
1.227000 	 -0.000000 	 -0.000000 	 0.091541 	 -0.091541 
1.228000 	 -0.000000 	 -0.000000 	 0.091259 	 -0.091259 
1.229000 	 -0.000000 	 -0.000000 	 0.090979 	 -0.090979 
1.230000 	 0.000000 	 0.000000 	 0.090701 	 -0.090701 
1.231000 	 0.000000 	 0.000000 	 0.090423 	 -0.090423 
1.232000 	 -0.000000 	 -0.000000 	 0.090147 	 -0.090147 
1.233000 	 0.000000 	 0.000000 	 0.089873 	 -0.089873 
1.234000 	 -0.000000 	 -0.000000 	 0.089599 	 -0.089599 
1.235000 	 -0.000000 	 -0.000000 	 0.089327 	 -0.089327 
1.236000 	 -0.000000 	 -0.000000 	 0.089056 	 -0.089056 
1.237000 	 -0.000000 	 -0.000000 	 0.088786 	 -0.088786 
1.238000 	 0.000000 	 0.000000 	 0.088518 	 -0.088518 
1.239000 	 -0.000000 	 -0.000000 	 0.088250 	 -0.088250 
1.240000 	 -0.000000 	 -0.000000 	 0.087984 	 -0.087984 
1.241000 	 0.000000 	 0.000000 	 0.087719 	 -0.087719 
1.242000 	 -0.000000 	 -0.000000 	 0.087455 	 -0.087455 
1.243000 	 0.000000 	 0.000000 	 0.087193 	 -0.087193 
1.244000 	 0.000000 	 0.000000 	 0.086931 	 -0.086931 
1.245000 	 0.000000 	 0.000000 	 0.086671 	 -0.086671 
1.246000 	 0.000000 	 0.000000 	 0.086411 	 -0.086411 
1.247000 	 -0.000000 	 -0.000000 	 0.086153 	 -0.086153 
1.248000 	 -0.000000 	 -0.000000 	 0.085896 	 -0.085896 
1.249000 	 -0.000000 	 -0.000000 	 0.085640 	 -0.085640 
1.250000 	 0.000000 	 0.000000 	 0.085385 	 -0.085385 
1.251000 	 0.000000 	 0.000000 	 0.085132 	 -0.085132 
1.252000 	 0.000000 	 0.000000 	 0.084879 	 -0.084879 
1.253000 	 -0.000000 	 -0.000000 	 0.084627 	 -0.084627 
1.254000 	 -0.000000 	 -0.000000 	 0.084377 	 -0.084377 
1.255000 	 0.000000 	 0.000000 	 0.084127 	 -0.084127 
1.256000 	 0.000000 	 0.000000 	 0.083878 	 -0.083878 
1.257000 	 -0.000000 	 -0.000000 	 0.083631 	 -0.083631 
1.258000 	 -0.000000 	 -0.000000 	 0.083384 	 -0.083384 
1.259000 	 0.000000 	 0.000000 	 0.083139 	 -0.083139 
1.260000 	 -0.000000 	 -0.000000 	 0.082894 	 -0.082894 
1.261000 	 0.000000 	 0.000000 	 0.082650 	 -0.082650 
1.262000 	 -0.000000 	 -0.000000 	 0.082407 	 -0.082407 
1.263000 	 0.000000 	 0.000000 	 0.082166 	 -0.082166 
1.264000 	 -0.000000 	 -0.000000 	 0.081925 	 -0.081925 
1.265000 	 -0.000000 	 -0.000000 	 0.081684 	 -0.081684 
1.266000 	 0.000000 	 0.000000 	 0.081445 	 -0.081445 
1.267000 	 0.000000 	 0.000000 	 0.081207 	 -0.081207 
1.268000 	 -0.000000 	 -0.000000 	 0.080969 	 -0.080969 
1.269000 	 -0.000000 	 -0.000000 	 0.080733 	 -0.080733 
1.270000 	 -0.000000 	 -0.000000 	 0.080497 	 -0.080497 
1.271000 	 -0.000000 	 -0.000000 	 0.080262 	 -0.080262 
1.272000 	 0.000000 	 0.000000 	 0.080028 	 -0.080028 
1.273000 	 0.000000 	 0.000000 	 0.079794 	 -0.079794 
1.274000 	 0.000000 	 0.000000 	 0.079561 	 -0.079561 
1.275000 	 -0.000000 	 -0.000000 	 0.079329 	 -0.079329 
1.276000 	 -0.000000 	 -0.000000 	 0.079098 	 -0.079098 
1.277000 	 -0.000000 	 -0.000000 	 0.078867 	 -0.078867 
1.278000 	 -0.000000 	 -0.000000 	 0.078637 	 -0.078637 
1.279000 	 0.000000 	 0.000000 	 0.078407 	 -0.078407 
1.280000 	 0.000000 	 0.000000 	 0.078178 	 -0.078178 
1.281000 	 0.000000 	 0.000000 	 0.077950 	 -0.077950 
1.282000 	 -0.000000 	 -0.000000 	 0.077722 	 -0.077722 
1.283000 	 -0.000000 	 -0.000000 	 0.077494 	 -0.077494 
1.284000 	 0.000000 	 0.000000 	 0.077267 	 -0.077267 
1.285000 	 0.000000 	 0.000000 	 0.077040 	 -0.077040 
1.286000 	 0.000000 	 0.000000 	 0.076814 	 -0.076814 
1.287000 	 -0.000000 	 -0.000000 	 0.076588 	 -0.076588 
1.288000 	 0.000000 	 0.000000 	 0.076362 	 -0.076362 
1.289000 	 -0.000000 	 -0.000000 	 0.076136 	 -0.076136 
1.290000 	 0.000000 	 0.000000 	 0.075910 	 -0.075910 
1.291000 	 0.000000 	 0.000000 	 0.075684 	 -0.075684 
1.292000 	 -0.000000 	 -0.000000 	 0.075458 	 -0.075458 
1.293000 	 0.000000 	 0.000000 	 0.075232 	 -0.075232 
1.294000 	 -0.000000 	 -0.000000 	 0.075006 	 -0.075006 
1.295000 	 0.000000 	 0.000000 	 0.074780 	 -0.074780 
1.296000 	 -0.000000 	 -0.000000 	 0.074554 	 -0.074554 
1.297000 	 -0.000000 	 -0.000000 	 0.074327 	 -0.074327 
1.298000 	 0.000000 	 0.000000 	 0.074101 	 -0.074101 
1.299000 	 0.000000 	 0.000000 	 0.073875 	 -0.073875 
1.300000 	 0.000000 	 0.000000 	 0.073650 	 -0.073650 
1.301000 	 -0.000000 	 -0.000000 	 0.073428 	 -0.073428 
1.302000 	 -0.000000 	 -0.000000 	 0.073212 	 -0.073212 
1.303000 	 -0.000000 	 -0.000000 	 0.073007 	 -0.073007 
1.304000 	 0.000000 	 0.000000 	 0.072824 	 -0.072824 
1.305000 	 -0.000000 	 -0.000000 	 0.072684 	 -0.072684 
1.306000 	 0.000000 	 0.000000 	 0.072637 	 -0.072637 
1.307000 	 0.000000 	 0.000000 	 0.072808 	 -0.072808 
1.308000 	 -0.000000 	 -0.000000 	 0.073588 	 -0.073588 
1.309000 	 0.000000 	 0.000000 	 0.076663 	 -0.076663 
1.310000 	 -0.000000 	 -0.000000 	 0.100516 	 -0.100516 
1.311000 	 0.000000 	 0.000000 	 0.086855 	 -0.086855 
1.312000 	 0.000000 	 0.000000 	 0.074657 	 -0.074657 
1.313000 	 0.000000 	 0.000000 	 0.072207 	 -0.072207 
1.314000 	 -0.000000 	 -0.000000 	 0.071303 	 -0.071303 
1.315000 	 0.000000 	 0.000000 	 0.070847 	 -0.070847 
1.316000 	 0.000000 	 0.000000 	 0.070558 	 -0.070558 
1.317000 	 0.000000 	 0.000000 	 0.070340 	 -0.070340 
1.318000 	 -0.000000 	 -0.000000 	 0.070155 	 -0.070155 
1.319000 	 0.000000 	 0.000000 	 0.069985 	 -0.069985 
1.320000 	 -0.000000 	 -0.000000 	 0.069822 	 -0.069822 
1.321000 	 -0.000000 	 -0.000000 	 0.069662 	 -0.069662 
1.322000 	 -0.000000 	 -0.000000 	 0.069504 	 -0.069504 
1.323000 	 0.000000 	 0.000000 	 0.069345 	 -0.069345 
1.324000 	 0.000000 	 0.000000 	 0.069186 	 -0.069186 
1.325000 	 -0.000000 	 -0.000000 	 0.069026 	 -0.069026 
1.326000 	 -0.000000 	 -0.000000 	 0.068866 	 -0.068866 
1.327000 	 0.000000 	 0.000000 	 0.068704 	 -0.068704 
1.328000 	 -0.000000 	 -0.000000 	 0.068542 	 -0.068542 
1.329000 	 -0.000000 	 -0.000000 	 0.068379 	 -0.068379 
1.330000 	 -0.000000 	 -0.000000 	 0.068216 	 -0.068216 
1.331000 	 -0.000000 	 -0.000000 	 0.068052 	 -0.068052 
1.332000 	 -0.000000 	 -0.000000 	 0.067887 	 -0.067887 
1.333000 	 -0.000000 	 -0.000000 	 0.067723 	 -0.067723 
1.334000 	 -0.000000 	 -0.000000 	 0.067558 	 -0.067558 
1.335000 	 -0.000000 	 -0.000000 	 0.067393 	 -0.067393 
1.336000 	 0.000000 	 0.000000 	 0.067228 	 -0.067228 
1.337000 	 0.000000 	 0.000000 	 0.067063 	 -0.067063 
1.338000 	 0.000000 	 0.000000 	 0.066898 	 -0.066898 
1.339000 	 -0.000000 	 -0.000000 	 0.066732 	 -0.066732 
1.340000 	 -0.000000 	 -0.000000 	 0.066568 	 -0.066568 
1.341000 	 0.000000 	 0.000000 	 0.066403 	 -0.066403 
1.342000 	 -0.000000 	 -0.000000 	 0.066238 	 -0.066238 
1.343000 	 0.000000 	 0.000000 	 0.066074 	 -0.066074 
1.344000 	 -0.000000 	 -0.000000 	 0.065910 	 -0.065910 
1.345000 	 -0.000000 	 -0.000000 	 0.065746 	 -0.065746 
1.346000 	 0.000000 	 0.000000 	 0.065582 	 -0.065582 
1.347000 	 -0.000000 	 -0.000000 	 0.065419 	 -0.065419 
1.348000 	 -0.000000 	 -0.000000 	 0.065256 	 -0.065256 
1.349000 	 0.000000 	 0.000000 	 0.065093 	 -0.065093 
1.350000 	 -0.000000 	 -0.000000 	 0.064931 	 -0.064931 
1.351000 	 -0.000000 	 -0.000000 	 0.064769 	 -0.064769 
1.352000 	 -0.000000 	 -0.000000 	 0.064607 	 -0.064607 
1.353000 	 -0.000000 	 -0.000000 	 0.064446 	 -0.064446 
1.354000 	 0.000000 	 0.000000 	 0.064285 	 -0.064285 
1.355000 	 0.000000 	 0.000000 	 0.064125 	 -0.064125 
1.356000 	 -0.000000 	 -0.000000 	 0.063965 	 -0.063965 
1.357000 	 0.000000 	 0.000000 	 0.063806 	 -0.063806 
1.358000 	 -0.000000 	 -0.000000 	 0.063647 	 -0.063647 
1.359000 	 -0.000000 	 -0.000000 	 0.063488 	 -0.063488 
1.360000 	 0.000000 	 0.000000 	 0.063330 	 -0.063330 
1.361000 	 0.000000 	 0.000000 	 0.063173 	 -0.063173 
1.362000 	 -0.000000 	 -0.000000 	 0.063015 	 -0.063015 
1.363000 	 0.000000 	 0.000000 	 0.062859 	 -0.062859 
1.364000 	 -0.000000 	 -0.000000 	 0.062702 	 -0.062702 
1.365000 	 0.000000 	 0.000000 	 0.062547 	 -0.062547 
1.366000 	 -0.000000 	 -0.000000 	 0.062391 	 -0.062391 
1.367000 	 -0.000000 	 -0.000000 	 0.062236 	 -0.062236 
1.368000 	 0.000000 	 0.000000 	 0.062082 	 -0.062082 
1.369000 	 0.000000 	 0.000000 	 0.061928 	 -0.061928 
1.370000 	 -0.000000 	 -0.000000 	 0.061775 	 -0.061775 
1.371000 	 0.000000 	 0.000000 	 0.061622 	 -0.061622 
1.372000 	 -0.000000 	 -0.000000 	 0.061469 	 -0.061469 
1.373000 	 0.000000 	 0.000000 	 0.061317 	 -0.061317 
1.374000 	 -0.000000 	 -0.000000 	 0.061166 	 -0.061166 
1.375000 	 -0.000000 	 -0.000000 	 0.061015 	 -0.061015 
1.376000 	 -0.000000 	 -0.000000 	 0.060864 	 -0.060864 
1.377000 	 -0.000000 	 -0.000000 	 0.060714 	 -0.060714 
1.378000 	 -0.000000 	 -0.000000 	 0.060565 	 -0.060565 
1.379000 	 0.000000 	 0.000000 	 0.060416 	 -0.060416 
1.380000 	 0.000000 	 0.000000 	 0.060267 	 -0.060267 
1.381000 	 0.000000 	 0.000000 	 0.060119 	 -0.060119 
1.382000 	 -0.000000 	 -0.000000 	 0.059971 	 -0.059971 
1.383000 	 -0.000000 	 -0.000000 	 0.059824 	 -0.059824 
1.384000 	 0.000000 	 0.000000 	 0.059677 	 -0.059677 
1.385000 	 -0.000000 	 -0.000000 	 0.059531 	 -0.059531 
1.386000 	 0.000000 	 0.000000 	 0.059386 	 -0.059386 
1.387000 	 0.000000 	 0.000000 	 0.059240 	 -0.059240 
1.388000 	 0.000000 	 0.000000 	 0.059096 	 -0.059096 
1.389000 	 0.000000 	 0.000000 	 0.058951 	 -0.058951 
1.390000 	 0.000000 	 0.000000 	 0.058807 	 -0.058807 
1.391000 	 -0.000000 	 -0.000000 	 0.058664 	 -0.058664 
1.392000 	 0.000000 	 0.000000 	 0.058521 	 -0.058521 
1.393000 	 -0.000000 	 -0.000000 	 0.058379 	 -0.058379 
1.394000 	 0.000000 	 0.000000 	 0.058237 	 -0.058237 
1.395000 	 0.000000 	 0.000000 	 0.058095 	 -0.058095 
1.396000 	 -0.000000 	 -0.000000 	 0.057954 	 -0.057954 
1.397000 	 0.000000 	 0.000000 	 0.057814 	 -0.057814 
1.398000 	 0.000000 	 0.000000 	 0.057674 	 -0.057674 
1.399000 	 -0.000000 	 -0.000000 	 0.057534 	 -0.057534 
1.400000 	 -0.000000 	 -0.000000 	 0.057395 	 -0.057395 
1.401000 	 0.000000 	 0.000000 	 0.057257 	 -0.057257 
1.402000 	 0.000000 	 0.000000 	 0.057118 	 -0.057118 
1.403000 	 -0.000000 	 -0.000000 	 0.056981 	 -0.056981 
1.404000 	 0.000000 	 0.000000 	 0.056843 	 -0.056843 
1.405000 	 -0.000000 	 -0.000000 	 0.056706 	 -0.056706 
1.406000 	 0.000000 	 0.000000 	 0.056570 	 -0.056570 
1.407000 	 0.000000 	 0.000000 	 0.056434 	 -0.056434 
1.408000 	 0.000000 	 0.000000 	 0.056299 	 -0.056299 
1.409000 	 -0.000000 	 -0.000000 	 0.056164 	 -0.056164 
1.410000 	 0.000000 	 0.000000 	 0.056029 	 -0.056029 
1.411000 	 0.000000 	 0.000000 	 0.055895 	 -0.055895 
1.412000 	 0.000000 	 0.000000 	 0.055761 	 -0.055761 
1.413000 	 -0.000000 	 -0.000000 	 0.055628 	 -0.055628 
1.414000 	 -0.000000 	 -0.000000 	 0.055495 	 -0.055495 
1.415000 	 0.000000 	 0.000000 	 0.055363 	 -0.055363 
1.416000 	 -0.000000 	 -0.000000 	 0.055231 	 -0.055231 
1.417000 	 -0.000000 	 -0.000000 	 0.055099 	 -0.055099 
1.418000 	 -0.000000 	 -0.000000 	 0.054968 	 -0.054968 
1.419000 	 0.000000 	 0.000000 	 0.054837 	 -0.054837 
1.420000 	 0.000000 	 0.000000 	 0.054707 	 -0.054707 
1.421000 	 -0.000000 	 -0.000000 	 0.054577 	 -0.054577 
1.422000 	 -0.000000 	 -0.000000 	 0.054448 	 -0.054448 
1.423000 	 0.000000 	 0.000000 	 0.054319 	 -0.054319 
1.424000 	 -0.000000 	 -0.000000 	 0.054190 	 -0.054190 
1.425000 	 0.000000 	 0.000000 	 0.054062 	 -0.054062 
1.426000 	 -0.000000 	 -0.000000 	 0.053934 	 -0.053934 
1.427000 	 0.000000 	 0.000000 	 0.053807 	 -0.053807 
1.428000 	 0.000000 	 0.000000 	 0.053680 	 -0.053680 
1.429000 	 -0.000000 	 -0.000000 	 0.053554 	 -0.053554 
1.430000 	 -0.000000 	 -0.000000 	 0.053428 	 -0.053428 
1.431000 	 -0.000000 	 -0.000000 	 0.053302 	 -0.053302 
1.432000 	 -0.000000 	 -0.000000 	 0.053177 	 -0.053177 
1.433000 	 0.000000 	 0.000000 	 0.053052 	 -0.053052 
1.434000 	 0.000000 	 0.000000 	 0.052928 	 -0.052928 
1.435000 	 0.000000 	 0.000000 	 0.052804 	 -0.052804 
1.436000 	 0.000000 	 0.000000 	 0.052680 	 -0.052680 
1.437000 	 0.000000 	 0.000000 	 0.052557 	 -0.052557 
1.438000 	 -0.000000 	 -0.000000 	 0.052434 	 -0.052434 
1.439000 	 -0.000000 	 -0.000000 	 0.052311 	 -0.052311 
1.440000 	 0.000000 	 0.000000 	 0.052189 	 -0.052189 
1.441000 	 0.000000 	 0.000000 	 0.052068 	 -0.052068 
1.442000 	 0.000000 	 0.000000 	 0.051946 	 -0.051946 
1.443000 	 -0.000000 	 -0.000000 	 0.051826 	 -0.051826 
1.444000 	 0.000000 	 0.000000 	 0.051705 	 -0.051705 
1.445000 	 -0.000000 	 -0.000000 	 0.051585 	 -0.051585 
1.446000 	 -0.000000 	 -0.000000 	 0.051465 	 -0.051465 
1.447000 	 0.000000 	 0.000000 	 0.051346 	 -0.051346 
1.448000 	 0.000000 	 0.000000 	 0.051227 	 -0.051227 
1.449000 	 0.000000 	 0.000000 	 0.051108 	 -0.051108 
1.450000 	 0.000000 	 0.000000 	 0.050990 	 -0.050990 
1.451000 	 0.000000 	 0.000000 	 0.050872 	 -0.050872 
1.452000 	 0.000000 	 0.000000 	 0.050755 	 -0.050755 
1.453000 	 0.000000 	 0.000000 	 0.050638 	 -0.050638 
1.454000 	 -0.000000 	 -0.000000 	 0.050521 	 -0.050521 
1.455000 	 0.000000 	 0.000000 	 0.050405 	 -0.050405 
1.456000 	 0.000000 	 0.000000 	 0.050289 	 -0.050289 
1.457000 	 0.000000 	 0.000000 	 0.050173 	 -0.050173 
1.458000 	 -0.000000 	 -0.000000 	 0.050058 	 -0.050058 
1.459000 	 0.000000 	 0.000000 	 0.049943 	 -0.049943 
1.460000 	 0.000000 	 0.000000 	 0.049828 	 -0.049828 
1.461000 	 0.000000 	 0.000000 	 0.049714 	 -0.049714 
1.462000 	 0.000000 	 0.000000 	 0.049600 	 -0.049600 
1.463000 	 0.000000 	 0.000000 	 0.049487 	 -0.049487 
1.464000 	 0.000000 	 0.000000 	 0.049373 	 -0.049373 
1.465000 	 0.000000 	 0.000000 	 0.049261 	 -0.049261 
1.466000 	 0.000000 	 0.000000 	 0.049148 	 -0.049148 
1.467000 	 0.000000 	 0.000000 	 0.049036 	 -0.049036 
1.468000 	 0.000000 	 0.000000 	 0.048924 	 -0.048924 
1.469000 	 0.000000 	 0.000000 	 0.048813 	 -0.048813 
1.470000 	 -0.000000 	 -0.000000 	 0.048702 	 -0.048702 
1.471000 	 0.000000 	 0.000000 	 0.048591 	 -0.048591 
1.472000 	 0.000000 	 0.000000 	 0.048481 	 -0.048481 
1.473000 	 0.000000 	 0.000000 	 0.048371 	 -0.048371 
1.474000 	 0.000000 	 0.000000 	 0.048261 	 -0.048261 
1.475000 	 0.000000 	 0.000000 	 0.048152 	 -0.048152 
1.476000 	 0.000000 	 0.000000 	 0.048043 	 -0.048043 
1.477000 	 0.000000 	 0.000000 	 0.047934 	 -0.047934 
1.478000 	 -0.000000 	 -0.000000 	 0.047826 	 -0.047826 
1.479000 	 0.000000 	 0.000000 	 0.047718 	 -0.047718 
1.480000 	 -0.000000 	 -0.000000 	 0.047610 	 -0.047610 
1.481000 	 -0.000000 	 -0.000000 	 0.047503 	 -0.047503 
1.482000 	 0.000000 	 0.000000 	 0.047395 	 -0.047395 
1.483000 	 -0.000000 	 -0.000000 	 0.047289 	 -0.047289 
1.484000 	 -0.000000 	 -0.000000 	 0.047182 	 -0.047182 
1.485000 	 -0.000000 	 -0.000000 	 0.047076 	 -0.047076 
1.486000 	 0.000000 	 0.000000 	 0.046970 	 -0.046970 
1.487000 	 -0.000000 	 -0.000000 	 0.046865 	 -0.046865 
1.488000 	 -0.000000 	 -0.000000 	 0.046760 	 -0.046760 
