1.132000 	 0.000000 	 0.000000 	 1.693549 	 -1.693549 
1.133000 	 0.000000 	 0.000000 	 1.686533 	 -1.686533 
1.134000 	 0.000000 	 0.000000 	 1.679600 	 -1.679600 
1.135000 	 0.000000 	 0.000000 	 1.672750 	 -1.672750 
1.136000 	 -0.000000 	 -0.000000 	 1.665980 	 -1.665980 
1.137000 	 0.000000 	 0.000000 	 1.659289 	 -1.659289 
1.138000 	 -0.000000 	 -0.000000 	 1.652677 	 -1.652677 
1.139000 	 0.000000 	 0.000000 	 1.646142 	 -1.646142 
1.140000 	 -0.000000 	 -0.000000 	 1.639683 	 -1.639683 
1.141000 	 -0.000000 	 -0.000000 	 1.633299 	 -1.633299 
1.142000 	 -0.000000 	 -0.000000 	 1.626989 	 -1.626989 
1.143000 	 0.000000 	 0.000000 	 1.620752 	 -1.620752 
1.144000 	 -0.000000 	 -0.000000 	 1.614587 	 -1.614587 
1.145000 	 0.000000 	 0.000000 	 1.608493 	 -1.608493 
1.146000 	 -0.000000 	 -0.000000 	 1.602469 	 -1.602469 
1.147000 	 -0.000000 	 -0.000000 	 1.596515 	 -1.596515 
1.148000 	 -0.000000 	 -0.000000 	 1.590629 	 -1.590629 
1.149000 	 0.000000 	 0.000000 	 1.584811 	 -1.584811 
1.150000 	 -0.000000 	 -0.000000 	 1.579060 	 -1.579060 
1.151000 	 0.000000 	 0.000000 	 1.573374 	 -1.573374 
1.152000 	 -0.000000 	 -0.000000 	 1.567754 	 -1.567754 
1.153000 	 -0.000000 	 -0.000000 	 1.562199 	 -1.562199 
1.154000 	 -0.000000 	 -0.000000 	 1.556707 	 -1.556707 
1.155000 	 -0.000000 	 -0.000000 	 1.551279 	 -1.551279 
1.156000 	 0.000000 	 0.000000 	 1.545913 	 -1.545913 
1.157000 	 0.000000 	 0.000000 	 1.540609 	 -1.540609 
1.158000 	 -0.000000 	 -0.000000 	 1.535367 	 -1.535367 
1.159000 	 -0.000000 	 -0.000000 	 1.530185 	 -1.530185 
1.160000 	 0.000000 	 0.000000 	 1.525063 	 -1.525063 
1.161000 	 -0.000000 	 -0.000000 	 1.520001 	 -1.520001 
1.162000 	 -0.000000 	 -0.000000 	 1.514998 	 -1.514998 
1.163000 	 0.000000 	 0.000000 	 1.510054 	 -1.510054 
1.164000 	 0.000000 	 0.000000 	 1.505168 	 -1.505168 
1.165000 	 0.000000 	 0.000000 	 1.500339 	 -1.500339 
1.166000 	 0.000000 	 0.000000 	 1.495568 	 -1.495568 
1.167000 	 -0.000000 	 -0.000000 	 1.490853 	 -1.490853 
1.168000 	 -0.000000 	 -0.000000 	 1.486195 	 -1.486195 
1.169000 	 -0.000000 	 -0.000000 	 1.481593 	 -1.481593 
1.170000 	 0.000000 	 0.000000 	 1.477046 	 -1.477046 
1.171000 	 0.000000 	 0.000000 	 1.472555 	 -1.472555 
1.172000 	 0.000000 	 0.000000 	 1.468119 	 -1.468119 
1.173000 	 -0.000000 	 -0.000000 	 1.463737 	 -1.463737 
1.174000 	 0.000000 	 0.000000 	 1.459410 	 -1.459410 
1.175000 	 -0.000000 	 -0.000000 	 1.455137 	 -1.455137 
1.176000 	 -0.000000 	 -0.000000 	 1.450917 	 -1.450917 
1.177000 	 -0.000000 	 -0.000000 	 1.446752 	 -1.446752 
1.178000 	 0.000000 	 0.000000 	 1.442639 	 -1.442639 
1.179000 	 -0.000000 	 -0.000000 	 1.438580 	 -1.438580 
1.180000 	 0.000000 	 0.000000 	 1.434574 	 -1.434574 
1.181000 	 0.000000 	 0.000000 	 1.430621 	 -1.430621 
1.182000 	 0.000000 	 0.000000 	 1.426721 	 -1.426721 
1.183000 	 -0.000000 	 -0.000000 	 1.422873 	 -1.422873 
1.184000 	 0.000000 	 0.000000 	 1.419078 	 -1.419078 
1.185000 	 0.000000 	 0.000000 	 1.415335 	 -1.415335 
1.186000 	 -0.000000 	 -0.000000 	 1.411645 	 -1.411645 
1.187000 	 0.000000 	 0.000000 	 1.408007 	 -1.408007 
1.188000 	 0.000000 	 0.000000 	 1.404422 	 -1.404422 
1.189000 	 0.000000 	 0.000000 	 1.400889 	 -1.400889 
1.190000 	 -0.000000 	 -0.000000 	 1.397408 	 -1.397408 
1.191000 	 0.000000 	 0.000000 	 1.393980 	 -1.393980 
1.192000 	 0.000000 	 0.000000 	 1.390604 	 -1.390604 
1.193000 	 0.000000 	 0.000000 	 1.387281 	 -1.387281 
1.194000 	 -0.000000 	 -0.000000 	 1.384011 	 -1.384011 
1.195000 	 0.000000 	 0.000000 	 1.380793 	 -1.380793 
1.196000 	 0.000000 	 0.000000 	 1.377629 	 -1.377629 
1.197000 	 0.000000 	 0.000000 	 1.374517 	 -1.374517 
1.198000 	 -0.000000 	 -0.000000 	 1.371460 	 -1.371460 
1.199000 	 -0.000000 	 -0.000000 	 1.368455 	 -1.368455 
1.200000 	 -0.000000 	 -0.000000 	 1.365505 	 -1.365505 
1.201000 	 -0.000000 	 -0.000000 	 1.362609 	 -1.362609 
1.202000 	 0.000000 	 0.000000 	 1.359768 	 -1.359768 
1.203000 	 -0.000000 	 -0.000000 	 1.356981 	 -1.356981 
1.204000 	 0.000000 	 0.000000 	 1.354250 	 -1.354250 
1.205000 	 0.000000 	 0.000000 	 1.351575 	 -1.351575 
1.206000 	 0.000000 	 0.000000 	 1.348955 	 -1.348955 
1.207000 	 0.000000 	 0.000000 	 1.346392 	 -1.346392 
1.208000 	 0.000000 	 0.000000 	 1.343887 	 -1.343887 
1.209000 	 -0.000000 	 -0.000000 	 1.341438 	 -1.341438 
1.210000 	 -0.000000 	 -0.000000 	 1.339049 	 -1.339049 
1.211000 	 -0.000000 	 -0.000000 	 1.336717 	 -1.336717 
1.212000 	 -0.000000 	 -0.000000 	 1.334446 	 -1.334446 
1.213000 	 -0.000000 	 -0.000000 	 1.332234 	 -1.332234 
1.214000 	 0.000000 	 0.000000 	 1.330084 	 -1.330084 
1.215000 	 0.000000 	 0.000000 	 1.327995 	 -1.327995 
1.216000 	 0.000000 	 0.000000 	 1.325968 	 -1.325968 
1.217000 	 -0.000000 	 -0.000000 	 1.324005 	 -1.324005 
1.218000 	 0.000000 	 0.000000 	 1.322106 	 -1.322106 
1.219000 	 -0.000000 	 -0.000000 	 1.320272 	 -1.320272 
1.220000 	 -0.000000 	 -0.000000 	 1.318505 	 -1.318505 
1.221000 	 -0.000000 	 -0.000000 	 1.316805 	 -1.316805 
1.222000 	 0.000000 	 0.000000 	 1.315174 	 -1.315174 
1.223000 	 -0.000000 	 -0.000000 	 1.313612 	 -1.313612 
1.224000 	 0.000000 	 0.000000 	 1.312121 	 -1.312121 
1.225000 	 -0.000000 	 -0.000000 	 1.310702 	 -1.310702 
1.226000 	 -0.000000 	 -0.000000 	 1.309357 	 -1.309357 
1.227000 	 -0.000000 	 -0.000000 	 1.308088 	 -1.308088 
1.228000 	 -0.000000 	 -0.000000 	 1.306895 	 -1.306895 
1.229000 	 0.000000 	 0.000000 	 1.305780 	 -1.305780 
1.230000 	 -0.000000 	 -0.000000 	 1.304745 	 -1.304745 
1.231000 	 0.000000 	 0.000000 	 1.303793 	 -1.303793 
1.232000 	 0.000000 	 0.000000 	 1.302924 	 -1.302924 
1.233000 	 0.000000 	 0.000000 	 1.302142 	 -1.302142 
1.234000 	 -0.000000 	 -0.000000 	 1.301447 	 -1.301447 
1.235000 	 0.000000 	 0.000000 	 1.300843 	 -1.300843 
1.236000 	 0.000000 	 0.000000 	 1.300331 	 -1.300331 
1.237000 	 0.000000 	 0.000000 	 1.299915 	 -1.299915 
1.238000 	 -0.000000 	 -0.000000 	 1.299596 	 -1.299596 
1.239000 	 -0.000000 	 -0.000000 	 1.299378 	 -1.299378 
1.240000 	 -0.000000 	 -0.000000 	 1.299264 	 -1.299264 
1.241000 	 -0.000000 	 -0.000000 	 1.299256 	 -1.299256 
1.242000 	 -0.000000 	 -0.000000 	 1.299359 	 -1.299359 
1.243000 	 0.000000 	 0.000000 	 1.299575 	 -1.299575 
1.244000 	 0.000000 	 0.000000 	 1.299908 	 -1.299908 
1.245000 	 -0.000000 	 -0.000000 	 1.300363 	 -1.300363 
1.246000 	 0.000000 	 0.000000 	 1.300943 	 -1.300943 
1.247000 	 0.000000 	 0.000000 	 1.301652 	 -1.301652 
1.248000 	 -0.000000 	 -0.000000 	 1.302496 	 -1.302496 
1.249000 	 -0.000000 	 -0.000000 	 1.303480 	 -1.303480 
1.250000 	 0.000000 	 0.000000 	 1.304608 	 -1.304608 
1.251000 	 -0.000000 	 -0.000000 	 1.305886 	 -1.305886 
1.252000 	 -0.000000 	 -0.000000 	 1.307321 	 -1.307321 
1.253000 	 -0.000000 	 -0.000000 	 1.308918 	 -1.308918 
1.254000 	 -0.000000 	 -0.000000 	 1.310684 	 -1.310684 
1.255000 	 0.000000 	 0.000000 	 1.312627 	 -1.312627 
1.256000 	 0.000000 	 0.000000 	 1.314754 	 -1.314754 
1.257000 	 0.000000 	 0.000000 	 1.317073 	 -1.317073 
1.258000 	 -0.000000 	 -0.000000 	 1.319594 	 -1.319594 
1.259000 	 -0.000000 	 -0.000000 	 1.322326 	 -1.322326 
1.260000 	 0.000000 	 0.000000 	 1.325279 	 -1.325279 
1.261000 	 0.000000 	 0.000000 	 1.328463 	 -1.328463 
1.262000 	 0.000000 	 0.000000 	 1.331891 	 -1.331891 
1.263000 	 0.000000 	 0.000000 	 1.335575 	 -1.335575 
1.264000 	 -0.000000 	 -0.000000 	 1.339528 	 -1.339528 
1.265000 	 0.000000 	 0.000000 	 1.343766 	 -1.343766 
1.266000 	 -0.000000 	 -0.000000 	 1.348305 	 -1.348305 
1.267000 	 0.000000 	 0.000000 	 1.353160 	 -1.353160 
1.268000 	 -0.000000 	 -0.000000 	 1.358352 	 -1.358352 
1.269000 	 0.000000 	 0.000000 	 1.363901 	 -1.363901 
1.270000 	 -0.000000 	 -0.000000 	 1.369828 	 -1.369828 
1.271000 	 -0.000000 	 -0.000000 	 1.376157 	 -1.376157 
1.272000 	 0.000000 	 0.000000 	 1.382915 	 -1.382915 
1.273000 	 0.000000 	 0.000000 	 1.390132 	 -1.390132 
1.274000 	 -0.000000 	 -0.000000 	 1.397838 	 -1.397838 
1.275000 	 -0.000000 	 -0.000000 	 1.406068 	 -1.406068 
1.276000 	 0.000000 	 0.000000 	 1.414862 	 -1.414862 
1.277000 	 0.000000 	 0.000000 	 1.424261 	 -1.424261 
1.278000 	 0.000000 	 0.000000 	 1.434313 	 -1.434313 
1.279000 	 0.000000 	 0.000000 	 1.445071 	 -1.445071 
1.280000 	 0.000000 	 0.000000 	 1.456594 	 -1.456594 
1.281000 	 0.000000 	 0.000000 	 1.468947 	 -1.468947 
1.282000 	 -0.000000 	 -0.000000 	 1.482205 	 -1.482205 
1.283000 	 0.000000 	 0.000000 	 1.496451 	 -1.496451 
1.284000 	 0.000000 	 0.000000 	 1.511782 	 -1.511782 
1.285000 	 0.000000 	 0.000000 	 1.528304 	 -1.528304 
1.286000 	 0.000000 	 0.000000 	 1.546141 	 -1.546141 
1.287000 	 0.000000 	 0.000000 	 1.565437 	 -1.565437 
1.288000 	 -0.000000 	 -0.000000 	 1.586356 	 -1.586356 
1.289000 	 0.000000 	 0.000000 	 1.609091 	 -1.609091 
1.290000 	 0.000000 	 0.000000 	 1.633865 	 -1.633865 
1.291000 	 -0.000000 	 -0.000000 	 1.660946 	 -1.660946 
1.292000 	 0.000000 	 0.000000 	 1.690650 	 -1.690650 
1.293000 	 -0.000000 	 -0.000000 	 1.723356 	 -1.723356 
1.294000 	 -0.000000 	 -0.000000 	 1.759526 	 -1.759526 
1.295000 	 0.000000 	 0.000000 	 1.799726 	 -1.799726 
1.296000 	 0.000000 	 0.000000 	 1.844658 	 -1.844658 
1.297000 	 0.000000 	 0.000000 	 1.895207 	 -1.895207 
1.298000 	 -0.000000 	 -0.000000 	 1.952507 	 -1.952507 
1.299000 	 0.000000 	 0.000000 	 2.018035 	 -2.018035 
1.300000 	 -0.000000 	 -0.000000 	 2.093760 	 -2.093760 
1.301000 	 0.000000 	 0.000000 	 2.182374 	 -2.182374 
1.302000 	 -0.000000 	 -0.000000 	 2.287674 	 -2.287674 
1.303000 	 -0.000000 	 -0.000000 	 2.415211 	 -2.415211 
1.304000 	 -0.000000 	 -0.000000 	 2.573504 	 -2.573504 
1.305000 	 -0.000000 	 -0.000000 	 2.776425 	 -2.776425 
1.306000 	 -0.000000 	 -0.000000 	 3.048473 	 -3.048473 
1.307000 	 -0.000000 	 -0.000000 	 3.438169 	 -3.438169 
1.308000 	 0.000000 	 0.000000 	 4.060234 	 -4.060234 
1.309000 	 0.000000 	 0.000000 	 5.288011 	 -5.288011 
1.310000 	 0.000000 	 0.000000 	 10.069296 	 -10.069296 
1.311000 	 0.000000 	 0.000000 	 7.703432 	 -7.703432 
1.312000 	 -0.000000 	 -0.000000 	 4.790988 	 -4.790988 
1.313000 	 -0.000000 	 -0.000000 	 3.774244 	 -3.774244 
1.314000 	 -0.000000 	 -0.000000 	 3.214955 	 -3.214955 
1.315000 	 -0.000000 	 -0.000000 	 2.848898 	 -2.848898 
1.316000 	 -0.000000 	 -0.000000 	 2.585635 	 -2.585635 
1.317000 	 -0.000000 	 -0.000000 	 2.384689 	 -2.384689 
1.318000 	 0.000000 	 0.000000 	 2.224874 	 -2.224874 
1.319000 	 0.000000 	 0.000000 	 2.093886 	 -2.093886 
1.320000 	 0.000000 	 0.000000 	 1.984025 	 -1.984025 
1.321000 	 -0.000000 	 -0.000000 	 1.890193 	 -1.890193 
1.322000 	 0.000000 	 0.000000 	 1.808863 	 -1.808863 
1.323000 	 -0.000000 	 -0.000000 	 1.737508 	 -1.737508 
1.324000 	 0.000000 	 0.000000 	 1.674261 	 -1.674261 
1.325000 	 -0.000000 	 -0.000000 	 1.617711 	 -1.617711 
1.326000 	 -0.000000 	 -0.000000 	 1.566769 	 -1.566769 
1.327000 	 0.000000 	 0.000000 	 1.520577 	 -1.520577 
1.328000 	 -0.000000 	 -0.000000 	 1.478452 	 -1.478452 
1.329000 	 -0.000000 	 -0.000000 	 1.439839 	 -1.439839 
1.330000 	 0.000000 	 0.000000 	 1.404286 	 -1.404286 
1.331000 	 0.000000 	 0.000000 	 1.371417 	 -1.371417 
1.332000 	 0.000000 	 0.000000 	 1.340917 	 -1.340917 
1.333000 	 0.000000 	 0.000000 	 1.312521 	 -1.312521 
1.334000 	 -0.000000 	 -0.000000 	 1.286003 	 -1.286003 
1.335000 	 -0.000000 	 -0.000000 	 1.261172 	 -1.261172 
1.336000 	 -0.000000 	 -0.000000 	 1.237859 	 -1.237859 
1.337000 	 0.000000 	 0.000000 	 1.215922 	 -1.215922 
1.338000 	 0.000000 	 0.000000 	 1.195233 	 -1.195233 
1.339000 	 -0.000000 	 -0.000000 	 1.175684 	 -1.175684 
1.340000 	 0.000000 	 0.000000 	 1.157175 	 -1.157175 
1.341000 	 -0.000000 	 -0.000000 	 1.139622 	 -1.139622 
1.342000 	 0.000000 	 0.000000 	 1.122947 	 -1.122947 
1.343000 	 0.000000 	 0.000000 	 1.107083 	 -1.107083 
1.344000 	 -0.000000 	 -0.000000 	 1.091968 	 -1.091968 
1.345000 	 0.000000 	 0.000000 	 1.077547 	 -1.077547 
1.346000 	 -0.000000 	 -0.000000 	 1.063772 	 -1.063772 
1.347000 	 -0.000000 	 -0.000000 	 1.050597 	 -1.050597 
1.348000 	 -0.000000 	 -0.000000 	 1.037982 	 -1.037982 
1.349000 	 -0.000000 	 -0.000000 	 1.025890 	 -1.025890 
1.350000 	 -0.000000 	 -0.000000 	 1.014287 	 -1.014287 
1.351000 	 0.000000 	 0.000000 	 1.003143 	 -1.003143 
1.352000 	 0.000000 	 0.000000 	 0.992429 	 -0.992429 
1.353000 	 -0.000000 	 -0.000000 	 0.982120 	 -0.982120 
1.354000 	 -0.000000 	 -0.000000 	 0.972192 	 -0.972192 
1.355000 	 -0.000000 	 -0.000000 	 0.962624 	 -0.962624 
1.356000 	 0.000000 	 0.000000 	 0.953395 	 -0.953395 
1.357000 	 0.000000 	 0.000000 	 0.944486 	 -0.944486 
1.358000 	 0.000000 	 0.000000 	 0.935880 	 -0.935880 
1.359000 	 0.000000 	 0.000000 	 0.927561 	 -0.927561 
1.360000 	 -0.000000 	 -0.000000 	 0.919515 	 -0.919515 
1.361000 	 -0.000000 	 -0.000000 	 0.911727 	 -0.911727 
1.362000 	 0.000000 	 0.000000 	 0.904184 	 -0.904184 
1.363000 	 0.000000 	 0.000000 	 0.896875 	 -0.896875 
1.364000 	 0.000000 	 0.000000 	 0.889787 	 -0.889787 
1.365000 	 -0.000000 	 -0.000000 	 0.882912 	 -0.882912 
1.366000 	 0.000000 	 0.000000 	 0.876238 	 -0.876238 
1.367000 	 -0.000000 	 -0.000000 	 0.869756 	 -0.869756 
1.368000 	 -0.000000 	 -0.000000 	 0.863458 	 -0.863458 
1.369000 	 -0.000000 	 -0.000000 	 0.857336 	 -0.857336 
1.370000 	 0.000000 	 0.000000 	 0.851381 	 -0.851381 
1.371000 	 -0.000000 	 -0.000000 	 0.845587 	 -0.845587 
1.372000 	 0.000000 	 0.000000 	 0.839946 	 -0.839946 
1.373000 	 0.000000 	 0.000000 	 0.834453 	 -0.834453 
1.374000 	 0.000000 	 0.000000 	 0.829100 	 -0.829100 
1.375000 	 0.000000 	 0.000000 	 0.823883 	 -0.823883 
1.376000 	 0.000000 	 0.000000 	 0.818796 	 -0.818796 
1.377000 	 -0.000000 	 -0.000000 	 0.813833 	 -0.813833 
1.378000 	 -0.000000 	 -0.000000 	 0.808990 	 -0.808990 
1.379000 	 0.000000 	 0.000000 	 0.804262 	 -0.804262 
1.380000 	 -0.000000 	 -0.000000 	 0.799645 	 -0.799645 
1.381000 	 0.000000 	 0.000000 	 0.795134 	 -0.795134 
1.382000 	 -0.000000 	 -0.000000 	 0.790726 	 -0.790726 
1.383000 	 0.000000 	 0.000000 	 0.786416 	 -0.786416 
1.384000 	 0.000000 	 0.000000 	 0.782201 	 -0.782201 
1.385000 	 0.000000 	 0.000000 	 0.778078 	 -0.778078 
1.386000 	 0.000000 	 0.000000 	 0.774043 	 -0.774043 
1.387000 	 -0.000000 	 -0.000000 	 0.770093 	 -0.770093 
1.388000 	 0.000000 	 0.000000 	 0.766225 	 -0.766225 
1.389000 	 0.000000 	 0.000000 	 0.762436 	 -0.762436 
1.390000 	 -0.000000 	 -0.000000 	 0.758724 	 -0.758724 
1.391000 	 0.000000 	 0.000000 	 0.755086 	 -0.755086 
1.392000 	 0.000000 	 0.000000 	 0.751520 	 -0.751520 
1.393000 	 0.000000 	 0.000000 	 0.748022 	 -0.748022 
1.394000 	 0.000000 	 0.000000 	 0.744591 	 -0.744591 
1.395000 	 0.000000 	 0.000000 	 0.741224 	 -0.741224 
1.396000 	 0.000000 	 0.000000 	 0.737920 	 -0.737920 
1.397000 	 -0.000000 	 -0.000000 	 0.734677 	 -0.734677 
1.398000 	 -0.000000 	 -0.000000 	 0.731491 	 -0.731491 
1.399000 	 0.000000 	 0.000000 	 0.728363 	 -0.728363 
1.400000 	 -0.000000 	 -0.000000 	 0.725289 	 -0.725289 
1.401000 	 -0.000000 	 -0.000000 	 0.722269 	 -0.722269 
1.402000 	 0.000000 	 0.000000 	 0.719300 	 -0.719300 
1.403000 	 -0.000000 	 -0.000000 	 0.716381 	 -0.716381 
1.404000 	 0.000000 	 0.000000 	 0.713510 	 -0.713510 
1.405000 	 -0.000000 	 -0.000000 	 0.710686 	 -0.710686 
1.406000 	 0.000000 	 0.000000 	 0.707908 	 -0.707908 
1.407000 	 -0.000000 	 -0.000000 	 0.705174 	 -0.705174 
1.408000 	 -0.000000 	 -0.000000 	 0.702482 	 -0.702482 
1.409000 	 -0.000000 	 -0.000000 	 0.699833 	 -0.699833 
1.410000 	 -0.000000 	 -0.000000 	 0.697224 	 -0.697224 
1.411000 	 0.000000 	 0.000000 	 0.694654 	 -0.694654 
1.412000 	 -0.000000 	 -0.000000 	 0.692122 	 -0.692122 
1.413000 	 0.000000 	 0.000000 	 0.689627 	 -0.689627 
1.414000 	 -0.000000 	 -0.000000 	 0.687169 	 -0.687169 
1.415000 	 -0.000000 	 -0.000000 	 0.684745 	 -0.684745 
1.416000 	 -0.000000 	 -0.000000 	 0.682355 	 -0.682355 
1.417000 	 -0.000000 	 -0.000000 	 0.679999 	 -0.679999 
1.418000 	 0.000000 	 0.000000 	 0.677675 	 -0.677675 
1.419000 	 0.000000 	 0.000000 	 0.675382 	 -0.675382 
1.420000 	 -0.000000 	 -0.000000 	 0.673119 	 -0.673119 
1.421000 	 -0.000000 	 -0.000000 	 0.670886 	 -0.670886 
1.422000 	 0.000000 	 0.000000 	 0.668682 	 -0.668682 
1.423000 	 0.000000 	 0.000000 	 0.666507 	 -0.666507 
1.424000 	 0.000000 	 0.000000 	 0.664358 	 -0.664358 
1.425000 	 -0.000000 	 -0.000000 	 0.662236 	 -0.662236 
1.426000 	 -0.000000 	 -0.000000 	 0.660141 	 -0.660141 
1.427000 	 0.000000 	 0.000000 	 0.658070 	 -0.658070 
1.428000 	 0.000000 	 0.000000 	 0.656025 	 -0.656025 
1.429000 	 0.000000 	 0.000000 	 0.654003 	 -0.654003 
1.430000 	 -0.000000 	 -0.000000 	 0.652005 	 -0.652005 
1.431000 	 0.000000 	 0.000000 	 0.650029 	 -0.650029 
1.432000 	 0.000000 	 0.000000 	 0.648076 	 -0.648076 
1.433000 	 -0.000000 	 -0.000000 	 0.646145 	 -0.646145 
1.434000 	 -0.000000 	 -0.000000 	 0.644235 	 -0.644235 
1.435000 	 0.000000 	 0.000000 	 0.642346 	 -0.642346 
1.436000 	 0.000000 	 0.000000 	 0.640477 	 -0.640477 
1.437000 	 0.000000 	 0.000000 	 0.638628 	 -0.638628 
1.438000 	 -0.000000 	 -0.000000 	 0.636798 	 -0.636798 
1.439000 	 0.000000 	 0.000000 	 0.634987 	 -0.634987 
1.440000 	 -0.000000 	 -0.000000 	 0.633194 	 -0.633194 
1.441000 	 -0.000000 	 -0.000000 	 0.631419 	 -0.631419 
1.442000 	 0.000000 	 0.000000 	 0.629662 	 -0.629662 
1.443000 	 -0.000000 	 -0.000000 	 0.627922 	 -0.627922 
1.444000 	 0.000000 	 0.000000 	 0.626199 	 -0.626199 
1.445000 	 -0.000000 	 -0.000000 	 0.624492 	 -0.624492 
1.446000 	 0.000000 	 0.000000 	 0.622801 	 -0.622801 
1.447000 	 -0.000000 	 -0.000000 	 0.621126 	 -0.621126 
1.448000 	 -0.000000 	 -0.000000 	 0.619466 	 -0.619466 
1.449000 	 -0.000000 	 -0.000000 	 0.617821 	 -0.617821 
1.450000 	 0.000000 	 0.000000 	 0.616191 	 -0.616191 
1.451000 	 0.000000 	 0.000000 	 0.614576 	 -0.614576 
1.452000 	 -0.000000 	 -0.000000 	 0.612974 	 -0.612974 
1.453000 	 0.000000 	 0.000000 	 0.611386 	 -0.611386 
1.454000 	 -0.000000 	 -0.000000 	 0.609812 	 -0.609812 
1.455000 	 0.000000 	 0.000000 	 0.608251 	 -0.608251 
1.456000 	 0.000000 	 0.000000 	 0.606703 	 -0.606703 
1.457000 	 0.000000 	 0.000000 	 0.605168 	 -0.605168 
1.458000 	 0.000000 	 0.000000 	 0.603645 	 -0.603645 
1.459000 	 0.000000 	 0.000000 	 0.602134 	 -0.602134 
1.460000 	 0.000000 	 0.000000 	 0.600635 	 -0.600635 
1.461000 	 0.000000 	 0.000000 	 0.599148 	 -0.599148 
1.462000 	 0.000000 	 0.000000 	 0.597672 	 -0.597672 
1.463000 	 0.000000 	 0.000000 	 0.596208 	 -0.596208 
1.464000 	 0.000000 	 0.000000 	 0.594755 	 -0.594755 
1.465000 	 0.000000 	 0.000000 	 0.593313 	 -0.593313 
1.466000 	 0.000000 	 0.000000 	 0.591881 	 -0.591881 
1.467000 	 0.000000 	 0.000000 	 0.590460 	 -0.590460 
1.468000 	 0.000000 	 0.000000 	 0.589049 	 -0.589049 
1.469000 	 0.000000 	 0.000000 	 0.587649 	 -0.587649 
1.470000 	 -0.000000 	 -0.000000 	 0.586258 	 -0.586258 
1.471000 	 0.000000 	 0.000000 	 0.584877 	 -0.584877 
1.472000 	 -0.000000 	 -0.000000 	 0.583506 	 -0.583506 
1.473000 	 -0.000000 	 -0.000000 	 0.582144 	 -0.582144 
1.474000 	 0.000000 	 0.000000 	 0.580792 	 -0.580792 
1.475000 	 -0.000000 	 -0.000000 	 0.579448 	 -0.579448 
1.476000 	 -0.000000 	 -0.000000 	 0.578114 	 -0.578114 
1.477000 	 -0.000000 	 -0.000000 	 0.576789 	 -0.576789 
1.478000 	 0.000000 	 0.000000 	 0.575472 	 -0.575472 
1.479000 	 0.000000 	 0.000000 	 0.574164 	 -0.574164 
1.480000 	 -0.000000 	 -0.000000 	 0.572865 	 -0.572865 
1.481000 	 0.000000 	 0.000000 	 0.571573 	 -0.571573 
1.482000 	 -0.000000 	 -0.000000 	 0.570291 	 -0.570291 
1.483000 	 -0.000000 	 -0.000000 	 0.569016 	 -0.569016 
1.484000 	 0.000000 	 0.000000 	 0.567749 	 -0.567749 
1.485000 	 -0.000000 	 -0.000000 	 0.566491 	 -0.566491 
1.486000 	 -0.000000 	 -0.000000 	 0.565240 	 -0.565240 
1.487000 	 0.000000 	 0.000000 	 0.563997 	 -0.563997 
1.488000 	 0.000000 	 0.000000 	 0.562761 	 -0.562761 
