1.204000 	 -0.000000 	 -0.000000 	 0.518503 	 -0.518503 
1.205000 	 0.000000 	 0.000000 	 0.517707 	 -0.517707 
1.206000 	 -0.000000 	 -0.000000 	 0.516926 	 -0.516926 
1.207000 	 -0.000000 	 -0.000000 	 0.516160 	 -0.516160 
1.208000 	 -0.000000 	 -0.000000 	 0.515409 	 -0.515409 
1.209000 	 -0.000000 	 -0.000000 	 0.514672 	 -0.514672 
1.210000 	 0.000000 	 0.000000 	 0.513951 	 -0.513951 
1.211000 	 0.000000 	 0.000000 	 0.513245 	 -0.513245 
1.212000 	 -0.000000 	 -0.000000 	 0.512555 	 -0.512555 
1.213000 	 0.000000 	 0.000000 	 0.511880 	 -0.511880 
1.214000 	 0.000000 	 0.000000 	 0.511221 	 -0.511221 
1.215000 	 0.000000 	 0.000000 	 0.510577 	 -0.510577 
1.216000 	 -0.000000 	 -0.000000 	 0.509950 	 -0.509950 
1.217000 	 0.000000 	 0.000000 	 0.509339 	 -0.509339 
1.218000 	 -0.000000 	 -0.000000 	 0.508744 	 -0.508744 
1.219000 	 0.000000 	 0.000000 	 0.508166 	 -0.508166 
1.220000 	 0.000000 	 0.000000 	 0.507605 	 -0.507605 
1.221000 	 -0.000000 	 -0.000000 	 0.507062 	 -0.507062 
1.222000 	 -0.000000 	 -0.000000 	 0.506536 	 -0.506536 
1.223000 	 -0.000000 	 -0.000000 	 0.506028 	 -0.506028 
1.224000 	 -0.000000 	 -0.000000 	 0.505538 	 -0.505538 
1.225000 	 0.000000 	 0.000000 	 0.505067 	 -0.505067 
1.226000 	 0.000000 	 0.000000 	 0.504614 	 -0.504614 
1.227000 	 0.000000 	 0.000000 	 0.504181 	 -0.504181 
1.228000 	 -0.000000 	 -0.000000 	 0.503768 	 -0.503768 
1.229000 	 0.000000 	 0.000000 	 0.503375 	 -0.503375 
1.230000 	 -0.000000 	 -0.000000 	 0.503003 	 -0.503003 
1.231000 	 0.000000 	 0.000000 	 0.502652 	 -0.502652 
1.232000 	 -0.000000 	 -0.000000 	 0.502324 	 -0.502324 
1.233000 	 0.000000 	 0.000000 	 0.502017 	 -0.502017 
1.234000 	 0.000000 	 0.000000 	 0.501733 	 -0.501733 
1.235000 	 -0.000000 	 -0.000000 	 0.501474 	 -0.501474 
1.236000 	 -0.000000 	 -0.000000 	 0.501238 	 -0.501238 
1.237000 	 0.000000 	 0.000000 	 0.501028 	 -0.501028 
1.238000 	 0.000000 	 0.000000 	 0.500843 	 -0.500843 
1.239000 	 0.000000 	 0.000000 	 0.500685 	 -0.500685 
1.240000 	 0.000000 	 0.000000 	 0.500555 	 -0.500555 
1.241000 	 0.000000 	 0.000000 	 0.500454 	 -0.500454 
1.242000 	 0.000000 	 0.000000 	 0.500381 	 -0.500381 
1.243000 	 0.000000 	 0.000000 	 0.500340 	 -0.500340 
1.244000 	 0.000000 	 0.000000 	 0.500330 	 -0.500330 
1.245000 	 -0.000000 	 -0.000000 	 0.500352 	 -0.500352 
1.246000 	 0.000000 	 0.000000 	 0.500409 	 -0.500409 
1.247000 	 -0.000000 	 -0.000000 	 0.500501 	 -0.500501 
1.248000 	 0.000000 	 0.000000 	 0.500630 	 -0.500630 
1.249000 	 -0.000000 	 -0.000000 	 0.500798 	 -0.500798 
1.250000 	 -0.000000 	 -0.000000 	 0.501005 	 -0.501005 
1.251000 	 -0.000000 	 -0.000000 	 0.501254 	 -0.501254 
1.252000 	 0.000000 	 0.000000 	 0.501546 	 -0.501546 
1.253000 	 0.000000 	 0.000000 	 0.501884 	 -0.501884 
1.254000 	 0.000000 	 0.000000 	 0.502269 	 -0.502269 
1.255000 	 0.000000 	 0.000000 	 0.502703 	 -0.502703 
1.256000 	 -0.000000 	 -0.000000 	 0.503190 	 -0.503190 
1.257000 	 0.000000 	 0.000000 	 0.503732 	 -0.503732 
1.258000 	 -0.000000 	 -0.000000 	 0.504331 	 -0.504331 
1.259000 	 -0.000000 	 -0.000000 	 0.504990 	 -0.504990 
1.260000 	 0.000000 	 0.000000 	 0.505713 	 -0.505713 
1.261000 	 -0.000000 	 -0.000000 	 0.506502 	 -0.506502 
1.262000 	 -0.000000 	 -0.000000 	 0.507363 	 -0.507363 
1.263000 	 0.000000 	 0.000000 	 0.508297 	 -0.508297 
1.264000 	 -0.000000 	 -0.000000 	 0.509311 	 -0.509311 
1.265000 	 0.000000 	 0.000000 	 0.510407 	 -0.510407 
1.266000 	 -0.000000 	 -0.000000 	 0.511593 	 -0.511593 
1.267000 	 -0.000000 	 -0.000000 	 0.512872 	 -0.512872 
1.268000 	 -0.000000 	 -0.000000 	 0.514251 	 -0.514251 
1.269000 	 0.000000 	 0.000000 	 0.515736 	 -0.515736 
1.270000 	 -0.000000 	 -0.000000 	 0.517334 	 -0.517334 
1.271000 	 0.000000 	 0.000000 	 0.519054 	 -0.519054 
1.272000 	 0.000000 	 0.000000 	 0.520903 	 -0.520903 
1.273000 	 -0.000000 	 -0.000000 	 0.522890 	 -0.522890 
1.274000 	 -0.000000 	 -0.000000 	 0.525026 	 -0.525026 
1.275000 	 -0.000000 	 -0.000000 	 0.527322 	 -0.527322 
1.276000 	 0.000000 	 0.000000 	 0.529791 	 -0.529791 
1.277000 	 0.000000 	 0.000000 	 0.532446 	 -0.532446 
1.278000 	 0.000000 	 0.000000 	 0.535303 	 -0.535303 
1.279000 	 0.000000 	 0.000000 	 0.538378 	 -0.538378 
1.280000 	 0.000000 	 0.000000 	 0.541690 	 -0.541690 
1.281000 	 0.000000 	 0.000000 	 0.545262 	 -0.545262 
1.282000 	 -0.000000 	 -0.000000 	 0.549117 	 -0.549117 
1.283000 	 -0.000000 	 -0.000000 	 0.553283 	 -0.553283 
1.284000 	 -0.000000 	 -0.000000 	 0.557790 	 -0.557790 
1.285000 	 0.000000 	 0.000000 	 0.562674 	 -0.562674 
1.286000 	 0.000000 	 0.000000 	 0.567975 	 -0.567975 
1.287000 	 0.000000 	 0.000000 	 0.573741 	 -0.573741 
1.288000 	 -0.000000 	 -0.000000 	 0.580025 	 -0.580025 
1.289000 	 0.000000 	 0.000000 	 0.586891 	 -0.586891 
1.290000 	 0.000000 	 0.000000 	 0.594413 	 -0.594413 
1.291000 	 -0.000000 	 -0.000000 	 0.602678 	 -0.602678 
1.292000 	 -0.000000 	 -0.000000 	 0.611790 	 -0.611790 
1.293000 	 0.000000 	 0.000000 	 0.621877 	 -0.621877 
1.294000 	 0.000000 	 0.000000 	 0.633090 	 -0.633090 
1.295000 	 0.000000 	 0.000000 	 0.645616 	 -0.645616 
1.296000 	 0.000000 	 0.000000 	 0.659690 	 -0.659690 
1.297000 	 0.000000 	 0.000000 	 0.675606 	 -0.675606 
1.298000 	 -0.000000 	 -0.000000 	 0.693740 	 -0.693740 
1.299000 	 -0.000000 	 -0.000000 	 0.714585 	 -0.714585 
1.300000 	 -0.000000 	 -0.000000 	 0.738798 	 -0.738798 
1.301000 	 -0.000000 	 -0.000000 	 0.767278 	 -0.767278 
1.302000 	 -0.000000 	 -0.000000 	 0.801294 	 -0.801294 
1.303000 	 -0.000000 	 -0.000000 	 0.842705 	 -0.842705 
1.304000 	 -0.000000 	 -0.000000 	 0.894365 	 -0.894365 
1.305000 	 -0.000000 	 -0.000000 	 0.960928 	 -0.960928 
1.306000 	 0.000000 	 0.000000 	 1.050621 	 -1.050621 
1.307000 	 0.000000 	 0.000000 	 1.179757 	 -1.179757 
1.308000 	 0.000000 	 0.000000 	 1.386943 	 -1.386943 
1.309000 	 -0.000000 	 -0.000000 	 1.797966 	 -1.797966 
1.310000 	 0.000000 	 0.000000 	 3.407279 	 -3.407279 
1.311000 	 -0.000000 	 -0.000000 	 2.615701 	 -2.615701 
1.312000 	 0.000000 	 0.000000 	 1.640264 	 -1.640264 
1.313000 	 0.000000 	 0.000000 	 1.302721 	 -1.302721 
1.314000 	 0.000000 	 0.000000 	 1.118605 	 -1.118605 
1.315000 	 -0.000000 	 -0.000000 	 0.999095 	 -0.999095 
1.316000 	 0.000000 	 0.000000 	 0.913846 	 -0.913846 
1.317000 	 -0.000000 	 -0.000000 	 0.849301 	 -0.849301 
1.318000 	 -0.000000 	 -0.000000 	 0.798376 	 -0.798376 
1.319000 	 -0.000000 	 -0.000000 	 0.756965 	 -0.756965 
1.320000 	 -0.000000 	 -0.000000 	 0.722502 	 -0.722502 
1.321000 	 0.000000 	 0.000000 	 0.693292 	 -0.693292 
1.322000 	 -0.000000 	 -0.000000 	 0.668165 	 -0.668165 
1.323000 	 0.000000 	 0.000000 	 0.646283 	 -0.646283 
1.324000 	 -0.000000 	 -0.000000 	 0.627028 	 -0.627028 
1.325000 	 0.000000 	 0.000000 	 0.609935 	 -0.609935 
1.326000 	 -0.000000 	 -0.000000 	 0.594644 	 -0.594644 
1.327000 	 -0.000000 	 -0.000000 	 0.580874 	 -0.580874 
1.328000 	 0.000000 	 0.000000 	 0.568401 	 -0.568401 
1.329000 	 0.000000 	 0.000000 	 0.557043 	 -0.557043 
1.330000 	 0.000000 	 0.000000 	 0.546651 	 -0.546651 
1.331000 	 0.000000 	 0.000000 	 0.537103 	 -0.537103 
1.332000 	 0.000000 	 0.000000 	 0.528297 	 -0.528297 
1.333000 	 0.000000 	 0.000000 	 0.520147 	 -0.520147 
1.334000 	 -0.000000 	 -0.000000 	 0.512579 	 -0.512579 
1.335000 	 0.000000 	 0.000000 	 0.505532 	 -0.505532 
1.336000 	 0.000000 	 0.000000 	 0.498951 	 -0.498951 
1.337000 	 -0.000000 	 -0.000000 	 0.492790 	 -0.492790 
1.338000 	 -0.000000 	 -0.000000 	 0.487008 	 -0.487008 
1.339000 	 -0.000000 	 -0.000000 	 0.481571 	 -0.481571 
1.340000 	 0.000000 	 0.000000 	 0.476447 	 -0.476447 
1.341000 	 -0.000000 	 -0.000000 	 0.471609 	 -0.471609 
1.342000 	 -0.000000 	 -0.000000 	 0.467033 	 -0.467033 
1.343000 	 0.000000 	 0.000000 	 0.462696 	 -0.462696 
1.344000 	 -0.000000 	 -0.000000 	 0.458579 	 -0.458579 
1.345000 	 0.000000 	 0.000000 	 0.454667 	 -0.454667 
1.346000 	 0.000000 	 0.000000 	 0.450941 	 -0.450941 
1.347000 	 -0.000000 	 -0.000000 	 0.447390 	 -0.447390 
1.348000 	 0.000000 	 0.000000 	 0.444000 	 -0.444000 
1.349000 	 0.000000 	 0.000000 	 0.440759 	 -0.440759 
1.350000 	 0.000000 	 0.000000 	 0.437657 	 -0.437657 
1.351000 	 0.000000 	 0.000000 	 0.434686 	 -0.434686 
1.352000 	 0.000000 	 0.000000 	 0.431835 	 -0.431835 
1.353000 	 0.000000 	 0.000000 	 0.429098 	 -0.429098 
1.354000 	 -0.000000 	 -0.000000 	 0.426467 	 -0.426467 
1.355000 	 -0.000000 	 -0.000000 	 0.423935 	 -0.423935 
1.356000 	 0.000000 	 0.000000 	 0.421496 	 -0.421496 
1.357000 	 -0.000000 	 -0.000000 	 0.419145 	 -0.419145 
1.358000 	 -0.000000 	 -0.000000 	 0.416876 	 -0.416876 
1.359000 	 0.000000 	 0.000000 	 0.414685 	 -0.414685 
1.360000 	 -0.000000 	 -0.000000 	 0.412567 	 -0.412567 
1.361000 	 0.000000 	 0.000000 	 0.410517 	 -0.410517 
1.362000 	 0.000000 	 0.000000 	 0.408533 	 -0.408533 
1.363000 	 -0.000000 	 -0.000000 	 0.406611 	 -0.406611 
1.364000 	 -0.000000 	 -0.000000 	 0.404747 	 -0.404747 
1.365000 	 -0.000000 	 -0.000000 	 0.402938 	 -0.402938 
1.366000 	 0.000000 	 0.000000 	 0.401182 	 -0.401182 
1.367000 	 -0.000000 	 -0.000000 	 0.399475 	 -0.399475 
1.368000 	 0.000000 	 0.000000 	 0.397815 	 -0.397815 
1.369000 	 0.000000 	 0.000000 	 0.396200 	 -0.396200 
1.370000 	 -0.000000 	 -0.000000 	 0.394628 	 -0.394628 
1.371000 	 0.000000 	 0.000000 	 0.393096 	 -0.393096 
1.372000 	 -0.000000 	 -0.000000 	 0.391603 	 -0.391603 
1.373000 	 -0.000000 	 -0.000000 	 0.390147 	 -0.390147 
1.374000 	 0.000000 	 0.000000 	 0.388725 	 -0.388725 
1.375000 	 0.000000 	 0.000000 	 0.387337 	 -0.387337 
1.376000 	 -0.000000 	 -0.000000 	 0.385981 	 -0.385981 
1.377000 	 0.000000 	 0.000000 	 0.384656 	 -0.384656 
1.378000 	 -0.000000 	 -0.000000 	 0.383359 	 -0.383359 
1.379000 	 0.000000 	 0.000000 	 0.382091 	 -0.382091 
1.380000 	 0.000000 	 0.000000 	 0.380849 	 -0.380849 
1.381000 	 0.000000 	 0.000000 	 0.379633 	 -0.379633 
1.382000 	 0.000000 	 0.000000 	 0.378441 	 -0.378441 
1.383000 	 -0.000000 	 -0.000000 	 0.377272 	 -0.377272 
1.384000 	 0.000000 	 0.000000 	 0.376126 	 -0.376126 
1.385000 	 -0.000000 	 -0.000000 	 0.375002 	 -0.375002 
1.386000 	 -0.000000 	 -0.000000 	 0.373898 	 -0.373898 
1.387000 	 0.000000 	 0.000000 	 0.372814 	 -0.372814 
1.388000 	 -0.000000 	 -0.000000 	 0.371749 	 -0.371749 
1.389000 	 -0.000000 	 -0.000000 	 0.370703 	 -0.370703 
1.390000 	 0.000000 	 0.000000 	 0.369674 	 -0.369674 
1.391000 	 -0.000000 	 -0.000000 	 0.368662 	 -0.368662 
1.392000 	 -0.000000 	 -0.000000 	 0.367666 	 -0.367666 
1.393000 	 -0.000000 	 -0.000000 	 0.366686 	 -0.366686 
1.394000 	 -0.000000 	 -0.000000 	 0.365721 	 -0.365721 
1.395000 	 -0.000000 	 -0.000000 	 0.364771 	 -0.364771 
1.396000 	 -0.000000 	 -0.000000 	 0.363835 	 -0.363835 
1.397000 	 -0.000000 	 -0.000000 	 0.362912 	 -0.362912 
1.398000 	 0.000000 	 0.000000 	 0.362003 	 -0.362003 
1.399000 	 -0.000000 	 -0.000000 	 0.361106 	 -0.361106 
1.400000 	 -0.000000 	 -0.000000 	 0.360221 	 -0.360221 
1.401000 	 0.000000 	 0.000000 	 0.359348 	 -0.359348 
1.402000 	 -0.000000 	 -0.000000 	 0.358486 	 -0.358486 
1.403000 	 -0.000000 	 -0.000000 	 0.357635 	 -0.357635 
1.404000 	 0.000000 	 0.000000 	 0.356795 	 -0.356795 
1.405000 	 0.000000 	 0.000000 	 0.355965 	 -0.355965 
1.406000 	 -0.000000 	 -0.000000 	 0.355145 	 -0.355145 
1.407000 	 -0.000000 	 -0.000000 	 0.354335 	 -0.354335 
1.408000 	 0.000000 	 0.000000 	 0.353534 	 -0.353534 
1.409000 	 -0.000000 	 -0.000000 	 0.352742 	 -0.352742 
1.410000 	 0.000000 	 0.000000 	 0.351959 	 -0.351959 
1.411000 	 -0.000000 	 -0.000000 	 0.351184 	 -0.351184 
1.412000 	 0.000000 	 0.000000 	 0.350417 	 -0.350417 
1.413000 	 -0.000000 	 -0.000000 	 0.349658 	 -0.349658 
1.414000 	 -0.000000 	 -0.000000 	 0.348907 	 -0.348907 
1.415000 	 -0.000000 	 -0.000000 	 0.348164 	 -0.348164 
1.416000 	 0.000000 	 0.000000 	 0.347428 	 -0.347428 
1.417000 	 -0.000000 	 -0.000000 	 0.346698 	 -0.346698 
1.418000 	 -0.000000 	 -0.000000 	 0.345976 	 -0.345976 
1.419000 	 0.000000 	 0.000000 	 0.345260 	 -0.345260 
1.420000 	 0.000000 	 0.000000 	 0.344551 	 -0.344551 
1.421000 	 0.000000 	 0.000000 	 0.343848 	 -0.343848 
1.422000 	 0.000000 	 0.000000 	 0.343151 	 -0.343151 
1.423000 	 -0.000000 	 -0.000000 	 0.342460 	 -0.342460 
1.424000 	 -0.000000 	 -0.000000 	 0.341775 	 -0.341775 
1.425000 	 0.000000 	 0.000000 	 0.341096 	 -0.341096 
1.426000 	 -0.000000 	 -0.000000 	 0.340422 	 -0.340422 
1.427000 	 -0.000000 	 -0.000000 	 0.339753 	 -0.339753 
1.428000 	 0.000000 	 0.000000 	 0.339089 	 -0.339089 
1.429000 	 -0.000000 	 -0.000000 	 0.338431 	 -0.338431 
1.430000 	 0.000000 	 0.000000 	 0.337777 	 -0.337777 
1.431000 	 0.000000 	 0.000000 	 0.337129 	 -0.337129 
1.432000 	 0.000000 	 0.000000 	 0.336485 	 -0.336485 
1.433000 	 0.000000 	 0.000000 	 0.335845 	 -0.335845 
1.434000 	 0.000000 	 0.000000 	 0.335210 	 -0.335210 
1.435000 	 -0.000000 	 -0.000000 	 0.334580 	 -0.334580 
1.436000 	 -0.000000 	 -0.000000 	 0.333953 	 -0.333953 
1.437000 	 0.000000 	 0.000000 	 0.333331 	 -0.333331 
1.438000 	 -0.000000 	 -0.000000 	 0.332713 	 -0.332713 
1.439000 	 -0.000000 	 -0.000000 	 0.332099 	 -0.332099 
1.440000 	 0.000000 	 0.000000 	 0.331488 	 -0.331488 
1.441000 	 0.000000 	 0.000000 	 0.330882 	 -0.330882 
1.442000 	 0.000000 	 0.000000 	 0.330279 	 -0.330279 
1.443000 	 0.000000 	 0.000000 	 0.329680 	 -0.329680 
1.444000 	 0.000000 	 0.000000 	 0.329084 	 -0.329084 
1.445000 	 0.000000 	 0.000000 	 0.328492 	 -0.328492 
1.446000 	 -0.000000 	 -0.000000 	 0.327903 	 -0.327903 
1.447000 	 -0.000000 	 -0.000000 	 0.327318 	 -0.327318 
1.448000 	 -0.000000 	 -0.000000 	 0.326735 	 -0.326735 
1.449000 	 0.000000 	 0.000000 	 0.326156 	 -0.326156 
1.450000 	 0.000000 	 0.000000 	 0.325580 	 -0.325580 
1.451000 	 0.000000 	 0.000000 	 0.325007 	 -0.325007 
1.452000 	 0.000000 	 0.000000 	 0.324437 	 -0.324437 
1.453000 	 0.000000 	 0.000000 	 0.323870 	 -0.323870 
1.454000 	 0.000000 	 0.000000 	 0.323306 	 -0.323306 
1.455000 	 -0.000000 	 -0.000000 	 0.322745 	 -0.322745 
1.456000 	 0.000000 	 0.000000 	 0.322187 	 -0.322187 
1.457000 	 -0.000000 	 -0.000000 	 0.321631 	 -0.321631 
1.458000 	 -0.000000 	 -0.000000 	 0.321078 	 -0.321078 
1.459000 	 -0.000000 	 -0.000000 	 0.320527 	 -0.320527 
1.460000 	 -0.000000 	 -0.000000 	 0.319979 	 -0.319979 
1.461000 	 -0.000000 	 -0.000000 	 0.319434 	 -0.319434 
1.462000 	 -0.000000 	 -0.000000 	 0.318891 	 -0.318891 
1.463000 	 -0.000000 	 -0.000000 	 0.318350 	 -0.318350 
1.464000 	 -0.000000 	 -0.000000 	 0.317812 	 -0.317812 
1.465000 	 0.000000 	 0.000000 	 0.317277 	 -0.317277 
1.466000 	 -0.000000 	 -0.000000 	 0.316743 	 -0.316743 
1.467000 	 -0.000000 	 -0.000000 	 0.316212 	 -0.316212 
1.468000 	 0.000000 	 0.000000 	 0.315683 	 -0.315683 
1.469000 	 -0.000000 	 -0.000000 	 0.315156 	 -0.315156 
1.470000 	 -0.000000 	 -0.000000 	 0.314632 	 -0.314632 
1.471000 	 0.000000 	 0.000000 	 0.314109 	 -0.314109 
1.472000 	 -0.000000 	 -0.000000 	 0.313589 	 -0.313589 
1.473000 	 0.000000 	 0.000000 	 0.313071 	 -0.313071 
1.474000 	 0.000000 	 0.000000 	 0.312555 	 -0.312555 
1.475000 	 -0.000000 	 -0.000000 	 0.312040 	 -0.312040 
1.476000 	 0.000000 	 0.000000 	 0.311528 	 -0.311528 
1.477000 	 0.000000 	 0.000000 	 0.311018 	 -0.311018 
1.478000 	 -0.000000 	 -0.000000 	 0.310510 	 -0.310510 
1.479000 	 0.000000 	 0.000000 	 0.310003 	 -0.310003 
1.480000 	 -0.000000 	 -0.000000 	 0.309499 	 -0.309499 
1.481000 	 0.000000 	 0.000000 	 0.308996 	 -0.308996 
1.482000 	 0.000000 	 0.000000 	 0.308495 	 -0.308495 
1.483000 	 -0.000000 	 -0.000000 	 0.307996 	 -0.307996 
1.484000 	 0.000000 	 0.000000 	 0.307498 	 -0.307498 
1.485000 	 -0.000000 	 -0.000000 	 0.307003 	 -0.307003 
1.486000 	 -0.000000 	 -0.000000 	 0.306509 	 -0.306509 
1.487000 	 0.000000 	 0.000000 	 0.306017 	 -0.306017 
