1.247000 	 -0.000000 	 -0.000000 	 0.917927 	 -0.917927 
1.248000 	 -0.000000 	 -0.000000 	 0.918032 	 -0.918032 
1.249000 	 -0.000000 	 -0.000000 	 0.918223 	 -0.918223 
1.250000 	 0.000000 	 0.000000 	 0.918506 	 -0.918506 
1.251000 	 0.000000 	 0.000000 	 0.918882 	 -0.918882 
1.252000 	 0.000000 	 0.000000 	 0.919357 	 -0.919357 
1.253000 	 0.000000 	 0.000000 	 0.919934 	 -0.919934 
1.254000 	 -0.000000 	 -0.000000 	 0.920618 	 -0.920618 
1.255000 	 0.000000 	 0.000000 	 -0.921412 	 0.921412 
1.256000 	 -0.000000 	 -0.000000 	 0.922323 	 -0.922323 
1.257000 	 -0.000000 	 -0.000000 	 0.923355 	 -0.923355 
1.258000 	 0.000000 	 0.000000 	 0.924514 	 -0.924514 
1.259000 	 0.000000 	 0.000000 	 0.925806 	 -0.925806 
1.260000 	 -0.000000 	 -0.000000 	 0.927237 	 -0.927237 
1.261000 	 -0.000000 	 -0.000000 	 0.928815 	 -0.928815 
1.262000 	 0.000000 	 0.000000 	 0.930547 	 -0.930547 
1.263000 	 0.000000 	 0.000000 	 0.932441 	 -0.932441 
1.264000 	 -0.000000 	 -0.000000 	 0.934506 	 -0.934506 
1.265000 	 -0.000000 	 -0.000000 	 0.936751 	 -0.936751 
1.266000 	 0.000000 	 0.000000 	 0.939187 	 -0.939187 
1.267000 	 -0.000000 	 -0.000000 	 0.941825 	 -0.941825 
1.268000 	 -0.000000 	 -0.000000 	 0.944676 	 -0.944676 
1.269000 	 0.000000 	 0.000000 	 0.947754 	 -0.947754 
1.270000 	 0.000000 	 0.000000 	 0.951074 	 -0.951074 
1.271000 	 0.000000 	 0.000000 	 0.954650 	 -0.954650 
1.272000 	 -0.000000 	 -0.000000 	 0.958500 	 -0.958500 
1.273000 	 -0.000000 	 -0.000000 	 0.962643 	 -0.962643 
1.274000 	 -0.000000 	 -0.000000 	 0.967099 	 -0.967099 
1.275000 	 0.000000 	 0.000000 	 0.971891 	 -0.971891 
1.276000 	 0.000000 	 0.000000 	 0.977044 	 -0.977044 
1.277000 	 -0.000000 	 -0.000000 	 0.982585 	 -0.982585 
1.278000 	 -0.000000 	 -0.000000 	 0.988546 	 -0.988546 
1.279000 	 -0.000000 	 -0.000000 	 0.994960 	 -0.994960 
1.280000 	 0.000000 	 0.000000 	 1.001867 	 -1.001867 
1.281000 	 0.000000 	 0.000000 	 1.009308 	 -1.009308 
1.282000 	 -0.000000 	 -0.000000 	 1.017333 	 -1.017333 
1.283000 	 0.000000 	 0.000000 	 1.025996 	 -1.025996 
1.284000 	 -0.000000 	 -0.000000 	 1.035358 	 -1.035358 
1.285000 	 -0.000000 	 -0.000000 	 1.045491 	 -1.045491 
1.286000 	 -0.000000 	 -0.000000 	 1.056476 	 -1.056476 
1.287000 	 -0.000000 	 -0.000000 	 1.068405 	 -1.068405 
1.288000 	 0.000000 	 0.000000 	 1.081386 	 -1.081386 
1.289000 	 -0.000000 	 -0.000000 	 1.095545 	 -1.095545 
1.290000 	 -0.000000 	 -0.000000 	 1.111029 	 -1.111029 
1.291000 	 0.000000 	 0.000000 	 1.128011 	 -1.128011 
1.292000 	 -0.000000 	 -0.000000 	 1.146700 	 -1.146700 
1.293000 	 -0.000000 	 -0.000000 	 1.167343 	 -1.167343 
1.294000 	 0.000000 	 0.000000 	 1.190243 	 -1.190243 
1.295000 	 -0.000000 	 -0.000000 	 1.215770 	 -1.215770 
1.296000 	 0.000000 	 0.000000 	 1.244385 	 -1.244385 
1.297000 	 0.000000 	 0.000000 	 1.276668 	 -1.276668 
1.298000 	 -0.000000 	 -0.000000 	 1.313362 	 -1.313362 
1.299000 	 -0.000000 	 -0.000000 	 1.355437 	 -1.355437 
1.300000 	 -0.000000 	 -0.000000 	 1.404185 	 -1.404185 
1.301000 	 0.000000 	 0.000000 	 1.461374 	 -1.461374 
1.302000 	 -0.000000 	 -0.000000 	 1.529496 	 -1.529496 
1.303000 	 0.000000 	 0.000000 	 1.612201 	 -1.612201 
1.304000 	 -0.000000 	 -0.000000 	 1.715086 	 -1.715086 
1.305000 	 -0.000000 	 -0.000000 	 1.847272 	 -1.847272 
1.306000 	 0.000000 	 0.000000 	 2.024876 	 -2.024876 
1.307000 	 -0.000000 	 -0.000000 	 2.279824 	 -2.279824 
1.308000 	 -0.000000 	 -0.000000 	 2.687632 	 -2.687632 
1.309000 	 -0.000000 	 -0.000000 	 3.494156 	 -3.494156 
1.310000 	 -0.000000 	 -0.000000 	 6.641509 	 -6.641509 
1.311000 	 -0.000000 	 -0.000000 	 5.092924 	 -5.092924 
1.312000 	 0.000000 	 0.000000 	 3.182504 	 -3.182504 
1.313000 	 -0.000000 	 -0.000000 	 2.518902 	 -2.518902 
1.314000 	 -0.000000 	 -0.000000 	 2.155612 	 -2.155612 
1.315000 	 -0.000000 	 -0.000000 	 1.918947 	 -1.918947 
1.316000 	 -0.000000 	 -0.000000 	 1.749525 	 -1.749525 
1.317000 	 0.000000 	 0.000000 	 1.620792 	 -1.620792 
1.318000 	 0.000000 	 0.000000 	 1.518868 	 -1.518868 
1.319000 	 -0.000000 	 -0.000000 	 1.435696 	 -1.435696 
1.320000 	 0.000000 	 0.000000 	 1.366241 	 -1.366241 
1.321000 	 0.000000 	 0.000000 	 1.307172 	 -1.307172 
1.322000 	 0.000000 	 0.000000 	 1.256188 	 -1.256188 
1.323000 	 0.000000 	 0.000000 	 1.211641 	 -1.211641 
1.324000 	 -0.000000 	 -0.000000 	 1.172315 	 -1.172315 
1.325000 	 -0.000000 	 -0.000000 	 1.137292 	 -1.137292 
1.326000 	 -0.000000 	 -0.000000 	 1.105864 	 -1.105864 
1.327000 	 0.000000 	 0.000000 	 1.077474 	 -1.077474 
1.328000 	 0.000000 	 0.000000 	 1.051679 	 -1.051679 
1.329000 	 0.000000 	 0.000000 	 1.028120 	 -1.028120 
1.330000 	 0.000000 	 0.000000 	 1.006504 	 -1.006504 
1.331000 	 0.000000 	 0.000000 	 0.986588 	 -0.986588 
1.332000 	 0.000000 	 0.000000 	 0.968168 	 -0.968168 
1.333000 	 0.000000 	 0.000000 	 0.951073 	 -0.951073 
1.334000 	 0.000000 	 0.000000 	 0.935160 	 -0.935160 
1.335000 	 0.000000 	 0.000000 	 0.920302 	 -0.920302 
1.336000 	 -0.000000 	 -0.000000 	 0.906394 	 -0.906394 
1.337000 	 -0.000000 	 -0.000000 	 0.893343 	 -0.893343 
1.338000 	 -0.000000 	 -0.000000 	 0.881067 	 -0.881067 
1.339000 	 0.000000 	 0.000000 	 0.869497 	 -0.869497 
1.340000 	 -0.000000 	 -0.000000 	 0.858570 	 -0.858570 
1.341000 	 -0.000000 	 -0.000000 	 0.848231 	 -0.848231 
1.342000 	 -0.000000 	 -0.000000 	 0.838432 	 -0.838432 
1.343000 	 0.000000 	 0.000000 	 0.829128 	 -0.829128 
1.344000 	 0.000000 	 0.000000 	 0.820281 	 -0.820281 
1.345000 	 -0.000000 	 -0.000000 	 0.811857 	 -0.811857 
1.346000 	 0.000000 	 0.000000 	 0.803824 	 -0.803824 
1.347000 	 0.000000 	 0.000000 	 0.796153 	 -0.796153 
1.348000 	 0.000000 	 0.000000 	 0.788819 	 -0.788819 
1.349000 	 0.000000 	 0.000000 	 0.781799 	 -0.781799 
1.350000 	 0.000000 	 0.000000 	 0.775072 	 -0.775072 
1.351000 	 0.000000 	 0.000000 	 0.768618 	 -0.768618 
1.352000 	 0.000000 	 0.000000 	 0.762419 	 -0.762419 
1.353000 	 -0.000000 	 -0.000000 	 0.756461 	 -0.756461 
1.354000 	 0.000000 	 0.000000 	 0.750727 	 -0.750727 
1.355000 	 -0.000000 	 -0.000000 	 0.745204 	 -0.745204 
1.356000 	 -0.000000 	 -0.000000 	 -0.739880 	 0.739880 
1.357000 	 0.000000 	 0.000000 	 -0.734743 	 0.734743 
1.358000 	 0.000000 	 0.000000 	 0.729783 	 -0.729783 
1.359000 	 0.000000 	 0.000000 	 0.724989 	 -0.724989 
1.360000 	 -0.000000 	 -0.000000 	 0.720352 	 -0.720352 
1.361000 	 -0.000000 	 -0.000000 	 0.715863 	 -0.715863 
1.362000 	 0.000000 	 0.000000 	 0.711516 	 -0.711516 
1.363000 	 -0.000000 	 -0.000000 	 0.707302 	 -0.707302 
1.364000 	 0.000000 	 0.000000 	 0.703214 	 -0.703214 
1.365000 	 0.000000 	 0.000000 	 0.699247 	 -0.699247 
1.366000 	 0.000000 	 0.000000 	 0.695393 	 -0.695393 
1.367000 	 -0.000000 	 -0.000000 	 0.691648 	 -0.691648 
1.368000 	 0.000000 	 0.000000 	 0.688006 	 -0.688006 
1.369000 	 -0.000000 	 -0.000000 	 0.684463 	 -0.684463 
1.370000 	 -0.000000 	 -0.000000 	 0.681013 	 -0.681013 
1.371000 	 -0.000000 	 -0.000000 	 0.677652 	 -0.677652 
1.372000 	 0.000000 	 0.000000 	 0.674376 	 -0.674376 
1.373000 	 0.000000 	 0.000000 	 0.671182 	 -0.671182 
1.374000 	 0.000000 	 0.000000 	 0.668065 	 -0.668065 
1.375000 	 0.000000 	 0.000000 	 0.665022 	 -0.665022 
1.376000 	 0.000000 	 0.000000 	 0.662051 	 -0.662051 
1.377000 	 0.000000 	 0.000000 	 0.659147 	 -0.659147 
1.378000 	 -0.000000 	 -0.000000 	 0.656308 	 -0.656308 
1.379000 	 -0.000000 	 -0.000000 	 0.653532 	 -0.653532 
1.380000 	 -0.000000 	 -0.000000 	 0.650815 	 -0.650815 
1.381000 	 0.000000 	 0.000000 	 0.648156 	 -0.648156 
1.382000 	 -0.000000 	 -0.000000 	 0.645551 	 -0.645551 
1.383000 	 -0.000000 	 -0.000000 	 0.643000 	 -0.643000 
1.384000 	 -0.000000 	 -0.000000 	 0.640499 	 -0.640499 
1.385000 	 0.000000 	 0.000000 	 0.638046 	 -0.638046 
1.386000 	 -0.000000 	 -0.000000 	 0.635641 	 -0.635641 
1.387000 	 0.000000 	 0.000000 	 0.633280 	 -0.633280 
1.388000 	 -0.000000 	 -0.000000 	 0.630963 	 -0.630963 
1.389000 	 0.000000 	 0.000000 	 0.628687 	 -0.628687 
1.390000 	 -0.000000 	 -0.000000 	 0.626452 	 -0.626452 
1.391000 	 0.000000 	 0.000000 	 0.624255 	 -0.624255 
1.392000 	 0.000000 	 0.000000 	 0.622095 	 -0.622095 
1.393000 	 0.000000 	 0.000000 	 0.619972 	 -0.619972 
1.394000 	 -0.000000 	 -0.000000 	 0.617883 	 -0.617883 
1.395000 	 -0.000000 	 -0.000000 	 0.615827 	 -0.615827 
1.396000 	 -0.000000 	 -0.000000 	 0.613804 	 -0.613804 
1.397000 	 -0.000000 	 -0.000000 	 0.611812 	 -0.611812 
1.398000 	 -0.000000 	 -0.000000 	 0.609850 	 -0.609850 
1.399000 	 0.000000 	 0.000000 	 0.607917 	 -0.607917 
1.400000 	 -0.000000 	 -0.000000 	 0.606012 	 -0.606012 
1.401000 	 0.000000 	 0.000000 	 0.604134 	 -0.604134 
1.402000 	 0.000000 	 0.000000 	 0.602283 	 -0.602283 
1.403000 	 -0.000000 	 -0.000000 	 0.600457 	 -0.600457 
1.404000 	 0.000000 	 0.000000 	 0.598656 	 -0.598656 
1.405000 	 -0.000000 	 -0.000000 	 0.596878 	 -0.596878 
1.406000 	 -0.000000 	 -0.000000 	 0.595124 	 -0.595124 
1.407000 	 0.000000 	 0.000000 	 0.593392 	 -0.593392 
1.408000 	 0.000000 	 0.000000 	 0.591681 	 -0.591681 
1.409000 	 0.000000 	 0.000000 	 0.589992 	 -0.589992 
1.410000 	 -0.000000 	 -0.000000 	 0.588323 	 -0.588323 
1.411000 	 -0.000000 	 -0.000000 	 0.586674 	 -0.586674 
1.412000 	 -0.000000 	 -0.000000 	 0.585044 	 -0.585044 
1.413000 	 -0.000000 	 -0.000000 	 0.583433 	 -0.583433 
1.414000 	 -0.000000 	 -0.000000 	 0.581839 	 -0.581839 
1.415000 	 -0.000000 	 -0.000000 	 0.580264 	 -0.580264 
1.416000 	 0.000000 	 0.000000 	 0.578705 	 -0.578705 
1.417000 	 0.000000 	 0.000000 	 0.577163 	 -0.577163 
1.418000 	 -0.000000 	 -0.000000 	 0.575637 	 -0.575637 
1.419000 	 0.000000 	 0.000000 	 0.574127 	 -0.574127 
1.420000 	 -0.000000 	 -0.000000 	 0.572631 	 -0.572631 
1.421000 	 0.000000 	 0.000000 	 0.571151 	 -0.571151 
1.422000 	 0.000000 	 0.000000 	 0.569685 	 -0.569685 
1.423000 	 0.000000 	 0.000000 	 0.568234 	 -0.568234 
1.424000 	 -0.000000 	 -0.000000 	 0.566796 	 -0.566796 
1.425000 	 -0.000000 	 -0.000000 	 0.565371 	 -0.565371 
1.426000 	 0.000000 	 0.000000 	 0.563959 	 -0.563959 
1.427000 	 -0.000000 	 -0.000000 	 0.562560 	 -0.562560 
1.428000 	 -0.000000 	 -0.000000 	 0.561173 	 -0.561173 
1.429000 	 -0.000000 	 -0.000000 	 0.559798 	 -0.559798 
1.430000 	 0.000000 	 0.000000 	 0.558435 	 -0.558435 
1.431000 	 -0.000000 	 -0.000000 	 0.557083 	 -0.557083 
1.432000 	 0.000000 	 0.000000 	 0.555743 	 -0.555743 
1.433000 	 -0.000000 	 -0.000000 	 0.554413 	 -0.554413 
1.434000 	 0.000000 	 0.000000 	 0.553094 	 -0.553094 
1.435000 	 -0.000000 	 -0.000000 	 0.551786 	 -0.551786 
1.436000 	 0.000000 	 0.000000 	 0.550487 	 -0.550487 
1.437000 	 0.000000 	 0.000000 	 0.549198 	 -0.549198 
1.438000 	 -0.000000 	 -0.000000 	 0.547920 	 -0.547920 
1.439000 	 0.000000 	 0.000000 	 0.546650 	 -0.546650 
1.440000 	 0.000000 	 0.000000 	 0.545390 	 -0.545390 
1.441000 	 0.000000 	 0.000000 	 0.544139 	 -0.544139 
1.442000 	 -0.000000 	 -0.000000 	 0.542896 	 -0.542896 
1.443000 	 0.000000 	 0.000000 	 0.541663 	 -0.541663 
1.444000 	 0.000000 	 0.000000 	 0.540437 	 -0.540437 
1.445000 	 -0.000000 	 -0.000000 	 0.539220 	 -0.539220 
1.446000 	 -0.000000 	 -0.000000 	 0.538012 	 -0.538012 
1.447000 	 -0.000000 	 -0.000000 	 0.536811 	 -0.536811 
1.448000 	 -0.000000 	 -0.000000 	 0.535618 	 -0.535618 
1.449000 	 -0.000000 	 -0.000000 	 0.534432 	 -0.534432 
1.450000 	 -0.000000 	 -0.000000 	 0.533254 	 -0.533254 
1.451000 	 0.000000 	 0.000000 	 0.532083 	 -0.532083 
1.452000 	 0.000000 	 0.000000 	 0.530920 	 -0.530920 
1.453000 	 -0.000000 	 -0.000000 	 0.529763 	 -0.529763 
1.454000 	 0.000000 	 0.000000 	 0.528614 	 -0.528614 
1.455000 	 0.000000 	 0.000000 	 0.527471 	 -0.527471 
1.456000 	 -0.000000 	 -0.000000 	 0.526335 	 -0.526335 
1.457000 	 0.000000 	 0.000000 	 0.525205 	 -0.525205 
1.458000 	 -0.000000 	 -0.000000 	 0.524082 	 -0.524082 
1.459000 	 0.000000 	 0.000000 	 0.522965 	 -0.522965 
1.460000 	 -0.000000 	 -0.000000 	 0.521855 	 -0.521855 
1.461000 	 0.000000 	 0.000000 	 0.520750 	 -0.520750 
1.462000 	 -0.000000 	 -0.000000 	 0.519652 	 -0.519652 
1.463000 	 -0.000000 	 -0.000000 	 0.518559 	 -0.518559 
1.464000 	 0.000000 	 0.000000 	 0.517472 	 -0.517472 
1.465000 	 -0.000000 	 -0.000000 	 0.516390 	 -0.516390 
1.466000 	 -0.000000 	 -0.000000 	 0.515315 	 -0.515315 
1.467000 	 0.000000 	 0.000000 	 0.514244 	 -0.514244 
1.468000 	 -0.000000 	 -0.000000 	 0.513180 	 -0.513180 
1.469000 	 0.000000 	 0.000000 	 0.512120 	 -0.512120 
1.470000 	 0.000000 	 0.000000 	 0.511066 	 -0.511066 
1.471000 	 -0.000000 	 -0.000000 	 0.510017 	 -0.510017 
1.472000 	 0.000000 	 0.000000 	 0.508973 	 -0.508973 
1.473000 	 0.000000 	 0.000000 	 0.507933 	 -0.507933 
1.474000 	 -0.000000 	 -0.000000 	 0.506899 	 -0.506899 
1.475000 	 -0.000000 	 -0.000000 	 0.505870 	 -0.505870 
1.476000 	 0.000000 	 0.000000 	 0.504846 	 -0.504846 
1.477000 	 -0.000000 	 -0.000000 	 0.503826 	 -0.503826 
1.478000 	 -0.000000 	 -0.000000 	 0.502811 	 -0.502811 
1.479000 	 0.000000 	 0.000000 	 0.501800 	 -0.501800 
1.480000 	 0.000000 	 0.000000 	 0.500794 	 -0.500794 
1.481000 	 -0.000000 	 -0.000000 	 0.499792 	 -0.499792 
1.482000 	 0.000000 	 0.000000 	 0.498795 	 -0.498795 
1.483000 	 -0.000000 	 -0.000000 	 0.497803 	 -0.497803 
1.484000 	 0.000000 	 0.000000 	 0.496814 	 -0.496814 
1.485000 	 -0.000000 	 -0.000000 	 0.495830 	 -0.495830 
1.486000 	 -0.000000 	 -0.000000 	 0.494850 	 -0.494850 
1.487000 	 0.000000 	 0.000000 	 0.493874 	 -0.493874 
1.488000 	 0.000000 	 0.000000 	 0.492902 	 -0.492902 
