1.146000 	 -0.000000 	 -0.000000 	 0.382400 	 -0.382400 
1.147000 	 -0.000000 	 -0.000000 	 0.381165 	 -0.381165 
1.148000 	 0.000000 	 0.000000 	 0.379944 	 -0.379944 
1.149000 	 0.000000 	 0.000000 	 0.378738 	 -0.378738 
1.150000 	 0.000000 	 0.000000 	 0.377547 	 -0.377547 
1.151000 	 0.000000 	 0.000000 	 0.376369 	 -0.376369 
1.152000 	 -0.000000 	 -0.000000 	 0.375206 	 -0.375206 
1.153000 	 0.000000 	 0.000000 	 0.374056 	 -0.374056 
1.154000 	 0.000000 	 0.000000 	 0.372919 	 -0.372919 
1.155000 	 -0.000000 	 -0.000000 	 0.371794 	 -0.371794 
1.156000 	 -0.000000 	 -0.000000 	 0.370683 	 -0.370683 
1.157000 	 0.000000 	 0.000000 	 0.369584 	 -0.369584 
1.158000 	 -0.000000 	 -0.000000 	 0.368496 	 -0.368496 
1.159000 	 0.000000 	 0.000000 	 0.367421 	 -0.367421 
1.160000 	 -0.000000 	 -0.000000 	 0.366357 	 -0.366357 
1.161000 	 0.000000 	 0.000000 	 0.365304 	 -0.365304 
1.162000 	 -0.000000 	 -0.000000 	 0.364263 	 -0.364263 
1.163000 	 0.000000 	 0.000000 	 0.363232 	 -0.363232 
1.164000 	 0.000000 	 0.000000 	 0.362212 	 -0.362212 
1.165000 	 0.000000 	 0.000000 	 0.361202 	 -0.361202 
1.166000 	 0.000000 	 0.000000 	 0.360203 	 -0.360203 
1.167000 	 0.000000 	 0.000000 	 0.359213 	 -0.359213 
1.168000 	 0.000000 	 0.000000 	 0.358234 	 -0.358234 
1.169000 	 0.000000 	 0.000000 	 0.357264 	 -0.357264 
1.170000 	 -0.000000 	 -0.000000 	 0.356304 	 -0.356304 
1.171000 	 -0.000000 	 -0.000000 	 0.355353 	 -0.355353 
1.172000 	 0.000000 	 0.000000 	 0.354411 	 -0.354411 
1.173000 	 0.000000 	 0.000000 	 0.353478 	 -0.353478 
1.174000 	 -0.000000 	 -0.000000 	 0.352554 	 -0.352554 
1.175000 	 -0.000000 	 -0.000000 	 0.351639 	 -0.351639 
1.176000 	 -0.000000 	 -0.000000 	 0.350733 	 -0.350733 
1.177000 	 0.000000 	 0.000000 	 0.349835 	 -0.349835 
1.178000 	 -0.000000 	 -0.000000 	 0.348945 	 -0.348945 
1.179000 	 0.000000 	 0.000000 	 0.348063 	 -0.348063 
1.180000 	 0.000000 	 0.000000 	 0.347190 	 -0.347190 
1.181000 	 0.000000 	 0.000000 	 0.346325 	 -0.346325 
1.182000 	 -0.000000 	 -0.000000 	 0.345468 	 -0.345468 
1.183000 	 0.000000 	 0.000000 	 0.344618 	 -0.344618 
1.184000 	 -0.000000 	 -0.000000 	 0.343776 	 -0.343776 
1.185000 	 -0.000000 	 -0.000000 	 0.342942 	 -0.342942 
1.186000 	 -0.000000 	 -0.000000 	 0.342115 	 -0.342115 
1.187000 	 0.000000 	 0.000000 	 0.341296 	 -0.341296 
1.188000 	 -0.000000 	 -0.000000 	 0.340484 	 -0.340484 
1.189000 	 -0.000000 	 -0.000000 	 0.339679 	 -0.339679 
1.190000 	 -0.000000 	 -0.000000 	 0.338882 	 -0.338882 
1.191000 	 0.000000 	 0.000000 	 0.338092 	 -0.338092 
1.192000 	 0.000000 	 0.000000 	 0.337309 	 -0.337309 
1.193000 	 -0.000000 	 -0.000000 	 0.336532 	 -0.336532 
1.194000 	 0.000000 	 0.000000 	 0.335763 	 -0.335763 
1.195000 	 0.000000 	 0.000000 	 0.335001 	 -0.335001 
1.196000 	 0.000000 	 0.000000 	 0.334246 	 -0.334246 
1.197000 	 -0.000000 	 -0.000000 	 0.333497 	 -0.333497 
1.198000 	 0.000000 	 0.000000 	 0.332755 	 -0.332755 
1.199000 	 -0.000000 	 -0.000000 	 0.332020 	 -0.332020 
1.200000 	 0.000000 	 0.000000 	 0.331292 	 -0.331292 
1.201000 	 -0.000000 	 -0.000000 	 0.330570 	 -0.330570 
1.202000 	 -0.000000 	 -0.000000 	 0.329855 	 -0.329855 
1.203000 	 -0.000000 	 -0.000000 	 0.329147 	 -0.329147 
1.204000 	 0.000000 	 0.000000 	 0.328445 	 -0.328445 
1.205000 	 -0.000000 	 -0.000000 	 0.327750 	 -0.327750 
1.206000 	 -0.000000 	 -0.000000 	 0.327062 	 -0.327062 
1.207000 	 0.000000 	 0.000000 	 0.326380 	 -0.326380 
1.208000 	 -0.000000 	 -0.000000 	 0.325705 	 -0.325705 
1.209000 	 -0.000000 	 -0.000000 	 0.325036 	 -0.325036 
1.210000 	 0.000000 	 0.000000 	 0.324374 	 -0.324374 
1.211000 	 -0.000000 	 -0.000000 	 0.323719 	 -0.323719 
1.212000 	 0.000000 	 0.000000 	 0.323070 	 -0.323070 
1.213000 	 -0.000000 	 -0.000000 	 0.322428 	 -0.322428 
1.214000 	 -0.000000 	 -0.000000 	 0.321793 	 -0.321793 
1.215000 	 -0.000000 	 -0.000000 	 0.321164 	 -0.321164 
1.216000 	 -0.000000 	 -0.000000 	 0.320542 	 -0.320542 
1.217000 	 -0.000000 	 -0.000000 	 0.319927 	 -0.319927 
1.218000 	 -0.000000 	 -0.000000 	 0.319319 	 -0.319319 
1.219000 	 -0.000000 	 -0.000000 	 0.318718 	 -0.318718 
1.220000 	 -0.000000 	 -0.000000 	 0.318124 	 -0.318124 
1.221000 	 -0.000000 	 -0.000000 	 0.317537 	 -0.317537 
1.222000 	 -0.000000 	 -0.000000 	 0.316957 	 -0.316957 
1.223000 	 -0.000000 	 -0.000000 	 0.316385 	 -0.316385 
1.224000 	 -0.000000 	 -0.000000 	 0.315820 	 -0.315820 
1.225000 	 0.000000 	 0.000000 	 0.315262 	 -0.315262 
1.226000 	 -0.000000 	 -0.000000 	 0.314712 	 -0.314712 
1.227000 	 -0.000000 	 -0.000000 	 0.314169 	 -0.314169 
1.228000 	 -0.000000 	 -0.000000 	 0.313634 	 -0.313634 
1.229000 	 -0.000000 	 -0.000000 	 0.313108 	 -0.313108 
1.230000 	 -0.000000 	 -0.000000 	 0.312589 	 -0.312589 
1.231000 	 0.000000 	 0.000000 	 0.312078 	 -0.312078 
1.232000 	 0.000000 	 0.000000 	 0.311576 	 -0.311576 
1.233000 	 -0.000000 	 -0.000000 	 0.311083 	 -0.311083 
1.234000 	 0.000000 	 0.000000 	 0.310598 	 -0.310598 
1.235000 	 -0.000000 	 -0.000000 	 0.310123 	 -0.310123 
1.236000 	 0.000000 	 0.000000 	 0.309657 	 -0.309657 
1.237000 	 0.000000 	 0.000000 	 0.309200 	 -0.309200 
1.238000 	 0.000000 	 0.000000 	 0.308752 	 -0.308752 
1.239000 	 -0.000000 	 -0.000000 	 0.308315 	 -0.308315 
1.240000 	 -0.000000 	 -0.000000 	 0.307888 	 -0.307888 
1.241000 	 0.000000 	 0.000000 	 0.307472 	 -0.307472 
1.242000 	 0.000000 	 0.000000 	 0.307067 	 -0.307067 
1.243000 	 -0.000000 	 -0.000000 	 0.306673 	 -0.306673 
1.244000 	 -0.000000 	 -0.000000 	 0.306291 	 -0.306291 
1.245000 	 0.000000 	 0.000000 	 0.305920 	 -0.305920 
1.246000 	 0.000000 	 0.000000 	 0.305563 	 -0.305563 
1.247000 	 -0.000000 	 -0.000000 	 0.305218 	 -0.305218 
1.248000 	 0.000000 	 0.000000 	 0.304887 	 -0.304887 
1.249000 	 -0.000000 	 -0.000000 	 0.304570 	 -0.304570 
1.250000 	 0.000000 	 0.000000 	 0.304267 	 -0.304267 
1.251000 	 -0.000000 	 -0.000000 	 0.303980 	 -0.303980 
1.252000 	 -0.000000 	 -0.000000 	 0.303708 	 -0.303708 
1.253000 	 -0.000000 	 -0.000000 	 0.303453 	 -0.303453 
1.254000 	 0.000000 	 0.000000 	 0.303216 	 -0.303216 
1.255000 	 -0.000000 	 -0.000000 	 0.302996 	 -0.302996 
1.256000 	 0.000000 	 0.000000 	 0.302796 	 -0.302796 
1.257000 	 -0.000000 	 -0.000000 	 0.302615 	 -0.302615 
1.258000 	 0.000000 	 0.000000 	 0.302456 	 -0.302456 
1.259000 	 -0.000000 	 -0.000000 	 0.302319 	 -0.302319 
1.260000 	 0.000000 	 0.000000 	 0.302205 	 -0.302205 
1.261000 	 0.000000 	 0.000000 	 0.302115 	 -0.302115 
1.262000 	 -0.000000 	 -0.000000 	 0.302052 	 -0.302052 
1.263000 	 -0.000000 	 -0.000000 	 0.302016 	 -0.302016 
1.264000 	 0.000000 	 0.000000 	 0.302010 	 -0.302010 
1.265000 	 -0.000000 	 -0.000000 	 0.302034 	 -0.302034 
1.266000 	 0.000000 	 0.000000 	 0.302091 	 -0.302091 
1.267000 	 -0.000000 	 -0.000000 	 0.302184 	 -0.302184 
1.268000 	 -0.000000 	 -0.000000 	 0.302313 	 -0.302313 
1.269000 	 -0.000000 	 -0.000000 	 0.302483 	 -0.302483 
1.270000 	 -0.000000 	 -0.000000 	 0.302695 	 -0.302695 
1.271000 	 0.000000 	 0.000000 	 0.302953 	 -0.302953 
1.272000 	 -0.000000 	 -0.000000 	 0.303261 	 -0.303261 
1.273000 	 0.000000 	 0.000000 	 0.303621 	 -0.303621 
1.274000 	 0.000000 	 0.000000 	 0.304038 	 -0.304038 
1.275000 	 -0.000000 	 -0.000000 	 0.304517 	 -0.304517 
1.276000 	 -0.000000 	 -0.000000 	 0.305062 	 -0.305062 
1.277000 	 -0.000000 	 -0.000000 	 0.305680 	 -0.305680 
1.278000 	 -0.000000 	 -0.000000 	 0.306376 	 -0.306376 
1.279000 	 -0.000000 	 -0.000000 	 0.307158 	 -0.307158 
1.280000 	 0.000000 	 0.000000 	 0.308034 	 -0.308034 
1.281000 	 -0.000000 	 -0.000000 	 0.309012 	 -0.309012 
1.282000 	 -0.000000 	 -0.000000 	 0.310104 	 -0.310104 
1.283000 	 -0.000000 	 -0.000000 	 0.311319 	 -0.311319 
1.284000 	 -0.000000 	 -0.000000 	 0.312672 	 -0.312672 
1.285000 	 0.000000 	 0.000000 	 0.314178 	 -0.314178 
1.286000 	 -0.000000 	 -0.000000 	 0.315853 	 -0.315853 
1.287000 	 0.000000 	 0.000000 	 0.317719 	 -0.317719 
1.288000 	 -0.000000 	 -0.000000 	 0.319798 	 -0.319798 
1.289000 	 0.000000 	 0.000000 	 0.322118 	 -0.322118 
1.290000 	 -0.000000 	 -0.000000 	 0.324711 	 -0.324711 
1.291000 	 0.000000 	 0.000000 	 0.327615 	 -0.327615 
1.292000 	 0.000000 	 0.000000 	 0.330877 	 -0.330877 
1.293000 	 -0.000000 	 -0.000000 	 0.334552 	 -0.334552 
1.294000 	 0.000000 	 0.000000 	 0.338708 	 -0.338708 
1.295000 	 -0.000000 	 -0.000000 	 0.343427 	 -0.343427 
1.296000 	 -0.000000 	 -0.000000 	 0.348815 	 -0.348815 
1.297000 	 -0.000000 	 -0.000000 	 0.355002 	 -0.355002 
1.298000 	 -0.000000 	 -0.000000 	 0.362158 	 -0.362158 
1.299000 	 0.000000 	 0.000000 	 0.370506 	 -0.370506 
1.300000 	 -0.000000 	 -0.000000 	 0.380342 	 -0.380342 
1.301000 	 0.000000 	 0.000000 	 0.392075 	 -0.392075 
1.302000 	 -0.000000 	 -0.000000 	 0.406283 	 -0.406283 
1.303000 	 0.000000 	 0.000000 	 0.423814 	 -0.423814 
1.304000 	 0.000000 	 0.000000 	 0.445976 	 -0.445976 
1.305000 	 -0.000000 	 -0.000000 	 0.474907 	 -0.474907 
1.306000 	 0.000000 	 0.000000 	 0.514397 	 -0.514397 
1.307000 	 -0.000000 	 -0.000000 	 0.571982 	 -0.571982 
1.308000 	 -0.000000 	 -0.000000 	 0.665544 	 -0.665544 
1.309000 	 0.000000 	 0.000000 	 0.853506 	 -0.853506 
1.310000 	 -0.000000 	 -0.000000 	 1.599209 	 -1.599209 
1.311000 	 -0.000000 	 -0.000000 	 1.230986 	 -1.230986 
1.312000 	 0.000000 	 0.000000 	 0.780334 	 -0.780334 
1.313000 	 -0.000000 	 -0.000000 	 0.626231 	 -0.626231 
1.314000 	 -0.000000 	 -0.000000 	 0.543124 	 -0.543124 
1.315000 	 -0.000000 	 -0.000000 	 0.489774 	 -0.489774 
1.316000 	 0.000000 	 0.000000 	 0.452130 	 -0.452130 
1.317000 	 0.000000 	 0.000000 	 0.423930 	 -0.423930 
1.318000 	 0.000000 	 0.000000 	 0.401911 	 -0.401911 
1.319000 	 0.000000 	 0.000000 	 0.384185 	 -0.384185 
1.320000 	 -0.000000 	 -0.000000 	 0.369579 	 -0.369579 
1.321000 	 0.000000 	 0.000000 	 0.357316 	 -0.357316 
1.322000 	 -0.000000 	 -0.000000 	 0.346863 	 -0.346863 
1.323000 	 0.000000 	 0.000000 	 0.337841 	 -0.337841 
1.324000 	 -0.000000 	 -0.000000 	 0.329969 	 -0.329969 
1.325000 	 -0.000000 	 -0.000000 	 0.323037 	 -0.323037 
1.326000 	 0.000000 	 0.000000 	 0.316885 	 -0.316885 
1.327000 	 -0.000000 	 -0.000000 	 0.311385 	 -0.311385 
1.328000 	 0.000000 	 0.000000 	 0.306437 	 -0.306437 
1.329000 	 0.000000 	 0.000000 	 0.301962 	 -0.301962 
1.330000 	 -0.000000 	 -0.000000 	 0.297892 	 -0.297892 
1.331000 	 -0.000000 	 -0.000000 	 0.294174 	 -0.294174 
1.332000 	 0.000000 	 0.000000 	 0.290763 	 -0.290763 
1.333000 	 0.000000 	 0.000000 	 0.287622 	 -0.287622 
1.334000 	 0.000000 	 0.000000 	 0.284718 	 -0.284718 
1.335000 	 0.000000 	 0.000000 	 0.282025 	 -0.282025 
1.336000 	 -0.000000 	 -0.000000 	 0.279519 	 -0.279519 
1.337000 	 0.000000 	 0.000000 	 0.277181 	 -0.277181 
1.338000 	 -0.000000 	 -0.000000 	 0.274992 	 -0.274992 
1.339000 	 -0.000000 	 -0.000000 	 0.272939 	 -0.272939 
1.340000 	 0.000000 	 0.000000 	 0.271008 	 -0.271008 
1.341000 	 -0.000000 	 -0.000000 	 0.269188 	 -0.269188 
1.342000 	 -0.000000 	 -0.000000 	 0.267467 	 -0.267467 
1.343000 	 0.000000 	 0.000000 	 0.265839 	 -0.265839 
1.344000 	 0.000000 	 0.000000 	 0.264293 	 -0.264293 
1.345000 	 -0.000000 	 -0.000000 	 0.262824 	 -0.262824 
1.346000 	 0.000000 	 0.000000 	 0.261424 	 -0.261424 
1.347000 	 -0.000000 	 -0.000000 	 0.260089 	 -0.260089 
1.348000 	 0.000000 	 0.000000 	 0.258813 	 -0.258813 
1.349000 	 -0.000000 	 -0.000000 	 0.257592 	 -0.257592 
1.350000 	 -0.000000 	 -0.000000 	 0.256421 	 -0.256421 
1.351000 	 -0.000000 	 -0.000000 	 0.255296 	 -0.255296 
1.352000 	 0.000000 	 0.000000 	 0.254215 	 -0.254215 
1.353000 	 -0.000000 	 -0.000000 	 0.253174 	 -0.253174 
1.354000 	 -0.000000 	 -0.000000 	 0.252170 	 -0.252170 
1.355000 	 -0.000000 	 -0.000000 	 0.251201 	 -0.251201 
1.356000 	 -0.000000 	 -0.000000 	 0.250264 	 -0.250264 
1.357000 	 -0.000000 	 -0.000000 	 0.249357 	 -0.249357 
1.358000 	 0.000000 	 0.000000 	 0.248478 	 -0.248478 
1.359000 	 0.000000 	 0.000000 	 0.247626 	 -0.247626 
1.360000 	 0.000000 	 0.000000 	 0.246799 	 -0.246799 
1.361000 	 -0.000000 	 -0.000000 	 0.245995 	 -0.245995 
1.362000 	 -0.000000 	 -0.000000 	 0.245212 	 -0.245212 
1.363000 	 0.000000 	 0.000000 	 0.244450 	 -0.244450 
1.364000 	 0.000000 	 0.000000 	 0.243707 	 -0.243707 
1.365000 	 0.000000 	 0.000000 	 0.242983 	 -0.242983 
1.366000 	 -0.000000 	 -0.000000 	 0.242275 	 -0.242275 
1.367000 	 0.000000 	 0.000000 	 0.241584 	 -0.241584 
1.368000 	 -0.000000 	 -0.000000 	 0.240907 	 -0.240907 
1.369000 	 0.000000 	 0.000000 	 0.240246 	 -0.240246 
1.370000 	 0.000000 	 0.000000 	 0.239597 	 -0.239597 
1.371000 	 -0.000000 	 -0.000000 	 0.238962 	 -0.238962 
1.372000 	 0.000000 	 0.000000 	 0.238339 	 -0.238339 
1.373000 	 0.000000 	 0.000000 	 0.237727 	 -0.237727 
1.374000 	 0.000000 	 0.000000 	 0.237127 	 -0.237127 
1.375000 	 -0.000000 	 -0.000000 	 0.236537 	 -0.236537 
1.376000 	 0.000000 	 0.000000 	 0.235956 	 -0.235956 
1.377000 	 0.000000 	 0.000000 	 0.235386 	 -0.235386 
1.378000 	 0.000000 	 0.000000 	 0.234824 	 -0.234824 
1.379000 	 0.000000 	 0.000000 	 0.234271 	 -0.234271 
1.380000 	 0.000000 	 0.000000 	 0.233726 	 -0.233726 
1.381000 	 -0.000000 	 -0.000000 	 0.233189 	 -0.233189 
1.382000 	 -0.000000 	 -0.000000 	 0.232659 	 -0.232659 
1.383000 	 0.000000 	 0.000000 	 0.232136 	 -0.232136 
1.384000 	 0.000000 	 0.000000 	 0.231620 	 -0.231620 
1.385000 	 0.000000 	 0.000000 	 0.231111 	 -0.231111 
1.386000 	 0.000000 	 0.000000 	 0.230608 	 -0.230608 
1.387000 	 0.000000 	 0.000000 	 0.230111 	 -0.230111 
1.388000 	 0.000000 	 0.000000 	 0.229619 	 -0.229619 
1.389000 	 -0.000000 	 -0.000000 	 0.229134 	 -0.229134 
1.390000 	 0.000000 	 0.000000 	 0.228653 	 -0.228653 
1.391000 	 -0.000000 	 -0.000000 	 0.228177 	 -0.228177 
1.392000 	 -0.000000 	 -0.000000 	 0.227707 	 -0.227707 
1.393000 	 0.000000 	 0.000000 	 0.227241 	 -0.227241 
1.394000 	 -0.000000 	 -0.000000 	 0.226779 	 -0.226779 
1.395000 	 0.000000 	 0.000000 	 0.226322 	 -0.226322 
1.396000 	 -0.000000 	 -0.000000 	 0.225869 	 -0.225869 
1.397000 	 0.000000 	 0.000000 	 0.225420 	 -0.225420 
1.398000 	 -0.000000 	 -0.000000 	 0.224975 	 -0.224975 
1.399000 	 -0.000000 	 -0.000000 	 0.224534 	 -0.224534 
1.400000 	 0.000000 	 0.000000 	 0.224096 	 -0.224096 
1.401000 	 0.000000 	 0.000000 	 0.223662 	 -0.223662 
1.402000 	 -0.000000 	 -0.000000 	 0.223231 	 -0.223231 
1.403000 	 0.000000 	 0.000000 	 0.222803 	 -0.222803 
1.404000 	 -0.000000 	 -0.000000 	 0.222379 	 -0.222379 
1.405000 	 -0.000000 	 -0.000000 	 0.221957 	 -0.221957 
1.406000 	 -0.000000 	 -0.000000 	 0.221539 	 -0.221539 
1.407000 	 0.000000 	 0.000000 	 0.221124 	 -0.221124 
1.408000 	 -0.000000 	 -0.000000 	 0.220711 	 -0.220711 
1.409000 	 0.000000 	 0.000000 	 0.220301 	 -0.220301 
1.410000 	 -0.000000 	 -0.000000 	 0.219893 	 -0.219893 
1.411000 	 -0.000000 	 -0.000000 	 0.219489 	 -0.219489 
1.412000 	 0.000000 	 0.000000 	 0.219086 	 -0.219086 
1.413000 	 -0.000000 	 -0.000000 	 0.218686 	 -0.218686 
1.414000 	 0.000000 	 0.000000 	 0.218289 	 -0.218289 
1.415000 	 0.000000 	 0.000000 	 0.217894 	 -0.217894 
1.416000 	 -0.000000 	 -0.000000 	 0.217501 	 -0.217501 
1.417000 	 -0.000000 	 -0.000000 	 0.217110 	 -0.217110 
1.418000 	 0.000000 	 0.000000 	 0.216721 	 -0.216721 
1.419000 	 0.000000 	 0.000000 	 0.216334 	 -0.216334 
1.420000 	 -0.000000 	 -0.000000 	 0.215950 	 -0.215950 
1.421000 	 0.000000 	 0.000000 	 0.215567 	 -0.215567 
1.422000 	 0.000000 	 0.000000 	 0.215186 	 -0.215186 
1.423000 	 0.000000 	 0.000000 	 0.214807 	 -0.214807 
1.424000 	 0.000000 	 0.000000 	 0.214430 	 -0.214430 
1.425000 	 0.000000 	 0.000000 	 0.214055 	 -0.214055 
1.426000 	 -0.000000 	 -0.000000 	 0.213681 	 -0.213681 
1.427000 	 0.000000 	 0.000000 	 0.213309 	 -0.213309 
1.428000 	 -0.000000 	 -0.000000 	 0.212939 	 -0.212939 
1.429000 	 -0.000000 	 -0.000000 	 0.212571 	 -0.212571 
1.430000 	 0.000000 	 0.000000 	 0.212204 	 -0.212204 
1.431000 	 -0.000000 	 -0.000000 	 0.211839 	 -0.211839 
1.432000 	 0.000000 	 0.000000 	 0.211475 	 -0.211475 
1.433000 	 -0.000000 	 -0.000000 	 0.211113 	 -0.211113 
1.434000 	 0.000000 	 0.000000 	 0.210752 	 -0.210752 
1.435000 	 -0.000000 	 -0.000000 	 0.210393 	 -0.210393 
1.436000 	 -0.000000 	 -0.000000 	 0.210035 	 -0.210035 
1.437000 	 -0.000000 	 -0.000000 	 0.209678 	 -0.209678 
1.438000 	 0.000000 	 0.000000 	 0.209323 	 -0.209323 
1.439000 	 -0.000000 	 -0.000000 	 0.208970 	 -0.208970 
1.440000 	 -0.000000 	 -0.000000 	 0.208617 	 -0.208617 
1.441000 	 0.000000 	 0.000000 	 0.208266 	 -0.208266 
1.442000 	 -0.000000 	 -0.000000 	 0.207917 	 -0.207917 
1.443000 	 -0.000000 	 -0.000000 	 0.207568 	 -0.207568 
1.444000 	 -0.000000 	 -0.000000 	 0.207221 	 -0.207221 
1.445000 	 0.000000 	 0.000000 	 0.206875 	 -0.206875 
1.446000 	 0.000000 	 0.000000 	 0.206531 	 -0.206531 
1.447000 	 -0.000000 	 -0.000000 	 0.206187 	 -0.206187 
1.448000 	 0.000000 	 0.000000 	 0.205845 	 -0.205845 
1.449000 	 0.000000 	 0.000000 	 0.205504 	 -0.205504 
1.450000 	 0.000000 	 0.000000 	 0.205164 	 -0.205164 
1.451000 	 -0.000000 	 -0.000000 	 0.204825 	 -0.204825 
1.452000 	 -0.000000 	 -0.000000 	 0.204488 	 -0.204488 
1.453000 	 -0.000000 	 -0.000000 	 0.204151 	 -0.204151 
1.454000 	 0.000000 	 0.000000 	 0.203816 	 -0.203816 
1.455000 	 -0.000000 	 -0.000000 	 0.203482 	 -0.203482 
1.456000 	 0.000000 	 0.000000 	 0.203148 	 -0.203148 
1.457000 	 0.000000 	 0.000000 	 0.202816 	 -0.202816 
1.458000 	 0.000000 	 0.000000 	 0.202485 	 -0.202485 
1.459000 	 0.000000 	 0.000000 	 0.202155 	 -0.202155 
1.460000 	 -0.000000 	 -0.000000 	 0.201826 	 -0.201826 
1.461000 	 -0.000000 	 -0.000000 	 0.201498 	 -0.201498 
1.462000 	 -0.000000 	 -0.000000 	 0.201171 	 -0.201171 
1.463000 	 -0.000000 	 -0.000000 	 0.200845 	 -0.200845 
1.464000 	 0.000000 	 0.000000 	 0.200520 	 -0.200520 
1.465000 	 -0.000000 	 -0.000000 	 0.200196 	 -0.200196 
1.466000 	 0.000000 	 0.000000 	 0.199873 	 -0.199873 
1.467000 	 0.000000 	 0.000000 	 0.199551 	 -0.199551 
1.468000 	 -0.000000 	 -0.000000 	 0.199230 	 -0.199230 
1.469000 	 -0.000000 	 -0.000000 	 0.198910 	 -0.198910 
1.470000 	 -0.000000 	 -0.000000 	 0.198591 	 -0.198591 
1.471000 	 0.000000 	 0.000000 	 0.198273 	 -0.198273 
1.472000 	 -0.000000 	 -0.000000 	 0.197956 	 -0.197956 
1.473000 	 -0.000000 	 -0.000000 	 0.197639 	 -0.197639 
1.474000 	 0.000000 	 0.000000 	 0.197324 	 -0.197324 
1.475000 	 -0.000000 	 -0.000000 	 0.197010 	 -0.197010 
1.476000 	 0.000000 	 0.000000 	 0.196696 	 -0.196696 
1.477000 	 -0.000000 	 -0.000000 	 0.196383 	 -0.196383 
1.478000 	 0.000000 	 0.000000 	 0.196072 	 -0.196072 
1.479000 	 -0.000000 	 -0.000000 	 0.195761 	 -0.195761 
1.480000 	 -0.000000 	 -0.000000 	 0.195451 	 -0.195451 
1.481000 	 0.000000 	 0.000000 	 0.195142 	 -0.195142 
1.482000 	 0.000000 	 0.000000 	 0.194834 	 -0.194834 
1.483000 	 0.000000 	 0.000000 	 0.194526 	 -0.194526 
1.484000 	 0.000000 	 0.000000 	 0.194220 	 -0.194220 
1.485000 	 0.000000 	 0.000000 	 0.193914 	 -0.193914 
1.486000 	 0.000000 	 0.000000 	 0.193610 	 -0.193610 
1.487000 	 0.000000 	 0.000000 	 0.193306 	 -0.193306 
