1.195000 	 0.000000 	 0.000000 	 0.172825 	 -0.172825 
1.196000 	 -0.000000 	 -0.000000 	 0.172538 	 -0.172538 
1.197000 	 0.000000 	 0.000000 	 0.172252 	 -0.172252 
1.198000 	 0.000000 	 0.000000 	 0.171968 	 -0.171968 
1.199000 	 -0.000000 	 -0.000000 	 0.171685 	 -0.171685 
1.200000 	 0.000000 	 0.000000 	 0.171404 	 -0.171404 
1.201000 	 -0.000000 	 -0.000000 	 0.171124 	 -0.171124 
1.202000 	 0.000000 	 0.000000 	 0.170846 	 -0.170846 
1.203000 	 0.000000 	 0.000000 	 0.170569 	 -0.170569 
1.204000 	 0.000000 	 0.000000 	 0.170293 	 -0.170293 
1.205000 	 -0.000000 	 -0.000000 	 0.170019 	 -0.170019 
1.206000 	 -0.000000 	 -0.000000 	 0.169746 	 -0.169746 
1.207000 	 -0.000000 	 -0.000000 	 0.169475 	 -0.169475 
1.208000 	 0.000000 	 0.000000 	 0.169205 	 -0.169205 
1.209000 	 -0.000000 	 -0.000000 	 0.168937 	 -0.168937 
1.210000 	 -0.000000 	 -0.000000 	 0.168670 	 -0.168670 
1.211000 	 -0.000000 	 -0.000000 	 0.168405 	 -0.168405 
1.212000 	 -0.000000 	 -0.000000 	 0.168141 	 -0.168141 
1.213000 	 -0.000000 	 -0.000000 	 0.167878 	 -0.167878 
1.214000 	 -0.000000 	 -0.000000 	 0.167617 	 -0.167617 
1.215000 	 0.000000 	 0.000000 	 0.167357 	 -0.167357 
1.216000 	 -0.000000 	 -0.000000 	 0.167099 	 -0.167099 
1.217000 	 0.000000 	 0.000000 	 0.166842 	 -0.166842 
1.218000 	 0.000000 	 0.000000 	 0.166587 	 -0.166587 
1.219000 	 -0.000000 	 -0.000000 	 0.166333 	 -0.166333 
1.220000 	 -0.000000 	 -0.000000 	 0.166081 	 -0.166081 
1.221000 	 0.000000 	 0.000000 	 0.165830 	 -0.165830 
1.222000 	 -0.000000 	 -0.000000 	 0.165581 	 -0.165581 
1.223000 	 -0.000000 	 -0.000000 	 0.165333 	 -0.165333 
1.224000 	 -0.000000 	 -0.000000 	 0.165087 	 -0.165087 
1.225000 	 -0.000000 	 -0.000000 	 0.164843 	 -0.164843 
1.226000 	 -0.000000 	 -0.000000 	 0.164600 	 -0.164600 
1.227000 	 -0.000000 	 -0.000000 	 0.164359 	 -0.164359 
1.228000 	 -0.000000 	 -0.000000 	 0.164119 	 -0.164119 
1.229000 	 -0.000000 	 -0.000000 	 0.163882 	 -0.163882 
1.230000 	 -0.000000 	 -0.000000 	 0.163646 	 -0.163646 
1.231000 	 0.000000 	 0.000000 	 0.163411 	 -0.163411 
1.232000 	 0.000000 	 0.000000 	 0.163179 	 -0.163179 
1.233000 	 0.000000 	 0.000000 	 0.162949 	 -0.162949 
1.234000 	 0.000000 	 0.000000 	 0.162720 	 -0.162720 
1.235000 	 -0.000000 	 -0.000000 	 0.162493 	 -0.162493 
1.236000 	 -0.000000 	 -0.000000 	 0.162269 	 -0.162269 
1.237000 	 0.000000 	 0.000000 	 0.162046 	 -0.162046 
1.238000 	 0.000000 	 0.000000 	 0.161826 	 -0.161826 
1.239000 	 -0.000000 	 -0.000000 	 0.161608 	 -0.161608 
1.240000 	 0.000000 	 0.000000 	 0.161392 	 -0.161392 
1.241000 	 -0.000000 	 -0.000000 	 0.161178 	 -0.161178 
1.242000 	 0.000000 	 0.000000 	 0.160967 	 -0.160967 
1.243000 	 -0.000000 	 -0.000000 	 0.160758 	 -0.160758 
1.244000 	 0.000000 	 0.000000 	 0.160552 	 -0.160552 
1.245000 	 0.000000 	 0.000000 	 0.160348 	 -0.160348 
1.246000 	 0.000000 	 0.000000 	 0.160148 	 -0.160148 
1.247000 	 -0.000000 	 -0.000000 	 0.159950 	 -0.159950 
1.248000 	 0.000000 	 0.000000 	 0.159755 	 -0.159755 
1.249000 	 -0.000000 	 -0.000000 	 0.159563 	 -0.159563 
1.250000 	 0.000000 	 0.000000 	 0.159375 	 -0.159375 
1.251000 	 0.000000 	 0.000000 	 0.159190 	 -0.159190 
1.252000 	 0.000000 	 0.000000 	 0.159009 	 -0.159009 
1.253000 	 0.000000 	 0.000000 	 0.158831 	 -0.158831 
1.254000 	 0.000000 	 0.000000 	 0.158657 	 -0.158657 
1.255000 	 0.000000 	 0.000000 	 0.158488 	 -0.158488 
1.256000 	 -0.000000 	 -0.000000 	 0.158323 	 -0.158323 
1.257000 	 -0.000000 	 -0.000000 	 0.158162 	 -0.158162 
1.258000 	 -0.000000 	 -0.000000 	 0.158007 	 -0.158007 
1.259000 	 -0.000000 	 -0.000000 	 0.157856 	 -0.157856 
1.260000 	 0.000000 	 0.000000 	 0.157711 	 -0.157711 
1.261000 	 -0.000000 	 -0.000000 	 0.157572 	 -0.157572 
1.262000 	 0.000000 	 0.000000 	 0.157439 	 -0.157439 
1.263000 	 0.000000 	 0.000000 	 0.157312 	 -0.157312 
1.264000 	 0.000000 	 0.000000 	 0.157193 	 -0.157193 
1.265000 	 -0.000000 	 -0.000000 	 0.157081 	 -0.157081 
1.266000 	 -0.000000 	 -0.000000 	 0.156977 	 -0.156977 
1.267000 	 -0.000000 	 -0.000000 	 0.156881 	 -0.156881 
1.268000 	 0.000000 	 0.000000 	 0.156795 	 -0.156795 
1.269000 	 0.000000 	 0.000000 	 0.156719 	 -0.156719 
1.270000 	 -0.000000 	 -0.000000 	 0.156653 	 -0.156653 
1.271000 	 -0.000000 	 -0.000000 	 0.156599 	 -0.156599 
1.272000 	 0.000000 	 0.000000 	 0.156557 	 -0.156557 
1.273000 	 -0.000000 	 -0.000000 	 0.156529 	 -0.156529 
1.274000 	 0.000000 	 0.000000 	 0.156515 	 -0.156515 
1.275000 	 -0.000000 	 -0.000000 	 0.156518 	 -0.156518 
1.276000 	 0.000000 	 0.000000 	 0.156538 	 -0.156538 
1.277000 	 -0.000000 	 -0.000000 	 0.156577 	 -0.156577 
1.278000 	 -0.000000 	 -0.000000 	 0.156636 	 -0.156636 
1.279000 	 0.000000 	 0.000000 	 0.156719 	 -0.156719 
1.280000 	 0.000000 	 0.000000 	 0.156827 	 -0.156827 
1.281000 	 -0.000000 	 -0.000000 	 0.156964 	 -0.156964 
1.282000 	 0.000000 	 0.000000 	 0.157131 	 -0.157131 
1.283000 	 0.000000 	 0.000000 	 0.157333 	 -0.157333 
1.284000 	 0.000000 	 0.000000 	 0.157574 	 -0.157574 
1.285000 	 -0.000000 	 -0.000000 	 0.157859 	 -0.157859 
1.286000 	 -0.000000 	 -0.000000 	 0.158192 	 -0.158192 
1.287000 	 -0.000000 	 -0.000000 	 0.158581 	 -0.158581 
1.288000 	 -0.000000 	 -0.000000 	 0.159032 	 -0.159032 
1.289000 	 -0.000000 	 -0.000000 	 0.159555 	 -0.159555 
1.290000 	 -0.000000 	 -0.000000 	 0.160161 	 -0.160161 
1.291000 	 -0.000000 	 -0.000000 	 0.160861 	 -0.160861 
1.292000 	 0.000000 	 0.000000 	 0.161672 	 -0.161672 
1.293000 	 -0.000000 	 -0.000000 	 0.162611 	 -0.162611 
1.294000 	 -0.000000 	 -0.000000 	 0.163703 	 -0.163703 
1.295000 	 0.000000 	 0.000000 	 0.164975 	 -0.164975 
1.296000 	 -0.000000 	 -0.000000 	 0.166464 	 -0.166464 
1.297000 	 0.000000 	 0.000000 	 0.168216 	 -0.168216 
1.298000 	 0.000000 	 0.000000 	 0.170291 	 -0.170291 
1.299000 	 0.000000 	 0.000000 	 0.172768 	 -0.172768 
1.300000 	 0.000000 	 0.000000 	 0.175755 	 -0.175755 
1.301000 	 -0.000000 	 -0.000000 	 0.179400 	 -0.179400 
1.302000 	 -0.000000 	 -0.000000 	 0.183915 	 -0.183915 
1.303000 	 -0.000000 	 -0.000000 	 0.189615 	 -0.189615 
1.304000 	 0.000000 	 0.000000 	 0.196990 	 -0.196990 
1.305000 	 -0.000000 	 -0.000000 	 0.206842 	 -0.206842 
1.306000 	 0.000000 	 0.000000 	 0.220613 	 -0.220613 
1.307000 	 0.000000 	 0.000000 	 0.241180 	 -0.241180 
1.308000 	 -0.000000 	 -0.000000 	 0.275425 	 -0.275425 
1.309000 	 0.000000 	 0.000000 	 0.345976 	 -0.345976 
1.310000 	 0.000000 	 0.000000 	 0.633566 	 -0.633566 
1.311000 	 0.000000 	 0.000000 	 0.490824 	 -0.490824 
1.312000 	 -0.000000 	 -0.000000 	 0.318358 	 -0.318358 
1.313000 	 -0.000000 	 -0.000000 	 0.260905 	 -0.260905 
1.314000 	 0.000000 	 0.000000 	 0.230670 	 -0.230670 
1.315000 	 0.000000 	 0.000000 	 0.211711 	 -0.211711 
1.316000 	 -0.000000 	 -0.000000 	 0.198629 	 -0.198629 
1.317000 	 -0.000000 	 -0.000000 	 0.189035 	 -0.189035 
1.318000 	 -0.000000 	 -0.000000 	 0.181693 	 -0.181693 
1.319000 	 -0.000000 	 -0.000000 	 0.175895 	 -0.175895 
1.320000 	 -0.000000 	 -0.000000 	 0.171201 	 -0.171201 
1.321000 	 -0.000000 	 -0.000000 	 0.167326 	 -0.167326 
1.322000 	 -0.000000 	 -0.000000 	 0.164074 	 -0.164074 
1.323000 	 -0.000000 	 -0.000000 	 0.161307 	 -0.161307 
1.324000 	 0.000000 	 0.000000 	 0.158924 	 -0.158924 
1.325000 	 0.000000 	 0.000000 	 0.156851 	 -0.156851 
1.326000 	 0.000000 	 0.000000 	 0.155030 	 -0.155030 
1.327000 	 0.000000 	 0.000000 	 0.153419 	 -0.153419 
1.328000 	 -0.000000 	 -0.000000 	 0.151981 	 -0.151981 
1.329000 	 -0.000000 	 -0.000000 	 0.150690 	 -0.150690 
1.330000 	 0.000000 	 0.000000 	 0.149523 	 -0.149523 
1.331000 	 -0.000000 	 -0.000000 	 0.148463 	 -0.148463 
1.332000 	 -0.000000 	 -0.000000 	 0.147495 	 -0.147495 
1.333000 	 0.000000 	 0.000000 	 0.146605 	 -0.146605 
1.334000 	 0.000000 	 0.000000 	 0.145785 	 -0.145785 
1.335000 	 0.000000 	 0.000000 	 0.145025 	 -0.145025 
1.336000 	 0.000000 	 0.000000 	 0.144318 	 -0.144318 
1.337000 	 0.000000 	 0.000000 	 0.143658 	 -0.143658 
1.338000 	 0.000000 	 0.000000 	 0.143039 	 -0.143039 
1.339000 	 0.000000 	 0.000000 	 0.142457 	 -0.142457 
1.340000 	 0.000000 	 0.000000 	 0.141908 	 -0.141908 
1.341000 	 -0.000000 	 -0.000000 	 0.141389 	 -0.141389 
1.342000 	 0.000000 	 0.000000 	 0.140896 	 -0.140896 
1.343000 	 -0.000000 	 -0.000000 	 0.140427 	 -0.140427 
1.344000 	 0.000000 	 0.000000 	 0.139980 	 -0.139980 
1.345000 	 0.000000 	 0.000000 	 0.139552 	 -0.139552 
1.346000 	 -0.000000 	 -0.000000 	 0.139141 	 -0.139141 
1.347000 	 -0.000000 	 -0.000000 	 0.138747 	 -0.138747 
1.348000 	 0.000000 	 0.000000 	 0.138367 	 -0.138367 
1.349000 	 0.000000 	 0.000000 	 0.138001 	 -0.138001 
1.350000 	 0.000000 	 0.000000 	 0.137647 	 -0.137647 
1.351000 	 0.000000 	 0.000000 	 0.137305 	 -0.137305 
1.352000 	 -0.000000 	 -0.000000 	 0.136973 	 -0.136973 
1.353000 	 -0.000000 	 -0.000000 	 0.136650 	 -0.136650 
1.354000 	 -0.000000 	 -0.000000 	 0.136336 	 -0.136336 
1.355000 	 0.000000 	 0.000000 	 0.136030 	 -0.136030 
1.356000 	 -0.000000 	 -0.000000 	 0.135732 	 -0.135732 
1.357000 	 0.000000 	 0.000000 	 0.135440 	 -0.135440 
1.358000 	 0.000000 	 0.000000 	 0.135156 	 -0.135156 
1.359000 	 0.000000 	 0.000000 	 0.134877 	 -0.134877 
1.360000 	 -0.000000 	 -0.000000 	 0.134604 	 -0.134604 
1.361000 	 -0.000000 	 -0.000000 	 0.134335 	 -0.134335 
1.362000 	 0.000000 	 0.000000 	 0.134072 	 -0.134072 
1.363000 	 0.000000 	 0.000000 	 0.133814 	 -0.133814 
1.364000 	 -0.000000 	 -0.000000 	 0.133559 	 -0.133559 
1.365000 	 0.000000 	 0.000000 	 0.133309 	 -0.133309 
1.366000 	 0.000000 	 0.000000 	 0.133062 	 -0.133062 
1.367000 	 0.000000 	 0.000000 	 0.132819 	 -0.132819 
1.368000 	 -0.000000 	 -0.000000 	 0.132579 	 -0.132579 
1.369000 	 0.000000 	 0.000000 	 0.132343 	 -0.132343 
1.370000 	 -0.000000 	 -0.000000 	 0.132109 	 -0.132109 
1.371000 	 -0.000000 	 -0.000000 	 0.131878 	 -0.131878 
1.372000 	 0.000000 	 0.000000 	 0.131649 	 -0.131649 
1.373000 	 0.000000 	 0.000000 	 0.131424 	 -0.131424 
1.374000 	 0.000000 	 0.000000 	 0.131200 	 -0.131200 
1.375000 	 0.000000 	 0.000000 	 0.130979 	 -0.130979 
1.376000 	 0.000000 	 0.000000 	 0.130759 	 -0.130759 
1.377000 	 -0.000000 	 -0.000000 	 0.130542 	 -0.130542 
1.378000 	 -0.000000 	 -0.000000 	 0.130327 	 -0.130327 
1.379000 	 -0.000000 	 -0.000000 	 0.130113 	 -0.130113 
1.380000 	 -0.000000 	 -0.000000 	 0.129902 	 -0.129902 
1.381000 	 -0.000000 	 -0.000000 	 0.129691 	 -0.129691 
1.382000 	 0.000000 	 0.000000 	 0.129483 	 -0.129483 
1.383000 	 0.000000 	 0.000000 	 0.129276 	 -0.129276 
1.384000 	 0.000000 	 0.000000 	 0.129070 	 -0.129070 
1.385000 	 0.000000 	 0.000000 	 0.128866 	 -0.128866 
1.386000 	 -0.000000 	 -0.000000 	 0.128663 	 -0.128663 
1.387000 	 -0.000000 	 -0.000000 	 0.128461 	 -0.128461 
1.388000 	 -0.000000 	 -0.000000 	 0.128261 	 -0.128261 
1.389000 	 -0.000000 	 -0.000000 	 0.128062 	 -0.128062 
1.390000 	 0.000000 	 0.000000 	 0.127863 	 -0.127863 
1.391000 	 0.000000 	 0.000000 	 0.127666 	 -0.127666 
1.392000 	 -0.000000 	 -0.000000 	 0.127470 	 -0.127470 
1.393000 	 0.000000 	 0.000000 	 0.127275 	 -0.127275 
1.394000 	 0.000000 	 0.000000 	 0.127081 	 -0.127081 
1.395000 	 -0.000000 	 -0.000000 	 0.126888 	 -0.126888 
1.396000 	 -0.000000 	 -0.000000 	 0.126696 	 -0.126696 
1.397000 	 0.000000 	 0.000000 	 0.126504 	 -0.126504 
1.398000 	 0.000000 	 0.000000 	 0.126314 	 -0.126314 
1.399000 	 -0.000000 	 -0.000000 	 0.126124 	 -0.126124 
1.400000 	 -0.000000 	 -0.000000 	 0.125935 	 -0.125935 
1.401000 	 -0.000000 	 -0.000000 	 0.125747 	 -0.125747 
1.402000 	 -0.000000 	 -0.000000 	 0.125560 	 -0.125560 
1.403000 	 0.000000 	 0.000000 	 0.125373 	 -0.125373 
1.404000 	 -0.000000 	 -0.000000 	 0.125187 	 -0.125187 
1.405000 	 0.000000 	 0.000000 	 0.125002 	 -0.125002 
1.406000 	 -0.000000 	 -0.000000 	 0.124817 	 -0.124817 
1.407000 	 0.000000 	 0.000000 	 0.124634 	 -0.124634 
1.408000 	 -0.000000 	 -0.000000 	 0.124450 	 -0.124450 
1.409000 	 0.000000 	 0.000000 	 0.124268 	 -0.124268 
1.410000 	 0.000000 	 0.000000 	 0.124086 	 -0.124086 
1.411000 	 -0.000000 	 -0.000000 	 0.123904 	 -0.123904 
1.412000 	 0.000000 	 0.000000 	 0.123723 	 -0.123723 
1.413000 	 -0.000000 	 -0.000000 	 0.123543 	 -0.123543 
1.414000 	 0.000000 	 0.000000 	 0.123363 	 -0.123363 
1.415000 	 0.000000 	 0.000000 	 0.123184 	 -0.123184 
1.416000 	 -0.000000 	 -0.000000 	 0.123005 	 -0.123005 
1.417000 	 0.000000 	 0.000000 	 0.122827 	 -0.122827 
1.418000 	 0.000000 	 0.000000 	 0.122650 	 -0.122650 
1.419000 	 -0.000000 	 -0.000000 	 0.122473 	 -0.122473 
1.420000 	 0.000000 	 0.000000 	 0.122296 	 -0.122296 
1.421000 	 0.000000 	 0.000000 	 0.122120 	 -0.122120 
1.422000 	 0.000000 	 0.000000 	 0.121944 	 -0.121944 
1.423000 	 0.000000 	 0.000000 	 0.121769 	 -0.121769 
1.424000 	 0.000000 	 0.000000 	 0.121594 	 -0.121594 
1.425000 	 -0.000000 	 -0.000000 	 0.121420 	 -0.121420 
1.426000 	 -0.000000 	 -0.000000 	 0.121246 	 -0.121246 
1.427000 	 -0.000000 	 -0.000000 	 0.121073 	 -0.121073 
1.428000 	 -0.000000 	 -0.000000 	 0.120900 	 -0.120900 
1.429000 	 -0.000000 	 -0.000000 	 0.120728 	 -0.120728 
1.430000 	 0.000000 	 0.000000 	 0.120556 	 -0.120556 
1.431000 	 -0.000000 	 -0.000000 	 0.120384 	 -0.120384 
1.432000 	 0.000000 	 0.000000 	 0.120213 	 -0.120213 
1.433000 	 -0.000000 	 -0.000000 	 0.120042 	 -0.120042 
1.434000 	 -0.000000 	 -0.000000 	 0.119872 	 -0.119872 
1.435000 	 -0.000000 	 -0.000000 	 0.119702 	 -0.119702 
1.436000 	 -0.000000 	 -0.000000 	 0.119532 	 -0.119532 
1.437000 	 0.000000 	 0.000000 	 0.119363 	 -0.119363 
1.438000 	 -0.000000 	 -0.000000 	 0.119194 	 -0.119194 
1.439000 	 0.000000 	 0.000000 	 0.119026 	 -0.119026 
1.440000 	 0.000000 	 0.000000 	 0.118858 	 -0.118858 
1.441000 	 -0.000000 	 -0.000000 	 0.118690 	 -0.118690 
1.442000 	 -0.000000 	 -0.000000 	 0.118523 	 -0.118523 
1.443000 	 -0.000000 	 -0.000000 	 0.118356 	 -0.118356 
1.444000 	 -0.000000 	 -0.000000 	 0.118190 	 -0.118190 
1.445000 	 0.000000 	 0.000000 	 0.118024 	 -0.118024 
1.446000 	 -0.000000 	 -0.000000 	 0.117858 	 -0.117858 
1.447000 	 -0.000000 	 -0.000000 	 0.117692 	 -0.117692 
1.448000 	 -0.000000 	 -0.000000 	 0.117527 	 -0.117527 
1.449000 	 -0.000000 	 -0.000000 	 0.117363 	 -0.117363 
1.450000 	 0.000000 	 0.000000 	 0.117198 	 -0.117198 
1.451000 	 -0.000000 	 -0.000000 	 0.117034 	 -0.117034 
1.452000 	 0.000000 	 0.000000 	 0.116871 	 -0.116871 
1.453000 	 -0.000000 	 -0.000000 	 0.116707 	 -0.116707 
1.454000 	 -0.000000 	 -0.000000 	 0.116544 	 -0.116544 
1.455000 	 0.000000 	 0.000000 	 0.116382 	 -0.116382 
1.456000 	 0.000000 	 0.000000 	 0.116220 	 -0.116220 
1.457000 	 -0.000000 	 -0.000000 	 0.116058 	 -0.116058 
1.458000 	 -0.000000 	 -0.000000 	 0.115896 	 -0.115896 
1.459000 	 0.000000 	 0.000000 	 0.115735 	 -0.115735 
1.460000 	 -0.000000 	 -0.000000 	 0.115574 	 -0.115574 
1.461000 	 0.000000 	 0.000000 	 0.115413 	 -0.115413 
1.462000 	 0.000000 	 0.000000 	 0.115253 	 -0.115253 
1.463000 	 -0.000000 	 -0.000000 	 0.115093 	 -0.115093 
1.464000 	 -0.000000 	 -0.000000 	 0.114934 	 -0.114934 
1.465000 	 0.000000 	 0.000000 	 0.114775 	 -0.114775 
1.466000 	 0.000000 	 0.000000 	 0.114616 	 -0.114616 
1.467000 	 0.000000 	 0.000000 	 0.114457 	 -0.114457 
1.468000 	 -0.000000 	 -0.000000 	 0.114299 	 -0.114299 
1.469000 	 0.000000 	 0.000000 	 0.114141 	 -0.114141 
1.470000 	 -0.000000 	 -0.000000 	 0.113983 	 -0.113983 
1.471000 	 -0.000000 	 -0.000000 	 0.113826 	 -0.113826 
1.472000 	 -0.000000 	 -0.000000 	 0.113669 	 -0.113669 
1.473000 	 -0.000000 	 -0.000000 	 0.113512 	 -0.113512 
1.474000 	 -0.000000 	 -0.000000 	 0.113356 	 -0.113356 
1.475000 	 0.000000 	 0.000000 	 0.113200 	 -0.113200 
1.476000 	 0.000000 	 0.000000 	 0.113044 	 -0.113044 
1.477000 	 -0.000000 	 -0.000000 	 0.112889 	 -0.112889 
1.478000 	 -0.000000 	 -0.000000 	 0.112734 	 -0.112734 
1.479000 	 0.000000 	 0.000000 	 0.112579 	 -0.112579 
1.480000 	 0.000000 	 0.000000 	 0.112425 	 -0.112425 
1.481000 	 -0.000000 	 -0.000000 	 0.112271 	 -0.112271 
1.482000 	 0.000000 	 0.000000 	 0.112117 	 -0.112117 
1.483000 	 -0.000000 	 -0.000000 	 0.111964 	 -0.111964 
1.484000 	 -0.000000 	 -0.000000 	 0.111811 	 -0.111811 
1.485000 	 -0.000000 	 -0.000000 	 0.111658 	 -0.111658 
1.486000 	 -0.000000 	 -0.000000 	 0.111505 	 -0.111505 
1.487000 	 -0.000000 	 -0.000000 	 0.111353 	 -0.111353 
