1.309000 	 0.000000 	 0.000000 	 0.797196 	 -0.797196 
1.310000 	 -0.000000 	 -0.000000 	 1.490906 	 -1.490906 
1.311000 	 0.000000 	 0.000000 	 1.148132 	 -1.148132 
1.312000 	 -0.000000 	 -0.000000 	 0.729108 	 -0.729108 
1.313000 	 -0.000000 	 -0.000000 	 0.586105 	 -0.586105 
1.314000 	 0.000000 	 0.000000 	 0.509128 	 -0.509128 
1.315000 	 0.000000 	 0.000000 	 0.459804 	 -0.459804 
1.316000 	 0.000000 	 0.000000 	 0.425062 	 -0.425062 
1.317000 	 0.000000 	 0.000000 	 0.399081 	 -0.399081 
1.318000 	 0.000000 	 0.000000 	 0.378828 	 -0.378828 
1.319000 	 0.000000 	 0.000000 	 0.362550 	 -0.362550 
1.320000 	 -0.000000 	 -0.000000 	 0.349157 	 -0.349157 
1.321000 	 -0.000000 	 -0.000000 	 0.337928 	 -0.337928 
1.322000 	 -0.000000 	 -0.000000 	 0.328371 	 -0.328371 
1.323000 	 -0.000000 	 -0.000000 	 0.320132 	 -0.320132 
1.324000 	 -0.000000 	 -0.000000 	 0.312952 	 -0.312952 
1.325000 	 -0.000000 	 -0.000000 	 0.306637 	 -0.306637 
1.326000 	 -0.000000 	 -0.000000 	 0.301038 	 -0.301038 
1.327000 	 -0.000000 	 -0.000000 	 0.296037 	 -0.296037 
1.328000 	 -0.000000 	 -0.000000 	 0.291542 	 -0.291542 
1.329000 	 -0.000000 	 -0.000000 	 0.287479 	 -0.287479 
1.330000 	 -0.000000 	 -0.000000 	 0.283788 	 -0.283788 
1.331000 	 -0.000000 	 -0.000000 	 0.280417 	 -0.280417 
1.332000 	 0.000000 	 0.000000 	 0.277327 	 -0.277327 
1.333000 	 -0.000000 	 -0.000000 	 0.274481 	 -0.274481 
1.334000 	 0.000000 	 0.000000 	 0.271852 	 -0.271852 
1.335000 	 -0.000000 	 -0.000000 	 0.269414 	 -0.269414 
1.336000 	 0.000000 	 0.000000 	 0.267146 	 -0.267146 
1.337000 	 0.000000 	 0.000000 	 0.265030 	 -0.265030 
1.338000 	 -0.000000 	 -0.000000 	 0.263050 	 -0.263050 
1.339000 	 -0.000000 	 -0.000000 	 0.261192 	 -0.261192 
1.340000 	 -0.000000 	 -0.000000 	 0.259444 	 -0.259444 
1.341000 	 0.000000 	 0.000000 	 0.257795 	 -0.257795 
1.342000 	 -0.000000 	 -0.000000 	 0.256237 	 -0.256237 
1.343000 	 -0.000000 	 -0.000000 	 0.254762 	 -0.254762 
1.344000 	 -0.000000 	 -0.000000 	 0.253361 	 -0.253361 
1.345000 	 -0.000000 	 -0.000000 	 0.252028 	 -0.252028 
1.346000 	 -0.000000 	 -0.000000 	 0.250759 	 -0.250759 
1.347000 	 0.000000 	 0.000000 	 0.249546 	 -0.249546 
1.348000 	 -0.000000 	 -0.000000 	 0.248387 	 -0.248387 
1.349000 	 -0.000000 	 -0.000000 	 0.247276 	 -0.247276 
1.350000 	 -0.000000 	 -0.000000 	 0.246211 	 -0.246211 
1.351000 	 0.000000 	 0.000000 	 0.245186 	 -0.245186 
1.352000 	 -0.000000 	 -0.000000 	 0.244201 	 -0.244201 
1.353000 	 0.000000 	 0.000000 	 0.243251 	 -0.243251 
1.354000 	 -0.000000 	 -0.000000 	 0.242334 	 -0.242334 
1.355000 	 0.000000 	 0.000000 	 0.241448 	 -0.241448 
1.356000 	 0.000000 	 0.000000 	 0.240591 	 -0.240591 
1.357000 	 -0.000000 	 -0.000000 	 0.239760 	 -0.239760 
1.358000 	 0.000000 	 0.000000 	 0.238955 	 -0.238955 
1.359000 	 0.000000 	 0.000000 	 0.238172 	 -0.238172 
1.360000 	 -0.000000 	 -0.000000 	 0.237412 	 -0.237412 
1.361000 	 0.000000 	 0.000000 	 0.236672 	 -0.236672 
1.362000 	 -0.000000 	 -0.000000 	 0.235951 	 -0.235951 
1.363000 	 -0.000000 	 -0.000000 	 0.235249 	 -0.235249 
1.364000 	 -0.000000 	 -0.000000 	 0.234563 	 -0.234563 
1.365000 	 0.000000 	 0.000000 	 0.233894 	 -0.233894 
1.366000 	 0.000000 	 0.000000 	 0.233239 	 -0.233239 
1.367000 	 -0.000000 	 -0.000000 	 0.232599 	 -0.232599 
1.368000 	 0.000000 	 0.000000 	 0.231971 	 -0.231971 
1.369000 	 0.000000 	 0.000000 	 0.231357 	 -0.231357 
1.370000 	 -0.000000 	 -0.000000 	 0.230755 	 -0.230755 
1.371000 	 0.000000 	 0.000000 	 0.230164 	 -0.230164 
1.372000 	 0.000000 	 0.000000 	 0.229583 	 -0.229583 
1.373000 	 -0.000000 	 -0.000000 	 0.229013 	 -0.229013 
1.374000 	 -0.000000 	 -0.000000 	 0.228452 	 -0.228452 
1.375000 	 0.000000 	 0.000000 	 0.227901 	 -0.227901 
1.376000 	 -0.000000 	 -0.000000 	 0.227358 	 -0.227358 
1.377000 	 0.000000 	 0.000000 	 0.226824 	 -0.226824 
1.378000 	 -0.000000 	 -0.000000 	 0.226297 	 -0.226297 
1.379000 	 -0.000000 	 -0.000000 	 0.225778 	 -0.225778 
1.380000 	 -0.000000 	 -0.000000 	 0.225266 	 -0.225266 
1.381000 	 0.000000 	 0.000000 	 0.224761 	 -0.224761 
1.382000 	 -0.000000 	 -0.000000 	 0.224262 	 -0.224262 
1.383000 	 0.000000 	 0.000000 	 0.223770 	 -0.223770 
1.384000 	 -0.000000 	 -0.000000 	 0.223284 	 -0.223284 
1.385000 	 -0.000000 	 -0.000000 	 0.222803 	 -0.222803 
1.386000 	 -0.000000 	 -0.000000 	 0.222328 	 -0.222328 
1.387000 	 -0.000000 	 -0.000000 	 0.221858 	 -0.221858 
1.388000 	 -0.000000 	 -0.000000 	 0.221393 	 -0.221393 
1.389000 	 0.000000 	 0.000000 	 0.220932 	 -0.220932 
1.390000 	 0.000000 	 0.000000 	 0.220477 	 -0.220477 
1.391000 	 -0.000000 	 -0.000000 	 0.220026 	 -0.220026 
1.392000 	 -0.000000 	 -0.000000 	 0.219579 	 -0.219579 
1.393000 	 -0.000000 	 -0.000000 	 0.219136 	 -0.219136 
1.394000 	 0.000000 	 0.000000 	 0.218697 	 -0.218697 
1.395000 	 0.000000 	 0.000000 	 0.218262 	 -0.218262 
1.396000 	 -0.000000 	 -0.000000 	 0.217831 	 -0.217831 
1.397000 	 -0.000000 	 -0.000000 	 0.217403 	 -0.217403 
1.398000 	 0.000000 	 0.000000 	 0.216978 	 -0.216978 
1.399000 	 0.000000 	 0.000000 	 0.216557 	 -0.216557 
1.400000 	 0.000000 	 0.000000 	 0.216139 	 -0.216139 
1.401000 	 0.000000 	 0.000000 	 0.215724 	 -0.215724 
1.402000 	 0.000000 	 0.000000 	 0.215312 	 -0.215312 
1.403000 	 -0.000000 	 -0.000000 	 0.214903 	 -0.214903 
1.404000 	 0.000000 	 0.000000 	 0.214497 	 -0.214497 
1.405000 	 0.000000 	 0.000000 	 0.214093 	 -0.214093 
1.406000 	 0.000000 	 0.000000 	 0.213693 	 -0.213693 
1.407000 	 0.000000 	 0.000000 	 0.213294 	 -0.213294 
1.408000 	 0.000000 	 0.000000 	 0.212898 	 -0.212898 
1.409000 	 -0.000000 	 -0.000000 	 0.212505 	 -0.212505 
1.410000 	 -0.000000 	 -0.000000 	 0.212113 	 -0.212113 
1.411000 	 -0.000000 	 -0.000000 	 0.211724 	 -0.211724 
1.412000 	 -0.000000 	 -0.000000 	 0.211338 	 -0.211338 
1.413000 	 0.000000 	 0.000000 	 0.210953 	 -0.210953 
1.414000 	 0.000000 	 0.000000 	 0.210570 	 -0.210570 
1.415000 	 0.000000 	 0.000000 	 0.210190 	 -0.210190 
1.416000 	 0.000000 	 0.000000 	 0.209811 	 -0.209811 
1.417000 	 -0.000000 	 -0.000000 	 0.209435 	 -0.209435 
1.418000 	 0.000000 	 0.000000 	 0.209060 	 -0.209060 
1.419000 	 0.000000 	 0.000000 	 0.208687 	 -0.208687 
1.420000 	 0.000000 	 0.000000 	 0.208316 	 -0.208316 
1.421000 	 0.000000 	 0.000000 	 0.207947 	 -0.207947 
1.422000 	 -0.000000 	 -0.000000 	 0.207579 	 -0.207579 
1.423000 	 -0.000000 	 -0.000000 	 0.207213 	 -0.207213 
1.424000 	 0.000000 	 0.000000 	 0.206849 	 -0.206849 
1.425000 	 0.000000 	 0.000000 	 0.206486 	 -0.206486 
1.426000 	 -0.000000 	 -0.000000 	 0.206125 	 -0.206125 
1.427000 	 -0.000000 	 -0.000000 	 0.205765 	 -0.205765 
1.428000 	 0.000000 	 0.000000 	 0.205407 	 -0.205407 
1.429000 	 0.000000 	 0.000000 	 0.205051 	 -0.205051 
1.430000 	 -0.000000 	 -0.000000 	 0.204696 	 -0.204696 
1.431000 	 -0.000000 	 -0.000000 	 0.204342 	 -0.204342 
1.432000 	 -0.000000 	 -0.000000 	 0.203990 	 -0.203990 
1.433000 	 -0.000000 	 -0.000000 	 0.203639 	 -0.203639 
1.434000 	 0.000000 	 0.000000 	 0.203289 	 -0.203289 
1.435000 	 0.000000 	 0.000000 	 0.202941 	 -0.202941 
1.436000 	 -0.000000 	 -0.000000 	 0.202594 	 -0.202594 
1.437000 	 0.000000 	 0.000000 	 0.202248 	 -0.202248 
1.438000 	 0.000000 	 0.000000 	 0.201904 	 -0.201904 
1.439000 	 0.000000 	 0.000000 	 0.201560 	 -0.201560 
1.440000 	 0.000000 	 0.000000 	 0.201218 	 -0.201218 
1.441000 	 -0.000000 	 -0.000000 	 0.200878 	 -0.200878 
1.442000 	 -0.000000 	 -0.000000 	 0.200538 	 -0.200538 
1.443000 	 0.000000 	 0.000000 	 0.200200 	 -0.200200 
1.444000 	 0.000000 	 0.000000 	 0.199862 	 -0.199862 
1.445000 	 0.000000 	 0.000000 	 0.199526 	 -0.199526 
1.446000 	 -0.000000 	 -0.000000 	 0.199191 	 -0.199191 
1.447000 	 -0.000000 	 -0.000000 	 0.198857 	 -0.198857 
1.448000 	 -0.000000 	 -0.000000 	 0.198525 	 -0.198525 
1.449000 	 0.000000 	 0.000000 	 0.198193 	 -0.198193 
1.450000 	 -0.000000 	 -0.000000 	 0.197862 	 -0.197862 
1.451000 	 -0.000000 	 -0.000000 	 0.197533 	 -0.197533 
1.452000 	 -0.000000 	 -0.000000 	 0.197204 	 -0.197204 
1.453000 	 0.000000 	 0.000000 	 0.196877 	 -0.196877 
1.454000 	 0.000000 	 0.000000 	 0.196550 	 -0.196550 
1.455000 	 0.000000 	 0.000000 	 0.196225 	 -0.196225 
1.456000 	 0.000000 	 0.000000 	 0.195900 	 -0.195900 
1.457000 	 0.000000 	 0.000000 	 0.195576 	 -0.195576 
1.458000 	 0.000000 	 0.000000 	 0.195254 	 -0.195254 
1.459000 	 -0.000000 	 -0.000000 	 0.194932 	 -0.194932 
1.460000 	 0.000000 	 0.000000 	 0.194612 	 -0.194612 
1.461000 	 0.000000 	 0.000000 	 0.194292 	 -0.194292 
1.462000 	 -0.000000 	 -0.000000 	 0.193973 	 -0.193973 
1.463000 	 -0.000000 	 -0.000000 	 0.193655 	 -0.193655 
1.464000 	 0.000000 	 0.000000 	 0.193338 	 -0.193338 
1.465000 	 -0.000000 	 -0.000000 	 0.193022 	 -0.193022 
1.466000 	 0.000000 	 0.000000 	 0.192707 	 -0.192707 
1.467000 	 -0.000000 	 -0.000000 	 0.192393 	 -0.192393 
1.468000 	 -0.000000 	 -0.000000 	 0.192080 	 -0.192080 
1.469000 	 0.000000 	 0.000000 	 0.191767 	 -0.191767 
1.470000 	 0.000000 	 0.000000 	 0.191456 	 -0.191456 
1.471000 	 0.000000 	 0.000000 	 0.191145 	 -0.191145 
1.472000 	 0.000000 	 0.000000 	 0.190835 	 -0.190835 
1.473000 	 0.000000 	 0.000000 	 0.190526 	 -0.190526 
1.474000 	 -0.000000 	 -0.000000 	 0.190218 	 -0.190218 
1.475000 	 0.000000 	 0.000000 	 0.189911 	 -0.189911 
1.476000 	 0.000000 	 0.000000 	 0.189604 	 -0.189604 
1.477000 	 0.000000 	 0.000000 	 0.189298 	 -0.189298 
1.478000 	 -0.000000 	 -0.000000 	 0.188994 	 -0.188994 
1.479000 	 -0.000000 	 -0.000000 	 0.188690 	 -0.188690 
1.480000 	 -0.000000 	 -0.000000 	 0.188386 	 -0.188386 
1.481000 	 0.000000 	 0.000000 	 0.188084 	 -0.188084 
1.482000 	 0.000000 	 0.000000 	 0.187782 	 -0.187782 
1.483000 	 0.000000 	 0.000000 	 0.187482 	 -0.187482 
1.484000 	 0.000000 	 0.000000 	 0.187182 	 -0.187182 
1.485000 	 -0.000000 	 -0.000000 	 0.186882 	 -0.186882 
1.486000 	 -0.000000 	 -0.000000 	 0.186584 	 -0.186584 
1.487000 	 -0.000000 	 -0.000000 	 0.186286 	 -0.186286 
