1.268000 	 0.000000 	 0.000000 	 0.346546 	 -0.346546 
1.269000 	 -0.000000 	 -0.000000 	 0.346673 	 -0.346673 
1.270000 	 -0.000000 	 -0.000000 	 0.346851 	 -0.346851 
1.271000 	 0.000000 	 0.000000 	 0.347082 	 -0.347082 
1.272000 	 -0.000000 	 -0.000000 	 0.347370 	 -0.347370 
1.273000 	 0.000000 	 0.000000 	 0.347720 	 -0.347720 
1.274000 	 0.000000 	 0.000000 	 0.348137 	 -0.348137 
1.275000 	 0.000000 	 0.000000 	 0.348626 	 -0.348626 
1.276000 	 0.000000 	 0.000000 	 0.349192 	 -0.349192 
1.277000 	 -0.000000 	 -0.000000 	 0.349843 	 -0.349843 
1.278000 	 -0.000000 	 -0.000000 	 0.350586 	 -0.350586 
1.279000 	 -0.000000 	 -0.000000 	 0.351428 	 -0.351428 
1.280000 	 0.000000 	 0.000000 	 0.352379 	 -0.352379 
1.281000 	 -0.000000 	 -0.000000 	 0.353450 	 -0.353450 
1.282000 	 0.000000 	 0.000000 	 0.354651 	 -0.354651 
1.283000 	 0.000000 	 0.000000 	 0.355998 	 -0.355998 
1.284000 	 0.000000 	 0.000000 	 0.357504 	 -0.357504 
1.285000 	 -0.000000 	 -0.000000 	 0.359187 	 -0.359187 
1.286000 	 0.000000 	 0.000000 	 0.361067 	 -0.361067 
1.287000 	 0.000000 	 0.000000 	 0.363168 	 -0.363168 
1.288000 	 -0.000000 	 -0.000000 	 0.365516 	 -0.365516 
1.289000 	 -0.000000 	 -0.000000 	 0.368144 	 -0.368144 
1.290000 	 -0.000000 	 -0.000000 	 0.371087 	 -0.371087 
1.291000 	 -0.000000 	 -0.000000 	 0.374392 	 -0.374392 
1.292000 	 0.000000 	 0.000000 	 0.378110 	 -0.378110 
1.293000 	 -0.000000 	 -0.000000 	 0.382306 	 -0.382306 
1.294000 	 0.000000 	 0.000000 	 0.387057 	 -0.387057 
1.295000 	 0.000000 	 0.000000 	 0.392460 	 -0.392460 
1.296000 	 0.000000 	 0.000000 	 0.398634 	 -0.398634 
1.297000 	 0.000000 	 0.000000 	 0.405732 	 -0.405732 
1.298000 	 0.000000 	 0.000000 	 0.413948 	 -0.413948 
1.299000 	 0.000000 	 0.000000 	 0.423538 	 -0.423538 
1.300000 	 0.000000 	 0.000000 	 0.434843 	 -0.434843 
1.301000 	 0.000000 	 0.000000 	 0.448334 	 -0.448334 
1.302000 	 0.000000 	 0.000000 	 0.464675 	 -0.464675 
1.303000 	 0.000000 	 0.000000 	 0.484841 	 -0.484841 
1.304000 	 0.000000 	 0.000000 	 0.510336 	 -0.510336 
1.305000 	 0.000000 	 0.000000 	 0.543615 	 -0.543615 
1.306000 	 -0.000000 	 -0.000000 	 0.589032 	 -0.589032 
1.307000 	 -0.000000 	 -0.000000 	 0.655242 	 -0.655242 
1.308000 	 0.000000 	 0.000000 	 0.762779 	 -0.762779 
1.309000 	 -0.000000 	 -0.000000 	 0.978716 	 -0.978716 
1.310000 	 0.000000 	 0.000000 	 1.834896 	 -1.834896 
1.311000 	 0.000000 	 0.000000 	 1.412092 	 -1.412092 
1.312000 	 -0.000000 	 -0.000000 	 0.894524 	 -0.894524 
1.313000 	 0.000000 	 0.000000 	 0.717412 	 -0.717412 
1.314000 	 -0.000000 	 -0.000000 	 0.621834 	 -0.621834 
1.315000 	 -0.000000 	 -0.000000 	 0.560442 	 -0.560442 
1.316000 	 -0.000000 	 -0.000000 	 0.517099 	 -0.517099 
1.317000 	 -0.000000 	 -0.000000 	 0.484614 	 -0.484614 
1.318000 	 -0.000000 	 -0.000000 	 0.459237 	 -0.459237 
1.319000 	 0.000000 	 0.000000 	 0.438801 	 -0.438801 
1.320000 	 -0.000000 	 -0.000000 	 0.421954 	 -0.421954 
1.321000 	 -0.000000 	 -0.000000 	 0.407805 	 -0.407805 
1.322000 	 0.000000 	 0.000000 	 0.395742 	 -0.395742 
1.323000 	 0.000000 	 0.000000 	 0.385327 	 -0.385327 
1.324000 	 -0.000000 	 -0.000000 	 0.376238 	 -0.376238 
1.325000 	 0.000000 	 0.000000 	 0.368233 	 -0.368233 
1.326000 	 0.000000 	 0.000000 	 0.361127 	 -0.361127 
1.327000 	 -0.000000 	 -0.000000 	 0.354773 	 -0.354773 
1.328000 	 -0.000000 	 -0.000000 	 0.349058 	 -0.349058 
1.329000 	 0.000000 	 0.000000 	 0.343887 	 -0.343887 
1.330000 	 -0.000000 	 -0.000000 	 0.339185 	 -0.339185 
1.331000 	 0.000000 	 0.000000 	 0.334889 	 -0.334889 
1.332000 	 -0.000000 	 -0.000000 	 0.330948 	 -0.330948 
1.333000 	 0.000000 	 0.000000 	 0.327318 	 -0.327318 
1.334000 	 0.000000 	 0.000000 	 0.323963 	 -0.323963 
1.335000 	 -0.000000 	 -0.000000 	 0.320852 	 -0.320852 
1.336000 	 0.000000 	 0.000000 	 0.317956 	 -0.317956 
1.337000 	 0.000000 	 0.000000 	 0.315255 	 -0.315255 
1.338000 	 0.000000 	 0.000000 	 0.312727 	 -0.312727 
1.339000 	 -0.000000 	 -0.000000 	 0.310355 	 -0.310355 
1.340000 	 -0.000000 	 -0.000000 	 0.308124 	 -0.308124 
1.341000 	 0.000000 	 0.000000 	 0.306021 	 -0.306021 
1.342000 	 0.000000 	 0.000000 	 0.304034 	 -0.304034 
1.343000 	 0.000000 	 0.000000 	 0.302153 	 -0.302153 
1.344000 	 -0.000000 	 -0.000000 	 0.300368 	 -0.300368 
1.345000 	 0.000000 	 0.000000 	 0.298671 	 -0.298671 
1.346000 	 -0.000000 	 -0.000000 	 0.297054 	 -0.297054 
1.347000 	 0.000000 	 0.000000 	 0.295512 	 -0.295512 
1.348000 	 0.000000 	 0.000000 	 0.294039 	 -0.294039 
1.349000 	 -0.000000 	 -0.000000 	 0.292628 	 -0.292628 
1.350000 	 0.000000 	 0.000000 	 0.291275 	 -0.291275 
1.351000 	 -0.000000 	 -0.000000 	 0.289976 	 -0.289976 
1.352000 	 0.000000 	 0.000000 	 0.288727 	 -0.288727 
1.353000 	 0.000000 	 0.000000 	 0.287524 	 -0.287524 
1.354000 	 0.000000 	 0.000000 	 0.286364 	 -0.286364 
1.355000 	 0.000000 	 0.000000 	 0.285244 	 -0.285244 
1.356000 	 -0.000000 	 -0.000000 	 0.284161 	 -0.284161 
1.357000 	 -0.000000 	 -0.000000 	 0.283113 	 -0.283113 
1.358000 	 -0.000000 	 -0.000000 	 0.282097 	 -0.282097 
1.359000 	 0.000000 	 0.000000 	 0.281112 	 -0.281112 
1.360000 	 0.000000 	 0.000000 	 0.280155 	 -0.280155 
1.361000 	 -0.000000 	 -0.000000 	 0.279225 	 -0.279225 
1.362000 	 0.000000 	 0.000000 	 0.278320 	 -0.278320 
1.363000 	 0.000000 	 0.000000 	 0.277438 	 -0.277438 
1.364000 	 -0.000000 	 -0.000000 	 0.276578 	 -0.276578 
1.365000 	 -0.000000 	 -0.000000 	 0.275739 	 -0.275739 
1.366000 	 -0.000000 	 -0.000000 	 0.274920 	 -0.274920 
1.367000 	 0.000000 	 0.000000 	 0.274119 	 -0.274119 
1.368000 	 -0.000000 	 -0.000000 	 0.273335 	 -0.273335 
1.369000 	 -0.000000 	 -0.000000 	 0.272568 	 -0.272568 
1.370000 	 -0.000000 	 -0.000000 	 0.271816 	 -0.271816 
1.371000 	 -0.000000 	 -0.000000 	 0.271080 	 -0.271080 
1.372000 	 0.000000 	 0.000000 	 0.270357 	 -0.270357 
1.373000 	 -0.000000 	 -0.000000 	 0.269647 	 -0.269647 
1.374000 	 0.000000 	 0.000000 	 0.268950 	 -0.268950 
1.375000 	 0.000000 	 0.000000 	 0.268265 	 -0.268265 
1.376000 	 0.000000 	 0.000000 	 0.267591 	 -0.267591 
1.377000 	 -0.000000 	 -0.000000 	 0.266928 	 -0.266928 
1.378000 	 -0.000000 	 -0.000000 	 0.266275 	 -0.266275 
1.379000 	 -0.000000 	 -0.000000 	 0.265631 	 -0.265631 
1.380000 	 -0.000000 	 -0.000000 	 0.264998 	 -0.264998 
1.381000 	 -0.000000 	 -0.000000 	 0.264372 	 -0.264372 
1.382000 	 -0.000000 	 -0.000000 	 0.263756 	 -0.263756 
1.383000 	 -0.000000 	 -0.000000 	 0.263147 	 -0.263147 
1.384000 	 0.000000 	 0.000000 	 0.262546 	 -0.262546 
1.385000 	 0.000000 	 0.000000 	 0.261953 	 -0.261953 
1.386000 	 0.000000 	 0.000000 	 0.261367 	 -0.261367 
1.387000 	 0.000000 	 0.000000 	 0.260787 	 -0.260787 
1.388000 	 -0.000000 	 -0.000000 	 0.260214 	 -0.260214 
1.389000 	 0.000000 	 0.000000 	 0.259647 	 -0.259647 
1.390000 	 -0.000000 	 -0.000000 	 0.259086 	 -0.259086 
1.391000 	 -0.000000 	 -0.000000 	 0.258530 	 -0.258530 
1.392000 	 -0.000000 	 -0.000000 	 0.257981 	 -0.257981 
1.393000 	 0.000000 	 0.000000 	 0.257436 	 -0.257436 
1.394000 	 0.000000 	 0.000000 	 0.256897 	 -0.256897 
1.395000 	 0.000000 	 0.000000 	 0.256362 	 -0.256362 
1.396000 	 -0.000000 	 -0.000000 	 0.255832 	 -0.255832 
1.397000 	 0.000000 	 0.000000 	 0.255307 	 -0.255307 
1.398000 	 -0.000000 	 -0.000000 	 0.254786 	 -0.254786 
1.399000 	 0.000000 	 0.000000 	 0.254269 	 -0.254269 
1.400000 	 0.000000 	 0.000000 	 0.253756 	 -0.253756 
1.401000 	 -0.000000 	 -0.000000 	 0.253248 	 -0.253248 
1.402000 	 -0.000000 	 -0.000000 	 0.252743 	 -0.252743 
1.403000 	 -0.000000 	 -0.000000 	 0.252242 	 -0.252242 
1.404000 	 0.000000 	 0.000000 	 0.251744 	 -0.251744 
1.405000 	 0.000000 	 0.000000 	 0.251250 	 -0.251250 
1.406000 	 -0.000000 	 -0.000000 	 0.250759 	 -0.250759 
1.407000 	 -0.000000 	 -0.000000 	 0.250271 	 -0.250271 
1.408000 	 -0.000000 	 -0.000000 	 0.249787 	 -0.249787 
1.409000 	 0.000000 	 0.000000 	 0.249305 	 -0.249305 
1.410000 	 -0.000000 	 -0.000000 	 0.248827 	 -0.248827 
1.411000 	 -0.000000 	 -0.000000 	 0.248351 	 -0.248351 
1.412000 	 0.000000 	 0.000000 	 0.247878 	 -0.247878 
1.413000 	 0.000000 	 0.000000 	 0.247408 	 -0.247408 
1.414000 	 -0.000000 	 -0.000000 	 0.246941 	 -0.246941 
1.415000 	 0.000000 	 0.000000 	 0.246476 	 -0.246476 
1.416000 	 0.000000 	 0.000000 	 0.246013 	 -0.246013 
1.417000 	 -0.000000 	 -0.000000 	 0.245553 	 -0.245553 
1.418000 	 -0.000000 	 -0.000000 	 0.245096 	 -0.245096 
1.419000 	 0.000000 	 0.000000 	 0.244641 	 -0.244641 
1.420000 	 -0.000000 	 -0.000000 	 0.244188 	 -0.244188 
1.421000 	 0.000000 	 0.000000 	 0.243737 	 -0.243737 
1.422000 	 -0.000000 	 -0.000000 	 0.243288 	 -0.243288 
1.423000 	 0.000000 	 0.000000 	 0.242842 	 -0.242842 
1.424000 	 0.000000 	 0.000000 	 0.242397 	 -0.242397 
1.425000 	 -0.000000 	 -0.000000 	 0.241955 	 -0.241955 
1.426000 	 -0.000000 	 -0.000000 	 0.241515 	 -0.241515 
1.427000 	 0.000000 	 0.000000 	 0.241076 	 -0.241076 
1.428000 	 -0.000000 	 -0.000000 	 0.240640 	 -0.240640 
1.429000 	 -0.000000 	 -0.000000 	 0.240205 	 -0.240205 
1.430000 	 -0.000000 	 -0.000000 	 0.239772 	 -0.239772 
1.431000 	 -0.000000 	 -0.000000 	 0.239341 	 -0.239341 
1.432000 	 -0.000000 	 -0.000000 	 0.238912 	 -0.238912 
1.433000 	 -0.000000 	 -0.000000 	 0.238484 	 -0.238484 
1.434000 	 0.000000 	 0.000000 	 0.238058 	 -0.238058 
1.435000 	 0.000000 	 0.000000 	 0.237634 	 -0.237634 
1.436000 	 -0.000000 	 -0.000000 	 0.237211 	 -0.237211 
1.437000 	 0.000000 	 0.000000 	 0.236790 	 -0.236790 
1.438000 	 0.000000 	 0.000000 	 0.236371 	 -0.236371 
1.439000 	 0.000000 	 0.000000 	 0.235953 	 -0.235953 
1.440000 	 -0.000000 	 -0.000000 	 0.235537 	 -0.235537 
1.441000 	 -0.000000 	 -0.000000 	 0.235122 	 -0.235122 
1.442000 	 -0.000000 	 -0.000000 	 0.234708 	 -0.234708 
1.443000 	 0.000000 	 0.000000 	 0.234297 	 -0.234297 
1.444000 	 -0.000000 	 -0.000000 	 0.233886 	 -0.233886 
1.445000 	 0.000000 	 0.000000 	 0.233477 	 -0.233477 
1.446000 	 0.000000 	 0.000000 	 0.233070 	 -0.233070 
1.447000 	 0.000000 	 0.000000 	 0.232663 	 -0.232663 
1.448000 	 -0.000000 	 -0.000000 	 0.232258 	 -0.232258 
1.449000 	 0.000000 	 0.000000 	 0.231855 	 -0.231855 
1.450000 	 -0.000000 	 -0.000000 	 0.231453 	 -0.231453 
1.451000 	 -0.000000 	 -0.000000 	 0.231052 	 -0.231052 
1.452000 	 0.000000 	 0.000000 	 0.230652 	 -0.230652 
1.453000 	 -0.000000 	 -0.000000 	 0.230254 	 -0.230254 
1.454000 	 0.000000 	 0.000000 	 0.229857 	 -0.229857 
1.455000 	 0.000000 	 0.000000 	 0.229461 	 -0.229461 
1.456000 	 0.000000 	 0.000000 	 0.229067 	 -0.229067 
1.457000 	 0.000000 	 0.000000 	 0.228674 	 -0.228674 
1.458000 	 -0.000000 	 -0.000000 	 0.228281 	 -0.228281 
1.459000 	 0.000000 	 0.000000 	 0.227891 	 -0.227891 
1.460000 	 0.000000 	 0.000000 	 0.227501 	 -0.227501 
1.461000 	 -0.000000 	 -0.000000 	 0.227112 	 -0.227112 
1.462000 	 -0.000000 	 -0.000000 	 0.226725 	 -0.226725 
1.463000 	 0.000000 	 0.000000 	 0.226339 	 -0.226339 
1.464000 	 0.000000 	 0.000000 	 0.225954 	 -0.225954 
1.465000 	 -0.000000 	 -0.000000 	 0.225570 	 -0.225570 
1.466000 	 -0.000000 	 -0.000000 	 0.225187 	 -0.225187 
1.467000 	 -0.000000 	 -0.000000 	 0.224806 	 -0.224806 
1.468000 	 -0.000000 	 -0.000000 	 0.224425 	 -0.224425 
1.469000 	 -0.000000 	 -0.000000 	 0.224046 	 -0.224046 
1.470000 	 0.000000 	 0.000000 	 0.223667 	 -0.223667 
1.471000 	 0.000000 	 0.000000 	 0.223290 	 -0.223290 
1.472000 	 -0.000000 	 -0.000000 	 0.222914 	 -0.222914 
1.473000 	 -0.000000 	 -0.000000 	 0.222539 	 -0.222539 
1.474000 	 0.000000 	 0.000000 	 0.222165 	 -0.222165 
1.475000 	 0.000000 	 0.000000 	 0.221792 	 -0.221792 
1.476000 	 0.000000 	 0.000000 	 0.221420 	 -0.221420 
1.477000 	 -0.000000 	 -0.000000 	 0.221049 	 -0.221049 
1.478000 	 0.000000 	 0.000000 	 0.220679 	 -0.220679 
1.479000 	 -0.000000 	 -0.000000 	 0.220310 	 -0.220310 
1.480000 	 0.000000 	 0.000000 	 0.219943 	 -0.219943 
1.481000 	 -0.000000 	 -0.000000 	 0.219576 	 -0.219576 
1.482000 	 0.000000 	 0.000000 	 0.219210 	 -0.219210 
1.483000 	 0.000000 	 0.000000 	 0.218845 	 -0.218845 
1.484000 	 0.000000 	 0.000000 	 0.218481 	 -0.218481 
1.485000 	 -0.000000 	 -0.000000 	 0.218119 	 -0.218119 
1.486000 	 -0.000000 	 -0.000000 	 0.217757 	 -0.217757 
1.487000 	 0.000000 	 0.000000 	 0.217396 	 -0.217396 
1.488000 	 -0.000000 	 -0.000000 	 0.217036 	 -0.217036 
