1.170000 	 -0.000000 	 -0.000000 	 0.371884 	 -0.371884 
1.171000 	 -0.000000 	 -0.000000 	 0.370906 	 -0.370906 
1.172000 	 0.000000 	 0.000000 	 0.369939 	 -0.369939 
1.173000 	 -0.000000 	 -0.000000 	 0.368980 	 -0.368980 
1.174000 	 -0.000000 	 -0.000000 	 0.368032 	 -0.368032 
1.175000 	 -0.000000 	 -0.000000 	 0.367093 	 -0.367093 
1.176000 	 -0.000000 	 -0.000000 	 0.366162 	 -0.366162 
1.177000 	 0.000000 	 0.000000 	 0.365241 	 -0.365241 
1.178000 	 -0.000000 	 -0.000000 	 0.364329 	 -0.364329 
1.179000 	 -0.000000 	 -0.000000 	 0.363426 	 -0.363426 
1.180000 	 -0.000000 	 -0.000000 	 0.362531 	 -0.362531 
1.181000 	 -0.000000 	 -0.000000 	 0.361645 	 -0.361645 
1.182000 	 0.000000 	 0.000000 	 0.360768 	 -0.360768 
1.183000 	 -0.000000 	 -0.000000 	 0.359898 	 -0.359898 
1.184000 	 -0.000000 	 -0.000000 	 0.359037 	 -0.359037 
1.185000 	 -0.000000 	 -0.000000 	 0.358185 	 -0.358185 
1.186000 	 0.000000 	 0.000000 	 0.357340 	 -0.357340 
1.187000 	 0.000000 	 0.000000 	 0.356503 	 -0.356503 
1.188000 	 0.000000 	 0.000000 	 0.355674 	 -0.355674 
1.189000 	 0.000000 	 0.000000 	 0.354853 	 -0.354853 
1.190000 	 -0.000000 	 -0.000000 	 0.354040 	 -0.354040 
1.191000 	 0.000000 	 0.000000 	 0.353234 	 -0.353234 
1.192000 	 -0.000000 	 -0.000000 	 0.352436 	 -0.352436 
1.193000 	 0.000000 	 0.000000 	 0.351646 	 -0.351646 
1.194000 	 0.000000 	 0.000000 	 0.350863 	 -0.350863 
1.195000 	 -0.000000 	 -0.000000 	 0.350088 	 -0.350088 
1.196000 	 -0.000000 	 -0.000000 	 0.349320 	 -0.349320 
1.197000 	 -0.000000 	 -0.000000 	 0.348559 	 -0.348559 
1.198000 	 -0.000000 	 -0.000000 	 0.347806 	 -0.347806 
1.199000 	 0.000000 	 0.000000 	 0.347060 	 -0.347060 
1.200000 	 -0.000000 	 -0.000000 	 0.346321 	 -0.346321 
1.201000 	 0.000000 	 0.000000 	 0.345590 	 -0.345590 
1.202000 	 -0.000000 	 -0.000000 	 0.344866 	 -0.344866 
1.203000 	 -0.000000 	 -0.000000 	 0.344149 	 -0.344149 
1.204000 	 -0.000000 	 -0.000000 	 0.343439 	 -0.343439 
1.205000 	 0.000000 	 0.000000 	 0.342736 	 -0.342736 
1.206000 	 -0.000000 	 -0.000000 	 0.342041 	 -0.342041 
1.207000 	 0.000000 	 0.000000 	 0.341353 	 -0.341353 
1.208000 	 -0.000000 	 -0.000000 	 0.340672 	 -0.340672 
1.209000 	 -0.000000 	 -0.000000 	 0.339998 	 -0.339998 
1.210000 	 -0.000000 	 -0.000000 	 0.339332 	 -0.339332 
1.211000 	 -0.000000 	 -0.000000 	 0.338673 	 -0.338673 
1.212000 	 -0.000000 	 -0.000000 	 0.338021 	 -0.338021 
1.213000 	 0.000000 	 0.000000 	 0.337376 	 -0.337376 
1.214000 	 -0.000000 	 -0.000000 	 0.336739 	 -0.336739 
1.215000 	 0.000000 	 0.000000 	 0.336110 	 -0.336110 
1.216000 	 -0.000000 	 -0.000000 	 0.335488 	 -0.335488 
1.217000 	 -0.000000 	 -0.000000 	 0.334873 	 -0.334873 
1.218000 	 0.000000 	 0.000000 	 0.334266 	 -0.334266 
1.219000 	 0.000000 	 0.000000 	 0.333667 	 -0.333667 
1.220000 	 0.000000 	 0.000000 	 0.333075 	 -0.333075 
1.221000 	 0.000000 	 0.000000 	 0.332492 	 -0.332492 
1.222000 	 0.000000 	 0.000000 	 0.331916 	 -0.331916 
1.223000 	 -0.000000 	 -0.000000 	 0.331349 	 -0.331349 
1.224000 	 0.000000 	 0.000000 	 0.330790 	 -0.330790 
1.225000 	 0.000000 	 0.000000 	 0.330239 	 -0.330239 
1.226000 	 0.000000 	 0.000000 	 0.329696 	 -0.329696 
1.227000 	 -0.000000 	 -0.000000 	 0.329162 	 -0.329162 
1.228000 	 0.000000 	 0.000000 	 0.328637 	 -0.328637 
1.229000 	 0.000000 	 0.000000 	 0.328121 	 -0.328121 
1.230000 	 -0.000000 	 -0.000000 	 0.327614 	 -0.327614 
1.231000 	 0.000000 	 0.000000 	 0.327116 	 -0.327116 
1.232000 	 -0.000000 	 -0.000000 	 0.326627 	 -0.326627 
1.233000 	 -0.000000 	 -0.000000 	 0.326149 	 -0.326149 
1.234000 	 -0.000000 	 -0.000000 	 0.325680 	 -0.325680 
1.235000 	 0.000000 	 0.000000 	 0.325221 	 -0.325221 
1.236000 	 0.000000 	 0.000000 	 0.324773 	 -0.324773 
1.237000 	 0.000000 	 0.000000 	 0.324336 	 -0.324336 
1.238000 	 0.000000 	 0.000000 	 0.323910 	 -0.323910 
1.239000 	 0.000000 	 0.000000 	 0.323495 	 -0.323495 
1.240000 	 -0.000000 	 -0.000000 	 0.323092 	 -0.323092 
1.241000 	 -0.000000 	 -0.000000 	 0.322700 	 -0.322700 
1.242000 	 -0.000000 	 -0.000000 	 0.322322 	 -0.322322 
1.243000 	 0.000000 	 0.000000 	 0.321956 	 -0.321956 
1.244000 	 0.000000 	 0.000000 	 0.321603 	 -0.321603 
1.245000 	 0.000000 	 0.000000 	 0.321265 	 -0.321265 
1.246000 	 0.000000 	 0.000000 	 0.320940 	 -0.320940 
1.247000 	 -0.000000 	 -0.000000 	 0.320631 	 -0.320631 
1.248000 	 -0.000000 	 -0.000000 	 0.320336 	 -0.320336 
1.249000 	 -0.000000 	 -0.000000 	 0.320058 	 -0.320058 
1.250000 	 -0.000000 	 -0.000000 	 0.319797 	 -0.319797 
1.251000 	 -0.000000 	 -0.000000 	 0.319553 	 -0.319553 
1.252000 	 0.000000 	 0.000000 	 0.319327 	 -0.319327 
1.253000 	 0.000000 	 0.000000 	 0.319120 	 -0.319120 
1.254000 	 0.000000 	 0.000000 	 0.318933 	 -0.318933 
1.255000 	 -0.000000 	 -0.000000 	 0.318767 	 -0.318767 
1.256000 	 -0.000000 	 -0.000000 	 0.318623 	 -0.318623 
1.257000 	 -0.000000 	 -0.000000 	 0.318502 	 -0.318502 
1.258000 	 0.000000 	 0.000000 	 0.318404 	 -0.318404 
1.259000 	 0.000000 	 0.000000 	 0.318332 	 -0.318332 
1.260000 	 0.000000 	 0.000000 	 0.318287 	 -0.318287 
1.261000 	 0.000000 	 0.000000 	 0.318270 	 -0.318270 
1.262000 	 0.000000 	 0.000000 	 0.318283 	 -0.318283 
1.263000 	 -0.000000 	 -0.000000 	 0.318327 	 -0.318327 
1.264000 	 0.000000 	 0.000000 	 0.318405 	 -0.318405 
1.265000 	 0.000000 	 0.000000 	 0.318518 	 -0.318518 
1.266000 	 -0.000000 	 -0.000000 	 0.318669 	 -0.318669 
1.267000 	 0.000000 	 0.000000 	 0.318860 	 -0.318860 
1.268000 	 0.000000 	 0.000000 	 0.319094 	 -0.319094 
1.269000 	 0.000000 	 0.000000 	 0.319373 	 -0.319373 
1.270000 	 0.000000 	 0.000000 	 0.319701 	 -0.319701 
1.271000 	 0.000000 	 0.000000 	 0.320082 	 -0.320082 
1.272000 	 0.000000 	 0.000000 	 0.320518 	 -0.320518 
1.273000 	 0.000000 	 0.000000 	 0.321015 	 -0.321015 
1.274000 	 -0.000000 	 -0.000000 	 0.321577 	 -0.321577 
1.275000 	 0.000000 	 0.000000 	 0.322209 	 -0.322209 
1.276000 	 0.000000 	 0.000000 	 0.322917 	 -0.322917 
1.277000 	 0.000000 	 0.000000 	 0.323707 	 -0.323707 
1.278000 	 0.000000 	 0.000000 	 0.324586 	 -0.324586 
1.279000 	 0.000000 	 0.000000 	 0.325563 	 -0.325563 
1.280000 	 0.000000 	 0.000000 	 0.326646 	 -0.326646 
1.281000 	 0.000000 	 0.000000 	 0.327845 	 -0.327845 
1.282000 	 -0.000000 	 -0.000000 	 0.329172 	 -0.329172 
1.283000 	 0.000000 	 0.000000 	 0.330639 	 -0.330639 
1.284000 	 0.000000 	 0.000000 	 0.332262 	 -0.332262 
1.285000 	 -0.000000 	 -0.000000 	 0.334057 	 -0.334057 
1.286000 	 0.000000 	 0.000000 	 0.336044 	 -0.336044 
1.287000 	 0.000000 	 0.000000 	 0.338245 	 -0.338245 
1.288000 	 0.000000 	 0.000000 	 0.340686 	 -0.340686 
1.289000 	 -0.000000 	 -0.000000 	 0.343397 	 -0.343397 
1.290000 	 -0.000000 	 -0.000000 	 0.346415 	 -0.346415 
1.291000 	 -0.000000 	 -0.000000 	 0.349783 	 -0.349783 
1.292000 	 0.000000 	 0.000000 	 0.353551 	 -0.353551 
1.293000 	 -0.000000 	 -0.000000 	 0.357781 	 -0.357781 
1.294000 	 -0.000000 	 -0.000000 	 0.362548 	 -0.362548 
1.295000 	 0.000000 	 0.000000 	 0.367944 	 -0.367944 
1.296000 	 0.000000 	 0.000000 	 0.374084 	 -0.374084 
1.297000 	 -0.000000 	 -0.000000 	 0.381116 	 -0.381116 
1.298000 	 0.000000 	 0.000000 	 0.389225 	 -0.389225 
1.299000 	 0.000000 	 0.000000 	 0.398657 	 -0.398657 
1.300000 	 -0.000000 	 -0.000000 	 0.409740 	 -0.409740 
1.301000 	 -0.000000 	 -0.000000 	 0.422925 	 -0.422925 
1.302000 	 -0.000000 	 -0.000000 	 0.438849 	 -0.438849 
1.303000 	 -0.000000 	 -0.000000 	 0.458448 	 -0.458448 
1.304000 	 0.000000 	 0.000000 	 0.483160 	 -0.483160 
1.305000 	 -0.000000 	 -0.000000 	 0.515339 	 -0.515339 
1.306000 	 -0.000000 	 -0.000000 	 0.559154 	 -0.559154 
1.307000 	 0.000000 	 0.000000 	 0.622888 	 -0.622888 
1.308000 	 -0.000000 	 -0.000000 	 0.726188 	 -0.726188 
1.309000 	 -0.000000 	 -0.000000 	 0.933205 	 -0.933205 
1.310000 	 -0.000000 	 -0.000000 	 1.752392 	 -1.752392 
1.311000 	 0.000000 	 0.000000 	 1.348197 	 -1.348197 
1.312000 	 -0.000000 	 -0.000000 	 0.852853 	 -0.852853 
1.313000 	 -0.000000 	 -0.000000 	 0.683075 	 -0.683075 
1.314000 	 -0.000000 	 -0.000000 	 0.591312 	 -0.591312 
1.315000 	 0.000000 	 0.000000 	 0.532279 	 -0.532279 
1.316000 	 -0.000000 	 -0.000000 	 0.490538 	 -0.490538 
1.317000 	 -0.000000 	 -0.000000 	 0.459206 	 -0.459206 
1.318000 	 -0.000000 	 -0.000000 	 0.434693 	 -0.434693 
1.319000 	 -0.000000 	 -0.000000 	 0.414923 	 -0.414923 
1.320000 	 -0.000000 	 -0.000000 	 0.398601 	 -0.398601 
1.321000 	 0.000000 	 0.000000 	 0.384875 	 -0.384875 
1.322000 	 0.000000 	 0.000000 	 0.373155 	 -0.373155 
1.323000 	 0.000000 	 0.000000 	 0.363024 	 -0.363024 
1.324000 	 0.000000 	 0.000000 	 0.354171 	 -0.354171 
1.325000 	 -0.000000 	 -0.000000 	 0.346365 	 -0.346365 
1.326000 	 -0.000000 	 -0.000000 	 0.339426 	 -0.339426 
1.327000 	 -0.000000 	 -0.000000 	 0.333217 	 -0.333217 
1.328000 	 0.000000 	 0.000000 	 0.327625 	 -0.327625 
1.329000 	 -0.000000 	 -0.000000 	 0.322561 	 -0.322561 
1.330000 	 -0.000000 	 -0.000000 	 0.317952 	 -0.317952 
1.331000 	 0.000000 	 0.000000 	 0.313738 	 -0.313738 
1.332000 	 0.000000 	 0.000000 	 0.309869 	 -0.309869 
1.333000 	 0.000000 	 0.000000 	 0.306304 	 -0.306304 
1.334000 	 0.000000 	 0.000000 	 0.303007 	 -0.303007 
1.335000 	 0.000000 	 0.000000 	 0.299947 	 -0.299947 
1.336000 	 0.000000 	 0.000000 	 0.297099 	 -0.297099 
1.337000 	 0.000000 	 0.000000 	 0.294441 	 -0.294441 
1.338000 	 -0.000000 	 -0.000000 	 0.291954 	 -0.291954 
1.339000 	 0.000000 	 0.000000 	 0.289619 	 -0.289619 
1.340000 	 -0.000000 	 -0.000000 	 0.287424 	 -0.287424 
1.341000 	 -0.000000 	 -0.000000 	 0.285354 	 -0.285354 
1.342000 	 -0.000000 	 -0.000000 	 0.283399 	 -0.283399 
1.343000 	 -0.000000 	 -0.000000 	 0.281549 	 -0.281549 
1.344000 	 -0.000000 	 -0.000000 	 0.279793 	 -0.279793 
1.345000 	 -0.000000 	 -0.000000 	 0.278125 	 -0.278125 
1.346000 	 -0.000000 	 -0.000000 	 0.276538 	 -0.276538 
1.347000 	 -0.000000 	 -0.000000 	 0.275024 	 -0.275024 
1.348000 	 -0.000000 	 -0.000000 	 0.273578 	 -0.273578 
1.349000 	 -0.000000 	 -0.000000 	 0.272195 	 -0.272195 
1.350000 	 -0.000000 	 -0.000000 	 0.270869 	 -0.270869 
1.351000 	 -0.000000 	 -0.000000 	 0.269598 	 -0.269598 
1.352000 	 -0.000000 	 -0.000000 	 0.268377 	 -0.268377 
1.353000 	 0.000000 	 0.000000 	 0.267202 	 -0.267202 
1.354000 	 -0.000000 	 -0.000000 	 0.266070 	 -0.266070 
1.355000 	 0.000000 	 0.000000 	 0.264978 	 -0.264978 
1.356000 	 0.000000 	 0.000000 	 0.263924 	 -0.263924 
1.357000 	 -0.000000 	 -0.000000 	 0.262906 	 -0.262906 
1.358000 	 -0.000000 	 -0.000000 	 0.261920 	 -0.261920 
1.359000 	 0.000000 	 0.000000 	 0.260964 	 -0.260964 
1.360000 	 0.000000 	 0.000000 	 0.260038 	 -0.260038 
1.361000 	 -0.000000 	 -0.000000 	 0.259138 	 -0.259138 
1.362000 	 0.000000 	 0.000000 	 0.258265 	 -0.258265 
1.363000 	 -0.000000 	 -0.000000 	 0.257415 	 -0.257415 
1.364000 	 0.000000 	 0.000000 	 0.256587 	 -0.256587 
1.365000 	 -0.000000 	 -0.000000 	 0.255781 	 -0.255781 
1.366000 	 0.000000 	 0.000000 	 0.254995 	 -0.254995 
1.367000 	 0.000000 	 0.000000 	 0.254227 	 -0.254227 
1.368000 	 0.000000 	 0.000000 	 0.253478 	 -0.253478 
1.369000 	 -0.000000 	 -0.000000 	 0.252746 	 -0.252746 
1.370000 	 -0.000000 	 -0.000000 	 0.252029 	 -0.252029 
1.371000 	 -0.000000 	 -0.000000 	 0.251328 	 -0.251328 
1.372000 	 0.000000 	 0.000000 	 0.250641 	 -0.250641 
1.373000 	 0.000000 	 0.000000 	 0.249968 	 -0.249968 
1.374000 	 -0.000000 	 -0.000000 	 0.249308 	 -0.249308 
1.375000 	 0.000000 	 0.000000 	 0.248660 	 -0.248660 
1.376000 	 -0.000000 	 -0.000000 	 0.248024 	 -0.248024 
1.377000 	 -0.000000 	 -0.000000 	 0.247399 	 -0.247399 
1.378000 	 0.000000 	 0.000000 	 0.246784 	 -0.246784 
1.379000 	 -0.000000 	 -0.000000 	 0.246180 	 -0.246180 
1.380000 	 0.000000 	 0.000000 	 0.245585 	 -0.245585 
1.381000 	 -0.000000 	 -0.000000 	 0.245000 	 -0.245000 
1.382000 	 0.000000 	 0.000000 	 0.244424 	 -0.244424 
1.383000 	 -0.000000 	 -0.000000 	 0.243856 	 -0.243856 
1.384000 	 0.000000 	 0.000000 	 0.243296 	 -0.243296 
1.385000 	 0.000000 	 0.000000 	 0.242743 	 -0.242743 
1.386000 	 0.000000 	 0.000000 	 0.242198 	 -0.242198 
1.387000 	 0.000000 	 0.000000 	 0.241661 	 -0.241661 
1.388000 	 0.000000 	 0.000000 	 0.241130 	 -0.241130 
1.389000 	 0.000000 	 0.000000 	 0.240605 	 -0.240605 
1.390000 	 -0.000000 	 -0.000000 	 0.240087 	 -0.240087 
1.391000 	 -0.000000 	 -0.000000 	 0.239574 	 -0.239574 
1.392000 	 0.000000 	 0.000000 	 0.239068 	 -0.239068 
1.393000 	 -0.000000 	 -0.000000 	 0.238567 	 -0.238567 
1.394000 	 0.000000 	 0.000000 	 0.238071 	 -0.238071 
1.395000 	 0.000000 	 0.000000 	 0.237581 	 -0.237581 
1.396000 	 -0.000000 	 -0.000000 	 0.237095 	 -0.237095 
1.397000 	 0.000000 	 0.000000 	 0.236614 	 -0.236614 
1.398000 	 0.000000 	 0.000000 	 0.236138 	 -0.236138 
1.399000 	 0.000000 	 0.000000 	 0.235666 	 -0.235666 
1.400000 	 -0.000000 	 -0.000000 	 0.235199 	 -0.235199 
1.401000 	 0.000000 	 0.000000 	 0.234736 	 -0.234736 
1.402000 	 -0.000000 	 -0.000000 	 0.234276 	 -0.234276 
1.403000 	 0.000000 	 0.000000 	 0.233821 	 -0.233821 
1.404000 	 0.000000 	 0.000000 	 0.233369 	 -0.233369 
1.405000 	 0.000000 	 0.000000 	 0.232921 	 -0.232921 
1.406000 	 -0.000000 	 -0.000000 	 0.232476 	 -0.232476 
1.407000 	 -0.000000 	 -0.000000 	 0.232035 	 -0.232035 
1.408000 	 -0.000000 	 -0.000000 	 0.231597 	 -0.231597 
1.409000 	 -0.000000 	 -0.000000 	 0.231162 	 -0.231162 
1.410000 	 -0.000000 	 -0.000000 	 0.230730 	 -0.230730 
1.411000 	 0.000000 	 0.000000 	 0.230302 	 -0.230302 
1.412000 	 -0.000000 	 -0.000000 	 0.229876 	 -0.229876 
1.413000 	 -0.000000 	 -0.000000 	 0.229453 	 -0.229453 
1.414000 	 -0.000000 	 -0.000000 	 0.229033 	 -0.229033 
1.415000 	 0.000000 	 0.000000 	 0.228615 	 -0.228615 
1.416000 	 0.000000 	 0.000000 	 0.228201 	 -0.228201 
1.417000 	 -0.000000 	 -0.000000 	 0.227788 	 -0.227788 
1.418000 	 -0.000000 	 -0.000000 	 0.227378 	 -0.227378 
1.419000 	 0.000000 	 0.000000 	 0.226971 	 -0.226971 
1.420000 	 -0.000000 	 -0.000000 	 0.226566 	 -0.226566 
1.421000 	 0.000000 	 0.000000 	 0.226163 	 -0.226163 
1.422000 	 0.000000 	 0.000000 	 0.225762 	 -0.225762 
1.423000 	 -0.000000 	 -0.000000 	 0.225364 	 -0.225364 
1.424000 	 0.000000 	 0.000000 	 0.224968 	 -0.224968 
1.425000 	 -0.000000 	 -0.000000 	 0.224573 	 -0.224573 
1.426000 	 -0.000000 	 -0.000000 	 0.224181 	 -0.224181 
1.427000 	 -0.000000 	 -0.000000 	 0.223791 	 -0.223791 
1.428000 	 -0.000000 	 -0.000000 	 0.223403 	 -0.223403 
1.429000 	 0.000000 	 0.000000 	 0.223016 	 -0.223016 
1.430000 	 0.000000 	 0.000000 	 0.222632 	 -0.222632 
1.431000 	 0.000000 	 0.000000 	 0.222249 	 -0.222249 
1.432000 	 0.000000 	 0.000000 	 0.221868 	 -0.221868 
1.433000 	 0.000000 	 0.000000 	 0.221489 	 -0.221489 
1.434000 	 -0.000000 	 -0.000000 	 0.221112 	 -0.221112 
1.435000 	 -0.000000 	 -0.000000 	 0.220736 	 -0.220736 
1.436000 	 0.000000 	 0.000000 	 0.220362 	 -0.220362 
1.437000 	 -0.000000 	 -0.000000 	 0.219990 	 -0.219990 
1.438000 	 -0.000000 	 -0.000000 	 0.219619 	 -0.219619 
1.439000 	 0.000000 	 0.000000 	 0.219250 	 -0.219250 
1.440000 	 0.000000 	 0.000000 	 0.218882 	 -0.218882 
1.441000 	 -0.000000 	 -0.000000 	 0.218516 	 -0.218516 
1.442000 	 -0.000000 	 -0.000000 	 0.218151 	 -0.218151 
1.443000 	 0.000000 	 0.000000 	 0.217788 	 -0.217788 
1.444000 	 -0.000000 	 -0.000000 	 0.217426 	 -0.217426 
1.445000 	 -0.000000 	 -0.000000 	 0.217065 	 -0.217065 
1.446000 	 0.000000 	 0.000000 	 0.216706 	 -0.216706 
1.447000 	 0.000000 	 0.000000 	 0.216349 	 -0.216349 
1.448000 	 -0.000000 	 -0.000000 	 0.215993 	 -0.215993 
1.449000 	 -0.000000 	 -0.000000 	 0.215638 	 -0.215638 
1.450000 	 -0.000000 	 -0.000000 	 0.215284 	 -0.215284 
1.451000 	 0.000000 	 0.000000 	 0.214932 	 -0.214932 
1.452000 	 0.000000 	 0.000000 	 0.214581 	 -0.214581 
1.453000 	 -0.000000 	 -0.000000 	 0.214231 	 -0.214231 
1.454000 	 -0.000000 	 -0.000000 	 0.213882 	 -0.213882 
1.455000 	 -0.000000 	 -0.000000 	 0.213535 	 -0.213535 
1.456000 	 0.000000 	 0.000000 	 0.213189 	 -0.213189 
1.457000 	 -0.000000 	 -0.000000 	 0.212844 	 -0.212844 
1.458000 	 0.000000 	 0.000000 	 0.212501 	 -0.212501 
1.459000 	 -0.000000 	 -0.000000 	 0.212158 	 -0.212158 
1.460000 	 -0.000000 	 -0.000000 	 0.211817 	 -0.211817 
1.461000 	 -0.000000 	 -0.000000 	 0.211477 	 -0.211477 
1.462000 	 -0.000000 	 -0.000000 	 0.211138 	 -0.211138 
1.463000 	 0.000000 	 0.000000 	 0.210800 	 -0.210800 
1.464000 	 0.000000 	 0.000000 	 0.210464 	 -0.210464 
1.465000 	 0.000000 	 0.000000 	 0.210128 	 -0.210128 
1.466000 	 0.000000 	 0.000000 	 0.209794 	 -0.209794 
1.467000 	 0.000000 	 0.000000 	 0.209461 	 -0.209461 
1.468000 	 0.000000 	 0.000000 	 0.209128 	 -0.209128 
1.469000 	 -0.000000 	 -0.000000 	 0.208797 	 -0.208797 
1.470000 	 0.000000 	 0.000000 	 0.208467 	 -0.208467 
1.471000 	 -0.000000 	 -0.000000 	 0.208138 	 -0.208138 
1.472000 	 -0.000000 	 -0.000000 	 0.207810 	 -0.207810 
1.473000 	 0.000000 	 0.000000 	 0.207483 	 -0.207483 
1.474000 	 -0.000000 	 -0.000000 	 0.207158 	 -0.207158 
1.475000 	 0.000000 	 0.000000 	 0.206833 	 -0.206833 
1.476000 	 -0.000000 	 -0.000000 	 0.206509 	 -0.206509 
1.477000 	 0.000000 	 0.000000 	 0.206186 	 -0.206186 
1.478000 	 0.000000 	 0.000000 	 0.205865 	 -0.205865 
1.479000 	 -0.000000 	 -0.000000 	 0.205544 	 -0.205544 
1.480000 	 0.000000 	 0.000000 	 0.205224 	 -0.205224 
1.481000 	 0.000000 	 0.000000 	 0.204906 	 -0.204906 
1.482000 	 -0.000000 	 -0.000000 	 0.204588 	 -0.204588 
1.483000 	 -0.000000 	 -0.000000 	 0.204272 	 -0.204272 
1.484000 	 -0.000000 	 -0.000000 	 0.203956 	 -0.203956 
1.485000 	 0.000000 	 0.000000 	 0.203642 	 -0.203642 
1.486000 	 -0.000000 	 -0.000000 	 0.203328 	 -0.203328 
1.487000 	 -0.000000 	 -0.000000 	 0.203016 	 -0.203016 
