1.148000 	 0.000000 	 0.000000 	 0.207789 	 -0.207789 
1.149000 	 -0.000000 	 -0.000000 	 0.207124 	 -0.207124 
1.150000 	 0.000000 	 0.000000 	 0.206464 	 -0.206464 
1.151000 	 -0.000000 	 -0.000000 	 0.205807 	 -0.205807 
1.152000 	 0.000000 	 0.000000 	 0.205155 	 -0.205155 
1.153000 	 -0.000000 	 -0.000000 	 0.204507 	 -0.204507 
1.154000 	 -0.000000 	 -0.000000 	 0.203864 	 -0.203864 
1.155000 	 -0.000000 	 -0.000000 	 0.203224 	 -0.203224 
1.156000 	 -0.000000 	 -0.000000 	 0.202588 	 -0.202588 
1.157000 	 -0.000000 	 -0.000000 	 0.201957 	 -0.201957 
1.158000 	 -0.000000 	 -0.000000 	 0.201329 	 -0.201329 
1.159000 	 -0.000000 	 -0.000000 	 0.200705 	 -0.200705 
1.160000 	 0.000000 	 0.000000 	 0.200085 	 -0.200085 
1.161000 	 -0.000000 	 -0.000000 	 0.199468 	 -0.199468 
1.162000 	 -0.000000 	 -0.000000 	 0.198856 	 -0.198856 
1.163000 	 0.000000 	 0.000000 	 0.198246 	 -0.198246 
1.164000 	 -0.000000 	 -0.000000 	 0.197641 	 -0.197641 
1.165000 	 -0.000000 	 -0.000000 	 0.197039 	 -0.197039 
1.166000 	 0.000000 	 0.000000 	 0.196440 	 -0.196440 
1.167000 	 -0.000000 	 -0.000000 	 0.195845 	 -0.195845 
1.168000 	 -0.000000 	 -0.000000 	 0.195254 	 -0.195254 
1.169000 	 -0.000000 	 -0.000000 	 0.194665 	 -0.194665 
1.170000 	 0.000000 	 0.000000 	 0.194080 	 -0.194080 
1.171000 	 0.000000 	 0.000000 	 0.193499 	 -0.193499 
1.172000 	 -0.000000 	 -0.000000 	 0.192920 	 -0.192920 
1.173000 	 -0.000000 	 -0.000000 	 0.192345 	 -0.192345 
1.174000 	 0.000000 	 0.000000 	 0.191773 	 -0.191773 
1.175000 	 -0.000000 	 -0.000000 	 0.191204 	 -0.191204 
1.176000 	 0.000000 	 0.000000 	 0.190638 	 -0.190638 
1.177000 	 -0.000000 	 -0.000000 	 0.190075 	 -0.190075 
1.178000 	 0.000000 	 0.000000 	 0.189515 	 -0.189515 
1.179000 	 0.000000 	 0.000000 	 0.188958 	 -0.188958 
1.180000 	 -0.000000 	 -0.000000 	 0.188404 	 -0.188404 
1.181000 	 -0.000000 	 -0.000000 	 0.187853 	 -0.187853 
1.182000 	 0.000000 	 0.000000 	 0.187305 	 -0.187305 
1.183000 	 0.000000 	 0.000000 	 0.186760 	 -0.186760 
1.184000 	 0.000000 	 0.000000 	 0.186218 	 -0.186218 
1.185000 	 -0.000000 	 -0.000000 	 0.185678 	 -0.185678 
1.186000 	 -0.000000 	 -0.000000 	 0.185141 	 -0.185141 
1.187000 	 0.000000 	 0.000000 	 0.184607 	 -0.184607 
1.188000 	 0.000000 	 0.000000 	 0.184075 	 -0.184075 
1.189000 	 -0.000000 	 -0.000000 	 0.183547 	 -0.183547 
1.190000 	 0.000000 	 0.000000 	 0.183020 	 -0.183020 
1.191000 	 -0.000000 	 -0.000000 	 0.182497 	 -0.182497 
1.192000 	 0.000000 	 0.000000 	 0.181976 	 -0.181976 
1.193000 	 -0.000000 	 -0.000000 	 0.181457 	 -0.181457 
1.194000 	 0.000000 	 0.000000 	 0.180942 	 -0.180942 
1.195000 	 0.000000 	 0.000000 	 0.180428 	 -0.180428 
1.196000 	 -0.000000 	 -0.000000 	 0.179917 	 -0.179917 
1.197000 	 0.000000 	 0.000000 	 0.179409 	 -0.179409 
1.198000 	 -0.000000 	 -0.000000 	 0.178903 	 -0.178903 
1.199000 	 0.000000 	 0.000000 	 0.178399 	 -0.178399 
1.200000 	 -0.000000 	 -0.000000 	 0.177898 	 -0.177898 
1.201000 	 0.000000 	 0.000000 	 0.177399 	 -0.177399 
1.202000 	 -0.000000 	 -0.000000 	 0.176903 	 -0.176903 
1.203000 	 -0.000000 	 -0.000000 	 0.176409 	 -0.176409 
1.204000 	 -0.000000 	 -0.000000 	 0.175917 	 -0.175917 
1.205000 	 -0.000000 	 -0.000000 	 0.175427 	 -0.175427 
1.206000 	 0.000000 	 0.000000 	 0.174940 	 -0.174940 
1.207000 	 -0.000000 	 -0.000000 	 0.174455 	 -0.174455 
1.208000 	 -0.000000 	 -0.000000 	 0.173972 	 -0.173972 
1.209000 	 0.000000 	 0.000000 	 0.173491 	 -0.173491 
1.210000 	 0.000000 	 0.000000 	 0.173013 	 -0.173013 
1.211000 	 -0.000000 	 -0.000000 	 0.172537 	 -0.172537 
1.212000 	 0.000000 	 0.000000 	 0.172062 	 -0.172062 
1.213000 	 0.000000 	 0.000000 	 0.171590 	 -0.171590 
1.214000 	 0.000000 	 0.000000 	 0.171120 	 -0.171120 
1.215000 	 -0.000000 	 -0.000000 	 0.170653 	 -0.170653 
1.216000 	 0.000000 	 0.000000 	 0.170187 	 -0.170187 
1.217000 	 -0.000000 	 -0.000000 	 0.169723 	 -0.169723 
1.218000 	 -0.000000 	 -0.000000 	 0.169262 	 -0.169262 
1.219000 	 -0.000000 	 -0.000000 	 0.168802 	 -0.168802 
1.220000 	 0.000000 	 0.000000 	 0.168344 	 -0.168344 
1.221000 	 0.000000 	 0.000000 	 0.167889 	 -0.167889 
1.222000 	 -0.000000 	 -0.000000 	 0.167435 	 -0.167435 
1.223000 	 -0.000000 	 -0.000000 	 0.166983 	 -0.166983 
1.224000 	 -0.000000 	 -0.000000 	 0.166534 	 -0.166534 
1.225000 	 0.000000 	 0.000000 	 0.166086 	 -0.166086 
1.226000 	 0.000000 	 0.000000 	 0.165640 	 -0.165640 
1.227000 	 0.000000 	 0.000000 	 0.165196 	 -0.165196 
1.228000 	 -0.000000 	 -0.000000 	 0.164754 	 -0.164754 
1.229000 	 0.000000 	 0.000000 	 0.164314 	 -0.164314 
1.230000 	 -0.000000 	 -0.000000 	 0.163876 	 -0.163876 
1.231000 	 -0.000000 	 -0.000000 	 0.163439 	 -0.163439 
1.232000 	 -0.000000 	 -0.000000 	 0.163005 	 -0.163005 
1.233000 	 -0.000000 	 -0.000000 	 0.162572 	 -0.162572 
1.234000 	 0.000000 	 0.000000 	 0.162142 	 -0.162142 
1.235000 	 0.000000 	 0.000000 	 0.161713 	 -0.161713 
1.236000 	 -0.000000 	 -0.000000 	 0.161286 	 -0.161286 
1.237000 	 0.000000 	 0.000000 	 0.160860 	 -0.160860 
1.238000 	 0.000000 	 0.000000 	 0.160437 	 -0.160437 
1.239000 	 -0.000000 	 -0.000000 	 0.160015 	 -0.160015 
1.240000 	 0.000000 	 0.000000 	 0.159595 	 -0.159595 
1.241000 	 -0.000000 	 -0.000000 	 0.159177 	 -0.159177 
1.242000 	 0.000000 	 0.000000 	 0.158761 	 -0.158761 
1.243000 	 0.000000 	 0.000000 	 0.158347 	 -0.158347 
1.244000 	 -0.000000 	 -0.000000 	 0.157934 	 -0.157934 
1.245000 	 -0.000000 	 -0.000000 	 0.157524 	 -0.157524 
1.246000 	 0.000000 	 0.000000 	 0.157115 	 -0.157115 
1.247000 	 -0.000000 	 -0.000000 	 0.156708 	 -0.156708 
1.248000 	 0.000000 	 0.000000 	 0.156302 	 -0.156302 
1.249000 	 0.000000 	 0.000000 	 0.155899 	 -0.155899 
1.250000 	 0.000000 	 0.000000 	 0.155498 	 -0.155498 
1.251000 	 0.000000 	 0.000000 	 0.155098 	 -0.155098 
1.252000 	 -0.000000 	 -0.000000 	 0.154700 	 -0.154700 
1.253000 	 0.000000 	 0.000000 	 0.154305 	 -0.154305 
1.254000 	 0.000000 	 0.000000 	 0.153911 	 -0.153911 
1.255000 	 -0.000000 	 -0.000000 	 0.153519 	 -0.153519 
1.256000 	 0.000000 	 0.000000 	 0.153129 	 -0.153129 
1.257000 	 0.000000 	 0.000000 	 0.152741 	 -0.152741 
1.258000 	 0.000000 	 0.000000 	 0.152356 	 -0.152356 
1.259000 	 0.000000 	 0.000000 	 0.151972 	 -0.151972 
1.260000 	 -0.000000 	 -0.000000 	 0.151591 	 -0.151591 
1.261000 	 0.000000 	 0.000000 	 0.151212 	 -0.151212 
1.262000 	 0.000000 	 0.000000 	 0.150835 	 -0.150835 
1.263000 	 -0.000000 	 -0.000000 	 0.150461 	 -0.150461 
1.264000 	 -0.000000 	 -0.000000 	 0.150089 	 -0.150089 
1.265000 	 -0.000000 	 -0.000000 	 0.149720 	 -0.149720 
1.266000 	 0.000000 	 0.000000 	 0.149353 	 -0.149353 
1.267000 	 -0.000000 	 -0.000000 	 0.148989 	 -0.148989 
1.268000 	 0.000000 	 0.000000 	 0.148629 	 -0.148629 
1.269000 	 -0.000000 	 -0.000000 	 0.148271 	 -0.148271 
1.270000 	 -0.000000 	 -0.000000 	 0.147917 	 -0.147917 
1.271000 	 -0.000000 	 -0.000000 	 0.147567 	 -0.147567 
1.272000 	 -0.000000 	 -0.000000 	 0.147220 	 -0.147220 
1.273000 	 -0.000000 	 -0.000000 	 0.146878 	 -0.146878 
1.274000 	 0.000000 	 0.000000 	 0.146540 	 -0.146540 
1.275000 	 -0.000000 	 -0.000000 	 0.146206 	 -0.146206 
1.276000 	 -0.000000 	 -0.000000 	 0.145878 	 -0.145878 
1.277000 	 0.000000 	 0.000000 	 0.145556 	 -0.145556 
1.278000 	 -0.000000 	 -0.000000 	 0.145240 	 -0.145240 
1.279000 	 -0.000000 	 -0.000000 	 0.144931 	 -0.144931 
1.280000 	 -0.000000 	 -0.000000 	 0.144629 	 -0.144629 
1.281000 	 -0.000000 	 -0.000000 	 0.144336 	 -0.144336 
1.282000 	 -0.000000 	 -0.000000 	 0.144053 	 -0.144053 
1.283000 	 -0.000000 	 -0.000000 	 0.143780 	 -0.143780 
1.284000 	 -0.000000 	 -0.000000 	 0.143520 	 -0.143520 
1.285000 	 -0.000000 	 -0.000000 	 0.143273 	 -0.143273 
1.286000 	 -0.000000 	 -0.000000 	 0.143042 	 -0.143042 
1.287000 	 0.000000 	 0.000000 	 0.142829 	 -0.142829 
1.288000 	 -0.000000 	 -0.000000 	 0.142637 	 -0.142637 
1.289000 	 -0.000000 	 -0.000000 	 0.142469 	 -0.142469 
1.290000 	 -0.000000 	 -0.000000 	 0.142329 	 -0.142329 
1.291000 	 0.000000 	 0.000000 	 0.142223 	 -0.142223 
1.292000 	 -0.000000 	 -0.000000 	 0.142157 	 -0.142157 
1.293000 	 -0.000000 	 -0.000000 	 0.142138 	 -0.142138 
1.294000 	 0.000000 	 0.000000 	 0.142176 	 -0.142176 
1.295000 	 0.000000 	 0.000000 	 0.142285 	 -0.142285 
1.296000 	 -0.000000 	 -0.000000 	 0.142480 	 -0.142480 
1.297000 	 0.000000 	 0.000000 	 0.142782 	 -0.142782 
1.298000 	 -0.000000 	 -0.000000 	 0.143219 	 -0.143219 
1.299000 	 -0.000000 	 -0.000000 	 0.143831 	 -0.143831 
1.300000 	 0.000000 	 0.000000 	 0.144669 	 -0.144669 
1.301000 	 -0.000000 	 -0.000000 	 0.145809 	 -0.145809 
1.302000 	 -0.000000 	 -0.000000 	 0.147360 	 -0.147360 
1.303000 	 0.000000 	 0.000000 	 0.149490 	 -0.149490 
1.304000 	 -0.000000 	 -0.000000 	 0.152463 	 -0.152463 
1.305000 	 0.000000 	 0.000000 	 0.156727 	 -0.156727 
1.306000 	 0.000000 	 0.000000 	 0.163096 	 -0.163096 
1.307000 	 0.000000 	 0.000000 	 0.173240 	 -0.173240 
1.308000 	 -0.000000 	 -0.000000 	 0.191222 	 -0.191222 
1.309000 	 0.000000 	 0.000000 	 0.230648 	 -0.230648 
1.310000 	 0.000000 	 0.000000 	 0.402197 	 -0.402197 
1.311000 	 0.000000 	 0.000000 	 0.315474 	 -0.315474 
1.312000 	 -0.000000 	 -0.000000 	 0.214092 	 -0.214092 
1.313000 	 -0.000000 	 -0.000000 	 0.182204 	 -0.182204 
1.314000 	 -0.000000 	 -0.000000 	 0.166282 	 -0.166282 
1.315000 	 0.000000 	 0.000000 	 0.156769 	 -0.156769 
1.316000 	 -0.000000 	 -0.000000 	 0.150490 	 -0.150490 
1.317000 	 0.000000 	 0.000000 	 0.146064 	 -0.146064 
1.318000 	 -0.000000 	 -0.000000 	 0.142794 	 -0.142794 
1.319000 	 0.000000 	 0.000000 	 0.140289 	 -0.140289 
1.320000 	 0.000000 	 0.000000 	 0.138312 	 -0.138312 
1.321000 	 -0.000000 	 -0.000000 	 0.136712 	 -0.136712 
1.322000 	 -0.000000 	 -0.000000 	 0.135390 	 -0.135390 
1.323000 	 0.000000 	 0.000000 	 0.134276 	 -0.134276 
1.324000 	 -0.000000 	 -0.000000 	 0.133322 	 -0.133322 
1.325000 	 -0.000000 	 -0.000000 	 0.132492 	 -0.132492 
1.326000 	 -0.000000 	 -0.000000 	 0.131760 	 -0.131760 
1.327000 	 0.000000 	 0.000000 	 0.131107 	 -0.131107 
1.328000 	 0.000000 	 0.000000 	 0.130516 	 -0.130516 
1.329000 	 -0.000000 	 -0.000000 	 0.129977 	 -0.129977 
1.330000 	 -0.000000 	 -0.000000 	 0.129480 	 -0.129480 
1.331000 	 -0.000000 	 -0.000000 	 0.129018 	 -0.129018 
1.332000 	 -0.000000 	 -0.000000 	 0.128585 	 -0.128585 
1.333000 	 -0.000000 	 -0.000000 	 0.128176 	 -0.128176 
1.334000 	 -0.000000 	 -0.000000 	 0.127789 	 -0.127789 
1.335000 	 0.000000 	 0.000000 	 0.127418 	 -0.127418 
1.336000 	 -0.000000 	 -0.000000 	 0.127063 	 -0.127063 
1.337000 	 0.000000 	 0.000000 	 0.126720 	 -0.126720 
1.338000 	 0.000000 	 0.000000 	 0.126389 	 -0.126389 
1.339000 	 -0.000000 	 -0.000000 	 0.126067 	 -0.126067 
1.340000 	 0.000000 	 0.000000 	 0.125753 	 -0.125753 
1.341000 	 0.000000 	 0.000000 	 0.125446 	 -0.125446 
1.342000 	 -0.000000 	 -0.000000 	 0.125146 	 -0.125146 
1.343000 	 0.000000 	 0.000000 	 0.124852 	 -0.124852 
1.344000 	 -0.000000 	 -0.000000 	 0.124562 	 -0.124562 
1.345000 	 0.000000 	 0.000000 	 0.124276 	 -0.124276 
1.346000 	 -0.000000 	 -0.000000 	 0.123995 	 -0.123995 
1.347000 	 -0.000000 	 -0.000000 	 0.123717 	 -0.123717 
1.348000 	 -0.000000 	 -0.000000 	 0.123442 	 -0.123442 
1.349000 	 0.000000 	 0.000000 	 0.123170 	 -0.123170 
1.350000 	 -0.000000 	 -0.000000 	 0.122900 	 -0.122900 
1.351000 	 0.000000 	 0.000000 	 0.122633 	 -0.122633 
1.352000 	 0.000000 	 0.000000 	 0.122368 	 -0.122368 
1.353000 	 -0.000000 	 -0.000000 	 0.122104 	 -0.122104 
1.354000 	 -0.000000 	 -0.000000 	 0.121843 	 -0.121843 
1.355000 	 -0.000000 	 -0.000000 	 0.121582 	 -0.121582 
1.356000 	 0.000000 	 0.000000 	 0.121324 	 -0.121324 
1.357000 	 0.000000 	 0.000000 	 0.121067 	 -0.121067 
1.358000 	 -0.000000 	 -0.000000 	 0.120811 	 -0.120811 
1.359000 	 -0.000000 	 -0.000000 	 0.120556 	 -0.120556 
1.360000 	 0.000000 	 0.000000 	 0.120303 	 -0.120303 
1.361000 	 0.000000 	 0.000000 	 0.120050 	 -0.120050 
1.362000 	 0.000000 	 0.000000 	 0.119799 	 -0.119799 
1.363000 	 -0.000000 	 -0.000000 	 0.119548 	 -0.119548 
1.364000 	 0.000000 	 0.000000 	 0.119298 	 -0.119298 
1.365000 	 0.000000 	 0.000000 	 0.119050 	 -0.119050 
1.366000 	 0.000000 	 0.000000 	 0.118802 	 -0.118802 
1.367000 	 -0.000000 	 -0.000000 	 0.118555 	 -0.118555 
1.368000 	 -0.000000 	 -0.000000 	 0.118308 	 -0.118308 
1.369000 	 0.000000 	 0.000000 	 0.118063 	 -0.118063 
1.370000 	 0.000000 	 0.000000 	 0.117818 	 -0.117818 
1.371000 	 -0.000000 	 -0.000000 	 0.117574 	 -0.117574 
1.372000 	 0.000000 	 0.000000 	 0.117331 	 -0.117331 
1.373000 	 -0.000000 	 -0.000000 	 0.117088 	 -0.117088 
1.374000 	 0.000000 	 0.000000 	 0.116846 	 -0.116846 
1.375000 	 0.000000 	 0.000000 	 0.116605 	 -0.116605 
1.376000 	 0.000000 	 0.000000 	 0.116364 	 -0.116364 
1.377000 	 -0.000000 	 -0.000000 	 0.116124 	 -0.116124 
1.378000 	 -0.000000 	 -0.000000 	 0.115884 	 -0.115884 
1.379000 	 -0.000000 	 -0.000000 	 0.115646 	 -0.115646 
1.380000 	 0.000000 	 0.000000 	 0.115408 	 -0.115408 
1.381000 	 0.000000 	 0.000000 	 0.115170 	 -0.115170 
1.382000 	 0.000000 	 0.000000 	 0.114933 	 -0.114933 
1.383000 	 -0.000000 	 -0.000000 	 0.114697 	 -0.114697 
1.384000 	 0.000000 	 0.000000 	 0.114461 	 -0.114461 
1.385000 	 -0.000000 	 -0.000000 	 0.114226 	 -0.114226 
1.386000 	 0.000000 	 0.000000 	 0.113991 	 -0.113991 
1.387000 	 0.000000 	 0.000000 	 0.113757 	 -0.113757 
1.388000 	 0.000000 	 0.000000 	 0.113524 	 -0.113524 
1.389000 	 -0.000000 	 -0.000000 	 0.113291 	 -0.113291 
1.390000 	 -0.000000 	 -0.000000 	 0.113059 	 -0.113059 
1.391000 	 -0.000000 	 -0.000000 	 0.112827 	 -0.112827 
1.392000 	 -0.000000 	 -0.000000 	 0.112596 	 -0.112596 
1.393000 	 0.000000 	 0.000000 	 0.112366 	 -0.112366 
1.394000 	 -0.000000 	 -0.000000 	 0.112136 	 -0.112136 
1.395000 	 -0.000000 	 -0.000000 	 0.111907 	 -0.111907 
1.396000 	 -0.000000 	 -0.000000 	 0.111678 	 -0.111678 
1.397000 	 0.000000 	 0.000000 	 0.111450 	 -0.111450 
1.398000 	 -0.000000 	 -0.000000 	 0.111223 	 -0.111223 
1.399000 	 -0.000000 	 -0.000000 	 0.110996 	 -0.110996 
1.400000 	 0.000000 	 0.000000 	 0.110769 	 -0.110769 
1.401000 	 -0.000000 	 -0.000000 	 0.110543 	 -0.110543 
1.402000 	 -0.000000 	 -0.000000 	 0.110318 	 -0.110318 
1.403000 	 0.000000 	 0.000000 	 0.110093 	 -0.110093 
1.404000 	 -0.000000 	 -0.000000 	 0.109869 	 -0.109869 
1.405000 	 -0.000000 	 -0.000000 	 0.109646 	 -0.109646 
1.406000 	 -0.000000 	 -0.000000 	 0.109423 	 -0.109423 
1.407000 	 -0.000000 	 -0.000000 	 0.109200 	 -0.109200 
1.408000 	 0.000000 	 0.000000 	 0.108979 	 -0.108979 
1.409000 	 -0.000000 	 -0.000000 	 0.108757 	 -0.108757 
1.410000 	 -0.000000 	 -0.000000 	 0.108537 	 -0.108537 
1.411000 	 -0.000000 	 -0.000000 	 0.108317 	 -0.108317 
1.412000 	 0.000000 	 0.000000 	 0.108097 	 -0.108097 
1.413000 	 -0.000000 	 -0.000000 	 0.107878 	 -0.107878 
1.414000 	 0.000000 	 0.000000 	 0.107660 	 -0.107660 
1.415000 	 -0.000000 	 -0.000000 	 0.107442 	 -0.107442 
1.416000 	 0.000000 	 0.000000 	 0.107225 	 -0.107225 
1.417000 	 0.000000 	 0.000000 	 0.107008 	 -0.107008 
1.418000 	 -0.000000 	 -0.000000 	 0.106792 	 -0.106792 
1.419000 	 0.000000 	 0.000000 	 0.106576 	 -0.106576 
1.420000 	 0.000000 	 0.000000 	 0.106361 	 -0.106361 
1.421000 	 -0.000000 	 -0.000000 	 0.106147 	 -0.106147 
1.422000 	 -0.000000 	 -0.000000 	 0.105933 	 -0.105933 
1.423000 	 -0.000000 	 -0.000000 	 0.105720 	 -0.105720 
1.424000 	 0.000000 	 0.000000 	 0.105507 	 -0.105507 
1.425000 	 -0.000000 	 -0.000000 	 0.105295 	 -0.105295 
1.426000 	 0.000000 	 0.000000 	 0.105083 	 -0.105083 
1.427000 	 -0.000000 	 -0.000000 	 0.104872 	 -0.104872 
1.428000 	 -0.000000 	 -0.000000 	 0.104661 	 -0.104661 
1.429000 	 0.000000 	 0.000000 	 0.104451 	 -0.104451 
1.430000 	 -0.000000 	 -0.000000 	 0.104242 	 -0.104242 
1.431000 	 0.000000 	 0.000000 	 0.104033 	 -0.104033 
1.432000 	 0.000000 	 0.000000 	 0.103825 	 -0.103825 
1.433000 	 -0.000000 	 -0.000000 	 0.103617 	 -0.103617 
1.434000 	 0.000000 	 0.000000 	 0.103410 	 -0.103410 
1.435000 	 0.000000 	 0.000000 	 0.103203 	 -0.103203 
1.436000 	 -0.000000 	 -0.000000 	 0.102997 	 -0.102997 
1.437000 	 -0.000000 	 -0.000000 	 0.102792 	 -0.102792 
1.438000 	 0.000000 	 0.000000 	 0.102587 	 -0.102587 
1.439000 	 0.000000 	 0.000000 	 0.102382 	 -0.102382 
1.440000 	 0.000000 	 0.000000 	 0.102178 	 -0.102178 
1.441000 	 0.000000 	 0.000000 	 0.101975 	 -0.101975 
1.442000 	 0.000000 	 0.000000 	 0.101772 	 -0.101772 
1.443000 	 -0.000000 	 -0.000000 	 0.101570 	 -0.101570 
1.444000 	 0.000000 	 0.000000 	 0.101368 	 -0.101368 
1.445000 	 -0.000000 	 -0.000000 	 0.101167 	 -0.101167 
1.446000 	 -0.000000 	 -0.000000 	 0.100966 	 -0.100966 
1.447000 	 0.000000 	 0.000000 	 0.100766 	 -0.100766 
1.448000 	 0.000000 	 0.000000 	 0.100567 	 -0.100567 
1.449000 	 -0.000000 	 -0.000000 	 0.100367 	 -0.100367 
1.450000 	 -0.000000 	 -0.000000 	 0.100169 	 -0.100169 
1.451000 	 -0.000000 	 -0.000000 	 0.099971 	 -0.099971 
1.452000 	 0.000000 	 0.000000 	 0.099774 	 -0.099774 
1.453000 	 0.000000 	 0.000000 	 0.099577 	 -0.099577 
1.454000 	 -0.000000 	 -0.000000 	 0.099380 	 -0.099380 
1.455000 	 -0.000000 	 -0.000000 	 0.099184 	 -0.099184 
1.456000 	 -0.000000 	 -0.000000 	 0.098989 	 -0.098989 
1.457000 	 0.000000 	 0.000000 	 0.098794 	 -0.098794 
1.458000 	 -0.000000 	 -0.000000 	 0.098600 	 -0.098600 
1.459000 	 0.000000 	 0.000000 	 0.098406 	 -0.098406 
1.460000 	 -0.000000 	 -0.000000 	 0.098213 	 -0.098213 
1.461000 	 -0.000000 	 -0.000000 	 0.098020 	 -0.098020 
1.462000 	 -0.000000 	 -0.000000 	 0.097828 	 -0.097828 
1.463000 	 -0.000000 	 -0.000000 	 0.097637 	 -0.097637 
1.464000 	 0.000000 	 0.000000 	 0.097445 	 -0.097445 
1.465000 	 0.000000 	 0.000000 	 0.097255 	 -0.097255 
1.466000 	 -0.000000 	 -0.000000 	 0.097065 	 -0.097065 
1.467000 	 0.000000 	 0.000000 	 0.096875 	 -0.096875 
1.468000 	 0.000000 	 0.000000 	 0.096686 	 -0.096686 
1.469000 	 -0.000000 	 -0.000000 	 0.096497 	 -0.096497 
1.470000 	 0.000000 	 0.000000 	 0.096309 	 -0.096309 
1.471000 	 0.000000 	 0.000000 	 0.096122 	 -0.096122 
1.472000 	 0.000000 	 0.000000 	 0.095935 	 -0.095935 
1.473000 	 0.000000 	 0.000000 	 0.095748 	 -0.095748 
1.474000 	 0.000000 	 0.000000 	 0.095562 	 -0.095562 
1.475000 	 0.000000 	 0.000000 	 0.095377 	 -0.095377 
1.476000 	 0.000000 	 0.000000 	 0.095191 	 -0.095191 
1.477000 	 -0.000000 	 -0.000000 	 0.095007 	 -0.095007 
1.478000 	 -0.000000 	 -0.000000 	 0.094823 	 -0.094823 
1.479000 	 -0.000000 	 -0.000000 	 0.094639 	 -0.094639 
1.480000 	 -0.000000 	 -0.000000 	 0.094456 	 -0.094456 
1.481000 	 0.000000 	 0.000000 	 0.094274 	 -0.094274 
1.482000 	 -0.000000 	 -0.000000 	 0.094092 	 -0.094092 
1.483000 	 0.000000 	 0.000000 	 0.093910 	 -0.093910 
1.484000 	 -0.000000 	 -0.000000 	 0.093729 	 -0.093729 
1.485000 	 0.000000 	 0.000000 	 0.093548 	 -0.093548 
1.486000 	 -0.000000 	 -0.000000 	 0.093368 	 -0.093368 
1.487000 	 -0.000000 	 -0.000000 	 0.093189 	 -0.093189 
