1.170000 	 -0.000000 	 -0.000000 	 0.329168 	 -0.329168 
1.171000 	 0.000000 	 0.000000 	 0.328499 	 -0.328499 
1.172000 	 -0.000000 	 -0.000000 	 0.327837 	 -0.327837 
1.173000 	 0.000000 	 0.000000 	 0.327182 	 -0.327182 
1.174000 	 -0.000000 	 -0.000000 	 0.326533 	 -0.326533 
1.175000 	 0.000000 	 0.000000 	 0.325890 	 -0.325890 
1.176000 	 0.000000 	 0.000000 	 0.325255 	 -0.325255 
1.177000 	 0.000000 	 0.000000 	 0.324625 	 -0.324625 
1.178000 	 0.000000 	 0.000000 	 0.324002 	 -0.324002 
1.179000 	 -0.000000 	 -0.000000 	 0.323385 	 -0.323385 
1.180000 	 0.000000 	 0.000000 	 0.322774 	 -0.322774 
1.181000 	 0.000000 	 0.000000 	 0.322170 	 -0.322170 
1.182000 	 0.000000 	 0.000000 	 0.321571 	 -0.321571 
1.183000 	 -0.000000 	 -0.000000 	 0.320979 	 -0.320979 
1.184000 	 0.000000 	 0.000000 	 0.320392 	 -0.320392 
1.185000 	 0.000000 	 0.000000 	 0.319811 	 -0.319811 
1.186000 	 -0.000000 	 -0.000000 	 0.319236 	 -0.319236 
1.187000 	 -0.000000 	 -0.000000 	 0.318667 	 -0.318667 
1.188000 	 0.000000 	 0.000000 	 0.318103 	 -0.318103 
1.189000 	 0.000000 	 0.000000 	 0.317546 	 -0.317546 
1.190000 	 -0.000000 	 -0.000000 	 0.316994 	 -0.316994 
1.191000 	 0.000000 	 0.000000 	 0.316447 	 -0.316447 
1.192000 	 -0.000000 	 -0.000000 	 0.315906 	 -0.315906 
1.193000 	 0.000000 	 0.000000 	 0.315371 	 -0.315371 
1.194000 	 0.000000 	 0.000000 	 0.314842 	 -0.314842 
1.195000 	 -0.000000 	 -0.000000 	 0.314318 	 -0.314318 
1.196000 	 0.000000 	 0.000000 	 0.313799 	 -0.313799 
1.197000 	 0.000000 	 0.000000 	 0.313286 	 -0.313286 
1.198000 	 -0.000000 	 -0.000000 	 0.312779 	 -0.312779 
1.199000 	 0.000000 	 0.000000 	 0.312277 	 -0.312277 
1.200000 	 -0.000000 	 -0.000000 	 0.311781 	 -0.311781 
1.201000 	 0.000000 	 0.000000 	 0.311290 	 -0.311290 
1.202000 	 -0.000000 	 -0.000000 	 0.310805 	 -0.310805 
1.203000 	 0.000000 	 0.000000 	 0.310326 	 -0.310326 
1.204000 	 -0.000000 	 -0.000000 	 0.309852 	 -0.309852 
1.205000 	 0.000000 	 0.000000 	 0.309384 	 -0.309384 
1.206000 	 0.000000 	 0.000000 	 0.308921 	 -0.308921 
1.207000 	 -0.000000 	 -0.000000 	 0.308465 	 -0.308465 
1.208000 	 -0.000000 	 -0.000000 	 0.308014 	 -0.308014 
1.209000 	 0.000000 	 0.000000 	 0.307568 	 -0.307568 
1.210000 	 -0.000000 	 -0.000000 	 0.307129 	 -0.307129 
1.211000 	 -0.000000 	 -0.000000 	 0.306696 	 -0.306696 
1.212000 	 0.000000 	 0.000000 	 0.306268 	 -0.306268 
1.213000 	 0.000000 	 0.000000 	 0.305847 	 -0.305847 
1.214000 	 0.000000 	 0.000000 	 0.305431 	 -0.305431 
1.215000 	 0.000000 	 0.000000 	 0.305022 	 -0.305022 
1.216000 	 -0.000000 	 -0.000000 	 0.304619 	 -0.304619 
1.217000 	 0.000000 	 0.000000 	 0.304223 	 -0.304223 
1.218000 	 0.000000 	 0.000000 	 0.303833 	 -0.303833 
1.219000 	 -0.000000 	 -0.000000 	 0.303449 	 -0.303449 
1.220000 	 -0.000000 	 -0.000000 	 0.303072 	 -0.303072 
1.221000 	 -0.000000 	 -0.000000 	 0.302702 	 -0.302702 
1.222000 	 -0.000000 	 -0.000000 	 0.302339 	 -0.302339 
1.223000 	 -0.000000 	 -0.000000 	 0.301983 	 -0.301983 
1.224000 	 0.000000 	 0.000000 	 0.301634 	 -0.301634 
1.225000 	 0.000000 	 0.000000 	 0.301292 	 -0.301292 
1.226000 	 -0.000000 	 -0.000000 	 0.300958 	 -0.300958 
1.227000 	 -0.000000 	 -0.000000 	 0.300632 	 -0.300632 
1.228000 	 -0.000000 	 -0.000000 	 0.300313 	 -0.300313 
1.229000 	 0.000000 	 0.000000 	 0.300003 	 -0.300003 
1.230000 	 -0.000000 	 -0.000000 	 0.299700 	 -0.299700 
1.231000 	 -0.000000 	 -0.000000 	 0.299406 	 -0.299406 
1.232000 	 -0.000000 	 -0.000000 	 0.299121 	 -0.299121 
1.233000 	 -0.000000 	 -0.000000 	 0.298845 	 -0.298845 
1.234000 	 -0.000000 	 -0.000000 	 0.298578 	 -0.298578 
1.235000 	 0.000000 	 0.000000 	 0.298321 	 -0.298321 
1.236000 	 -0.000000 	 -0.000000 	 0.298073 	 -0.298073 
1.237000 	 0.000000 	 0.000000 	 0.297835 	 -0.297835 
1.238000 	 -0.000000 	 -0.000000 	 0.297608 	 -0.297608 
1.239000 	 -0.000000 	 -0.000000 	 0.297391 	 -0.297391 
1.240000 	 -0.000000 	 -0.000000 	 0.297186 	 -0.297186 
1.241000 	 0.000000 	 0.000000 	 0.296992 	 -0.296992 
1.242000 	 0.000000 	 0.000000 	 0.296810 	 -0.296810 
1.243000 	 -0.000000 	 -0.000000 	 0.296641 	 -0.296641 
1.244000 	 -0.000000 	 -0.000000 	 0.296484 	 -0.296484 
1.245000 	 0.000000 	 0.000000 	 0.296341 	 -0.296341 
1.246000 	 0.000000 	 0.000000 	 0.296212 	 -0.296212 
1.247000 	 0.000000 	 0.000000 	 0.296097 	 -0.296097 
1.248000 	 -0.000000 	 -0.000000 	 0.295998 	 -0.295998 
1.249000 	 0.000000 	 0.000000 	 0.295914 	 -0.295914 
1.250000 	 0.000000 	 0.000000 	 0.295846 	 -0.295846 
1.251000 	 0.000000 	 0.000000 	 0.295796 	 -0.295796 
1.252000 	 -0.000000 	 -0.000000 	 0.295764 	 -0.295764 
1.253000 	 -0.000000 	 -0.000000 	 0.295751 	 -0.295751 
1.254000 	 -0.000000 	 -0.000000 	 0.295757 	 -0.295757 
1.255000 	 -0.000000 	 -0.000000 	 0.295785 	 -0.295785 
1.256000 	 0.000000 	 0.000000 	 0.295834 	 -0.295834 
1.257000 	 0.000000 	 0.000000 	 0.295906 	 -0.295906 
1.258000 	 0.000000 	 0.000000 	 0.296002 	 -0.296002 
1.259000 	 -0.000000 	 -0.000000 	 0.296124 	 -0.296124 
1.260000 	 -0.000000 	 -0.000000 	 0.296273 	 -0.296273 
1.261000 	 0.000000 	 0.000000 	 0.296450 	 -0.296450 
1.262000 	 0.000000 	 0.000000 	 0.296657 	 -0.296657 
1.263000 	 0.000000 	 0.000000 	 0.296896 	 -0.296896 
1.264000 	 0.000000 	 0.000000 	 0.297169 	 -0.297169 
1.265000 	 0.000000 	 0.000000 	 0.297478 	 -0.297478 
1.266000 	 0.000000 	 0.000000 	 0.297825 	 -0.297825 
1.267000 	 0.000000 	 0.000000 	 0.298212 	 -0.298212 
1.268000 	 -0.000000 	 -0.000000 	 0.298643 	 -0.298643 
1.269000 	 -0.000000 	 -0.000000 	 0.299121 	 -0.299121 
1.270000 	 -0.000000 	 -0.000000 	 0.299648 	 -0.299648 
1.271000 	 -0.000000 	 -0.000000 	 0.300228 	 -0.300228 
1.272000 	 0.000000 	 0.000000 	 0.300865 	 -0.300865 
1.273000 	 -0.000000 	 -0.000000 	 0.301563 	 -0.301563 
1.274000 	 0.000000 	 0.000000 	 0.302327 	 -0.302327 
1.275000 	 -0.000000 	 -0.000000 	 0.303163 	 -0.303163 
1.276000 	 0.000000 	 0.000000 	 0.304076 	 -0.304076 
1.277000 	 0.000000 	 0.000000 	 0.305072 	 -0.305072 
1.278000 	 0.000000 	 0.000000 	 0.306159 	 -0.306159 
1.279000 	 -0.000000 	 -0.000000 	 0.307345 	 -0.307345 
1.280000 	 -0.000000 	 -0.000000 	 0.308638 	 -0.308638 
1.281000 	 -0.000000 	 -0.000000 	 0.310050 	 -0.310050 
1.282000 	 -0.000000 	 -0.000000 	 0.311591 	 -0.311591 
1.283000 	 -0.000000 	 -0.000000 	 0.313274 	 -0.313274 
1.284000 	 -0.000000 	 -0.000000 	 0.315115 	 -0.315115 
1.285000 	 -0.000000 	 -0.000000 	 0.317130 	 -0.317130 
1.286000 	 -0.000000 	 -0.000000 	 0.319339 	 -0.319339 
1.287000 	 -0.000000 	 -0.000000 	 0.321764 	 -0.321764 
1.288000 	 0.000000 	 0.000000 	 0.324432 	 -0.324432 
1.289000 	 -0.000000 	 -0.000000 	 0.327372 	 -0.327372 
1.290000 	 0.000000 	 0.000000 	 0.330622 	 -0.330622 
1.291000 	 0.000000 	 0.000000 	 0.334223 	 -0.334223 
1.292000 	 -0.000000 	 -0.000000 	 0.338228 	 -0.338228 
1.293000 	 -0.000000 	 -0.000000 	 0.342696 	 -0.342696 
1.294000 	 0.000000 	 0.000000 	 0.347704 	 -0.347704 
1.295000 	 0.000000 	 0.000000 	 0.353343 	 -0.353343 
1.296000 	 -0.000000 	 -0.000000 	 0.359728 	 -0.359728 
1.297000 	 0.000000 	 0.000000 	 0.367005 	 -0.367005 
1.298000 	 0.000000 	 0.000000 	 0.375360 	 -0.375360 
1.299000 	 0.000000 	 0.000000 	 0.385037 	 -0.385037 
1.300000 	 -0.000000 	 -0.000000 	 0.396362 	 -0.396362 
1.301000 	 -0.000000 	 -0.000000 	 0.409782 	 -0.409782 
1.302000 	 0.000000 	 0.000000 	 0.425931 	 -0.425931 
1.303000 	 0.000000 	 0.000000 	 0.445735 	 -0.445735 
1.304000 	 -0.000000 	 -0.000000 	 0.470624 	 -0.470624 
1.305000 	 0.000000 	 0.000000 	 0.502928 	 -0.502928 
1.306000 	 0.000000 	 0.000000 	 0.546776 	 -0.546776 
1.307000 	 0.000000 	 0.000000 	 0.610367 	 -0.610367 
1.308000 	 0.000000 	 0.000000 	 0.713139 	 -0.713139 
1.309000 	 0.000000 	 0.000000 	 0.918523 	 -0.918523 
1.310000 	 0.000000 	 0.000000 	 1.728932 	 -1.728932 
1.311000 	 -0.000000 	 -0.000000 	 1.329717 	 -1.329717 
1.312000 	 0.000000 	 0.000000 	 0.839569 	 -0.839569 
1.313000 	 0.000000 	 0.000000 	 0.671216 	 -0.671216 
1.314000 	 -0.000000 	 -0.000000 	 0.580037 	 -0.580037 
1.315000 	 -0.000000 	 -0.000000 	 0.521263 	 -0.521263 
1.316000 	 0.000000 	 0.000000 	 0.479623 	 -0.479623 
1.317000 	 -0.000000 	 -0.000000 	 0.448306 	 -0.448306 
1.318000 	 -0.000000 	 -0.000000 	 0.423759 	 -0.423759 
1.319000 	 0.000000 	 0.000000 	 0.403924 	 -0.403924 
1.320000 	 0.000000 	 0.000000 	 0.387521 	 -0.387521 
1.321000 	 -0.000000 	 -0.000000 	 0.373701 	 -0.373701 
1.322000 	 -0.000000 	 -0.000000 	 0.361883 	 -0.361883 
1.323000 	 -0.000000 	 -0.000000 	 0.351650 	 -0.351650 
1.324000 	 0.000000 	 0.000000 	 0.342695 	 -0.342695 
1.325000 	 -0.000000 	 -0.000000 	 0.334788 	 -0.334788 
1.326000 	 0.000000 	 0.000000 	 0.327751 	 -0.327751 
1.327000 	 -0.000000 	 -0.000000 	 0.321445 	 -0.321445 
1.328000 	 -0.000000 	 -0.000000 	 0.315759 	 -0.315759 
1.329000 	 0.000000 	 0.000000 	 0.310605 	 -0.310605 
1.330000 	 0.000000 	 0.000000 	 0.305910 	 -0.305910 
1.331000 	 -0.000000 	 -0.000000 	 0.301614 	 -0.301614 
1.332000 	 0.000000 	 0.000000 	 0.297667 	 -0.297667 
1.333000 	 0.000000 	 0.000000 	 0.294027 	 -0.294027 
1.334000 	 0.000000 	 0.000000 	 0.290659 	 -0.290659 
1.335000 	 0.000000 	 0.000000 	 0.287532 	 -0.287532 
1.336000 	 0.000000 	 0.000000 	 0.284621 	 -0.284621 
1.337000 	 0.000000 	 0.000000 	 0.281904 	 -0.281904 
1.338000 	 0.000000 	 0.000000 	 0.279361 	 -0.279361 
1.339000 	 -0.000000 	 -0.000000 	 0.276974 	 -0.276974 
1.340000 	 -0.000000 	 -0.000000 	 0.274730 	 -0.274730 
1.341000 	 0.000000 	 0.000000 	 0.272615 	 -0.272615 
1.342000 	 -0.000000 	 -0.000000 	 0.270618 	 -0.270618 
1.343000 	 -0.000000 	 -0.000000 	 0.268729 	 -0.268729 
1.344000 	 -0.000000 	 -0.000000 	 0.266938 	 -0.266938 
1.345000 	 0.000000 	 0.000000 	 0.265237 	 -0.265237 
1.346000 	 0.000000 	 0.000000 	 0.263620 	 -0.263620 
1.347000 	 0.000000 	 0.000000 	 0.262078 	 -0.262078 
1.348000 	 0.000000 	 0.000000 	 0.260608 	 -0.260608 
1.349000 	 0.000000 	 0.000000 	 0.259203 	 -0.259203 
1.350000 	 0.000000 	 0.000000 	 0.257859 	 -0.257859 
1.351000 	 -0.000000 	 -0.000000 	 0.256571 	 -0.256571 
1.352000 	 0.000000 	 0.000000 	 0.255335 	 -0.255335 
1.353000 	 -0.000000 	 -0.000000 	 0.254148 	 -0.254148 
1.354000 	 -0.000000 	 -0.000000 	 0.253006 	 -0.253006 
1.355000 	 0.000000 	 0.000000 	 0.251907 	 -0.251907 
1.356000 	 -0.000000 	 -0.000000 	 0.250847 	 -0.250847 
1.357000 	 0.000000 	 0.000000 	 0.249824 	 -0.249824 
1.358000 	 0.000000 	 0.000000 	 0.248836 	 -0.248836 
1.359000 	 -0.000000 	 -0.000000 	 0.247881 	 -0.247881 
1.360000 	 -0.000000 	 -0.000000 	 0.246956 	 -0.246956 
1.361000 	 0.000000 	 0.000000 	 0.246060 	 -0.246060 
1.362000 	 -0.000000 	 -0.000000 	 0.245191 	 -0.245191 
1.363000 	 0.000000 	 0.000000 	 0.244348 	 -0.244348 
1.364000 	 0.000000 	 0.000000 	 0.243529 	 -0.243529 
1.365000 	 -0.000000 	 -0.000000 	 0.242732 	 -0.242732 
1.366000 	 0.000000 	 0.000000 	 0.241957 	 -0.241957 
1.367000 	 0.000000 	 0.000000 	 0.241203 	 -0.241203 
1.368000 	 -0.000000 	 -0.000000 	 0.240467 	 -0.240467 
1.369000 	 -0.000000 	 -0.000000 	 0.239750 	 -0.239750 
1.370000 	 -0.000000 	 -0.000000 	 0.239050 	 -0.239050 
1.371000 	 0.000000 	 0.000000 	 0.238366 	 -0.238366 
1.372000 	 0.000000 	 0.000000 	 0.237698 	 -0.237698 
1.373000 	 0.000000 	 0.000000 	 0.237045 	 -0.237045 
1.374000 	 -0.000000 	 -0.000000 	 0.236405 	 -0.236405 
1.375000 	 -0.000000 	 -0.000000 	 0.235779 	 -0.235779 
1.376000 	 -0.000000 	 -0.000000 	 0.235166 	 -0.235166 
1.377000 	 -0.000000 	 -0.000000 	 0.234565 	 -0.234565 
1.378000 	 0.000000 	 0.000000 	 0.233976 	 -0.233976 
1.379000 	 -0.000000 	 -0.000000 	 0.233397 	 -0.233397 
1.380000 	 -0.000000 	 -0.000000 	 0.232829 	 -0.232829 
1.381000 	 -0.000000 	 -0.000000 	 0.232272 	 -0.232272 
1.382000 	 -0.000000 	 -0.000000 	 0.231723 	 -0.231723 
1.383000 	 0.000000 	 0.000000 	 0.231184 	 -0.231184 
1.384000 	 0.000000 	 0.000000 	 0.230654 	 -0.230654 
1.385000 	 0.000000 	 0.000000 	 0.230132 	 -0.230132 
1.386000 	 0.000000 	 0.000000 	 0.229619 	 -0.229619 
1.387000 	 -0.000000 	 -0.000000 	 0.229113 	 -0.229113 
1.388000 	 0.000000 	 0.000000 	 0.228614 	 -0.228614 
1.389000 	 -0.000000 	 -0.000000 	 0.228123 	 -0.228123 
1.390000 	 0.000000 	 0.000000 	 0.227639 	 -0.227639 
1.391000 	 0.000000 	 0.000000 	 0.227161 	 -0.227161 
1.392000 	 0.000000 	 0.000000 	 0.226689 	 -0.226689 
1.393000 	 -0.000000 	 -0.000000 	 0.226224 	 -0.226224 
1.394000 	 0.000000 	 0.000000 	 0.225764 	 -0.225764 
1.395000 	 -0.000000 	 -0.000000 	 0.225310 	 -0.225310 
1.396000 	 0.000000 	 0.000000 	 0.224861 	 -0.224861 
1.397000 	 0.000000 	 0.000000 	 0.224418 	 -0.224418 
1.398000 	 -0.000000 	 -0.000000 	 0.223980 	 -0.223980 
1.399000 	 0.000000 	 0.000000 	 0.223546 	 -0.223546 
1.400000 	 -0.000000 	 -0.000000 	 0.223118 	 -0.223118 
1.401000 	 0.000000 	 0.000000 	 0.222694 	 -0.222694 
1.402000 	 0.000000 	 0.000000 	 0.222274 	 -0.222274 
1.403000 	 -0.000000 	 -0.000000 	 0.221858 	 -0.221858 
1.404000 	 0.000000 	 0.000000 	 0.221447 	 -0.221447 
1.405000 	 0.000000 	 0.000000 	 0.221039 	 -0.221039 
1.406000 	 0.000000 	 0.000000 	 0.220636 	 -0.220636 
1.407000 	 0.000000 	 0.000000 	 0.220236 	 -0.220236 
1.408000 	 0.000000 	 0.000000 	 0.219839 	 -0.219839 
1.409000 	 -0.000000 	 -0.000000 	 0.219446 	 -0.219446 
1.410000 	 -0.000000 	 -0.000000 	 0.219057 	 -0.219057 
1.411000 	 -0.000000 	 -0.000000 	 0.218671 	 -0.218671 
1.412000 	 0.000000 	 0.000000 	 0.218288 	 -0.218288 
1.413000 	 -0.000000 	 -0.000000 	 0.217908 	 -0.217908 
1.414000 	 0.000000 	 0.000000 	 0.217531 	 -0.217531 
1.415000 	 -0.000000 	 -0.000000 	 0.217157 	 -0.217157 
1.416000 	 0.000000 	 0.000000 	 0.216786 	 -0.216786 
1.417000 	 0.000000 	 0.000000 	 0.216417 	 -0.216417 
1.418000 	 -0.000000 	 -0.000000 	 0.216051 	 -0.216051 
1.419000 	 -0.000000 	 -0.000000 	 0.215688 	 -0.215688 
1.420000 	 0.000000 	 0.000000 	 0.215328 	 -0.215328 
1.421000 	 0.000000 	 0.000000 	 0.214969 	 -0.214969 
1.422000 	 0.000000 	 0.000000 	 0.214614 	 -0.214614 
1.423000 	 0.000000 	 0.000000 	 0.214260 	 -0.214260 
1.424000 	 0.000000 	 0.000000 	 0.213909 	 -0.213909 
1.425000 	 -0.000000 	 -0.000000 	 0.213560 	 -0.213560 
1.426000 	 0.000000 	 0.000000 	 0.213214 	 -0.213214 
1.427000 	 0.000000 	 0.000000 	 0.212869 	 -0.212869 
1.428000 	 -0.000000 	 -0.000000 	 0.212527 	 -0.212527 
1.429000 	 -0.000000 	 -0.000000 	 0.212186 	 -0.212186 
1.430000 	 -0.000000 	 -0.000000 	 0.211848 	 -0.211848 
1.431000 	 0.000000 	 0.000000 	 0.211512 	 -0.211512 
1.432000 	 -0.000000 	 -0.000000 	 0.211177 	 -0.211177 
1.433000 	 -0.000000 	 -0.000000 	 0.210845 	 -0.210845 
1.434000 	 0.000000 	 0.000000 	 0.210514 	 -0.210514 
1.435000 	 -0.000000 	 -0.000000 	 0.210185 	 -0.210185 
1.436000 	 -0.000000 	 -0.000000 	 0.209857 	 -0.209857 
1.437000 	 0.000000 	 0.000000 	 0.209532 	 -0.209532 
1.438000 	 0.000000 	 0.000000 	 0.209208 	 -0.209208 
1.439000 	 -0.000000 	 -0.000000 	 0.208886 	 -0.208886 
1.440000 	 -0.000000 	 -0.000000 	 0.208566 	 -0.208566 
1.441000 	 0.000000 	 0.000000 	 0.208247 	 -0.208247 
1.442000 	 0.000000 	 0.000000 	 0.207929 	 -0.207929 
1.443000 	 -0.000000 	 -0.000000 	 0.207614 	 -0.207614 
1.444000 	 -0.000000 	 -0.000000 	 0.207299 	 -0.207299 
1.445000 	 0.000000 	 0.000000 	 0.206987 	 -0.206987 
1.446000 	 0.000000 	 0.000000 	 0.206676 	 -0.206676 
1.447000 	 0.000000 	 0.000000 	 0.206366 	 -0.206366 
1.448000 	 0.000000 	 0.000000 	 0.206058 	 -0.206058 
1.449000 	 0.000000 	 0.000000 	 0.205751 	 -0.205751 
1.450000 	 -0.000000 	 -0.000000 	 0.205445 	 -0.205445 
1.451000 	 -0.000000 	 -0.000000 	 0.205141 	 -0.205141 
1.452000 	 -0.000000 	 -0.000000 	 0.204839 	 -0.204839 
1.453000 	 0.000000 	 0.000000 	 0.204537 	 -0.204537 
1.454000 	 -0.000000 	 -0.000000 	 0.204238 	 -0.204238 
1.455000 	 -0.000000 	 -0.000000 	 0.203939 	 -0.203939 
1.456000 	 0.000000 	 0.000000 	 0.203642 	 -0.203642 
1.457000 	 0.000000 	 0.000000 	 0.203346 	 -0.203346 
1.458000 	 0.000000 	 0.000000 	 0.203051 	 -0.203051 
1.459000 	 0.000000 	 0.000000 	 0.202758 	 -0.202758 
1.460000 	 0.000000 	 0.000000 	 0.202466 	 -0.202466 
1.461000 	 0.000000 	 0.000000 	 0.202175 	 -0.202175 
1.462000 	 -0.000000 	 -0.000000 	 0.201885 	 -0.201885 
1.463000 	 0.000000 	 0.000000 	 0.201597 	 -0.201597 
1.464000 	 0.000000 	 0.000000 	 0.201310 	 -0.201310 
1.465000 	 0.000000 	 0.000000 	 0.201024 	 -0.201024 
1.466000 	 -0.000000 	 -0.000000 	 0.200740 	 -0.200740 
1.467000 	 0.000000 	 0.000000 	 0.200457 	 -0.200457 
1.468000 	 0.000000 	 0.000000 	 0.200175 	 -0.200175 
1.469000 	 -0.000000 	 -0.000000 	 0.199894 	 -0.199894 
1.470000 	 -0.000000 	 -0.000000 	 0.199614 	 -0.199614 
1.471000 	 0.000000 	 0.000000 	 0.199336 	 -0.199336 
1.472000 	 0.000000 	 0.000000 	 0.199059 	 -0.199059 
1.473000 	 0.000000 	 0.000000 	 0.198783 	 -0.198783 
1.474000 	 0.000000 	 0.000000 	 0.198509 	 -0.198509 
1.475000 	 -0.000000 	 -0.000000 	 0.198235 	 -0.198235 
1.476000 	 -0.000000 	 -0.000000 	 0.197963 	 -0.197963 
1.477000 	 -0.000000 	 -0.000000 	 0.197693 	 -0.197693 
1.478000 	 -0.000000 	 -0.000000 	 0.197423 	 -0.197423 
1.479000 	 0.000000 	 0.000000 	 0.197155 	 -0.197155 
1.480000 	 -0.000000 	 -0.000000 	 0.196888 	 -0.196888 
1.481000 	 0.000000 	 0.000000 	 0.196622 	 -0.196622 
1.482000 	 -0.000000 	 -0.000000 	 0.196358 	 -0.196358 
1.483000 	 0.000000 	 0.000000 	 0.196095 	 -0.196095 
1.484000 	 0.000000 	 0.000000 	 0.195833 	 -0.195833 
1.485000 	 -0.000000 	 -0.000000 	 0.195573 	 -0.195573 
1.486000 	 -0.000000 	 -0.000000 	 0.195314 	 -0.195314 
1.487000 	 -0.000000 	 -0.000000 	 0.195057 	 -0.195057 
1.488000 	 -0.000000 	 -0.000000 	 0.194801 	 -0.194801 
