1.260000 	 -0.000000 	 -0.000000 	 0.117622 	 -0.117622 
1.261000 	 -0.000000 	 -0.000000 	 0.117280 	 -0.117280 
1.262000 	 0.000000 	 0.000000 	 0.116939 	 -0.116939 
1.263000 	 -0.000000 	 -0.000000 	 0.116600 	 -0.116600 
1.264000 	 -0.000000 	 -0.000000 	 0.116261 	 -0.116261 
1.265000 	 0.000000 	 0.000000 	 0.115924 	 -0.115924 
1.266000 	 -0.000000 	 -0.000000 	 0.115588 	 -0.115588 
1.267000 	 0.000000 	 0.000000 	 0.115254 	 -0.115254 
1.268000 	 -0.000000 	 -0.000000 	 0.114920 	 -0.114920 
1.269000 	 0.000000 	 0.000000 	 0.114588 	 -0.114588 
1.270000 	 0.000000 	 0.000000 	 0.114257 	 -0.114257 
1.271000 	 -0.000000 	 -0.000000 	 0.113927 	 -0.113927 
1.272000 	 -0.000000 	 -0.000000 	 0.113599 	 -0.113599 
1.273000 	 0.000000 	 0.000000 	 0.113271 	 -0.113271 
1.274000 	 0.000000 	 0.000000 	 0.112945 	 -0.112945 
1.275000 	 -0.000000 	 -0.000000 	 0.112620 	 -0.112620 
1.276000 	 0.000000 	 0.000000 	 0.112296 	 -0.112296 
1.277000 	 -0.000000 	 -0.000000 	 0.111974 	 -0.111974 
1.278000 	 -0.000000 	 -0.000000 	 0.111652 	 -0.111652 
1.279000 	 -0.000000 	 -0.000000 	 0.111332 	 -0.111332 
1.280000 	 0.000000 	 0.000000 	 0.111013 	 -0.111013 
1.281000 	 0.000000 	 0.000000 	 0.110696 	 -0.110696 
1.282000 	 -0.000000 	 -0.000000 	 0.110380 	 -0.110380 
1.283000 	 0.000000 	 0.000000 	 0.110066 	 -0.110066 
1.284000 	 -0.000000 	 -0.000000 	 0.109753 	 -0.109753 
1.285000 	 0.000000 	 0.000000 	 0.109442 	 -0.109442 
1.286000 	 -0.000000 	 -0.000000 	 0.109133 	 -0.109133 
1.287000 	 -0.000000 	 -0.000000 	 0.108827 	 -0.108827 
1.288000 	 -0.000000 	 -0.000000 	 0.108523 	 -0.108523 
1.289000 	 -0.000000 	 -0.000000 	 0.108222 	 -0.108222 
1.290000 	 -0.000000 	 -0.000000 	 0.107925 	 -0.107925 
1.291000 	 -0.000000 	 -0.000000 	 0.107633 	 -0.107633 
1.292000 	 -0.000000 	 -0.000000 	 0.107346 	 -0.107346 
1.293000 	 0.000000 	 0.000000 	 0.107065 	 -0.107065 
1.294000 	 0.000000 	 0.000000 	 0.106793 	 -0.106793 
1.295000 	 0.000000 	 0.000000 	 0.106531 	 -0.106531 
1.296000 	 0.000000 	 0.000000 	 0.106283 	 -0.106283 
1.297000 	 0.000000 	 0.000000 	 0.106053 	 -0.106053 
1.298000 	 -0.000000 	 -0.000000 	 0.105847 	 -0.105847 
1.299000 	 -0.000000 	 -0.000000 	 0.105673 	 -0.105673 
1.300000 	 -0.000000 	 -0.000000 	 0.105545 	 -0.105545 
1.301000 	 0.000000 	 0.000000 	 0.105480 	 -0.105480 
1.302000 	 -0.000000 	 -0.000000 	 0.105508 	 -0.105508 
1.303000 	 0.000000 	 0.000000 	 0.105677 	 -0.105677 
1.304000 	 -0.000000 	 -0.000000 	 0.106066 	 -0.106066 
1.305000 	 -0.000000 	 -0.000000 	 0.106820 	 -0.106820 
1.306000 	 0.000000 	 0.000000 	 0.108218 	 -0.108218 
1.307000 	 -0.000000 	 -0.000000 	 0.110880 	 -0.110880 
1.308000 	 0.000000 	 0.000000 	 0.116415 	 -0.116415 
1.309000 	 0.000000 	 0.000000 	 0.130618 	 -0.130618 
1.310000 	 -0.000000 	 -0.000000 	 0.204020 	 -0.204020 
1.311000 	 -0.000000 	 -0.000000 	 0.165431 	 -0.165431 
1.312000 	 -0.000000 	 -0.000000 	 0.123917 	 -0.123917 
1.313000 	 0.000000 	 0.000000 	 0.112665 	 -0.112665 
1.314000 	 -0.000000 	 -0.000000 	 0.107683 	 -0.107683 
1.315000 	 -0.000000 	 -0.000000 	 0.104978 	 -0.104978 
1.316000 	 0.000000 	 0.000000 	 0.103317 	 -0.103317 
1.317000 	 -0.000000 	 -0.000000 	 0.102201 	 -0.102201 
1.318000 	 -0.000000 	 -0.000000 	 0.101396 	 -0.101396 
1.319000 	 -0.000000 	 -0.000000 	 0.100780 	 -0.100780 
1.320000 	 -0.000000 	 -0.000000 	 0.100284 	 -0.100284 
1.321000 	 -0.000000 	 -0.000000 	 0.099868 	 -0.099868 
1.322000 	 0.000000 	 0.000000 	 0.099505 	 -0.099505 
1.323000 	 -0.000000 	 -0.000000 	 0.099179 	 -0.099179 
1.324000 	 0.000000 	 0.000000 	 0.098880 	 -0.098880 
1.325000 	 -0.000000 	 -0.000000 	 0.098600 	 -0.098600 
1.326000 	 -0.000000 	 -0.000000 	 0.098333 	 -0.098333 
1.327000 	 -0.000000 	 -0.000000 	 0.098078 	 -0.098078 
1.328000 	 0.000000 	 0.000000 	 0.097829 	 -0.097829 
1.329000 	 -0.000000 	 -0.000000 	 0.097587 	 -0.097587 
1.330000 	 -0.000000 	 -0.000000 	 0.097349 	 -0.097349 
1.331000 	 -0.000000 	 -0.000000 	 0.097114 	 -0.097114 
1.332000 	 -0.000000 	 -0.000000 	 0.096882 	 -0.096882 
1.333000 	 -0.000000 	 -0.000000 	 0.096652 	 -0.096652 
1.334000 	 0.000000 	 0.000000 	 0.096424 	 -0.096424 
1.335000 	 0.000000 	 0.000000 	 0.096197 	 -0.096197 
1.336000 	 0.000000 	 0.000000 	 0.095971 	 -0.095971 
1.337000 	 -0.000000 	 -0.000000 	 0.095746 	 -0.095746 
1.338000 	 -0.000000 	 -0.000000 	 0.095522 	 -0.095522 
1.339000 	 -0.000000 	 -0.000000 	 0.095298 	 -0.095298 
1.340000 	 -0.000000 	 -0.000000 	 0.095075 	 -0.095075 
1.341000 	 -0.000000 	 -0.000000 	 0.094852 	 -0.094852 
1.342000 	 0.000000 	 0.000000 	 0.094630 	 -0.094630 
1.343000 	 -0.000000 	 -0.000000 	 0.094408 	 -0.094408 
1.344000 	 -0.000000 	 -0.000000 	 0.094186 	 -0.094186 
1.345000 	 -0.000000 	 -0.000000 	 0.093965 	 -0.093965 
1.346000 	 0.000000 	 0.000000 	 0.093744 	 -0.093744 
1.347000 	 0.000000 	 0.000000 	 0.093524 	 -0.093524 
1.348000 	 -0.000000 	 -0.000000 	 0.093304 	 -0.093304 
1.349000 	 0.000000 	 0.000000 	 0.093084 	 -0.093084 
1.350000 	 -0.000000 	 -0.000000 	 0.092865 	 -0.092865 
1.351000 	 0.000000 	 0.000000 	 0.092646 	 -0.092646 
1.352000 	 -0.000000 	 -0.000000 	 0.092428 	 -0.092428 
1.353000 	 0.000000 	 0.000000 	 0.092210 	 -0.092210 
1.354000 	 -0.000000 	 -0.000000 	 0.091992 	 -0.091992 
1.355000 	 -0.000000 	 -0.000000 	 0.091775 	 -0.091775 
1.356000 	 0.000000 	 0.000000 	 0.091558 	 -0.091558 
1.357000 	 -0.000000 	 -0.000000 	 0.091342 	 -0.091342 
1.358000 	 0.000000 	 0.000000 	 0.091126 	 -0.091126 
1.359000 	 0.000000 	 0.000000 	 0.090911 	 -0.090911 
1.360000 	 -0.000000 	 -0.000000 	 0.090696 	 -0.090696 
1.361000 	 0.000000 	 0.000000 	 0.090481 	 -0.090481 
1.362000 	 -0.000000 	 -0.000000 	 0.090267 	 -0.090267 
1.363000 	 0.000000 	 0.000000 	 0.090054 	 -0.090054 
1.364000 	 0.000000 	 0.000000 	 0.089841 	 -0.089841 
1.365000 	 0.000000 	 0.000000 	 0.089628 	 -0.089628 
1.366000 	 0.000000 	 0.000000 	 0.089417 	 -0.089417 
1.367000 	 -0.000000 	 -0.000000 	 0.089205 	 -0.089205 
1.368000 	 0.000000 	 0.000000 	 0.088994 	 -0.088994 
1.369000 	 0.000000 	 0.000000 	 0.088784 	 -0.088784 
1.370000 	 0.000000 	 0.000000 	 0.088574 	 -0.088574 
1.371000 	 -0.000000 	 -0.000000 	 0.088365 	 -0.088365 
1.372000 	 -0.000000 	 -0.000000 	 0.088156 	 -0.088156 
1.373000 	 -0.000000 	 -0.000000 	 0.087948 	 -0.087948 
1.374000 	 0.000000 	 0.000000 	 0.087741 	 -0.087741 
1.375000 	 -0.000000 	 -0.000000 	 0.087534 	 -0.087534 
1.376000 	 0.000000 	 0.000000 	 0.087327 	 -0.087327 
1.377000 	 0.000000 	 0.000000 	 0.087121 	 -0.087121 
1.378000 	 -0.000000 	 -0.000000 	 0.086916 	 -0.086916 
1.379000 	 -0.000000 	 -0.000000 	 0.086711 	 -0.086711 
1.380000 	 0.000000 	 0.000000 	 0.086507 	 -0.086507 
1.381000 	 0.000000 	 0.000000 	 0.086303 	 -0.086303 
1.382000 	 0.000000 	 0.000000 	 0.086100 	 -0.086100 
1.383000 	 0.000000 	 0.000000 	 0.085898 	 -0.085898 
1.384000 	 -0.000000 	 -0.000000 	 0.085696 	 -0.085696 
1.385000 	 -0.000000 	 -0.000000 	 0.085495 	 -0.085495 
1.386000 	 0.000000 	 0.000000 	 0.085294 	 -0.085294 
1.387000 	 -0.000000 	 -0.000000 	 0.085094 	 -0.085094 
1.388000 	 0.000000 	 0.000000 	 0.084895 	 -0.084895 
1.389000 	 -0.000000 	 -0.000000 	 0.084696 	 -0.084696 
1.390000 	 0.000000 	 0.000000 	 0.084497 	 -0.084497 
1.391000 	 0.000000 	 0.000000 	 0.084300 	 -0.084300 
1.392000 	 0.000000 	 0.000000 	 0.084102 	 -0.084102 
1.393000 	 0.000000 	 0.000000 	 0.083906 	 -0.083906 
1.394000 	 0.000000 	 0.000000 	 0.083710 	 -0.083710 
1.395000 	 0.000000 	 0.000000 	 0.083514 	 -0.083514 
1.396000 	 -0.000000 	 -0.000000 	 0.083320 	 -0.083320 
1.397000 	 -0.000000 	 -0.000000 	 0.083125 	 -0.083125 
1.398000 	 -0.000000 	 -0.000000 	 0.082932 	 -0.082932 
1.399000 	 0.000000 	 0.000000 	 0.082739 	 -0.082739 
1.400000 	 0.000000 	 0.000000 	 0.082546 	 -0.082546 
1.401000 	 0.000000 	 0.000000 	 0.082354 	 -0.082354 
1.402000 	 -0.000000 	 -0.000000 	 0.082163 	 -0.082163 
1.403000 	 -0.000000 	 -0.000000 	 0.081972 	 -0.081972 
1.404000 	 0.000000 	 0.000000 	 0.081782 	 -0.081782 
1.405000 	 -0.000000 	 -0.000000 	 0.081593 	 -0.081593 
1.406000 	 -0.000000 	 -0.000000 	 0.081404 	 -0.081404 
1.407000 	 -0.000000 	 -0.000000 	 0.081215 	 -0.081215 
1.408000 	 0.000000 	 0.000000 	 0.081027 	 -0.081027 
1.409000 	 0.000000 	 0.000000 	 0.080840 	 -0.080840 
1.410000 	 -0.000000 	 -0.000000 	 0.080654 	 -0.080654 
1.411000 	 0.000000 	 0.000000 	 0.080467 	 -0.080467 
1.412000 	 0.000000 	 0.000000 	 0.080282 	 -0.080282 
1.413000 	 0.000000 	 0.000000 	 0.080097 	 -0.080097 
1.414000 	 -0.000000 	 -0.000000 	 0.079913 	 -0.079913 
1.415000 	 -0.000000 	 -0.000000 	 0.079729 	 -0.079729 
1.416000 	 0.000000 	 0.000000 	 0.079545 	 -0.079545 
1.417000 	 0.000000 	 0.000000 	 0.079363 	 -0.079363 
1.418000 	 -0.000000 	 -0.000000 	 0.079181 	 -0.079181 
1.419000 	 -0.000000 	 -0.000000 	 0.078999 	 -0.078999 
1.420000 	 0.000000 	 0.000000 	 0.078818 	 -0.078818 
1.421000 	 -0.000000 	 -0.000000 	 0.078638 	 -0.078638 
1.422000 	 0.000000 	 0.000000 	 0.078458 	 -0.078458 
1.423000 	 -0.000000 	 -0.000000 	 0.078278 	 -0.078278 
1.424000 	 0.000000 	 0.000000 	 0.078100 	 -0.078100 
1.425000 	 0.000000 	 0.000000 	 0.077921 	 -0.077921 
1.426000 	 0.000000 	 0.000000 	 0.077744 	 -0.077744 
1.427000 	 0.000000 	 0.000000 	 0.077566 	 -0.077566 
1.428000 	 -0.000000 	 -0.000000 	 0.077390 	 -0.077390 
1.429000 	 -0.000000 	 -0.000000 	 0.077214 	 -0.077214 
1.430000 	 -0.000000 	 -0.000000 	 0.077038 	 -0.077038 
1.431000 	 -0.000000 	 -0.000000 	 0.076863 	 -0.076863 
1.432000 	 0.000000 	 0.000000 	 0.076689 	 -0.076689 
1.433000 	 0.000000 	 0.000000 	 0.076515 	 -0.076515 
1.434000 	 -0.000000 	 -0.000000 	 0.076342 	 -0.076342 
1.435000 	 0.000000 	 0.000000 	 0.076169 	 -0.076169 
1.436000 	 -0.000000 	 -0.000000 	 0.075997 	 -0.075997 
1.437000 	 0.000000 	 0.000000 	 0.075825 	 -0.075825 
1.438000 	 0.000000 	 0.000000 	 0.075653 	 -0.075653 
1.439000 	 0.000000 	 0.000000 	 0.075483 	 -0.075483 
1.440000 	 0.000000 	 0.000000 	 0.075313 	 -0.075313 
1.441000 	 -0.000000 	 -0.000000 	 0.075143 	 -0.075143 
1.442000 	 0.000000 	 0.000000 	 0.074974 	 -0.074974 
1.443000 	 0.000000 	 0.000000 	 0.074805 	 -0.074805 
1.444000 	 -0.000000 	 -0.000000 	 0.074637 	 -0.074637 
1.445000 	 -0.000000 	 -0.000000 	 0.074469 	 -0.074469 
1.446000 	 0.000000 	 0.000000 	 0.074302 	 -0.074302 
1.447000 	 -0.000000 	 -0.000000 	 0.074136 	 -0.074136 
1.448000 	 0.000000 	 0.000000 	 0.073970 	 -0.073970 
1.449000 	 -0.000000 	 -0.000000 	 0.073804 	 -0.073804 
1.450000 	 -0.000000 	 -0.000000 	 0.073639 	 -0.073639 
1.451000 	 -0.000000 	 -0.000000 	 0.073474 	 -0.073474 
1.452000 	 0.000000 	 0.000000 	 0.073310 	 -0.073310 
1.453000 	 0.000000 	 0.000000 	 0.073147 	 -0.073147 
1.454000 	 -0.000000 	 -0.000000 	 0.072984 	 -0.072984 
1.455000 	 -0.000000 	 -0.000000 	 0.072821 	 -0.072821 
1.456000 	 0.000000 	 0.000000 	 0.072659 	 -0.072659 
1.457000 	 -0.000000 	 -0.000000 	 0.072497 	 -0.072497 
1.458000 	 0.000000 	 0.000000 	 0.072336 	 -0.072336 
1.459000 	 -0.000000 	 -0.000000 	 0.072176 	 -0.072176 
1.460000 	 -0.000000 	 -0.000000 	 0.072015 	 -0.072015 
1.461000 	 0.000000 	 0.000000 	 0.071856 	 -0.071856 
1.462000 	 0.000000 	 0.000000 	 0.071697 	 -0.071697 
1.463000 	 0.000000 	 0.000000 	 0.071538 	 -0.071538 
1.464000 	 0.000000 	 0.000000 	 0.071380 	 -0.071380 
1.465000 	 -0.000000 	 -0.000000 	 0.071222 	 -0.071222 
1.466000 	 0.000000 	 0.000000 	 0.071065 	 -0.071065 
1.467000 	 -0.000000 	 -0.000000 	 0.070908 	 -0.070908 
1.468000 	 0.000000 	 0.000000 	 0.070751 	 -0.070751 
1.469000 	 -0.000000 	 -0.000000 	 0.070596 	 -0.070596 
1.470000 	 -0.000000 	 -0.000000 	 0.070440 	 -0.070440 
1.471000 	 0.000000 	 0.000000 	 0.070285 	 -0.070285 
1.472000 	 -0.000000 	 -0.000000 	 0.070131 	 -0.070131 
1.473000 	 0.000000 	 0.000000 	 0.069977 	 -0.069977 
1.474000 	 0.000000 	 0.000000 	 0.069823 	 -0.069823 
1.475000 	 0.000000 	 0.000000 	 0.069670 	 -0.069670 
1.476000 	 -0.000000 	 -0.000000 	 0.069517 	 -0.069517 
1.477000 	 0.000000 	 0.000000 	 0.069365 	 -0.069365 
1.478000 	 0.000000 	 0.000000 	 0.069213 	 -0.069213 
1.479000 	 -0.000000 	 -0.000000 	 0.069062 	 -0.069062 
1.480000 	 0.000000 	 0.000000 	 0.068911 	 -0.068911 
1.481000 	 0.000000 	 0.000000 	 0.068761 	 -0.068761 
1.482000 	 0.000000 	 0.000000 	 0.068611 	 -0.068611 
1.483000 	 0.000000 	 0.000000 	 0.068461 	 -0.068461 
1.484000 	 -0.000000 	 -0.000000 	 0.068312 	 -0.068312 
1.485000 	 0.000000 	 0.000000 	 0.068164 	 -0.068164 
1.486000 	 -0.000000 	 -0.000000 	 0.068015 	 -0.068015 
1.487000 	 0.000000 	 0.000000 	 0.067868 	 -0.067868 
