1.128000 	 -0.000000 	 -0.000000 	 0.326622 	 -0.326622 
1.129000 	 0.000000 	 0.000000 	 0.325388 	 -0.325388 
1.130000 	 -0.000000 	 -0.000000 	 0.324167 	 -0.324167 
1.131000 	 -0.000000 	 -0.000000 	 0.322958 	 -0.322958 
1.132000 	 0.000000 	 0.000000 	 0.321762 	 -0.321762 
1.133000 	 0.000000 	 0.000000 	 0.320579 	 -0.320579 
1.134000 	 0.000000 	 0.000000 	 0.319407 	 -0.319407 
1.135000 	 0.000000 	 0.000000 	 0.318247 	 -0.318247 
1.136000 	 -0.000000 	 -0.000000 	 0.317098 	 -0.317098 
1.137000 	 0.000000 	 0.000000 	 0.315961 	 -0.315961 
1.138000 	 0.000000 	 0.000000 	 0.314834 	 -0.314834 
1.139000 	 -0.000000 	 -0.000000 	 0.313719 	 -0.313719 
1.140000 	 -0.000000 	 -0.000000 	 0.312613 	 -0.312613 
1.141000 	 -0.000000 	 -0.000000 	 0.311518 	 -0.311518 
1.142000 	 0.000000 	 0.000000 	 0.310433 	 -0.310433 
1.143000 	 -0.000000 	 -0.000000 	 0.309357 	 -0.309357 
1.144000 	 0.000000 	 0.000000 	 0.308291 	 -0.308291 
1.145000 	 0.000000 	 0.000000 	 0.307235 	 -0.307235 
1.146000 	 0.000000 	 0.000000 	 0.306187 	 -0.306187 
1.147000 	 -0.000000 	 -0.000000 	 0.305149 	 -0.305149 
1.148000 	 0.000000 	 0.000000 	 0.304119 	 -0.304119 
1.149000 	 0.000000 	 0.000000 	 0.303098 	 -0.303098 
1.150000 	 0.000000 	 0.000000 	 0.302086 	 -0.302086 
1.151000 	 0.000000 	 0.000000 	 0.301082 	 -0.301082 
1.152000 	 -0.000000 	 -0.000000 	 0.300086 	 -0.300086 
1.153000 	 0.000000 	 0.000000 	 0.299098 	 -0.299098 
1.154000 	 0.000000 	 0.000000 	 0.298118 	 -0.298118 
1.155000 	 0.000000 	 0.000000 	 0.297146 	 -0.297146 
1.156000 	 0.000000 	 0.000000 	 0.296181 	 -0.296181 
1.157000 	 -0.000000 	 -0.000000 	 0.295224 	 -0.295224 
1.158000 	 -0.000000 	 -0.000000 	 0.294274 	 -0.294274 
1.159000 	 0.000000 	 0.000000 	 0.293331 	 -0.293331 
1.160000 	 0.000000 	 0.000000 	 0.292395 	 -0.292395 
1.161000 	 -0.000000 	 -0.000000 	 0.291466 	 -0.291466 
1.162000 	 0.000000 	 0.000000 	 0.290544 	 -0.290544 
1.163000 	 0.000000 	 0.000000 	 0.289629 	 -0.289629 
1.164000 	 0.000000 	 0.000000 	 0.288720 	 -0.288720 
1.165000 	 0.000000 	 0.000000 	 0.287818 	 -0.287818 
1.166000 	 -0.000000 	 -0.000000 	 0.286922 	 -0.286922 
1.167000 	 0.000000 	 0.000000 	 0.286033 	 -0.286033 
1.168000 	 0.000000 	 0.000000 	 0.285149 	 -0.285149 
1.169000 	 0.000000 	 0.000000 	 0.284272 	 -0.284272 
1.170000 	 -0.000000 	 -0.000000 	 0.283401 	 -0.283401 
1.171000 	 0.000000 	 0.000000 	 0.282535 	 -0.282535 
1.172000 	 0.000000 	 0.000000 	 0.281676 	 -0.281676 
1.173000 	 0.000000 	 0.000000 	 0.280822 	 -0.280822 
1.174000 	 -0.000000 	 -0.000000 	 0.279974 	 -0.279974 
1.175000 	 0.000000 	 0.000000 	 0.279131 	 -0.279131 
1.176000 	 -0.000000 	 -0.000000 	 0.278294 	 -0.278294 
1.177000 	 -0.000000 	 -0.000000 	 0.277463 	 -0.277463 
1.178000 	 0.000000 	 0.000000 	 0.276636 	 -0.276636 
1.179000 	 0.000000 	 0.000000 	 0.275815 	 -0.275815 
1.180000 	 0.000000 	 0.000000 	 0.274999 	 -0.274999 
1.181000 	 -0.000000 	 -0.000000 	 0.274189 	 -0.274189 
1.182000 	 0.000000 	 0.000000 	 0.273383 	 -0.273383 
1.183000 	 0.000000 	 0.000000 	 0.272582 	 -0.272582 
1.184000 	 -0.000000 	 -0.000000 	 0.271786 	 -0.271786 
1.185000 	 -0.000000 	 -0.000000 	 0.270995 	 -0.270995 
1.186000 	 -0.000000 	 -0.000000 	 0.270209 	 -0.270209 
1.187000 	 0.000000 	 0.000000 	 0.269428 	 -0.269428 
1.188000 	 -0.000000 	 -0.000000 	 0.268651 	 -0.268651 
1.189000 	 0.000000 	 0.000000 	 0.267879 	 -0.267879 
1.190000 	 -0.000000 	 -0.000000 	 0.267112 	 -0.267112 
1.191000 	 -0.000000 	 -0.000000 	 0.266349 	 -0.266349 
1.192000 	 -0.000000 	 -0.000000 	 0.265590 	 -0.265590 
1.193000 	 0.000000 	 0.000000 	 0.264836 	 -0.264836 
1.194000 	 0.000000 	 0.000000 	 0.264087 	 -0.264087 
1.195000 	 0.000000 	 0.000000 	 0.263341 	 -0.263341 
1.196000 	 0.000000 	 0.000000 	 0.262600 	 -0.262600 
1.197000 	 0.000000 	 0.000000 	 0.261863 	 -0.261863 
1.198000 	 -0.000000 	 -0.000000 	 0.261131 	 -0.261131 
1.199000 	 -0.000000 	 -0.000000 	 0.260402 	 -0.260402 
1.200000 	 0.000000 	 0.000000 	 0.259678 	 -0.259678 
1.201000 	 0.000000 	 0.000000 	 0.258957 	 -0.258957 
1.202000 	 -0.000000 	 -0.000000 	 0.258241 	 -0.258241 
1.203000 	 0.000000 	 0.000000 	 0.257529 	 -0.257529 
1.204000 	 -0.000000 	 -0.000000 	 0.256820 	 -0.256820 
1.205000 	 -0.000000 	 -0.000000 	 0.256116 	 -0.256116 
1.206000 	 -0.000000 	 -0.000000 	 0.255416 	 -0.255416 
1.207000 	 -0.000000 	 -0.000000 	 0.254719 	 -0.254719 
1.208000 	 0.000000 	 0.000000 	 0.254026 	 -0.254026 
1.209000 	 -0.000000 	 -0.000000 	 0.253337 	 -0.253337 
1.210000 	 -0.000000 	 -0.000000 	 0.252652 	 -0.252652 
1.211000 	 -0.000000 	 -0.000000 	 0.251971 	 -0.251971 
1.212000 	 0.000000 	 0.000000 	 0.251293 	 -0.251293 
1.213000 	 0.000000 	 0.000000 	 0.250619 	 -0.250619 
1.214000 	 -0.000000 	 -0.000000 	 0.249949 	 -0.249949 
1.215000 	 -0.000000 	 -0.000000 	 0.249282 	 -0.249282 
1.216000 	 0.000000 	 0.000000 	 0.248619 	 -0.248619 
1.217000 	 -0.000000 	 -0.000000 	 0.247960 	 -0.247960 
1.218000 	 -0.000000 	 -0.000000 	 0.247304 	 -0.247304 
1.219000 	 0.000000 	 0.000000 	 0.246652 	 -0.246652 
1.220000 	 0.000000 	 0.000000 	 0.246004 	 -0.246004 
1.221000 	 0.000000 	 0.000000 	 0.245359 	 -0.245359 
1.222000 	 -0.000000 	 -0.000000 	 0.244717 	 -0.244717 
1.223000 	 -0.000000 	 -0.000000 	 0.244080 	 -0.244080 
1.224000 	 -0.000000 	 -0.000000 	 0.243446 	 -0.243446 
1.225000 	 -0.000000 	 -0.000000 	 0.242815 	 -0.242815 
1.226000 	 0.000000 	 0.000000 	 0.242188 	 -0.242188 
1.227000 	 -0.000000 	 -0.000000 	 0.241565 	 -0.241565 
1.228000 	 -0.000000 	 -0.000000 	 0.240945 	 -0.240945 
1.229000 	 0.000000 	 0.000000 	 0.240329 	 -0.240329 
1.230000 	 -0.000000 	 -0.000000 	 0.239716 	 -0.239716 
1.231000 	 0.000000 	 0.000000 	 0.239107 	 -0.239107 
1.232000 	 -0.000000 	 -0.000000 	 0.238501 	 -0.238501 
1.233000 	 -0.000000 	 -0.000000 	 0.237900 	 -0.237900 
1.234000 	 0.000000 	 0.000000 	 0.237302 	 -0.237302 
1.235000 	 -0.000000 	 -0.000000 	 0.236707 	 -0.236707 
1.236000 	 -0.000000 	 -0.000000 	 0.236117 	 -0.236117 
1.237000 	 -0.000000 	 -0.000000 	 0.235530 	 -0.235530 
1.238000 	 -0.000000 	 -0.000000 	 0.234947 	 -0.234947 
1.239000 	 -0.000000 	 -0.000000 	 0.234368 	 -0.234368 
1.240000 	 0.000000 	 0.000000 	 0.233792 	 -0.233792 
1.241000 	 -0.000000 	 -0.000000 	 0.233221 	 -0.233221 
1.242000 	 -0.000000 	 -0.000000 	 0.232654 	 -0.232654 
1.243000 	 -0.000000 	 -0.000000 	 0.232091 	 -0.232091 
1.244000 	 0.000000 	 0.000000 	 0.231532 	 -0.231532 
1.245000 	 -0.000000 	 -0.000000 	 0.230977 	 -0.230977 
1.246000 	 0.000000 	 0.000000 	 0.230427 	 -0.230427 
1.247000 	 0.000000 	 0.000000 	 0.229881 	 -0.229881 
1.248000 	 -0.000000 	 -0.000000 	 0.229339 	 -0.229339 
1.249000 	 0.000000 	 0.000000 	 0.228802 	 -0.228802 
1.250000 	 -0.000000 	 -0.000000 	 0.228270 	 -0.228270 
1.251000 	 -0.000000 	 -0.000000 	 0.227743 	 -0.227743 
1.252000 	 -0.000000 	 -0.000000 	 0.227221 	 -0.227221 
1.253000 	 0.000000 	 0.000000 	 0.226705 	 -0.226705 
1.254000 	 0.000000 	 0.000000 	 0.226193 	 -0.226193 
1.255000 	 0.000000 	 0.000000 	 0.225688 	 -0.225688 
1.256000 	 -0.000000 	 -0.000000 	 0.225188 	 -0.225188 
1.257000 	 0.000000 	 0.000000 	 0.224694 	 -0.224694 
1.258000 	 0.000000 	 0.000000 	 0.224207 	 -0.224207 
1.259000 	 0.000000 	 0.000000 	 0.223727 	 -0.223727 
1.260000 	 -0.000000 	 -0.000000 	 0.223253 	 -0.223253 
1.261000 	 -0.000000 	 -0.000000 	 0.222787 	 -0.222787 
1.262000 	 -0.000000 	 -0.000000 	 0.222328 	 -0.222328 
1.263000 	 0.000000 	 0.000000 	 0.221878 	 -0.221878 
1.264000 	 -0.000000 	 -0.000000 	 0.221436 	 -0.221436 
1.265000 	 -0.000000 	 -0.000000 	 0.221004 	 -0.221004 
1.266000 	 0.000000 	 0.000000 	 0.220581 	 -0.220581 
1.267000 	 0.000000 	 0.000000 	 0.220168 	 -0.220168 
1.268000 	 -0.000000 	 -0.000000 	 0.219767 	 -0.219767 
1.269000 	 0.000000 	 0.000000 	 0.219377 	 -0.219377 
1.270000 	 0.000000 	 0.000000 	 0.219000 	 -0.219000 
1.271000 	 -0.000000 	 -0.000000 	 0.218637 	 -0.218637 
1.272000 	 0.000000 	 0.000000 	 0.218288 	 -0.218288 
1.273000 	 -0.000000 	 -0.000000 	 0.217955 	 -0.217955 
1.274000 	 -0.000000 	 -0.000000 	 0.217640 	 -0.217640 
1.275000 	 -0.000000 	 -0.000000 	 0.217343 	 -0.217343 
1.276000 	 -0.000000 	 -0.000000 	 0.217067 	 -0.217067 
1.277000 	 -0.000000 	 -0.000000 	 0.216813 	 -0.216813 
1.278000 	 -0.000000 	 -0.000000 	 0.216583 	 -0.216583 
1.279000 	 0.000000 	 0.000000 	 0.216381 	 -0.216381 
1.280000 	 0.000000 	 0.000000 	 0.216208 	 -0.216208 
1.281000 	 0.000000 	 0.000000 	 0.216068 	 -0.216068 
1.282000 	 0.000000 	 0.000000 	 0.215965 	 -0.215965 
1.283000 	 0.000000 	 0.000000 	 0.215902 	 -0.215902 
1.284000 	 -0.000000 	 -0.000000 	 0.215885 	 -0.215885 
1.285000 	 -0.000000 	 -0.000000 	 0.215919 	 -0.215919 
1.286000 	 0.000000 	 0.000000 	 0.216011 	 -0.216011 
1.287000 	 -0.000000 	 -0.000000 	 0.216169 	 -0.216169 
1.288000 	 -0.000000 	 -0.000000 	 0.216401 	 -0.216401 
1.289000 	 -0.000000 	 -0.000000 	 0.216719 	 -0.216719 
1.290000 	 0.000000 	 0.000000 	 0.217135 	 -0.217135 
1.291000 	 0.000000 	 0.000000 	 0.217665 	 -0.217665 
1.292000 	 -0.000000 	 -0.000000 	 0.218328 	 -0.218328 
1.293000 	 0.000000 	 0.000000 	 0.219146 	 -0.219146 
1.294000 	 -0.000000 	 -0.000000 	 0.220148 	 -0.220148 
1.295000 	 -0.000000 	 -0.000000 	 0.221369 	 -0.221369 
1.296000 	 0.000000 	 0.000000 	 0.222855 	 -0.222855 
1.297000 	 0.000000 	 0.000000 	 0.224662 	 -0.224662 
1.298000 	 -0.000000 	 -0.000000 	 0.226865 	 -0.226865 
1.299000 	 0.000000 	 0.000000 	 0.229564 	 -0.229564 
1.300000 	 0.000000 	 0.000000 	 0.232892 	 -0.232892 
1.301000 	 0.000000 	 0.000000 	 0.237035 	 -0.237035 
1.302000 	 0.000000 	 0.000000 	 0.242261 	 -0.242261 
1.303000 	 -0.000000 	 -0.000000 	 0.248964 	 -0.248964 
1.304000 	 -0.000000 	 -0.000000 	 0.257761 	 -0.257761 
1.305000 	 0.000000 	 0.000000 	 0.269666 	 -0.269666 
1.306000 	 0.000000 	 0.000000 	 0.286496 	 -0.286496 
1.307000 	 -0.000000 	 -0.000000 	 0.311895 	 -0.311895 
1.308000 	 0.000000 	 0.000000 	 0.354578 	 -0.354578 
1.309000 	 0.000000 	 0.000000 	 0.443238 	 -0.443238 
1.310000 	 0.000000 	 0.000000 	 0.807399 	 -0.807399 
1.311000 	 0.000000 	 0.000000 	 0.625835 	 -0.625835 
1.312000 	 -0.000000 	 -0.000000 	 0.407499 	 -0.407499 
1.313000 	 0.000000 	 0.000000 	 0.335138 	 -0.335138 
1.314000 	 0.000000 	 0.000000 	 0.297253 	 -0.297253 
1.315000 	 -0.000000 	 -0.000000 	 0.273619 	 -0.273619 
1.316000 	 -0.000000 	 -0.000000 	 0.257396 	 -0.257396 
1.317000 	 0.000000 	 0.000000 	 0.245560 	 -0.245560 
1.318000 	 -0.000000 	 -0.000000 	 0.236546 	 -0.236546 
1.319000 	 -0.000000 	 -0.000000 	 0.229460 	 -0.229460 
1.320000 	 0.000000 	 0.000000 	 0.223749 	 -0.223749 
1.321000 	 -0.000000 	 -0.000000 	 0.219052 	 -0.219052 
1.322000 	 -0.000000 	 -0.000000 	 0.215125 	 -0.215125 
1.323000 	 -0.000000 	 -0.000000 	 0.211793 	 -0.211793 
1.324000 	 -0.000000 	 -0.000000 	 0.208930 	 -0.208930 
1.325000 	 -0.000000 	 -0.000000 	 0.206445 	 -0.206445 
1.326000 	 0.000000 	 0.000000 	 0.204265 	 -0.204265 
1.327000 	 0.000000 	 0.000000 	 0.202337 	 -0.202337 
1.328000 	 -0.000000 	 -0.000000 	 0.200616 	 -0.200616 
1.329000 	 -0.000000 	 -0.000000 	 0.199070 	 -0.199070 
1.330000 	 -0.000000 	 -0.000000 	 0.197671 	 -0.197671 
1.331000 	 -0.000000 	 -0.000000 	 0.196397 	 -0.196397 
1.332000 	 -0.000000 	 -0.000000 	 0.195230 	 -0.195230 
1.333000 	 -0.000000 	 -0.000000 	 0.194154 	 -0.194154 
1.334000 	 -0.000000 	 -0.000000 	 0.193158 	 -0.193158 
1.335000 	 0.000000 	 0.000000 	 0.192231 	 -0.192231 
1.336000 	 0.000000 	 0.000000 	 0.191364 	 -0.191364 
1.337000 	 -0.000000 	 -0.000000 	 0.190549 	 -0.190549 
1.338000 	 0.000000 	 0.000000 	 0.189782 	 -0.189782 
1.339000 	 -0.000000 	 -0.000000 	 0.189055 	 -0.189055 
1.340000 	 -0.000000 	 -0.000000 	 0.188364 	 -0.188364 
1.341000 	 -0.000000 	 -0.000000 	 0.187705 	 -0.187705 
1.342000 	 0.000000 	 0.000000 	 0.187076 	 -0.187076 
1.343000 	 0.000000 	 0.000000 	 0.186472 	 -0.186472 
1.344000 	 0.000000 	 0.000000 	 0.185891 	 -0.185891 
1.345000 	 -0.000000 	 -0.000000 	 0.185330 	 -0.185330 
1.346000 	 0.000000 	 0.000000 	 0.184789 	 -0.184789 
1.347000 	 -0.000000 	 -0.000000 	 0.184264 	 -0.184264 
1.348000 	 0.000000 	 0.000000 	 0.183754 	 -0.183754 
1.349000 	 -0.000000 	 -0.000000 	 0.183259 	 -0.183259 
1.350000 	 -0.000000 	 -0.000000 	 0.182775 	 -0.182775 
1.351000 	 -0.000000 	 -0.000000 	 0.182303 	 -0.182303 
1.352000 	 -0.000000 	 -0.000000 	 0.181842 	 -0.181842 
1.353000 	 -0.000000 	 -0.000000 	 0.181390 	 -0.181390 
1.354000 	 0.000000 	 0.000000 	 0.180947 	 -0.180947 
1.355000 	 0.000000 	 0.000000 	 0.180512 	 -0.180512 
1.356000 	 -0.000000 	 -0.000000 	 0.180084 	 -0.180084 
1.357000 	 -0.000000 	 -0.000000 	 0.179664 	 -0.179664 
1.358000 	 0.000000 	 0.000000 	 0.179249 	 -0.179249 
1.359000 	 0.000000 	 0.000000 	 0.178840 	 -0.178840 
1.360000 	 0.000000 	 0.000000 	 0.178437 	 -0.178437 
1.361000 	 0.000000 	 0.000000 	 0.178039 	 -0.178039 
1.362000 	 0.000000 	 0.000000 	 0.177645 	 -0.177645 
1.363000 	 0.000000 	 0.000000 	 0.177255 	 -0.177255 
1.364000 	 0.000000 	 0.000000 	 0.176870 	 -0.176870 
1.365000 	 0.000000 	 0.000000 	 0.176489 	 -0.176489 
1.366000 	 -0.000000 	 -0.000000 	 0.176110 	 -0.176110 
1.367000 	 0.000000 	 0.000000 	 0.175736 	 -0.175736 
1.368000 	 0.000000 	 0.000000 	 0.175364 	 -0.175364 
1.369000 	 -0.000000 	 -0.000000 	 0.174995 	 -0.174995 
1.370000 	 0.000000 	 0.000000 	 0.174630 	 -0.174630 
1.371000 	 0.000000 	 0.000000 	 0.174266 	 -0.174266 
1.372000 	 0.000000 	 0.000000 	 0.173905 	 -0.173905 
1.373000 	 -0.000000 	 -0.000000 	 0.173547 	 -0.173547 
1.374000 	 0.000000 	 0.000000 	 0.173191 	 -0.173191 
1.375000 	 0.000000 	 0.000000 	 0.172836 	 -0.172836 
1.376000 	 -0.000000 	 -0.000000 	 0.172484 	 -0.172484 
1.377000 	 -0.000000 	 -0.000000 	 0.172134 	 -0.172134 
1.378000 	 0.000000 	 0.000000 	 0.171786 	 -0.171786 
1.379000 	 0.000000 	 0.000000 	 0.171439 	 -0.171439 
1.380000 	 0.000000 	 0.000000 	 0.171094 	 -0.171094 
1.381000 	 0.000000 	 0.000000 	 0.170751 	 -0.170751 
1.382000 	 0.000000 	 0.000000 	 0.170409 	 -0.170409 
1.383000 	 0.000000 	 0.000000 	 0.170069 	 -0.170069 
1.384000 	 0.000000 	 0.000000 	 0.169730 	 -0.169730 
1.385000 	 -0.000000 	 -0.000000 	 0.169392 	 -0.169392 
1.386000 	 -0.000000 	 -0.000000 	 0.169056 	 -0.169056 
1.387000 	 0.000000 	 0.000000 	 0.168721 	 -0.168721 
1.388000 	 -0.000000 	 -0.000000 	 0.168388 	 -0.168388 
1.389000 	 0.000000 	 0.000000 	 0.168056 	 -0.168056 
1.390000 	 -0.000000 	 -0.000000 	 0.167725 	 -0.167725 
1.391000 	 0.000000 	 0.000000 	 0.167395 	 -0.167395 
1.392000 	 0.000000 	 0.000000 	 0.167066 	 -0.167066 
1.393000 	 0.000000 	 0.000000 	 0.166738 	 -0.166738 
1.394000 	 -0.000000 	 -0.000000 	 0.166412 	 -0.166412 
1.395000 	 -0.000000 	 -0.000000 	 0.166086 	 -0.166086 
1.396000 	 -0.000000 	 -0.000000 	 0.165762 	 -0.165762 
1.397000 	 0.000000 	 0.000000 	 0.165438 	 -0.165438 
1.398000 	 0.000000 	 0.000000 	 0.165116 	 -0.165116 
1.399000 	 0.000000 	 0.000000 	 0.164795 	 -0.164795 
1.400000 	 0.000000 	 0.000000 	 0.164474 	 -0.164474 
1.401000 	 0.000000 	 0.000000 	 0.164155 	 -0.164155 
1.402000 	 0.000000 	 0.000000 	 0.163836 	 -0.163836 
1.403000 	 -0.000000 	 -0.000000 	 0.163519 	 -0.163519 
1.404000 	 0.000000 	 0.000000 	 0.163202 	 -0.163202 
1.405000 	 -0.000000 	 -0.000000 	 0.162886 	 -0.162886 
1.406000 	 0.000000 	 0.000000 	 0.162571 	 -0.162571 
1.407000 	 0.000000 	 0.000000 	 0.162257 	 -0.162257 
1.408000 	 -0.000000 	 -0.000000 	 0.161944 	 -0.161944 
1.409000 	 -0.000000 	 -0.000000 	 0.161632 	 -0.161632 
1.410000 	 0.000000 	 0.000000 	 0.161320 	 -0.161320 
1.411000 	 -0.000000 	 -0.000000 	 0.161010 	 -0.161010 
1.412000 	 -0.000000 	 -0.000000 	 0.160700 	 -0.160700 
1.413000 	 -0.000000 	 -0.000000 	 0.160391 	 -0.160391 
1.414000 	 0.000000 	 0.000000 	 0.160083 	 -0.160083 
1.415000 	 0.000000 	 0.000000 	 0.159776 	 -0.159776 
1.416000 	 -0.000000 	 -0.000000 	 0.159469 	 -0.159469 
1.417000 	 -0.000000 	 -0.000000 	 0.159164 	 -0.159164 
1.418000 	 -0.000000 	 -0.000000 	 0.158859 	 -0.158859 
1.419000 	 0.000000 	 0.000000 	 0.158555 	 -0.158555 
1.420000 	 -0.000000 	 -0.000000 	 0.158251 	 -0.158251 
1.421000 	 0.000000 	 0.000000 	 0.157949 	 -0.157949 
1.422000 	 -0.000000 	 -0.000000 	 0.157647 	 -0.157647 
1.423000 	 -0.000000 	 -0.000000 	 0.157346 	 -0.157346 
1.424000 	 -0.000000 	 -0.000000 	 0.157046 	 -0.157046 
1.425000 	 0.000000 	 0.000000 	 0.156747 	 -0.156747 
1.426000 	 0.000000 	 0.000000 	 0.156448 	 -0.156448 
1.427000 	 0.000000 	 0.000000 	 0.156150 	 -0.156150 
1.428000 	 -0.000000 	 -0.000000 	 0.155853 	 -0.155853 
1.429000 	 -0.000000 	 -0.000000 	 0.155557 	 -0.155557 
1.430000 	 -0.000000 	 -0.000000 	 0.155261 	 -0.155261 
1.431000 	 -0.000000 	 -0.000000 	 0.154967 	 -0.154967 
1.432000 	 0.000000 	 0.000000 	 0.154673 	 -0.154673 
1.433000 	 -0.000000 	 -0.000000 	 0.154379 	 -0.154379 
1.434000 	 -0.000000 	 -0.000000 	 0.154087 	 -0.154087 
1.435000 	 -0.000000 	 -0.000000 	 0.153795 	 -0.153795 
1.436000 	 0.000000 	 0.000000 	 0.153504 	 -0.153504 
1.437000 	 0.000000 	 0.000000 	 0.153213 	 -0.153213 
1.438000 	 0.000000 	 0.000000 	 0.152924 	 -0.152924 
1.439000 	 0.000000 	 0.000000 	 0.152635 	 -0.152635 
1.440000 	 0.000000 	 0.000000 	 0.152347 	 -0.152347 
1.441000 	 -0.000000 	 -0.000000 	 0.152059 	 -0.152059 
1.442000 	 0.000000 	 0.000000 	 0.151772 	 -0.151772 
1.443000 	 0.000000 	 0.000000 	 0.151486 	 -0.151486 
1.444000 	 0.000000 	 0.000000 	 0.151201 	 -0.151201 
1.445000 	 -0.000000 	 -0.000000 	 0.150916 	 -0.150916 
1.446000 	 -0.000000 	 -0.000000 	 0.150632 	 -0.150632 
1.447000 	 0.000000 	 0.000000 	 0.150349 	 -0.150349 
1.448000 	 -0.000000 	 -0.000000 	 0.150067 	 -0.150067 
1.449000 	 0.000000 	 0.000000 	 0.149785 	 -0.149785 
1.450000 	 0.000000 	 0.000000 	 0.149504 	 -0.149504 
1.451000 	 -0.000000 	 -0.000000 	 0.149224 	 -0.149224 
1.452000 	 -0.000000 	 -0.000000 	 0.148944 	 -0.148944 
1.453000 	 -0.000000 	 -0.000000 	 0.148665 	 -0.148665 
1.454000 	 -0.000000 	 -0.000000 	 0.148387 	 -0.148387 
1.455000 	 0.000000 	 0.000000 	 0.148109 	 -0.148109 
1.456000 	 -0.000000 	 -0.000000 	 0.147832 	 -0.147832 
1.457000 	 -0.000000 	 -0.000000 	 0.147556 	 -0.147556 
1.458000 	 -0.000000 	 -0.000000 	 0.147281 	 -0.147281 
1.459000 	 0.000000 	 0.000000 	 0.147006 	 -0.147006 
1.460000 	 -0.000000 	 -0.000000 	 0.146732 	 -0.146732 
1.461000 	 -0.000000 	 -0.000000 	 0.146458 	 -0.146458 
1.462000 	 0.000000 	 0.000000 	 0.146186 	 -0.146186 
1.463000 	 0.000000 	 0.000000 	 0.145914 	 -0.145914 
1.464000 	 0.000000 	 0.000000 	 0.145642 	 -0.145642 
1.465000 	 -0.000000 	 -0.000000 	 0.145372 	 -0.145372 
1.466000 	 0.000000 	 0.000000 	 0.145102 	 -0.145102 
1.467000 	 -0.000000 	 -0.000000 	 0.144832 	 -0.144832 
1.468000 	 -0.000000 	 -0.000000 	 0.144564 	 -0.144564 
1.469000 	 0.000000 	 0.000000 	 0.144296 	 -0.144296 
1.470000 	 0.000000 	 0.000000 	 0.144028 	 -0.144028 
1.471000 	 0.000000 	 0.000000 	 0.143762 	 -0.143762 
1.472000 	 0.000000 	 0.000000 	 0.143496 	 -0.143496 
1.473000 	 0.000000 	 0.000000 	 0.143230 	 -0.143230 
1.474000 	 -0.000000 	 -0.000000 	 0.142966 	 -0.142966 
1.475000 	 -0.000000 	 -0.000000 	 0.142702 	 -0.142702 
1.476000 	 -0.000000 	 -0.000000 	 0.142438 	 -0.142438 
1.477000 	 -0.000000 	 -0.000000 	 0.142176 	 -0.142176 
1.478000 	 0.000000 	 0.000000 	 0.141914 	 -0.141914 
1.479000 	 -0.000000 	 -0.000000 	 0.141652 	 -0.141652 
1.480000 	 -0.000000 	 -0.000000 	 0.141392 	 -0.141392 
1.481000 	 -0.000000 	 -0.000000 	 0.141132 	 -0.141132 
1.482000 	 -0.000000 	 -0.000000 	 0.140872 	 -0.140872 
1.483000 	 -0.000000 	 -0.000000 	 0.140613 	 -0.140613 
1.484000 	 0.000000 	 0.000000 	 0.140355 	 -0.140355 
1.485000 	 0.000000 	 0.000000 	 0.140098 	 -0.140098 
1.486000 	 0.000000 	 0.000000 	 0.139841 	 -0.139841 
1.487000 	 0.000000 	 0.000000 	 0.139585 	 -0.139585 
1.488000 	 -0.000000 	 -0.000000 	 0.139329 	 -0.139329 
