1.142000 	 1.086618 	 -0.000000 	 -0.000000 	 -1.086618 
1.143000 	 -1.081665 	 0.000000 	 0.000000 	 1.081665 
1.144000 	 -1.076780 	 -0.000000 	 -0.000000 	 1.076780 
1.145000 	 -1.071962 	 -0.000000 	 -0.000000 	 1.071962 
1.146000 	 -1.067209 	 -0.000000 	 -0.000000 	 1.067209 
1.147000 	 -1.062519 	 -0.000000 	 -0.000000 	 1.062519 
1.148000 	 -1.057892 	 -0.000000 	 -0.000000 	 1.057892 
1.149000 	 -1.053326 	 0.000000 	 0.000000 	 1.053326 
1.150000 	 -1.048820 	 -0.000000 	 -0.000000 	 1.048820 
1.151000 	 -1.044372 	 -0.000000 	 -0.000000 	 1.044372 
1.152000 	 -1.039982 	 0.000000 	 0.000000 	 1.039982 
1.153000 	 -1.035648 	 -0.000000 	 -0.000000 	 1.035648 
1.154000 	 -1.031370 	 0.000000 	 0.000000 	 1.031370 
1.155000 	 -1.027146 	 -0.000000 	 -0.000000 	 1.027146 
1.156000 	 -1.022974 	 0.000000 	 0.000000 	 1.022974 
1.157000 	 -1.018855 	 0.000000 	 0.000000 	 1.018855 
1.158000 	 -1.014787 	 0.000000 	 0.000000 	 1.014787 
1.159000 	 -1.010770 	 -0.000000 	 -0.000000 	 1.010770 
1.160000 	 -1.006801 	 0.000000 	 0.000000 	 1.006801 
1.161000 	 -1.002882 	 0.000000 	 0.000000 	 1.002882 
1.162000 	 -0.999010 	 -0.000000 	 -0.000000 	 0.999010 
1.163000 	 -0.995184 	 -0.000000 	 -0.000000 	 0.995184 
1.164000 	 -0.991405 	 0.000000 	 0.000000 	 0.991405 
1.165000 	 -0.987671 	 -0.000000 	 -0.000000 	 0.987671 
1.166000 	 -0.983981 	 0.000000 	 0.000000 	 0.983981 
1.167000 	 -0.980335 	 0.000000 	 0.000000 	 0.980335 
1.168000 	 -0.976733 	 -0.000000 	 -0.000000 	 0.976733 
1.169000 	 -0.973172 	 0.000000 	 0.000000 	 0.973172 
1.170000 	 0.969654 	 0.000000 	 0.000000 	 -0.969654 
1.171000 	 0.966177 	 -0.000000 	 -0.000000 	 -0.966177 
1.172000 	 0.962740 	 0.000000 	 0.000000 	 -0.962740 
1.173000 	 0.959343 	 -0.000000 	 -0.000000 	 -0.959343 
1.174000 	 0.955986 	 0.000000 	 0.000000 	 -0.955986 
1.175000 	 0.952668 	 0.000000 	 0.000000 	 -0.952668 
1.176000 	 0.949388 	 -0.000000 	 -0.000000 	 -0.949388 
1.177000 	 0.946146 	 -0.000000 	 -0.000000 	 -0.946146 
1.178000 	 0.942942 	 -0.000000 	 -0.000000 	 -0.942942 
1.179000 	 0.939774 	 -0.000000 	 -0.000000 	 -0.939774 
1.180000 	 0.936643 	 0.000000 	 0.000000 	 -0.936643 
1.181000 	 0.933548 	 -0.000000 	 -0.000000 	 -0.933548 
1.182000 	 0.930489 	 -0.000000 	 -0.000000 	 -0.930489 
1.183000 	 0.927465 	 0.000000 	 0.000000 	 -0.927465 
1.184000 	 0.924476 	 0.000000 	 0.000000 	 -0.924476 
1.185000 	 0.921522 	 -0.000000 	 -0.000000 	 -0.921522 
1.186000 	 0.918602 	 -0.000000 	 -0.000000 	 -0.918602 
1.187000 	 0.915717 	 0.000000 	 0.000000 	 -0.915717 
1.188000 	 0.912864 	 -0.000000 	 -0.000000 	 -0.912864 
1.189000 	 0.910046 	 -0.000000 	 -0.000000 	 -0.910046 
1.190000 	 0.907260 	 0.000000 	 0.000000 	 -0.907260 
1.191000 	 0.904507 	 -0.000000 	 -0.000000 	 -0.904507 
1.192000 	 0.901787 	 -0.000000 	 -0.000000 	 -0.901787 
1.193000 	 0.899100 	 -0.000000 	 -0.000000 	 -0.899100 
1.194000 	 0.896445 	 -0.000000 	 -0.000000 	 -0.896445 
1.195000 	 0.893822 	 0.000000 	 0.000000 	 -0.893822 
1.196000 	 -0.000000 	 -0.000000 	 0.891231 	 -0.891231 
1.197000 	 -0.000000 	 -0.000000 	 0.888671 	 -0.888671 
1.198000 	 0.000000 	 0.000000 	 0.886144 	 -0.886144 
1.199000 	 -0.000000 	 -0.000000 	 0.883648 	 -0.883648 
1.200000 	 -0.000000 	 -0.000000 	 0.881183 	 -0.881183 
1.201000 	 0.000000 	 0.000000 	 0.878750 	 -0.878750 
1.202000 	 -0.000000 	 -0.000000 	 0.876348 	 -0.876348 
1.203000 	 0.000000 	 0.000000 	 0.873978 	 -0.873978 
1.204000 	 -0.000000 	 -0.000000 	 0.871639 	 -0.871639 
1.205000 	 -0.000000 	 -0.000000 	 0.869331 	 -0.869331 
1.206000 	 0.000000 	 0.000000 	 0.867054 	 -0.867054 
1.207000 	 0.000000 	 0.000000 	 0.864809 	 -0.864809 
1.208000 	 0.000000 	 0.000000 	 0.862595 	 -0.862595 
1.209000 	 -0.000000 	 -0.000000 	 0.860412 	 -0.860412 
1.210000 	 0.000000 	 0.000000 	 0.858262 	 -0.858262 
1.211000 	 -0.000000 	 -0.000000 	 0.856142 	 -0.856142 
1.212000 	 -0.000000 	 -0.000000 	 0.854055 	 -0.854055 
1.213000 	 -0.000000 	 -0.000000 	 0.852000 	 -0.852000 
1.214000 	 -0.000000 	 -0.000000 	 0.849976 	 -0.849976 
1.215000 	 0.000000 	 0.000000 	 0.847986 	 -0.847986 
1.216000 	 -0.000000 	 -0.000000 	 0.846027 	 -0.846027 
1.217000 	 0.000000 	 0.000000 	 0.844102 	 -0.844102 
1.218000 	 -0.000000 	 -0.000000 	 0.842209 	 -0.842209 
1.219000 	 0.000000 	 0.000000 	 0.840350 	 -0.840350 
1.220000 	 -0.000000 	 -0.000000 	 0.838525 	 -0.838525 
1.221000 	 -0.000000 	 -0.000000 	 0.836734 	 -0.836734 
1.222000 	 0.000000 	 0.000000 	 0.834978 	 -0.834978 
1.223000 	 -0.000000 	 -0.000000 	 0.833256 	 -0.833256 
1.224000 	 0.000000 	 0.000000 	 0.831570 	 -0.831570 
1.225000 	 -0.000000 	 -0.000000 	 0.829920 	 -0.829920 
1.226000 	 -0.000000 	 -0.000000 	 0.828306 	 -0.828306 
1.227000 	 -0.000000 	 -0.000000 	 0.826729 	 -0.826729 
1.228000 	 0.000000 	 0.000000 	 0.825190 	 -0.825190 
1.229000 	 0.000000 	 0.000000 	 0.823689 	 -0.823689 
1.230000 	 0.000000 	 0.000000 	 0.822227 	 -0.822227 
1.231000 	 -0.000000 	 -0.000000 	 0.820804 	 -0.820804 
1.232000 	 0.000000 	 0.000000 	 0.819422 	 -0.819422 
1.233000 	 -0.000000 	 -0.000000 	 0.818082 	 -0.818082 
1.234000 	 0.000000 	 0.000000 	 0.816783 	 -0.816783 
1.235000 	 -0.000000 	 -0.000000 	 0.815528 	 -0.815528 
1.236000 	 0.000000 	 0.000000 	 0.814317 	 -0.814317 
1.237000 	 -0.000000 	 -0.000000 	 0.813151 	 -0.813151 
1.238000 	 -0.000000 	 -0.000000 	 0.812031 	 -0.812031 
1.239000 	 -0.000000 	 -0.000000 	 0.810959 	 -0.810959 
1.240000 	 -0.000000 	 -0.000000 	 -0.809936 	 0.809936 
1.241000 	 -0.000000 	 -0.000000 	 -0.808964 	 0.808964 
1.242000 	 -0.000000 	 -0.000000 	 -0.808042 	 0.808042 
1.243000 	 0.000000 	 0.000000 	 -0.807175 	 0.807175 
1.244000 	 0.000000 	 0.000000 	 -0.806362 	 0.806362 
1.245000 	 -0.000000 	 -0.000000 	 -0.805606 	 0.805606 
1.246000 	 0.000000 	 0.000000 	 -0.804908 	 0.804908 
1.247000 	 0.000000 	 0.000000 	 -0.804271 	 0.804271 
1.248000 	 -0.000000 	 -0.000000 	 0.803697 	 -0.803697 
1.249000 	 -0.000000 	 -0.000000 	 0.803187 	 -0.803187 
1.250000 	 0.000000 	 0.000000 	 0.802745 	 -0.802745 
1.251000 	 0.000000 	 0.000000 	 0.802373 	 -0.802373 
1.252000 	 0.000000 	 0.000000 	 0.802074 	 -0.802074 
1.253000 	 -0.000000 	 -0.000000 	 0.801850 	 -0.801850 
1.254000 	 -0.000000 	 -0.000000 	 0.801706 	 -0.801706 
1.255000 	 0.000000 	 0.000000 	 0.801643 	 -0.801643 
1.256000 	 -0.000000 	 -0.000000 	 0.801666 	 -0.801666 
1.257000 	 0.000000 	 0.000000 	 0.801779 	 -0.801779 
1.258000 	 0.000000 	 0.000000 	 0.801986 	 -0.801986 
1.259000 	 0.000000 	 0.000000 	 0.802292 	 -0.802292 
1.260000 	 0.000000 	 0.000000 	 0.802700 	 -0.802700 
1.261000 	 0.000000 	 0.000000 	 0.803217 	 -0.803217 
1.262000 	 -0.000000 	 -0.000000 	 0.803848 	 -0.803848 
1.263000 	 0.000000 	 0.000000 	 0.804598 	 -0.804598 
1.264000 	 0.000000 	 0.000000 	 0.805476 	 -0.805476 
1.265000 	 0.000000 	 0.000000 	 0.806487 	 -0.806487 
1.266000 	 0.000000 	 0.000000 	 0.807639 	 -0.807639 
1.267000 	 0.000000 	 0.000000 	 0.808940 	 -0.808940 
1.268000 	 0.000000 	 0.000000 	 0.810401 	 -0.810401 
1.269000 	 0.000000 	 0.000000 	 0.812029 	 -0.812029 
1.270000 	 0.000000 	 0.000000 	 0.813837 	 -0.813837 
1.271000 	 0.000000 	 0.000000 	 0.815836 	 -0.815836 
1.272000 	 0.000000 	 0.000000 	 0.818039 	 -0.818039 
1.273000 	 -0.000000 	 -0.000000 	 0.820459 	 -0.820459 
1.274000 	 0.000000 	 0.000000 	 0.823113 	 -0.823113 
1.275000 	 0.000000 	 0.000000 	 0.826018 	 -0.826018 
1.276000 	 0.000000 	 0.000000 	 0.829193 	 -0.829193 
1.277000 	 -0.000000 	 -0.000000 	 0.832658 	 -0.832658 
1.278000 	 0.000000 	 0.000000 	 0.836437 	 -0.836437 
1.279000 	 0.000000 	 0.000000 	 0.840557 	 -0.840557 
1.280000 	 -0.000000 	 -0.000000 	 0.845045 	 -0.845045 
1.281000 	 -0.000000 	 -0.000000 	 0.849936 	 -0.849936 
1.282000 	 -0.000000 	 -0.000000 	 0.855266 	 -0.855266 
1.283000 	 -0.000000 	 -0.000000 	 0.861077 	 -0.861077 
1.284000 	 0.000000 	 0.000000 	 0.867416 	 -0.867416 
1.285000 	 -0.000000 	 -0.000000 	 0.874337 	 -0.874337 
1.286000 	 0.000000 	 0.000000 	 0.881902 	 -0.881902 
1.287000 	 0.000000 	 0.000000 	 0.890183 	 -0.890183 
1.288000 	 0.000000 	 0.000000 	 0.899263 	 -0.899263 
1.289000 	 -0.000000 	 -0.000000 	 0.909238 	 -0.909238 
1.290000 	 -0.000000 	 -0.000000 	 0.920221 	 -0.920221 
1.291000 	 -0.000000 	 -0.000000 	 0.932346 	 -0.932346 
1.292000 	 0.000000 	 0.000000 	 0.945773 	 -0.945773 
1.293000 	 -0.000000 	 -0.000000 	 0.960695 	 -0.960695 
1.294000 	 -0.000000 	 -0.000000 	 0.977344 	 -0.977344 
1.295000 	 0.000000 	 0.000000 	 0.996007 	 -0.996007 
1.296000 	 0.000000 	 0.000000 	 1.017041 	 -1.017041 
1.297000 	 -0.000000 	 -0.000000 	 1.040895 	 -1.040895 
1.298000 	 -0.000000 	 -0.000000 	 1.068146 	 -1.068146 
1.299000 	 0.000000 	 0.000000 	 1.099545 	 -1.099545 
1.300000 	 0.000000 	 0.000000 	 1.136097 	 -1.136097 
1.301000 	 0.000000 	 0.000000 	 1.179176 	 -1.179176 
1.302000 	 0.000000 	 0.000000 	 1.230721 	 -1.230721 
1.303000 	 -0.000000 	 -0.000000 	 1.293573 	 -1.293573 
1.304000 	 -0.000000 	 -0.000000 	 1.372093 	 -1.372093 
1.305000 	 -0.000000 	 -0.000000 	 1.473395 	 -1.473395 
1.306000 	 -0.000000 	 -0.000000 	 1.610053 	 -1.610053 
1.307000 	 0.000000 	 0.000000 	 1.807002 	 -1.807002 
1.308000 	 -0.000000 	 -0.000000 	 2.123261 	 -2.123261 
1.309000 	 -0.000000 	 -0.000000 	 2.751133 	 -2.751133 
1.310000 	 -0.000000 	 -0.000000 	 5.211105 	 -5.211105 
1.311000 	 -0.000000 	 -0.000000 	 3.998853 	 -3.998853 
1.312000 	 0.000000 	 0.000000 	 2.506714 	 -2.506714 
1.313000 	 0.000000 	 0.000000 	 1.990159 	 -1.990159 
1.314000 	 -0.000000 	 -0.000000 	 1.708288 	 -1.708288 
1.315000 	 -0.000000 	 -0.000000 	 1.525250 	 -1.525250 
1.316000 	 -0.000000 	 -0.000000 	 1.394629 	 -1.394629 
1.317000 	 -0.000000 	 -0.000000 	 1.295689 	 -1.295689 
1.318000 	 0.000000 	 0.000000 	 1.217593 	 -1.217593 
1.319000 	 -0.000000 	 -0.000000 	 1.154058 	 -1.154058 
1.320000 	 0.000000 	 0.000000 	 1.101158 	 -1.101158 
1.321000 	 -0.000000 	 -0.000000 	 1.056300 	 -1.056300 
1.322000 	 0.000000 	 0.000000 	 1.017693 	 -1.017693 
1.323000 	 -0.000000 	 -0.000000 	 0.984053 	 -0.984053 
1.324000 	 0.000000 	 0.000000 	 0.954437 	 -0.954437 
1.325000 	 0.000000 	 0.000000 	 0.928131 	 -0.928131 
1.326000 	 -0.000000 	 -0.000000 	 0.904586 	 -0.904586 
1.327000 	 -0.000000 	 -0.000000 	 0.883370 	 -0.883370 
1.328000 	 0.000000 	 0.000000 	 0.864139 	 -0.864139 
1.329000 	 -0.000000 	 -0.000000 	 0.846616 	 -0.846616 
1.330000 	 -0.000000 	 -0.000000 	 0.830574 	 -0.830574 
1.331000 	 0.000000 	 0.000000 	 0.815824 	 -0.815824 
1.332000 	 -0.000000 	 -0.000000 	 0.802210 	 -0.802210 
1.333000 	 -0.000000 	 -0.000000 	 0.789601 	 -0.789601 
1.334000 	 0.000000 	 0.000000 	 0.777884 	 -0.777884 
1.335000 	 -0.000000 	 -0.000000 	 0.766963 	 -0.766963 
1.336000 	 0.000000 	 0.000000 	 0.756757 	 -0.756757 
1.337000 	 0.000000 	 0.000000 	 0.747194 	 -0.747194 
1.338000 	 -0.000000 	 -0.000000 	 0.738212 	 -0.738212 
1.339000 	 0.000000 	 0.000000 	 0.729757 	 -0.729757 
1.340000 	 0.000000 	 0.000000 	 0.721781 	 -0.721781 
1.341000 	 0.000000 	 0.000000 	 0.714243 	 -0.714243 
1.342000 	 -0.000000 	 -0.000000 	 0.707104 	 -0.707104 
1.343000 	 -0.000000 	 -0.000000 	 0.700333 	 -0.700333 
1.344000 	 0.000000 	 0.000000 	 0.693898 	 -0.693898 
1.345000 	 -0.000000 	 -0.000000 	 0.687775 	 -0.687775 
1.346000 	 0.000000 	 0.000000 	 0.681938 	 -0.681938 
1.347000 	 0.000000 	 0.000000 	 0.676367 	 -0.676367 
1.348000 	 0.000000 	 0.000000 	 0.671042 	 -0.671042 
1.349000 	 0.000000 	 0.000000 	 0.665946 	 -0.665946 
1.350000 	 0.000000 	 0.000000 	 0.661062 	 -0.661062 
1.351000 	 0.000000 	 0.000000 	 0.656377 	 -0.656377 
1.352000 	 0.000000 	 0.000000 	 0.651876 	 -0.651876 
1.353000 	 -0.000000 	 -0.000000 	 0.647547 	 -0.647547 
1.354000 	 -0.000000 	 -0.000000 	 0.643381 	 -0.643381 
1.355000 	 -0.000000 	 -0.000000 	 0.639365 	 -0.639365 
1.356000 	 -0.000000 	 -0.000000 	 0.635492 	 -0.635492 
1.357000 	 -0.000000 	 -0.000000 	 0.631752 	 -0.631752 
1.358000 	 0.000000 	 0.000000 	 0.628137 	 -0.628137 
1.359000 	 0.000000 	 0.000000 	 0.624640 	 -0.624640 
1.360000 	 0.000000 	 0.000000 	 0.621255 	 -0.621255 
1.361000 	 0.000000 	 0.000000 	 0.617975 	 -0.617975 
1.362000 	 -0.000000 	 -0.000000 	 0.614793 	 -0.614793 
1.363000 	 -0.000000 	 -0.000000 	 -0.611705 	 0.611705 
1.364000 	 0.000000 	 0.000000 	 -0.608706 	 0.608706 
1.365000 	 0.000000 	 0.000000 	 -0.605790 	 0.605790 
1.366000 	 0.000000 	 0.000000 	 -0.602954 	 0.602954 
1.367000 	 0.000000 	 0.000000 	 -0.600194 	 0.600194 
1.368000 	 -0.000000 	 -0.000000 	 -0.597504 	 0.597504 
1.369000 	 0.000000 	 0.000000 	 -0.594883 	 0.594883 
1.370000 	 0.000000 	 0.000000 	 -0.592326 	 0.592326 
1.371000 	 0.000000 	 0.000000 	 0.589831 	 -0.589831 
1.372000 	 -0.000000 	 -0.000000 	 0.587393 	 -0.587393 
1.373000 	 0.000000 	 0.000000 	 0.585012 	 -0.585012 
1.374000 	 0.000000 	 0.000000 	 0.582684 	 -0.582684 
1.375000 	 -0.000000 	 -0.000000 	 0.580406 	 -0.580406 
1.376000 	 -0.000000 	 -0.000000 	 0.578176 	 -0.578176 
1.377000 	 0.000000 	 0.000000 	 0.575993 	 -0.575993 
1.378000 	 -0.000000 	 -0.000000 	 0.573854 	 -0.573854 
1.379000 	 0.000000 	 0.000000 	 0.571756 	 -0.571756 
1.380000 	 0.000000 	 0.000000 	 0.569699 	 -0.569699 
1.381000 	 0.000000 	 0.000000 	 0.567681 	 -0.567681 
1.382000 	 -0.000000 	 -0.000000 	 0.565699 	 -0.565699 
1.383000 	 -0.000000 	 -0.000000 	 0.563753 	 -0.563753 
1.384000 	 0.000000 	 0.000000 	 0.561841 	 -0.561841 
1.385000 	 0.000000 	 0.000000 	 0.559962 	 -0.559962 
1.386000 	 -0.000000 	 -0.000000 	 0.558113 	 -0.558113 
1.387000 	 0.000000 	 0.000000 	 0.556295 	 -0.556295 
1.388000 	 -0.000000 	 -0.000000 	 0.554505 	 -0.554505 
1.389000 	 -0.000000 	 -0.000000 	 0.552744 	 -0.552744 
1.390000 	 0.000000 	 0.000000 	 0.551008 	 -0.551008 
1.391000 	 0.000000 	 0.000000 	 0.549299 	 -0.549299 
1.392000 	 -0.000000 	 -0.000000 	 0.547614 	 -0.547614 
1.393000 	 0.000000 	 0.000000 	 0.545953 	 -0.545953 
1.394000 	 -0.000000 	 -0.000000 	 0.544315 	 -0.544315 
1.395000 	 -0.000000 	 -0.000000 	 0.542698 	 -0.542698 
1.396000 	 0.000000 	 0.000000 	 0.541104 	 -0.541104 
1.397000 	 0.000000 	 0.000000 	 0.539529 	 -0.539529 
1.398000 	 0.000000 	 0.000000 	 0.537975 	 -0.537975 
1.399000 	 -0.000000 	 -0.000000 	 0.536439 	 -0.536439 
1.400000 	 0.000000 	 0.000000 	 0.534922 	 -0.534922 
1.401000 	 0.000000 	 0.000000 	 0.533423 	 -0.533423 
1.402000 	 -0.000000 	 -0.000000 	 0.531942 	 -0.531942 
1.403000 	 0.000000 	 0.000000 	 0.530477 	 -0.530477 
1.404000 	 0.000000 	 0.000000 	 0.529028 	 -0.529028 
1.405000 	 -0.000000 	 -0.000000 	 0.527595 	 -0.527595 
1.406000 	 -0.000000 	 -0.000000 	 0.526177 	 -0.526177 
1.407000 	 0.000000 	 0.000000 	 0.524773 	 -0.524773 
1.408000 	 -0.000000 	 -0.000000 	 0.523384 	 -0.523384 
1.409000 	 0.000000 	 0.000000 	 0.522009 	 -0.522009 
1.410000 	 -0.000000 	 -0.000000 	 0.520647 	 -0.520647 
1.411000 	 0.000000 	 0.000000 	 0.519298 	 -0.519298 
1.412000 	 0.000000 	 0.000000 	 0.517962 	 -0.517962 
1.413000 	 -0.000000 	 -0.000000 	 0.516638 	 -0.516638 
1.414000 	 -0.000000 	 -0.000000 	 0.515326 	 -0.515326 
1.415000 	 -0.000000 	 -0.000000 	 0.514026 	 -0.514026 
1.416000 	 0.000000 	 0.000000 	 0.512737 	 -0.512737 
1.417000 	 0.000000 	 0.000000 	 0.511459 	 -0.511459 
1.418000 	 -0.000000 	 -0.000000 	 0.510191 	 -0.510191 
1.419000 	 0.000000 	 0.000000 	 0.508934 	 -0.508934 
1.420000 	 -0.000000 	 -0.000000 	 0.507687 	 -0.507687 
1.421000 	 0.000000 	 0.000000 	 0.506450 	 -0.506450 
1.422000 	 -0.000000 	 -0.000000 	 0.505223 	 -0.505223 
1.423000 	 0.000000 	 0.000000 	 0.504004 	 -0.504004 
1.424000 	 -0.000000 	 -0.000000 	 0.502796 	 -0.502796 
1.425000 	 -0.000000 	 -0.000000 	 0.501595 	 -0.501595 
1.426000 	 0.000000 	 0.000000 	 0.500404 	 -0.500404 
1.427000 	 0.000000 	 0.000000 	 0.499221 	 -0.499221 
1.428000 	 -0.000000 	 -0.000000 	 0.498047 	 -0.498047 
1.429000 	 0.000000 	 0.000000 	 0.496880 	 -0.496880 
1.430000 	 0.000000 	 0.000000 	 0.495722 	 -0.495722 
1.431000 	 0.000000 	 0.000000 	 0.494571 	 -0.494571 
1.432000 	 0.000000 	 0.000000 	 0.493428 	 -0.493428 
1.433000 	 -0.000000 	 -0.000000 	 0.492293 	 -0.492293 
1.434000 	 0.000000 	 0.000000 	 0.491164 	 -0.491164 
1.435000 	 -0.000000 	 -0.000000 	 0.490043 	 -0.490043 
1.436000 	 0.000000 	 0.000000 	 0.488929 	 -0.488929 
1.437000 	 0.000000 	 0.000000 	 0.487822 	 -0.487822 
1.438000 	 0.000000 	 0.000000 	 0.486721 	 -0.486721 
1.439000 	 -0.000000 	 -0.000000 	 0.485627 	 -0.485627 
1.440000 	 -0.000000 	 -0.000000 	 0.484539 	 -0.484539 
1.441000 	 -0.000000 	 -0.000000 	 0.483458 	 -0.483458 
1.442000 	 -0.000000 	 -0.000000 	 0.482383 	 -0.482383 
1.443000 	 -0.000000 	 -0.000000 	 0.481314 	 -0.481314 
1.444000 	 0.000000 	 0.000000 	 0.480252 	 -0.480252 
1.445000 	 0.000000 	 0.000000 	 0.479195 	 -0.479195 
1.446000 	 0.000000 	 0.000000 	 0.478144 	 -0.478144 
1.447000 	 0.000000 	 0.000000 	 0.477098 	 -0.477098 
1.448000 	 0.000000 	 0.000000 	 0.476059 	 -0.476059 
1.449000 	 0.000000 	 0.000000 	 0.475025 	 -0.475025 
1.450000 	 0.000000 	 0.000000 	 0.473996 	 -0.473996 
1.451000 	 -0.000000 	 -0.000000 	 0.472973 	 -0.472973 
1.452000 	 -0.000000 	 -0.000000 	 0.471955 	 -0.471955 
1.453000 	 0.000000 	 0.000000 	 0.470943 	 -0.470943 
1.454000 	 -0.000000 	 -0.000000 	 0.469935 	 -0.469935 
1.455000 	 0.000000 	 0.000000 	 0.468933 	 -0.468933 
1.456000 	 0.000000 	 0.000000 	 0.467936 	 -0.467936 
1.457000 	 0.000000 	 0.000000 	 0.466943 	 -0.466943 
1.458000 	 0.000000 	 0.000000 	 0.465956 	 -0.465956 
1.459000 	 0.000000 	 0.000000 	 0.464974 	 -0.464974 
1.460000 	 0.000000 	 0.000000 	 0.463996 	 -0.463996 
1.461000 	 -0.000000 	 -0.000000 	 0.463023 	 -0.463023 
1.462000 	 -0.000000 	 -0.000000 	 0.462055 	 -0.462055 
1.463000 	 0.000000 	 0.000000 	 0.461092 	 -0.461092 
1.464000 	 0.000000 	 0.000000 	 0.460133 	 -0.460133 
1.465000 	 -0.000000 	 -0.000000 	 0.459179 	 -0.459179 
1.466000 	 -0.000000 	 -0.000000 	 0.458229 	 -0.458229 
1.467000 	 0.000000 	 0.000000 	 0.457284 	 -0.457284 
1.468000 	 0.000000 	 0.000000 	 0.456343 	 -0.456343 
1.469000 	 -0.000000 	 -0.000000 	 0.455407 	 -0.455407 
1.470000 	 0.000000 	 0.000000 	 0.454476 	 -0.454476 
1.471000 	 -0.000000 	 -0.000000 	 0.453548 	 -0.453548 
1.472000 	 0.000000 	 0.000000 	 0.452625 	 -0.452625 
1.473000 	 0.000000 	 0.000000 	 0.451707 	 -0.451707 
1.474000 	 0.000000 	 0.000000 	 0.450792 	 -0.450792 
1.475000 	 -0.000000 	 -0.000000 	 0.449883 	 -0.449883 
1.476000 	 0.000000 	 0.000000 	 0.448977 	 -0.448977 
1.477000 	 0.000000 	 0.000000 	 0.448076 	 -0.448076 
1.478000 	 -0.000000 	 -0.000000 	 0.447179 	 -0.447179 
1.479000 	 -0.000000 	 -0.000000 	 0.446286 	 -0.446286 
1.480000 	 -0.000000 	 -0.000000 	 0.445397 	 -0.445397 
1.481000 	 0.000000 	 0.000000 	 0.444513 	 -0.444513 
1.482000 	 0.000000 	 0.000000 	 0.443633 	 -0.443633 
1.483000 	 0.000000 	 0.000000 	 0.442757 	 -0.442757 
1.484000 	 0.000000 	 0.000000 	 0.441886 	 -0.441886 
1.485000 	 -0.000000 	 -0.000000 	 0.441019 	 -0.441019 
1.486000 	 0.000000 	 0.000000 	 0.440156 	 -0.440156 
1.487000 	 0.000000 	 0.000000 	 0.439297 	 -0.439297 
1.488000 	 0.000000 	 0.000000 	 0.438443 	 -0.438443 
