1.185000 	 0.897201 	 -0.000000 	 -0.000000 	 -0.897201 
1.186000 	 0.894792 	 0.000000 	 0.000000 	 -0.894792 
1.187000 	 0.892417 	 -0.000000 	 -0.000000 	 -0.892417 
1.188000 	 0.890075 	 -0.000000 	 -0.000000 	 -0.890075 
1.189000 	 0.000000 	 0.000000 	 0.887767 	 -0.887767 
1.190000 	 0.000000 	 0.000000 	 0.885492 	 -0.885492 
1.191000 	 0.000000 	 0.000000 	 0.883251 	 -0.883251 
1.192000 	 -0.000000 	 -0.000000 	 0.881042 	 -0.881042 
1.193000 	 0.000000 	 0.000000 	 0.878866 	 -0.878866 
1.194000 	 0.000000 	 0.000000 	 0.876722 	 -0.876722 
1.195000 	 -0.000000 	 -0.000000 	 0.874611 	 -0.874611 
1.196000 	 -0.000000 	 -0.000000 	 0.872532 	 -0.872532 
1.197000 	 0.000000 	 0.000000 	 0.870486 	 -0.870486 
1.198000 	 -0.000000 	 -0.000000 	 0.868472 	 -0.868472 
1.199000 	 -0.000000 	 -0.000000 	 0.866490 	 -0.866490 
1.200000 	 -0.000000 	 -0.000000 	 0.864541 	 -0.864541 
1.201000 	 -0.000000 	 -0.000000 	 0.862624 	 -0.862624 
1.202000 	 0.000000 	 0.000000 	 0.860739 	 -0.860739 
1.203000 	 0.000000 	 0.000000 	 0.858887 	 -0.858887 
1.204000 	 0.000000 	 0.000000 	 0.857067 	 -0.857067 
1.205000 	 -0.000000 	 -0.000000 	 0.855279 	 -0.855279 
1.206000 	 -0.000000 	 -0.000000 	 0.853524 	 -0.853524 
1.207000 	 -0.000000 	 -0.000000 	 0.851802 	 -0.851802 
1.208000 	 -0.000000 	 -0.000000 	 0.850113 	 -0.850113 
1.209000 	 0.000000 	 0.000000 	 0.848457 	 -0.848457 
1.210000 	 -0.000000 	 -0.000000 	 0.846834 	 -0.846834 
1.211000 	 -0.000000 	 -0.000000 	 0.845245 	 -0.845245 
1.212000 	 0.000000 	 0.000000 	 0.843689 	 -0.843689 
1.213000 	 -0.000000 	 -0.000000 	 0.842168 	 -0.842168 
1.214000 	 0.000000 	 0.000000 	 0.840681 	 -0.840681 
1.215000 	 -0.000000 	 -0.000000 	 0.839228 	 -0.839228 
1.216000 	 -0.000000 	 -0.000000 	 0.837811 	 -0.837811 
1.217000 	 -0.000000 	 -0.000000 	 0.836429 	 -0.836429 
1.218000 	 -0.000000 	 -0.000000 	 0.835083 	 -0.835083 
1.219000 	 -0.000000 	 -0.000000 	 0.833774 	 -0.833774 
1.220000 	 -0.000000 	 -0.000000 	 0.832501 	 -0.832501 
1.221000 	 -0.000000 	 -0.000000 	 0.831265 	 -0.831265 
1.222000 	 -0.000000 	 -0.000000 	 0.830068 	 -0.830068 
1.223000 	 0.000000 	 0.000000 	 0.828909 	 -0.828909 
1.224000 	 0.000000 	 0.000000 	 0.827789 	 -0.827789 
1.225000 	 0.000000 	 0.000000 	 0.826708 	 -0.826708 
1.226000 	 0.000000 	 0.000000 	 0.825668 	 -0.825668 
1.227000 	 0.000000 	 0.000000 	 0.824670 	 -0.824670 
1.228000 	 -0.000000 	 -0.000000 	 0.823713 	 -0.823713 
1.229000 	 -0.000000 	 -0.000000 	 0.822800 	 -0.822800 
1.230000 	 -0.000000 	 -0.000000 	 0.821930 	 -0.821930 
1.231000 	 0.000000 	 0.000000 	 0.821105 	 -0.821105 
1.232000 	 0.000000 	 0.000000 	 0.820325 	 -0.820325 
1.233000 	 -0.000000 	 -0.000000 	 0.819593 	 -0.819593 
1.234000 	 0.000000 	 0.000000 	 0.818908 	 -0.818908 
1.235000 	 -0.000000 	 -0.000000 	 0.818273 	 -0.818273 
1.236000 	 0.000000 	 0.000000 	 0.817688 	 -0.817688 
1.237000 	 0.000000 	 0.000000 	 0.817155 	 -0.817155 
1.238000 	 -0.000000 	 -0.000000 	 0.816676 	 -0.816676 
1.239000 	 0.000000 	 0.000000 	 0.816251 	 -0.816251 
1.240000 	 -0.000000 	 -0.000000 	 0.815882 	 -0.815882 
1.241000 	 0.000000 	 0.000000 	 0.815572 	 -0.815572 
1.242000 	 -0.000000 	 -0.000000 	 0.815322 	 -0.815322 
1.243000 	 -0.000000 	 -0.000000 	 0.815133 	 -0.815133 
1.244000 	 0.000000 	 0.000000 	 0.815009 	 -0.815009 
1.245000 	 -0.000000 	 -0.000000 	 0.814950 	 -0.814950 
1.246000 	 0.000000 	 0.000000 	 0.814960 	 -0.814960 
1.247000 	 -0.000000 	 -0.000000 	 0.815041 	 -0.815041 
1.248000 	 -0.000000 	 -0.000000 	 0.815196 	 -0.815196 
1.249000 	 0.000000 	 0.000000 	 0.815426 	 -0.815426 
1.250000 	 -0.000000 	 -0.000000 	 0.815736 	 -0.815736 
1.251000 	 0.000000 	 0.000000 	 -0.816128 	 0.816128 
1.252000 	 -0.000000 	 -0.000000 	 -0.816605 	 0.816605 
1.253000 	 -0.000000 	 -0.000000 	 -0.817172 	 0.817172 
1.254000 	 0.000000 	 0.000000 	 0.817832 	 -0.817832 
1.255000 	 0.000000 	 0.000000 	 0.818589 	 -0.818589 
1.256000 	 0.000000 	 0.000000 	 0.819447 	 -0.819447 
1.257000 	 0.000000 	 0.000000 	 0.820411 	 -0.820411 
1.258000 	 0.000000 	 0.000000 	 0.821487 	 -0.821487 
1.259000 	 -0.000000 	 -0.000000 	 0.822679 	 -0.822679 
1.260000 	 -0.000000 	 -0.000000 	 0.823993 	 -0.823993 
1.261000 	 -0.000000 	 -0.000000 	 0.825435 	 -0.825435 
1.262000 	 -0.000000 	 -0.000000 	 0.827013 	 -0.827013 
1.263000 	 -0.000000 	 -0.000000 	 0.828733 	 -0.828733 
1.264000 	 -0.000000 	 -0.000000 	 0.830602 	 -0.830602 
1.265000 	 0.000000 	 0.000000 	 0.832630 	 -0.832630 
1.266000 	 0.000000 	 0.000000 	 0.834825 	 -0.834825 
1.267000 	 -0.000000 	 -0.000000 	 0.837198 	 -0.837198 
1.268000 	 0.000000 	 0.000000 	 0.839758 	 -0.839758 
1.269000 	 -0.000000 	 -0.000000 	 0.842518 	 -0.842518 
1.270000 	 0.000000 	 0.000000 	 0.845490 	 -0.845490 
1.271000 	 0.000000 	 0.000000 	 0.848687 	 -0.848687 
1.272000 	 0.000000 	 0.000000 	 0.852126 	 -0.852126 
1.273000 	 -0.000000 	 -0.000000 	 0.855822 	 -0.855822 
1.274000 	 -0.000000 	 -0.000000 	 0.859794 	 -0.859794 
1.275000 	 -0.000000 	 -0.000000 	 0.864062 	 -0.864062 
1.276000 	 0.000000 	 0.000000 	 0.868648 	 -0.868648 
1.277000 	 0.000000 	 0.000000 	 0.873577 	 -0.873577 
1.278000 	 0.000000 	 0.000000 	 0.878875 	 -0.878875 
1.279000 	 0.000000 	 0.000000 	 0.884573 	 -0.884573 
1.280000 	 0.000000 	 0.000000 	 0.890706 	 -0.890706 
1.281000 	 0.000000 	 0.000000 	 0.897310 	 -0.897310 
1.282000 	 0.000000 	 0.000000 	 0.904430 	 -0.904430 
1.283000 	 -0.000000 	 -0.000000 	 0.912112 	 -0.912112 
1.284000 	 -0.000000 	 -0.000000 	 0.920413 	 -0.920413 
1.285000 	 0.000000 	 0.000000 	 0.929395 	 -0.929395 
1.286000 	 -0.000000 	 -0.000000 	 0.939129 	 -0.939129 
1.287000 	 -0.000000 	 -0.000000 	 0.949697 	 -0.949697 
1.288000 	 0.000000 	 0.000000 	 0.961196 	 -0.961196 
1.289000 	 -0.000000 	 -0.000000 	 0.973736 	 -0.973736 
1.290000 	 0.000000 	 0.000000 	 0.987448 	 -0.987448 
1.291000 	 0.000000 	 0.000000 	 1.002485 	 -1.002485 
1.292000 	 0.000000 	 0.000000 	 1.019032 	 -1.019032 
1.293000 	 -0.000000 	 -0.000000 	 1.037309 	 -1.037309 
1.294000 	 0.000000 	 0.000000 	 1.057583 	 -1.057583 
1.295000 	 -0.000000 	 -0.000000 	 1.080183 	 -1.080183 
1.296000 	 -0.000000 	 -0.000000 	 1.105517 	 -1.105517 
1.297000 	 -0.000000 	 -0.000000 	 1.134098 	 -1.134098 
1.298000 	 0.000000 	 0.000000 	 1.166587 	 -1.166587 
1.299000 	 0.000000 	 0.000000 	 1.203841 	 -1.203841 
1.300000 	 -0.000000 	 -0.000000 	 1.247007 	 -1.247007 
1.301000 	 -0.000000 	 -0.000000 	 1.297652 	 -1.297652 
1.302000 	 -0.000000 	 -0.000000 	 1.357984 	 -1.357984 
1.303000 	 -0.000000 	 -0.000000 	 1.431239 	 -1.431239 
1.304000 	 -0.000000 	 -0.000000 	 1.522380 	 -1.522380 
1.305000 	 0.000000 	 0.000000 	 1.639493 	 -1.639493 
1.306000 	 0.000000 	 0.000000 	 1.796864 	 -1.796864 
1.307000 	 0.000000 	 0.000000 	 2.022803 	 -2.022803 
1.308000 	 -0.000000 	 -0.000000 	 2.384266 	 -2.384266 
1.309000 	 -0.000000 	 -0.000000 	 3.099251 	 -3.099251 
1.310000 	 -0.000000 	 -0.000000 	 5.889895 	 -5.889895 
1.311000 	 -0.000000 	 -0.000000 	 4.517172 	 -4.517172 
1.312000 	 0.000000 	 0.000000 	 2.823611 	 -2.823611 
1.313000 	 -0.000000 	 -0.000000 	 2.235541 	 -2.235541 
1.314000 	 0.000000 	 0.000000 	 1.913707 	 -1.913707 
1.315000 	 -0.000000 	 -0.000000 	 1.704121 	 -1.704121 
1.316000 	 0.000000 	 0.000000 	 1.554133 	 -1.554133 
1.317000 	 0.000000 	 0.000000 	 1.440207 	 -1.440207 
1.318000 	 0.000000 	 0.000000 	 1.350036 	 -1.350036 
1.319000 	 -0.000000 	 -0.000000 	 1.276481 	 -1.276481 
1.320000 	 -0.000000 	 -0.000000 	 1.215078 	 -1.215078 
1.321000 	 0.000000 	 0.000000 	 1.162875 	 -1.162875 
1.322000 	 0.000000 	 0.000000 	 1.117833 	 -1.117833 
1.323000 	 -0.000000 	 -0.000000 	 1.078491 	 -1.078491 
1.324000 	 0.000000 	 0.000000 	 1.043772 	 -1.043772 
1.325000 	 0.000000 	 0.000000 	 1.012863 	 -1.012863 
1.326000 	 0.000000 	 0.000000 	 0.985137 	 -0.985137 
1.327000 	 -0.000000 	 -0.000000 	 0.960099 	 -0.960099 
1.328000 	 -0.000000 	 -0.000000 	 0.937358 	 -0.937358 
1.329000 	 -0.000000 	 -0.000000 	 0.916596 	 -0.916596 
1.330000 	 -0.000000 	 -0.000000 	 0.897552 	 -0.897552 
1.331000 	 0.000000 	 0.000000 	 0.880011 	 -0.880011 
1.332000 	 -0.000000 	 -0.000000 	 0.863794 	 -0.863794 
1.333000 	 0.000000 	 0.000000 	 0.848749 	 -0.848749 
1.334000 	 0.000000 	 0.000000 	 0.834749 	 -0.834749 
1.335000 	 0.000000 	 0.000000 	 0.821681 	 -0.821681 
1.336000 	 0.000000 	 0.000000 	 0.809453 	 -0.809453 
1.337000 	 -0.000000 	 -0.000000 	 0.797982 	 -0.797982 
1.338000 	 0.000000 	 0.000000 	 0.787197 	 -0.787197 
1.339000 	 -0.000000 	 -0.000000 	 0.777034 	 -0.777034 
1.340000 	 -0.000000 	 -0.000000 	 0.767439 	 -0.767439 
1.341000 	 -0.000000 	 -0.000000 	 0.758364 	 -0.758364 
1.342000 	 0.000000 	 0.000000 	 0.749765 	 -0.749765 
1.343000 	 0.000000 	 0.000000 	 0.741603 	 -0.741603 
1.344000 	 -0.000000 	 -0.000000 	 0.733845 	 -0.733845 
1.345000 	 0.000000 	 0.000000 	 0.726460 	 -0.726460 
1.346000 	 -0.000000 	 -0.000000 	 0.719419 	 -0.719419 
1.347000 	 -0.000000 	 -0.000000 	 0.712698 	 -0.712698 
1.348000 	 0.000000 	 0.000000 	 0.706274 	 -0.706274 
1.349000 	 0.000000 	 0.000000 	 0.700127 	 -0.700127 
1.350000 	 -0.000000 	 -0.000000 	 0.694238 	 -0.694238 
1.351000 	 -0.000000 	 -0.000000 	 0.688590 	 -0.688590 
1.352000 	 0.000000 	 0.000000 	 0.683167 	 -0.683167 
1.353000 	 -0.000000 	 -0.000000 	 0.677955 	 -0.677955 
1.354000 	 0.000000 	 0.000000 	 0.672941 	 -0.672941 
1.355000 	 0.000000 	 0.000000 	 0.668113 	 -0.668113 
1.356000 	 0.000000 	 0.000000 	 0.663460 	 -0.663460 
1.357000 	 0.000000 	 0.000000 	 -0.658971 	 0.658971 
1.358000 	 -0.000000 	 -0.000000 	 -0.654638 	 0.654638 
1.359000 	 0.000000 	 0.000000 	 -0.650451 	 0.650451 
1.360000 	 -0.000000 	 -0.000000 	 -0.646403 	 0.646403 
1.361000 	 -0.000000 	 -0.000000 	 0.642485 	 -0.642485 
1.362000 	 0.000000 	 0.000000 	 0.638691 	 -0.638691 
1.363000 	 -0.000000 	 -0.000000 	 0.635014 	 -0.635014 
1.364000 	 -0.000000 	 -0.000000 	 0.631448 	 -0.631448 
1.365000 	 0.000000 	 0.000000 	 0.627988 	 -0.627988 
1.366000 	 0.000000 	 0.000000 	 0.624628 	 -0.624628 
1.367000 	 0.000000 	 0.000000 	 0.621364 	 -0.621364 
1.368000 	 -0.000000 	 -0.000000 	 0.618189 	 -0.618189 
1.369000 	 -0.000000 	 -0.000000 	 0.615101 	 -0.615101 
1.370000 	 -0.000000 	 -0.000000 	 0.612096 	 -0.612096 
1.371000 	 -0.000000 	 -0.000000 	 0.609168 	 -0.609168 
1.372000 	 0.000000 	 0.000000 	 0.606315 	 -0.606315 
1.373000 	 -0.000000 	 -0.000000 	 0.603534 	 -0.603534 
1.374000 	 -0.000000 	 -0.000000 	 0.600820 	 -0.600820 
1.375000 	 0.000000 	 0.000000 	 0.598172 	 -0.598172 
1.376000 	 0.000000 	 0.000000 	 0.595585 	 -0.595585 
1.377000 	 0.000000 	 0.000000 	 0.593059 	 -0.593059 
1.378000 	 0.000000 	 0.000000 	 0.590589 	 -0.590589 
1.379000 	 -0.000000 	 -0.000000 	 0.588174 	 -0.588174 
1.380000 	 -0.000000 	 -0.000000 	 0.585811 	 -0.585811 
1.381000 	 0.000000 	 0.000000 	 0.583498 	 -0.583498 
1.382000 	 0.000000 	 0.000000 	 0.581233 	 -0.581233 
1.383000 	 0.000000 	 0.000000 	 0.579015 	 -0.579015 
1.384000 	 0.000000 	 0.000000 	 0.576841 	 -0.576841 
1.385000 	 0.000000 	 0.000000 	 0.574709 	 -0.574709 
1.386000 	 -0.000000 	 -0.000000 	 0.572618 	 -0.572618 
1.387000 	 0.000000 	 0.000000 	 0.570567 	 -0.570567 
1.388000 	 0.000000 	 0.000000 	 0.568553 	 -0.568553 
1.389000 	 0.000000 	 0.000000 	 0.566576 	 -0.566576 
1.390000 	 0.000000 	 0.000000 	 0.564634 	 -0.564634 
1.391000 	 -0.000000 	 -0.000000 	 0.562726 	 -0.562726 
1.392000 	 0.000000 	 0.000000 	 0.560850 	 -0.560850 
1.393000 	 -0.000000 	 -0.000000 	 0.559006 	 -0.559006 
1.394000 	 0.000000 	 0.000000 	 0.557192 	 -0.557192 
1.395000 	 0.000000 	 0.000000 	 0.555407 	 -0.555407 
1.396000 	 -0.000000 	 -0.000000 	 0.553650 	 -0.553650 
1.397000 	 -0.000000 	 -0.000000 	 0.551921 	 -0.551921 
1.398000 	 0.000000 	 0.000000 	 0.550218 	 -0.550218 
1.399000 	 0.000000 	 0.000000 	 0.548540 	 -0.548540 
1.400000 	 -0.000000 	 -0.000000 	 0.546886 	 -0.546886 
1.401000 	 -0.000000 	 -0.000000 	 0.545256 	 -0.545256 
1.402000 	 0.000000 	 0.000000 	 0.543649 	 -0.543649 
1.403000 	 0.000000 	 0.000000 	 0.542065 	 -0.542065 
1.404000 	 -0.000000 	 -0.000000 	 0.540502 	 -0.540502 
1.405000 	 -0.000000 	 -0.000000 	 0.538959 	 -0.538959 
1.406000 	 -0.000000 	 -0.000000 	 0.537437 	 -0.537437 
1.407000 	 0.000000 	 0.000000 	 0.535934 	 -0.535934 
1.408000 	 -0.000000 	 -0.000000 	 0.534450 	 -0.534450 
1.409000 	 0.000000 	 0.000000 	 0.532984 	 -0.532984 
1.410000 	 0.000000 	 0.000000 	 0.531536 	 -0.531536 
1.411000 	 0.000000 	 0.000000 	 0.530105 	 -0.530105 
1.412000 	 -0.000000 	 -0.000000 	 0.528691 	 -0.528691 
1.413000 	 0.000000 	 0.000000 	 0.527293 	 -0.527293 
1.414000 	 -0.000000 	 -0.000000 	 0.525910 	 -0.525910 
1.415000 	 0.000000 	 0.000000 	 0.524543 	 -0.524543 
1.416000 	 0.000000 	 0.000000 	 0.523191 	 -0.523191 
1.417000 	 -0.000000 	 -0.000000 	 0.521853 	 -0.521853 
1.418000 	 0.000000 	 0.000000 	 0.520529 	 -0.520529 
1.419000 	 -0.000000 	 -0.000000 	 0.519219 	 -0.519219 
1.420000 	 -0.000000 	 -0.000000 	 0.517922 	 -0.517922 
1.421000 	 -0.000000 	 -0.000000 	 0.516638 	 -0.516638 
1.422000 	 0.000000 	 0.000000 	 0.515366 	 -0.515366 
1.423000 	 -0.000000 	 -0.000000 	 0.514107 	 -0.514107 
1.424000 	 -0.000000 	 -0.000000 	 0.512859 	 -0.512859 
1.425000 	 -0.000000 	 -0.000000 	 0.511623 	 -0.511623 
1.426000 	 0.000000 	 0.000000 	 0.510398 	 -0.510398 
1.427000 	 0.000000 	 0.000000 	 0.509184 	 -0.509184 
1.428000 	 -0.000000 	 -0.000000 	 0.507981 	 -0.507981 
1.429000 	 0.000000 	 0.000000 	 0.506788 	 -0.506788 
1.430000 	 -0.000000 	 -0.000000 	 0.505605 	 -0.505605 
1.431000 	 -0.000000 	 -0.000000 	 0.504433 	 -0.504433 
1.432000 	 -0.000000 	 -0.000000 	 0.503269 	 -0.503269 
1.433000 	 0.000000 	 0.000000 	 0.502116 	 -0.502116 
1.434000 	 -0.000000 	 -0.000000 	 0.500971 	 -0.500971 
1.435000 	 -0.000000 	 -0.000000 	 0.499835 	 -0.499835 
1.436000 	 0.000000 	 0.000000 	 0.498708 	 -0.498708 
1.437000 	 0.000000 	 0.000000 	 0.497590 	 -0.497590 
1.438000 	 -0.000000 	 -0.000000 	 0.496480 	 -0.496480 
1.439000 	 0.000000 	 0.000000 	 0.495378 	 -0.495378 
1.440000 	 -0.000000 	 -0.000000 	 0.494284 	 -0.494284 
1.441000 	 0.000000 	 0.000000 	 0.493198 	 -0.493198 
1.442000 	 -0.000000 	 -0.000000 	 0.492120 	 -0.492120 
1.443000 	 0.000000 	 0.000000 	 0.491049 	 -0.491049 
1.444000 	 0.000000 	 0.000000 	 0.489985 	 -0.489985 
1.445000 	 -0.000000 	 -0.000000 	 0.488928 	 -0.488928 
1.446000 	 0.000000 	 0.000000 	 0.487879 	 -0.487879 
1.447000 	 0.000000 	 0.000000 	 0.486836 	 -0.486836 
1.448000 	 0.000000 	 0.000000 	 0.485800 	 -0.485800 
1.449000 	 -0.000000 	 -0.000000 	 0.484770 	 -0.484770 
1.450000 	 0.000000 	 0.000000 	 0.483747 	 -0.483747 
1.451000 	 0.000000 	 0.000000 	 0.482731 	 -0.482731 
1.452000 	 0.000000 	 0.000000 	 0.481720 	 -0.481720 
1.453000 	 0.000000 	 0.000000 	 0.480715 	 -0.480715 
1.454000 	 -0.000000 	 -0.000000 	 0.479717 	 -0.479717 
1.455000 	 0.000000 	 0.000000 	 0.478724 	 -0.478724 
1.456000 	 0.000000 	 0.000000 	 0.477737 	 -0.477737 
1.457000 	 0.000000 	 0.000000 	 0.476755 	 -0.476755 
1.458000 	 0.000000 	 0.000000 	 0.475779 	 -0.475779 
1.459000 	 0.000000 	 0.000000 	 0.474808 	 -0.474808 
1.460000 	 -0.000000 	 -0.000000 	 0.473843 	 -0.473843 
1.461000 	 0.000000 	 0.000000 	 0.472883 	 -0.472883 
1.462000 	 0.000000 	 0.000000 	 0.471927 	 -0.471927 
1.463000 	 -0.000000 	 -0.000000 	 0.470977 	 -0.470977 
1.464000 	 0.000000 	 0.000000 	 0.470032 	 -0.470032 
1.465000 	 0.000000 	 0.000000 	 0.469092 	 -0.469092 
1.466000 	 -0.000000 	 -0.000000 	 0.468156 	 -0.468156 
1.467000 	 0.000000 	 0.000000 	 0.467225 	 -0.467225 
1.468000 	 0.000000 	 0.000000 	 0.466299 	 -0.466299 
1.469000 	 -0.000000 	 -0.000000 	 0.465377 	 -0.465377 
1.470000 	 -0.000000 	 -0.000000 	 0.464460 	 -0.464460 
1.471000 	 0.000000 	 0.000000 	 0.463547 	 -0.463547 
1.472000 	 -0.000000 	 -0.000000 	 0.462638 	 -0.462638 
1.473000 	 -0.000000 	 -0.000000 	 0.461734 	 -0.461734 
1.474000 	 0.000000 	 0.000000 	 0.460834 	 -0.460834 
1.475000 	 0.000000 	 0.000000 	 0.459938 	 -0.459938 
1.476000 	 0.000000 	 0.000000 	 0.459045 	 -0.459045 
1.477000 	 -0.000000 	 -0.000000 	 0.458157 	 -0.458157 
1.478000 	 -0.000000 	 -0.000000 	 0.457273 	 -0.457273 
1.479000 	 0.000000 	 0.000000 	 0.456393 	 -0.456393 
1.480000 	 -0.000000 	 -0.000000 	 0.455516 	 -0.455516 
1.481000 	 0.000000 	 0.000000 	 0.454644 	 -0.454644 
1.482000 	 -0.000000 	 -0.000000 	 0.453774 	 -0.453774 
1.483000 	 -0.000000 	 -0.000000 	 0.452909 	 -0.452909 
1.484000 	 0.000000 	 0.000000 	 0.452047 	 -0.452047 
1.485000 	 0.000000 	 0.000000 	 0.451189 	 -0.451189 
1.486000 	 -0.000000 	 -0.000000 	 0.450334 	 -0.450334 
1.487000 	 -0.000000 	 -0.000000 	 0.449483 	 -0.449483 
1.488000 	 0.000000 	 0.000000 	 0.448635 	 -0.448635 
