1.169000 	 -0.000000 	 -0.000000 	 0.290485 	 -0.290485 
1.170000 	 -0.000000 	 -0.000000 	 0.289857 	 -0.289857 
1.171000 	 0.000000 	 0.000000 	 0.289235 	 -0.289235 
1.172000 	 -0.000000 	 -0.000000 	 0.288618 	 -0.288618 
1.173000 	 -0.000000 	 -0.000000 	 0.288007 	 -0.288007 
1.174000 	 -0.000000 	 -0.000000 	 0.287402 	 -0.287402 
1.175000 	 -0.000000 	 -0.000000 	 0.286802 	 -0.286802 
1.176000 	 0.000000 	 0.000000 	 0.286207 	 -0.286207 
1.177000 	 -0.000000 	 -0.000000 	 0.285617 	 -0.285617 
1.178000 	 -0.000000 	 -0.000000 	 0.285033 	 -0.285033 
1.179000 	 0.000000 	 0.000000 	 0.284454 	 -0.284454 
1.180000 	 -0.000000 	 -0.000000 	 0.283880 	 -0.283880 
1.181000 	 -0.000000 	 -0.000000 	 0.283310 	 -0.283310 
1.182000 	 -0.000000 	 -0.000000 	 0.282746 	 -0.282746 
1.183000 	 -0.000000 	 -0.000000 	 0.282187 	 -0.282187 
1.184000 	 0.000000 	 0.000000 	 0.281632 	 -0.281632 
1.185000 	 0.000000 	 0.000000 	 0.281082 	 -0.281082 
1.186000 	 0.000000 	 0.000000 	 0.280537 	 -0.280537 
1.187000 	 0.000000 	 0.000000 	 0.279997 	 -0.279997 
1.188000 	 -0.000000 	 -0.000000 	 0.279461 	 -0.279461 
1.189000 	 0.000000 	 0.000000 	 0.278930 	 -0.278930 
1.190000 	 0.000000 	 0.000000 	 0.278403 	 -0.278403 
1.191000 	 0.000000 	 0.000000 	 0.277881 	 -0.277881 
1.192000 	 0.000000 	 0.000000 	 0.277363 	 -0.277363 
1.193000 	 0.000000 	 0.000000 	 0.276850 	 -0.276850 
1.194000 	 -0.000000 	 -0.000000 	 0.276342 	 -0.276342 
1.195000 	 -0.000000 	 -0.000000 	 0.275837 	 -0.275837 
1.196000 	 0.000000 	 0.000000 	 0.275338 	 -0.275338 
1.197000 	 0.000000 	 0.000000 	 0.274842 	 -0.274842 
1.198000 	 -0.000000 	 -0.000000 	 0.274351 	 -0.274351 
1.199000 	 -0.000000 	 -0.000000 	 0.273865 	 -0.273865 
1.200000 	 0.000000 	 0.000000 	 0.273383 	 -0.273383 
1.201000 	 -0.000000 	 -0.000000 	 0.272905 	 -0.272905 
1.202000 	 -0.000000 	 -0.000000 	 0.272431 	 -0.272431 
1.203000 	 0.000000 	 0.000000 	 0.271962 	 -0.271962 
1.204000 	 0.000000 	 0.000000 	 0.271498 	 -0.271498 
1.205000 	 -0.000000 	 -0.000000 	 0.271037 	 -0.271037 
1.206000 	 0.000000 	 0.000000 	 0.270581 	 -0.270581 
1.207000 	 0.000000 	 0.000000 	 0.270130 	 -0.270130 
1.208000 	 -0.000000 	 -0.000000 	 0.269683 	 -0.269683 
1.209000 	 0.000000 	 0.000000 	 0.269240 	 -0.269240 
1.210000 	 -0.000000 	 -0.000000 	 0.268802 	 -0.268802 
1.211000 	 -0.000000 	 -0.000000 	 0.268368 	 -0.268368 
1.212000 	 -0.000000 	 -0.000000 	 0.267939 	 -0.267939 
1.213000 	 0.000000 	 0.000000 	 0.267514 	 -0.267514 
1.214000 	 0.000000 	 0.000000 	 0.267094 	 -0.267094 
1.215000 	 0.000000 	 0.000000 	 0.266679 	 -0.266679 
1.216000 	 -0.000000 	 -0.000000 	 0.266268 	 -0.266268 
1.217000 	 -0.000000 	 -0.000000 	 0.265862 	 -0.265862 
1.218000 	 0.000000 	 0.000000 	 0.265461 	 -0.265461 
1.219000 	 -0.000000 	 -0.000000 	 0.265065 	 -0.265065 
1.220000 	 0.000000 	 0.000000 	 0.264673 	 -0.264673 
1.221000 	 0.000000 	 0.000000 	 0.264287 	 -0.264287 
1.222000 	 -0.000000 	 -0.000000 	 0.263906 	 -0.263906 
1.223000 	 0.000000 	 0.000000 	 0.263530 	 -0.263530 
1.224000 	 0.000000 	 0.000000 	 0.263159 	 -0.263159 
1.225000 	 -0.000000 	 -0.000000 	 0.262793 	 -0.262793 
1.226000 	 -0.000000 	 -0.000000 	 0.262433 	 -0.262433 
1.227000 	 -0.000000 	 -0.000000 	 0.262079 	 -0.262079 
1.228000 	 0.000000 	 0.000000 	 0.261730 	 -0.261730 
1.229000 	 0.000000 	 0.000000 	 0.261387 	 -0.261387 
1.230000 	 0.000000 	 0.000000 	 0.261050 	 -0.261050 
1.231000 	 0.000000 	 0.000000 	 0.260719 	 -0.260719 
1.232000 	 -0.000000 	 -0.000000 	 0.260394 	 -0.260394 
1.233000 	 -0.000000 	 -0.000000 	 0.260076 	 -0.260076 
1.234000 	 -0.000000 	 -0.000000 	 0.259764 	 -0.259764 
1.235000 	 -0.000000 	 -0.000000 	 0.259459 	 -0.259459 
1.236000 	 -0.000000 	 -0.000000 	 0.259160 	 -0.259160 
1.237000 	 -0.000000 	 -0.000000 	 0.258869 	 -0.258869 
1.238000 	 -0.000000 	 -0.000000 	 0.258586 	 -0.258586 
1.239000 	 0.000000 	 0.000000 	 0.258310 	 -0.258310 
1.240000 	 -0.000000 	 -0.000000 	 0.258042 	 -0.258042 
1.241000 	 -0.000000 	 -0.000000 	 0.257781 	 -0.257781 
1.242000 	 -0.000000 	 -0.000000 	 0.257530 	 -0.257530 
1.243000 	 -0.000000 	 -0.000000 	 0.257287 	 -0.257287 
1.244000 	 0.000000 	 0.000000 	 0.257053 	 -0.257053 
1.245000 	 -0.000000 	 -0.000000 	 0.256828 	 -0.256828 
1.246000 	 -0.000000 	 -0.000000 	 0.256613 	 -0.256613 
1.247000 	 0.000000 	 0.000000 	 0.256409 	 -0.256409 
1.248000 	 0.000000 	 0.000000 	 0.256215 	 -0.256215 
1.249000 	 0.000000 	 0.000000 	 0.256032 	 -0.256032 
1.250000 	 0.000000 	 0.000000 	 0.255860 	 -0.255860 
1.251000 	 -0.000000 	 -0.000000 	 0.255700 	 -0.255700 
1.252000 	 0.000000 	 0.000000 	 0.255553 	 -0.255553 
1.253000 	 -0.000000 	 -0.000000 	 0.255420 	 -0.255420 
1.254000 	 0.000000 	 0.000000 	 0.255300 	 -0.255300 
1.255000 	 -0.000000 	 -0.000000 	 0.255194 	 -0.255194 
1.256000 	 -0.000000 	 -0.000000 	 0.255104 	 -0.255104 
1.257000 	 -0.000000 	 -0.000000 	 0.255029 	 -0.255029 
1.258000 	 -0.000000 	 -0.000000 	 0.254972 	 -0.254972 
1.259000 	 0.000000 	 0.000000 	 0.254932 	 -0.254932 
1.260000 	 -0.000000 	 -0.000000 	 0.254912 	 -0.254912 
1.261000 	 -0.000000 	 -0.000000 	 0.254911 	 -0.254911 
1.262000 	 -0.000000 	 -0.000000 	 0.254931 	 -0.254931 
1.263000 	 0.000000 	 0.000000 	 0.254973 	 -0.254973 
1.264000 	 -0.000000 	 -0.000000 	 0.255039 	 -0.255039 
1.265000 	 0.000000 	 0.000000 	 0.255130 	 -0.255130 
1.266000 	 0.000000 	 0.000000 	 0.255249 	 -0.255249 
1.267000 	 -0.000000 	 -0.000000 	 0.255395 	 -0.255395 
1.268000 	 0.000000 	 0.000000 	 0.255573 	 -0.255573 
1.269000 	 0.000000 	 0.000000 	 0.255782 	 -0.255782 
1.270000 	 -0.000000 	 -0.000000 	 0.256027 	 -0.256027 
1.271000 	 0.000000 	 0.000000 	 0.256310 	 -0.256310 
1.272000 	 -0.000000 	 -0.000000 	 0.256633 	 -0.256633 
1.273000 	 0.000000 	 0.000000 	 0.256999 	 -0.256999 
1.274000 	 0.000000 	 0.000000 	 0.257412 	 -0.257412 
1.275000 	 -0.000000 	 -0.000000 	 0.257877 	 -0.257877 
1.276000 	 -0.000000 	 -0.000000 	 0.258396 	 -0.258396 
1.277000 	 0.000000 	 0.000000 	 0.258974 	 -0.258974 
1.278000 	 0.000000 	 0.000000 	 0.259618 	 -0.259618 
1.279000 	 -0.000000 	 -0.000000 	 0.260333 	 -0.260333 
1.280000 	 -0.000000 	 -0.000000 	 0.261125 	 -0.261125 
1.281000 	 0.000000 	 0.000000 	 0.262002 	 -0.262002 
1.282000 	 0.000000 	 0.000000 	 0.262973 	 -0.262973 
1.283000 	 0.000000 	 0.000000 	 0.264047 	 -0.264047 
1.284000 	 0.000000 	 0.000000 	 0.265236 	 -0.265236 
1.285000 	 -0.000000 	 -0.000000 	 0.266551 	 -0.266551 
1.286000 	 -0.000000 	 -0.000000 	 0.268007 	 -0.268007 
1.287000 	 -0.000000 	 -0.000000 	 0.269622 	 -0.269622 
1.288000 	 0.000000 	 0.000000 	 0.271415 	 -0.271415 
1.289000 	 0.000000 	 0.000000 	 0.273409 	 -0.273409 
1.290000 	 0.000000 	 0.000000 	 0.275631 	 -0.275631 
1.291000 	 0.000000 	 0.000000 	 0.278112 	 -0.278112 
1.292000 	 -0.000000 	 -0.000000 	 0.280893 	 -0.280893 
1.293000 	 -0.000000 	 -0.000000 	 0.284019 	 -0.284019 
1.294000 	 -0.000000 	 -0.000000 	 0.287547 	 -0.287547 
1.295000 	 0.000000 	 0.000000 	 0.291548 	 -0.291548 
1.296000 	 0.000000 	 0.000000 	 0.296108 	 -0.296108 
1.297000 	 -0.000000 	 -0.000000 	 0.301339 	 -0.301339 
1.298000 	 -0.000000 	 -0.000000 	 0.307384 	 -0.307384 
1.299000 	 0.000000 	 0.000000 	 0.314429 	 -0.314429 
1.300000 	 0.000000 	 0.000000 	 0.322724 	 -0.322724 
1.301000 	 0.000000 	 0.000000 	 0.332614 	 -0.332614 
1.302000 	 0.000000 	 0.000000 	 0.344586 	 -0.344586 
1.303000 	 -0.000000 	 -0.000000 	 0.359355 	 -0.359355 
1.304000 	 0.000000 	 0.000000 	 0.378024 	 -0.378024 
1.305000 	 0.000000 	 0.000000 	 0.402397 	 -0.402397 
1.306000 	 -0.000000 	 -0.000000 	 0.435672 	 -0.435672 
1.307000 	 0.000000 	 0.000000 	 0.484209 	 -0.484209 
1.308000 	 -0.000000 	 -0.000000 	 0.563105 	 -0.563105 
1.309000 	 -0.000000 	 -0.000000 	 0.721691 	 -0.721691 
1.310000 	 -0.000000 	 -0.000000 	 1.351291 	 -1.351291 
1.311000 	 0.000000 	 0.000000 	 1.040578 	 -1.040578 
1.312000 	 -0.000000 	 -0.000000 	 0.660314 	 -0.660314 
1.313000 	 -0.000000 	 -0.000000 	 0.530427 	 -0.530427 
1.314000 	 0.000000 	 0.000000 	 0.460451 	 -0.460451 
1.315000 	 0.000000 	 0.000000 	 0.415575 	 -0.415575 
1.316000 	 -0.000000 	 -0.000000 	 0.383939 	 -0.383939 
1.317000 	 -0.000000 	 -0.000000 	 0.360262 	 -0.360262 
1.318000 	 0.000000 	 0.000000 	 0.341789 	 -0.341789 
1.319000 	 0.000000 	 0.000000 	 0.326931 	 -0.326931 
1.320000 	 -0.000000 	 -0.000000 	 0.314697 	 -0.314697 
1.321000 	 0.000000 	 0.000000 	 0.304433 	 -0.304433 
1.322000 	 0.000000 	 0.000000 	 0.295690 	 -0.295690 
1.323000 	 -0.000000 	 -0.000000 	 0.288149 	 -0.288149 
1.324000 	 0.000000 	 0.000000 	 0.281574 	 -0.281574 
1.325000 	 -0.000000 	 -0.000000 	 0.275788 	 -0.275788 
1.326000 	 0.000000 	 0.000000 	 0.270655 	 -0.270655 
1.327000 	 0.000000 	 0.000000 	 0.266069 	 -0.266069 
1.328000 	 0.000000 	 0.000000 	 0.261946 	 -0.261946 
1.329000 	 -0.000000 	 -0.000000 	 0.258218 	 -0.258218 
1.330000 	 0.000000 	 0.000000 	 0.254830 	 -0.254830 
1.331000 	 0.000000 	 0.000000 	 0.251736 	 -0.251736 
1.332000 	 -0.000000 	 -0.000000 	 0.248900 	 -0.248900 
1.333000 	 -0.000000 	 -0.000000 	 0.246289 	 -0.246289 
1.334000 	 -0.000000 	 -0.000000 	 0.243876 	 -0.243876 
1.335000 	 0.000000 	 0.000000 	 0.241640 	 -0.241640 
1.336000 	 0.000000 	 0.000000 	 0.239560 	 -0.239560 
1.337000 	 -0.000000 	 -0.000000 	 0.237620 	 -0.237620 
1.338000 	 0.000000 	 0.000000 	 0.235806 	 -0.235806 
1.339000 	 0.000000 	 0.000000 	 0.234104 	 -0.234104 
1.340000 	 -0.000000 	 -0.000000 	 0.232505 	 -0.232505 
1.341000 	 -0.000000 	 -0.000000 	 0.230998 	 -0.230998 
1.342000 	 0.000000 	 0.000000 	 0.229574 	 -0.229574 
1.343000 	 0.000000 	 0.000000 	 0.228227 	 -0.228227 
1.344000 	 0.000000 	 0.000000 	 0.226949 	 -0.226949 
1.345000 	 0.000000 	 0.000000 	 0.225736 	 -0.225736 
1.346000 	 -0.000000 	 -0.000000 	 0.224580 	 -0.224580 
1.347000 	 -0.000000 	 -0.000000 	 0.223478 	 -0.223478 
1.348000 	 0.000000 	 0.000000 	 0.222426 	 -0.222426 
1.349000 	 0.000000 	 0.000000 	 0.221419 	 -0.221419 
1.350000 	 0.000000 	 0.000000 	 0.220455 	 -0.220455 
1.351000 	 0.000000 	 0.000000 	 0.219529 	 -0.219529 
1.352000 	 0.000000 	 0.000000 	 0.218639 	 -0.218639 
1.353000 	 0.000000 	 0.000000 	 0.217783 	 -0.217783 
1.354000 	 -0.000000 	 -0.000000 	 0.216958 	 -0.216958 
1.355000 	 -0.000000 	 -0.000000 	 0.216162 	 -0.216162 
1.356000 	 -0.000000 	 -0.000000 	 0.215393 	 -0.215393 
1.357000 	 -0.000000 	 -0.000000 	 0.214650 	 -0.214650 
1.358000 	 -0.000000 	 -0.000000 	 0.213929 	 -0.213929 
1.359000 	 0.000000 	 0.000000 	 0.213232 	 -0.213232 
1.360000 	 0.000000 	 0.000000 	 0.212554 	 -0.212554 
1.361000 	 0.000000 	 0.000000 	 0.211896 	 -0.211896 
1.362000 	 0.000000 	 0.000000 	 0.211257 	 -0.211257 
1.363000 	 0.000000 	 0.000000 	 0.210634 	 -0.210634 
1.364000 	 -0.000000 	 -0.000000 	 0.210028 	 -0.210028 
1.365000 	 -0.000000 	 -0.000000 	 0.209437 	 -0.209437 
1.366000 	 0.000000 	 0.000000 	 0.208860 	 -0.208860 
1.367000 	 0.000000 	 0.000000 	 0.208297 	 -0.208297 
1.368000 	 0.000000 	 0.000000 	 0.207746 	 -0.207746 
1.369000 	 -0.000000 	 -0.000000 	 0.207208 	 -0.207208 
1.370000 	 0.000000 	 0.000000 	 0.206681 	 -0.206681 
1.371000 	 -0.000000 	 -0.000000 	 0.206165 	 -0.206165 
1.372000 	 0.000000 	 0.000000 	 0.205659 	 -0.205659 
1.373000 	 0.000000 	 0.000000 	 0.205163 	 -0.205163 
1.374000 	 0.000000 	 0.000000 	 0.204676 	 -0.204676 
1.375000 	 0.000000 	 0.000000 	 0.204198 	 -0.204198 
1.376000 	 0.000000 	 0.000000 	 0.203728 	 -0.203728 
1.377000 	 0.000000 	 0.000000 	 0.203266 	 -0.203266 
1.378000 	 -0.000000 	 -0.000000 	 0.202812 	 -0.202812 
1.379000 	 0.000000 	 0.000000 	 0.202365 	 -0.202365 
1.380000 	 0.000000 	 0.000000 	 0.201924 	 -0.201924 
1.381000 	 -0.000000 	 -0.000000 	 0.201491 	 -0.201491 
1.382000 	 -0.000000 	 -0.000000 	 0.201063 	 -0.201063 
1.383000 	 -0.000000 	 -0.000000 	 0.200642 	 -0.200642 
1.384000 	 -0.000000 	 -0.000000 	 0.200226 	 -0.200226 
1.385000 	 0.000000 	 0.000000 	 0.199816 	 -0.199816 
1.386000 	 0.000000 	 0.000000 	 0.199411 	 -0.199411 
1.387000 	 -0.000000 	 -0.000000 	 0.199011 	 -0.199011 
1.388000 	 0.000000 	 0.000000 	 0.198616 	 -0.198616 
1.389000 	 0.000000 	 0.000000 	 0.198226 	 -0.198226 
1.390000 	 -0.000000 	 -0.000000 	 0.197840 	 -0.197840 
1.391000 	 0.000000 	 0.000000 	 0.197458 	 -0.197458 
1.392000 	 -0.000000 	 -0.000000 	 0.197080 	 -0.197080 
1.393000 	 -0.000000 	 -0.000000 	 0.196706 	 -0.196706 
1.394000 	 0.000000 	 0.000000 	 0.196337 	 -0.196337 
1.395000 	 0.000000 	 0.000000 	 0.195970 	 -0.195970 
1.396000 	 0.000000 	 0.000000 	 0.195607 	 -0.195607 
1.397000 	 -0.000000 	 -0.000000 	 0.195248 	 -0.195248 
1.398000 	 0.000000 	 0.000000 	 0.194892 	 -0.194892 
1.399000 	 0.000000 	 0.000000 	 0.194539 	 -0.194539 
1.400000 	 0.000000 	 0.000000 	 0.194189 	 -0.194189 
1.401000 	 -0.000000 	 -0.000000 	 0.193842 	 -0.193842 
1.402000 	 -0.000000 	 -0.000000 	 0.193498 	 -0.193498 
1.403000 	 -0.000000 	 -0.000000 	 0.193156 	 -0.193156 
1.404000 	 0.000000 	 0.000000 	 0.192818 	 -0.192818 
1.405000 	 0.000000 	 0.000000 	 0.192481 	 -0.192481 
1.406000 	 -0.000000 	 -0.000000 	 0.192148 	 -0.192148 
1.407000 	 0.000000 	 0.000000 	 0.191816 	 -0.191816 
1.408000 	 -0.000000 	 -0.000000 	 0.191487 	 -0.191487 
1.409000 	 0.000000 	 0.000000 	 0.191161 	 -0.191161 
1.410000 	 -0.000000 	 -0.000000 	 0.190836 	 -0.190836 
1.411000 	 -0.000000 	 -0.000000 	 0.190514 	 -0.190514 
1.412000 	 0.000000 	 0.000000 	 0.190193 	 -0.190193 
1.413000 	 -0.000000 	 -0.000000 	 0.189875 	 -0.189875 
1.414000 	 -0.000000 	 -0.000000 	 0.189559 	 -0.189559 
1.415000 	 -0.000000 	 -0.000000 	 0.189244 	 -0.189244 
1.416000 	 0.000000 	 0.000000 	 0.188932 	 -0.188932 
1.417000 	 0.000000 	 0.000000 	 0.188621 	 -0.188621 
1.418000 	 -0.000000 	 -0.000000 	 0.188312 	 -0.188312 
1.419000 	 0.000000 	 0.000000 	 0.188005 	 -0.188005 
1.420000 	 0.000000 	 0.000000 	 0.187699 	 -0.187699 
1.421000 	 -0.000000 	 -0.000000 	 0.187395 	 -0.187395 
1.422000 	 -0.000000 	 -0.000000 	 0.187093 	 -0.187093 
1.423000 	 0.000000 	 0.000000 	 0.186792 	 -0.186792 
1.424000 	 -0.000000 	 -0.000000 	 0.186493 	 -0.186493 
1.425000 	 -0.000000 	 -0.000000 	 0.186195 	 -0.186195 
1.426000 	 -0.000000 	 -0.000000 	 0.185899 	 -0.185899 
1.427000 	 0.000000 	 0.000000 	 0.185604 	 -0.185604 
1.428000 	 -0.000000 	 -0.000000 	 0.185310 	 -0.185310 
1.429000 	 -0.000000 	 -0.000000 	 0.185018 	 -0.185018 
1.430000 	 -0.000000 	 -0.000000 	 0.184727 	 -0.184727 
1.431000 	 -0.000000 	 -0.000000 	 0.184438 	 -0.184438 
1.432000 	 -0.000000 	 -0.000000 	 0.184149 	 -0.184149 
1.433000 	 -0.000000 	 -0.000000 	 0.183862 	 -0.183862 
1.434000 	 0.000000 	 0.000000 	 0.183577 	 -0.183577 
1.435000 	 -0.000000 	 -0.000000 	 0.183292 	 -0.183292 
1.436000 	 -0.000000 	 -0.000000 	 0.183009 	 -0.183009 
1.437000 	 0.000000 	 0.000000 	 0.182726 	 -0.182726 
1.438000 	 0.000000 	 0.000000 	 0.182445 	 -0.182445 
1.439000 	 -0.000000 	 -0.000000 	 0.182165 	 -0.182165 
1.440000 	 -0.000000 	 -0.000000 	 0.181887 	 -0.181887 
1.441000 	 -0.000000 	 -0.000000 	 0.181609 	 -0.181609 
1.442000 	 0.000000 	 0.000000 	 0.181332 	 -0.181332 
1.443000 	 -0.000000 	 -0.000000 	 0.181057 	 -0.181057 
1.444000 	 0.000000 	 0.000000 	 0.180782 	 -0.180782 
1.445000 	 -0.000000 	 -0.000000 	 0.180509 	 -0.180509 
1.446000 	 -0.000000 	 -0.000000 	 0.180236 	 -0.180236 
1.447000 	 -0.000000 	 -0.000000 	 0.179965 	 -0.179965 
1.448000 	 -0.000000 	 -0.000000 	 0.179694 	 -0.179694 
1.449000 	 0.000000 	 0.000000 	 0.179425 	 -0.179425 
1.450000 	 0.000000 	 0.000000 	 0.179156 	 -0.179156 
1.451000 	 0.000000 	 0.000000 	 0.178889 	 -0.178889 
1.452000 	 -0.000000 	 -0.000000 	 0.178622 	 -0.178622 
1.453000 	 0.000000 	 0.000000 	 0.178356 	 -0.178356 
1.454000 	 -0.000000 	 -0.000000 	 0.178092 	 -0.178092 
1.455000 	 -0.000000 	 -0.000000 	 0.177828 	 -0.177828 
1.456000 	 0.000000 	 0.000000 	 0.177565 	 -0.177565 
1.457000 	 -0.000000 	 -0.000000 	 0.177303 	 -0.177303 
1.458000 	 0.000000 	 0.000000 	 0.177041 	 -0.177041 
1.459000 	 0.000000 	 0.000000 	 0.176781 	 -0.176781 
1.460000 	 0.000000 	 0.000000 	 0.176522 	 -0.176522 
1.461000 	 -0.000000 	 -0.000000 	 0.176263 	 -0.176263 
1.462000 	 -0.000000 	 -0.000000 	 0.176005 	 -0.176005 
1.463000 	 0.000000 	 0.000000 	 0.175748 	 -0.175748 
1.464000 	 -0.000000 	 -0.000000 	 0.175492 	 -0.175492 
1.465000 	 -0.000000 	 -0.000000 	 0.175237 	 -0.175237 
1.466000 	 -0.000000 	 -0.000000 	 0.174983 	 -0.174983 
1.467000 	 0.000000 	 0.000000 	 0.174729 	 -0.174729 
1.468000 	 -0.000000 	 -0.000000 	 0.174477 	 -0.174477 
1.469000 	 0.000000 	 0.000000 	 0.174225 	 -0.174225 
1.470000 	 -0.000000 	 -0.000000 	 0.173974 	 -0.173974 
1.471000 	 0.000000 	 0.000000 	 0.173724 	 -0.173724 
1.472000 	 -0.000000 	 -0.000000 	 0.173474 	 -0.173474 
1.473000 	 -0.000000 	 -0.000000 	 0.173226 	 -0.173226 
1.474000 	 0.000000 	 0.000000 	 0.172978 	 -0.172978 
1.475000 	 0.000000 	 0.000000 	 0.172731 	 -0.172731 
1.476000 	 0.000000 	 0.000000 	 0.172485 	 -0.172485 
1.477000 	 -0.000000 	 -0.000000 	 0.172240 	 -0.172240 
1.478000 	 -0.000000 	 -0.000000 	 0.171995 	 -0.171995 
1.479000 	 0.000000 	 0.000000 	 0.171752 	 -0.171752 
1.480000 	 0.000000 	 0.000000 	 0.171509 	 -0.171509 
1.481000 	 0.000000 	 0.000000 	 0.171267 	 -0.171267 
1.482000 	 -0.000000 	 -0.000000 	 0.171026 	 -0.171026 
1.483000 	 -0.000000 	 -0.000000 	 0.170785 	 -0.170785 
1.484000 	 0.000000 	 0.000000 	 0.170546 	 -0.170546 
1.485000 	 -0.000000 	 -0.000000 	 0.170307 	 -0.170307 
1.486000 	 -0.000000 	 -0.000000 	 0.170069 	 -0.170069 
1.487000 	 0.000000 	 0.000000 	 0.169832 	 -0.169832 
1.488000 	 -0.000000 	 -0.000000 	 0.169596 	 -0.169596 
