1.158000 	 0.000000 	 0.000000 	 0.700882 	 -0.700882 
1.159000 	 -0.000000 	 -0.000000 	 0.698051 	 -0.698051 
1.160000 	 0.000000 	 0.000000 	 0.695245 	 -0.695245 
1.161000 	 -0.000000 	 -0.000000 	 0.692461 	 -0.692461 
1.162000 	 0.000000 	 0.000000 	 0.689701 	 -0.689701 
1.163000 	 0.000000 	 0.000000 	 0.686964 	 -0.686964 
1.164000 	 0.000000 	 0.000000 	 0.684250 	 -0.684250 
1.165000 	 -0.000000 	 -0.000000 	 0.681557 	 -0.681557 
1.166000 	 0.000000 	 0.000000 	 0.678888 	 -0.678888 
1.167000 	 0.000000 	 0.000000 	 0.676240 	 -0.676240 
1.168000 	 -0.000000 	 -0.000000 	 0.673614 	 -0.673614 
1.169000 	 0.000000 	 0.000000 	 0.671009 	 -0.671009 
1.170000 	 -0.000000 	 -0.000000 	 0.668426 	 -0.668426 
1.171000 	 -0.000000 	 -0.000000 	 0.665864 	 -0.665864 
1.172000 	 0.000000 	 0.000000 	 0.663323 	 -0.663323 
1.173000 	 0.000000 	 0.000000 	 0.660803 	 -0.660803 
1.174000 	 0.000000 	 0.000000 	 0.658304 	 -0.658304 
1.175000 	 -0.000000 	 -0.000000 	 0.655825 	 -0.655825 
1.176000 	 0.000000 	 0.000000 	 0.653366 	 -0.653366 
1.177000 	 0.000000 	 0.000000 	 0.650927 	 -0.650927 
1.178000 	 -0.000000 	 -0.000000 	 0.648508 	 -0.648508 
1.179000 	 -0.000000 	 -0.000000 	 0.646109 	 -0.646109 
1.180000 	 0.000000 	 0.000000 	 0.643730 	 -0.643730 
1.181000 	 -0.000000 	 -0.000000 	 0.641370 	 -0.641370 
1.182000 	 0.000000 	 0.000000 	 0.639029 	 -0.639029 
1.183000 	 -0.000000 	 -0.000000 	 0.636708 	 -0.636708 
1.184000 	 0.000000 	 0.000000 	 0.634406 	 -0.634406 
1.185000 	 -0.000000 	 -0.000000 	 0.632123 	 -0.632123 
1.186000 	 0.000000 	 0.000000 	 0.629858 	 -0.629858 
1.187000 	 0.000000 	 0.000000 	 0.627612 	 -0.627612 
1.188000 	 -0.000000 	 -0.000000 	 0.625385 	 -0.625385 
1.189000 	 -0.000000 	 -0.000000 	 0.623177 	 -0.623177 
1.190000 	 -0.000000 	 -0.000000 	 0.620987 	 -0.620987 
1.191000 	 0.000000 	 0.000000 	 0.618815 	 -0.618815 
1.192000 	 0.000000 	 0.000000 	 0.616662 	 -0.616662 
1.193000 	 0.000000 	 0.000000 	 0.614527 	 -0.614527 
1.194000 	 -0.000000 	 -0.000000 	 0.612410 	 -0.612410 
1.195000 	 -0.000000 	 -0.000000 	 0.610311 	 -0.610311 
1.196000 	 0.000000 	 0.000000 	 0.608230 	 -0.608230 
1.197000 	 -0.000000 	 -0.000000 	 0.606167 	 -0.606167 
1.198000 	 0.000000 	 0.000000 	 0.604122 	 -0.604122 
1.199000 	 -0.000000 	 -0.000000 	 0.602094 	 -0.602094 
1.200000 	 -0.000000 	 -0.000000 	 0.600085 	 -0.600085 
1.201000 	 0.000000 	 0.000000 	 0.598093 	 -0.598093 
1.202000 	 -0.000000 	 -0.000000 	 0.596119 	 -0.596119 
1.203000 	 -0.000000 	 -0.000000 	 0.594163 	 -0.594163 
1.204000 	 -0.000000 	 -0.000000 	 0.592225 	 -0.592225 
1.205000 	 -0.000000 	 -0.000000 	 0.590305 	 -0.590305 
1.206000 	 0.000000 	 0.000000 	 0.588402 	 -0.588402 
1.207000 	 -0.000000 	 -0.000000 	 0.586517 	 -0.586517 
1.208000 	 0.000000 	 0.000000 	 0.584650 	 -0.584650 
1.209000 	 0.000000 	 0.000000 	 0.582801 	 -0.582801 
1.210000 	 -0.000000 	 -0.000000 	 0.580969 	 -0.580969 
1.211000 	 -0.000000 	 -0.000000 	 0.579156 	 -0.579156 
1.212000 	 -0.000000 	 -0.000000 	 0.577360 	 -0.577360 
1.213000 	 -0.000000 	 -0.000000 	 0.575583 	 -0.575583 
1.214000 	 0.000000 	 0.000000 	 0.573824 	 -0.573824 
1.215000 	 0.000000 	 0.000000 	 0.572082 	 -0.572082 
1.216000 	 0.000000 	 0.000000 	 0.570360 	 -0.570360 
1.217000 	 -0.000000 	 -0.000000 	 0.568655 	 -0.568655 
1.218000 	 0.000000 	 0.000000 	 0.566970 	 -0.566970 
1.219000 	 0.000000 	 0.000000 	 0.565302 	 -0.565302 
1.220000 	 -0.000000 	 -0.000000 	 0.563654 	 -0.563654 
1.221000 	 -0.000000 	 -0.000000 	 0.562025 	 -0.562025 
1.222000 	 0.000000 	 0.000000 	 0.560415 	 -0.560415 
1.223000 	 0.000000 	 0.000000 	 0.558824 	 -0.558824 
1.224000 	 0.000000 	 0.000000 	 0.557252 	 -0.557252 
1.225000 	 0.000000 	 0.000000 	 0.555701 	 -0.555701 
1.226000 	 -0.000000 	 -0.000000 	 0.554169 	 -0.554169 
1.227000 	 -0.000000 	 -0.000000 	 0.552658 	 -0.552658 
1.228000 	 0.000000 	 0.000000 	 0.551167 	 -0.551167 
1.229000 	 -0.000000 	 -0.000000 	 0.549696 	 -0.549696 
1.230000 	 0.000000 	 0.000000 	 0.548247 	 -0.548247 
1.231000 	 0.000000 	 0.000000 	 0.546820 	 -0.546820 
1.232000 	 -0.000000 	 -0.000000 	 0.545414 	 -0.545414 
1.233000 	 0.000000 	 0.000000 	 0.544030 	 -0.544030 
1.234000 	 -0.000000 	 -0.000000 	 0.542668 	 -0.542668 
1.235000 	 0.000000 	 0.000000 	 0.541330 	 -0.541330 
1.236000 	 -0.000000 	 -0.000000 	 0.540015 	 -0.540015 
1.237000 	 0.000000 	 0.000000 	 0.538724 	 -0.538724 
1.238000 	 0.000000 	 0.000000 	 0.537457 	 -0.537457 
1.239000 	 0.000000 	 0.000000 	 0.536216 	 -0.536216 
1.240000 	 -0.000000 	 -0.000000 	 0.535000 	 -0.535000 
1.241000 	 -0.000000 	 -0.000000 	 0.533810 	 -0.533810 
1.242000 	 -0.000000 	 -0.000000 	 0.532646 	 -0.532646 
1.243000 	 0.000000 	 0.000000 	 0.531511 	 -0.531511 
1.244000 	 0.000000 	 0.000000 	 0.530404 	 -0.530404 
1.245000 	 0.000000 	 0.000000 	 0.529326 	 -0.529326 
1.246000 	 0.000000 	 0.000000 	 0.528278 	 -0.528278 
1.247000 	 -0.000000 	 -0.000000 	 0.527261 	 -0.527261 
1.248000 	 -0.000000 	 -0.000000 	 0.526276 	 -0.526276 
1.249000 	 -0.000000 	 -0.000000 	 0.525324 	 -0.525324 
1.250000 	 0.000000 	 0.000000 	 0.524406 	 -0.524406 
1.251000 	 -0.000000 	 -0.000000 	 0.523523 	 -0.523523 
1.252000 	 0.000000 	 0.000000 	 0.522678 	 -0.522678 
1.253000 	 -0.000000 	 -0.000000 	 0.521870 	 -0.521870 
1.254000 	 0.000000 	 0.000000 	 0.521102 	 -0.521102 
1.255000 	 0.000000 	 0.000000 	 0.520375 	 -0.520375 
1.256000 	 0.000000 	 0.000000 	 0.519691 	 -0.519691 
1.257000 	 0.000000 	 0.000000 	 0.519052 	 -0.519052 
1.258000 	 -0.000000 	 -0.000000 	 0.518460 	 -0.518460 
1.259000 	 0.000000 	 0.000000 	 0.517917 	 -0.517917 
1.260000 	 -0.000000 	 -0.000000 	 0.517425 	 -0.517425 
1.261000 	 -0.000000 	 -0.000000 	 0.516987 	 -0.516987 
1.262000 	 0.000000 	 0.000000 	 0.516606 	 -0.516606 
1.263000 	 0.000000 	 0.000000 	 0.516284 	 -0.516284 
1.264000 	 -0.000000 	 -0.000000 	 0.516025 	 -0.516025 
1.265000 	 0.000000 	 0.000000 	 0.515832 	 -0.515832 
1.266000 	 0.000000 	 0.000000 	 0.515709 	 -0.515709 
1.267000 	 -0.000000 	 -0.000000 	 0.515660 	 -0.515660 
1.268000 	 -0.000000 	 -0.000000 	 0.515690 	 -0.515690 
1.269000 	 0.000000 	 0.000000 	 0.515803 	 -0.515803 
1.270000 	 0.000000 	 0.000000 	 0.516005 	 -0.516005 
1.271000 	 -0.000000 	 -0.000000 	 0.516302 	 -0.516302 
1.272000 	 -0.000000 	 -0.000000 	 0.516700 	 -0.516700 
1.273000 	 -0.000000 	 -0.000000 	 0.517207 	 -0.517207 
1.274000 	 0.000000 	 0.000000 	 0.517829 	 -0.517829 
1.275000 	 0.000000 	 0.000000 	 0.518576 	 -0.518576 
1.276000 	 -0.000000 	 -0.000000 	 0.519458 	 -0.519458 
1.277000 	 -0.000000 	 -0.000000 	 0.520485 	 -0.520485 
1.278000 	 -0.000000 	 -0.000000 	 0.521669 	 -0.521669 
1.279000 	 0.000000 	 0.000000 	 0.523023 	 -0.523023 
1.280000 	 -0.000000 	 -0.000000 	 0.524563 	 -0.524563 
1.281000 	 0.000000 	 0.000000 	 0.526305 	 -0.526305 
1.282000 	 0.000000 	 0.000000 	 0.528267 	 -0.528267 
1.283000 	 0.000000 	 0.000000 	 0.530473 	 -0.530473 
1.284000 	 0.000000 	 0.000000 	 0.532946 	 -0.532946 
1.285000 	 0.000000 	 0.000000 	 0.535713 	 -0.535713 
1.286000 	 0.000000 	 0.000000 	 0.538809 	 -0.538809 
1.287000 	 -0.000000 	 -0.000000 	 0.542269 	 -0.542269 
1.288000 	 -0.000000 	 -0.000000 	 0.546137 	 -0.546137 
1.289000 	 0.000000 	 0.000000 	 0.550463 	 -0.550463 
1.290000 	 -0.000000 	 -0.000000 	 0.555307 	 -0.555307 
1.291000 	 -0.000000 	 -0.000000 	 0.560740 	 -0.560740 
1.292000 	 0.000000 	 0.000000 	 0.566845 	 -0.566845 
1.293000 	 0.000000 	 0.000000 	 0.573724 	 -0.573724 
1.294000 	 -0.000000 	 -0.000000 	 0.581500 	 -0.581500 
1.295000 	 -0.000000 	 -0.000000 	 0.590326 	 -0.590326 
1.296000 	 0.000000 	 0.000000 	 0.600391 	 -0.600391 
1.297000 	 0.000000 	 0.000000 	 0.611934 	 -0.611934 
1.298000 	 0.000000 	 0.000000 	 0.625262 	 -0.625262 
1.299000 	 -0.000000 	 -0.000000 	 0.640779 	 -0.640779 
1.300000 	 0.000000 	 0.000000 	 0.659021 	 -0.659021 
1.301000 	 0.000000 	 0.000000 	 0.680726 	 -0.680726 
1.302000 	 0.000000 	 0.000000 	 0.706936 	 -0.706936 
1.303000 	 0.000000 	 0.000000 	 0.739181 	 -0.739181 
1.304000 	 -0.000000 	 -0.000000 	 0.779813 	 -0.779813 
1.305000 	 -0.000000 	 -0.000000 	 0.832675 	 -0.832675 
1.306000 	 0.000000 	 0.000000 	 0.904573 	 -0.904573 
1.307000 	 0.000000 	 0.000000 	 1.009022 	 -1.009022 
1.308000 	 -0.000000 	 -0.000000 	 1.178065 	 -1.178065 
1.309000 	 0.000000 	 0.000000 	 1.516285 	 -1.516285 
1.310000 	 0.000000 	 0.000000 	 2.852165 	 -2.852165 
1.311000 	 0.000000 	 0.000000 	 2.187756 	 -2.187756 
1.312000 	 0.000000 	 0.000000 	 1.376209 	 -1.376209 
1.313000 	 0.000000 	 0.000000 	 1.096342 	 -1.096342 
1.314000 	 -0.000000 	 -0.000000 	 0.944192 	 -0.944192 
1.315000 	 -0.000000 	 -0.000000 	 0.845755 	 -0.845755 
1.316000 	 0.000000 	 0.000000 	 0.775765 	 -0.775765 
1.317000 	 0.000000 	 0.000000 	 0.722943 	 -0.722943 
1.318000 	 0.000000 	 0.000000 	 0.681399 	 -0.681399 
1.319000 	 0.000000 	 0.000000 	 0.647722 	 -0.647722 
1.320000 	 0.000000 	 0.000000 	 0.619781 	 -0.619781 
1.321000 	 -0.000000 	 -0.000000 	 0.596170 	 -0.596170 
1.322000 	 0.000000 	 0.000000 	 0.575917 	 -0.575917 
1.323000 	 0.000000 	 0.000000 	 0.558330 	 -0.558330 
1.324000 	 -0.000000 	 -0.000000 	 0.542896 	 -0.542896 
1.325000 	 0.000000 	 0.000000 	 0.529230 	 -0.529230 
1.326000 	 -0.000000 	 -0.000000 	 0.517036 	 -0.517036 
1.327000 	 0.000000 	 0.000000 	 0.506081 	 -0.506081 
1.328000 	 -0.000000 	 -0.000000 	 0.496179 	 -0.496179 
1.329000 	 -0.000000 	 -0.000000 	 0.487182 	 -0.487182 
1.330000 	 -0.000000 	 -0.000000 	 0.478965 	 -0.478965 
1.331000 	 -0.000000 	 -0.000000 	 0.471430 	 -0.471430 
1.332000 	 -0.000000 	 -0.000000 	 0.464491 	 -0.464491 
1.333000 	 0.000000 	 0.000000 	 0.458078 	 -0.458078 
1.334000 	 0.000000 	 0.000000 	 0.452131 	 -0.452131 
1.335000 	 0.000000 	 0.000000 	 0.446599 	 -0.446599 
1.336000 	 0.000000 	 0.000000 	 0.441438 	 -0.441438 
1.337000 	 -0.000000 	 -0.000000 	 0.436609 	 -0.436609 
1.338000 	 -0.000000 	 -0.000000 	 0.432081 	 -0.432081 
1.339000 	 0.000000 	 0.000000 	 0.427823 	 -0.427823 
1.340000 	 0.000000 	 0.000000 	 0.423811 	 -0.423811 
1.341000 	 -0.000000 	 -0.000000 	 0.420022 	 -0.420022 
1.342000 	 -0.000000 	 -0.000000 	 0.416437 	 -0.416437 
1.343000 	 -0.000000 	 -0.000000 	 0.413039 	 -0.413039 
1.344000 	 -0.000000 	 -0.000000 	 0.409810 	 -0.409810 
1.345000 	 0.000000 	 0.000000 	 0.406739 	 -0.406739 
1.346000 	 0.000000 	 0.000000 	 0.403811 	 -0.403811 
1.347000 	 -0.000000 	 -0.000000 	 0.401016 	 -0.401016 
1.348000 	 0.000000 	 0.000000 	 0.398343 	 -0.398343 
1.349000 	 0.000000 	 0.000000 	 0.395784 	 -0.395784 
1.350000 	 0.000000 	 0.000000 	 0.393331 	 -0.393331 
1.351000 	 0.000000 	 0.000000 	 0.390974 	 -0.390974 
1.352000 	 -0.000000 	 -0.000000 	 0.388709 	 -0.388709 
1.353000 	 -0.000000 	 -0.000000 	 0.386527 	 -0.386527 
1.354000 	 0.000000 	 0.000000 	 0.384425 	 -0.384425 
1.355000 	 0.000000 	 0.000000 	 0.382395 	 -0.382395 
1.356000 	 -0.000000 	 -0.000000 	 0.380435 	 -0.380435 
1.357000 	 -0.000000 	 -0.000000 	 0.378538 	 -0.378538 
1.358000 	 -0.000000 	 -0.000000 	 0.376702 	 -0.376702 
1.359000 	 -0.000000 	 -0.000000 	 0.374922 	 -0.374922 
1.360000 	 0.000000 	 0.000000 	 0.373194 	 -0.373194 
1.361000 	 0.000000 	 0.000000 	 0.371517 	 -0.371517 
1.362000 	 0.000000 	 0.000000 	 0.369886 	 -0.369886 
1.363000 	 0.000000 	 0.000000 	 0.368299 	 -0.368299 
1.364000 	 -0.000000 	 -0.000000 	 0.366753 	 -0.366753 
1.365000 	 -0.000000 	 -0.000000 	 0.365246 	 -0.365246 
1.366000 	 0.000000 	 0.000000 	 0.363777 	 -0.363777 
1.367000 	 -0.000000 	 -0.000000 	 0.362342 	 -0.362342 
1.368000 	 0.000000 	 0.000000 	 0.360940 	 -0.360940 
1.369000 	 0.000000 	 0.000000 	 0.359569 	 -0.359569 
1.370000 	 -0.000000 	 -0.000000 	 0.358228 	 -0.358228 
1.371000 	 0.000000 	 0.000000 	 0.356914 	 -0.356914 
1.372000 	 0.000000 	 0.000000 	 0.355627 	 -0.355627 
1.373000 	 -0.000000 	 -0.000000 	 0.354365 	 -0.354365 
1.374000 	 0.000000 	 0.000000 	 0.353127 	 -0.353127 
1.375000 	 -0.000000 	 -0.000000 	 0.351912 	 -0.351912 
1.376000 	 -0.000000 	 -0.000000 	 0.350718 	 -0.350718 
1.377000 	 -0.000000 	 -0.000000 	 0.349545 	 -0.349545 
1.378000 	 0.000000 	 0.000000 	 0.348392 	 -0.348392 
1.379000 	 0.000000 	 0.000000 	 0.347257 	 -0.347257 
1.380000 	 -0.000000 	 -0.000000 	 0.346139 	 -0.346139 
1.381000 	 -0.000000 	 -0.000000 	 0.345039 	 -0.345039 
1.382000 	 -0.000000 	 -0.000000 	 0.343955 	 -0.343955 
1.383000 	 -0.000000 	 -0.000000 	 0.342886 	 -0.342886 
1.384000 	 -0.000000 	 -0.000000 	 0.341832 	 -0.341832 
1.385000 	 0.000000 	 0.000000 	 0.340793 	 -0.340793 
1.386000 	 0.000000 	 0.000000 	 0.339766 	 -0.339766 
1.387000 	 -0.000000 	 -0.000000 	 0.338753 	 -0.338753 
1.388000 	 0.000000 	 0.000000 	 0.337752 	 -0.337752 
1.389000 	 0.000000 	 0.000000 	 0.336764 	 -0.336764 
1.390000 	 0.000000 	 0.000000 	 0.335786 	 -0.335786 
1.391000 	 -0.000000 	 -0.000000 	 0.334820 	 -0.334820 
1.392000 	 -0.000000 	 -0.000000 	 0.333864 	 -0.333864 
1.393000 	 0.000000 	 0.000000 	 0.332918 	 -0.332918 
1.394000 	 0.000000 	 0.000000 	 0.331982 	 -0.331982 
1.395000 	 -0.000000 	 -0.000000 	 0.331055 	 -0.331055 
1.396000 	 -0.000000 	 -0.000000 	 0.330138 	 -0.330138 
1.397000 	 -0.000000 	 -0.000000 	 0.329229 	 -0.329229 
1.398000 	 -0.000000 	 -0.000000 	 0.328328 	 -0.328328 
1.399000 	 0.000000 	 0.000000 	 0.327436 	 -0.327436 
1.400000 	 0.000000 	 0.000000 	 0.326551 	 -0.326551 
1.401000 	 -0.000000 	 -0.000000 	 0.325674 	 -0.325674 
1.402000 	 0.000000 	 0.000000 	 0.324804 	 -0.324804 
1.403000 	 -0.000000 	 -0.000000 	 0.323942 	 -0.323942 
1.404000 	 0.000000 	 0.000000 	 0.323086 	 -0.323086 
1.405000 	 -0.000000 	 -0.000000 	 0.322237 	 -0.322237 
1.406000 	 -0.000000 	 -0.000000 	 0.321394 	 -0.321394 
1.407000 	 -0.000000 	 -0.000000 	 0.320557 	 -0.320557 
1.408000 	 -0.000000 	 -0.000000 	 0.319727 	 -0.319727 
1.409000 	 0.000000 	 0.000000 	 0.318902 	 -0.318902 
1.410000 	 0.000000 	 0.000000 	 0.318083 	 -0.318083 
1.411000 	 0.000000 	 0.000000 	 0.317269 	 -0.317269 
1.412000 	 -0.000000 	 -0.000000 	 0.316461 	 -0.316461 
1.413000 	 -0.000000 	 -0.000000 	 0.315658 	 -0.315658 
1.414000 	 0.000000 	 0.000000 	 0.314860 	 -0.314860 
1.415000 	 0.000000 	 0.000000 	 0.314067 	 -0.314067 
1.416000 	 -0.000000 	 -0.000000 	 0.313279 	 -0.313279 
1.417000 	 0.000000 	 0.000000 	 0.312496 	 -0.312496 
1.418000 	 -0.000000 	 -0.000000 	 0.311717 	 -0.311717 
1.419000 	 -0.000000 	 -0.000000 	 0.310943 	 -0.310943 
1.420000 	 0.000000 	 0.000000 	 0.310173 	 -0.310173 
1.421000 	 -0.000000 	 -0.000000 	 0.309407 	 -0.309407 
1.422000 	 -0.000000 	 -0.000000 	 0.308645 	 -0.308645 
1.423000 	 -0.000000 	 -0.000000 	 0.307887 	 -0.307887 
1.424000 	 -0.000000 	 -0.000000 	 0.307134 	 -0.307134 
1.425000 	 0.000000 	 0.000000 	 0.306384 	 -0.306384 
1.426000 	 0.000000 	 0.000000 	 0.305638 	 -0.305638 
1.427000 	 0.000000 	 0.000000 	 0.304896 	 -0.304896 
1.428000 	 -0.000000 	 -0.000000 	 0.304157 	 -0.304157 
1.429000 	 0.000000 	 0.000000 	 0.303423 	 -0.303423 
1.430000 	 0.000000 	 0.000000 	 0.302691 	 -0.302691 
1.431000 	 -0.000000 	 -0.000000 	 0.301963 	 -0.301963 
1.432000 	 0.000000 	 0.000000 	 0.301239 	 -0.301239 
1.433000 	 -0.000000 	 -0.000000 	 0.300517 	 -0.300517 
1.434000 	 -0.000000 	 -0.000000 	 0.299799 	 -0.299799 
1.435000 	 0.000000 	 0.000000 	 0.299085 	 -0.299085 
1.436000 	 0.000000 	 0.000000 	 0.298373 	 -0.298373 
1.437000 	 0.000000 	 0.000000 	 0.297665 	 -0.297665 
1.438000 	 0.000000 	 0.000000 	 0.296959 	 -0.296959 
1.439000 	 -0.000000 	 -0.000000 	 0.296257 	 -0.296257 
1.440000 	 0.000000 	 0.000000 	 0.295558 	 -0.295558 
1.441000 	 0.000000 	 0.000000 	 0.294861 	 -0.294861 
1.442000 	 -0.000000 	 -0.000000 	 0.294168 	 -0.294168 
1.443000 	 -0.000000 	 -0.000000 	 0.293477 	 -0.293477 
1.444000 	 0.000000 	 0.000000 	 0.292789 	 -0.292789 
1.445000 	 -0.000000 	 -0.000000 	 0.292104 	 -0.292104 
1.446000 	 0.000000 	 0.000000 	 0.291422 	 -0.291422 
1.447000 	 -0.000000 	 -0.000000 	 0.290742 	 -0.290742 
1.448000 	 -0.000000 	 -0.000000 	 0.290065 	 -0.290065 
1.449000 	 -0.000000 	 -0.000000 	 0.289391 	 -0.289391 
1.450000 	 -0.000000 	 -0.000000 	 0.288719 	 -0.288719 
1.451000 	 -0.000000 	 -0.000000 	 0.288050 	 -0.288050 
1.452000 	 -0.000000 	 -0.000000 	 0.287384 	 -0.287384 
1.453000 	 -0.000000 	 -0.000000 	 0.286720 	 -0.286720 
1.454000 	 0.000000 	 0.000000 	 0.286058 	 -0.286058 
1.455000 	 0.000000 	 0.000000 	 0.285400 	 -0.285400 
1.456000 	 -0.000000 	 -0.000000 	 0.284743 	 -0.284743 
1.457000 	 -0.000000 	 -0.000000 	 0.284089 	 -0.284089 
1.458000 	 0.000000 	 0.000000 	 0.283438 	 -0.283438 
1.459000 	 -0.000000 	 -0.000000 	 0.282789 	 -0.282789 
1.460000 	 -0.000000 	 -0.000000 	 0.282142 	 -0.282142 
1.461000 	 -0.000000 	 -0.000000 	 0.281498 	 -0.281498 
1.462000 	 -0.000000 	 -0.000000 	 0.280856 	 -0.280856 
1.463000 	 -0.000000 	 -0.000000 	 0.280216 	 -0.280216 
1.464000 	 -0.000000 	 -0.000000 	 0.279579 	 -0.279579 
1.465000 	 0.000000 	 0.000000 	 0.278944 	 -0.278944 
1.466000 	 -0.000000 	 -0.000000 	 0.278311 	 -0.278311 
1.467000 	 0.000000 	 0.000000 	 0.277681 	 -0.277681 
1.468000 	 0.000000 	 0.000000 	 0.277053 	 -0.277053 
1.469000 	 -0.000000 	 -0.000000 	 0.276427 	 -0.276427 
1.470000 	 -0.000000 	 -0.000000 	 0.275803 	 -0.275803 
1.471000 	 0.000000 	 0.000000 	 0.275182 	 -0.275182 
1.472000 	 0.000000 	 0.000000 	 0.274563 	 -0.274563 
1.473000 	 0.000000 	 0.000000 	 0.273946 	 -0.273946 
1.474000 	 -0.000000 	 -0.000000 	 0.273331 	 -0.273331 
1.475000 	 0.000000 	 0.000000 	 0.272719 	 -0.272719 
1.476000 	 0.000000 	 0.000000 	 0.272109 	 -0.272109 
1.477000 	 -0.000000 	 -0.000000 	 0.271501 	 -0.271501 
1.478000 	 0.000000 	 0.000000 	 0.270895 	 -0.270895 
1.479000 	 0.000000 	 0.000000 	 0.270292 	 -0.270292 
1.480000 	 -0.000000 	 -0.000000 	 0.269690 	 -0.269690 
1.481000 	 0.000000 	 0.000000 	 0.269091 	 -0.269091 
1.482000 	 0.000000 	 0.000000 	 0.268494 	 -0.268494 
1.483000 	 0.000000 	 0.000000 	 0.267899 	 -0.267899 
1.484000 	 -0.000000 	 -0.000000 	 0.267307 	 -0.267307 
1.485000 	 -0.000000 	 -0.000000 	 0.266716 	 -0.266716 
1.486000 	 0.000000 	 0.000000 	 0.266128 	 -0.266128 
1.487000 	 0.000000 	 0.000000 	 0.265542 	 -0.265542 
1.488000 	 0.000000 	 0.000000 	 0.264959 	 -0.264959 
