1.131000 	 -0.000000 	 -0.000000 	 1.678622 	 -1.678622 
1.132000 	 -0.000000 	 -0.000000 	 1.671342 	 -1.671342 
1.133000 	 0.000000 	 0.000000 	 1.664145 	 -1.664145 
1.134000 	 -0.000000 	 -0.000000 	 1.657031 	 -1.657031 
1.135000 	 -0.000000 	 -0.000000 	 1.649998 	 -1.649998 
1.136000 	 0.000000 	 0.000000 	 1.643045 	 -1.643045 
1.137000 	 -0.000000 	 -0.000000 	 1.636171 	 -1.636171 
1.138000 	 0.000000 	 0.000000 	 1.629374 	 -1.629374 
1.139000 	 -0.000000 	 -0.000000 	 1.622654 	 -1.622654 
1.140000 	 -0.000000 	 -0.000000 	 1.616009 	 -1.616009 
1.141000 	 -0.000000 	 -0.000000 	 1.609439 	 -1.609439 
1.142000 	 -0.000000 	 -0.000000 	 1.602941 	 -1.602941 
1.143000 	 0.000000 	 0.000000 	 1.596516 	 -1.596516 
1.144000 	 0.000000 	 0.000000 	 1.590163 	 -1.590163 
1.145000 	 -0.000000 	 -0.000000 	 1.583879 	 -1.583879 
1.146000 	 -0.000000 	 -0.000000 	 1.577665 	 -1.577665 
1.147000 	 -0.000000 	 -0.000000 	 1.571520 	 -1.571520 
1.148000 	 0.000000 	 0.000000 	 1.565442 	 -1.565442 
1.149000 	 0.000000 	 0.000000 	 1.559431 	 -1.559431 
1.150000 	 -0.000000 	 -0.000000 	 1.553486 	 -1.553486 
1.151000 	 0.000000 	 0.000000 	 1.547607 	 -1.547607 
1.152000 	 -0.000000 	 -0.000000 	 1.541792 	 -1.541792 
1.153000 	 0.000000 	 0.000000 	 1.536040 	 -1.536040 
1.154000 	 0.000000 	 0.000000 	 1.530352 	 -1.530352 
1.155000 	 0.000000 	 0.000000 	 1.524726 	 -1.524726 
1.156000 	 0.000000 	 0.000000 	 1.519161 	 -1.519161 
1.157000 	 -0.000000 	 -0.000000 	 1.513658 	 -1.513658 
1.158000 	 -0.000000 	 -0.000000 	 1.508215 	 -1.508215 
1.159000 	 0.000000 	 0.000000 	 1.502831 	 -1.502831 
1.160000 	 -0.000000 	 -0.000000 	 1.497507 	 -1.497507 
1.161000 	 0.000000 	 0.000000 	 1.492242 	 -1.492242 
1.162000 	 0.000000 	 0.000000 	 1.487034 	 -1.487034 
1.163000 	 0.000000 	 0.000000 	 1.481884 	 -1.481884 
1.164000 	 0.000000 	 0.000000 	 1.476791 	 -1.476791 
1.165000 	 0.000000 	 0.000000 	 1.471755 	 -1.471755 
1.166000 	 -0.000000 	 -0.000000 	 1.466775 	 -1.466775 
1.167000 	 -0.000000 	 -0.000000 	 1.461850 	 -1.461850 
1.168000 	 0.000000 	 0.000000 	 1.456981 	 -1.456981 
1.169000 	 -0.000000 	 -0.000000 	 1.452167 	 -1.452167 
1.170000 	 0.000000 	 0.000000 	 1.447406 	 -1.447406 
1.171000 	 0.000000 	 0.000000 	 1.442700 	 -1.442700 
1.172000 	 -0.000000 	 -0.000000 	 1.438048 	 -1.438048 
1.173000 	 0.000000 	 0.000000 	 1.433449 	 -1.433449 
1.174000 	 0.000000 	 0.000000 	 1.428903 	 -1.428903 
1.175000 	 0.000000 	 0.000000 	 1.424410 	 -1.424410 
1.176000 	 0.000000 	 0.000000 	 1.419969 	 -1.419969 
1.177000 	 -0.000000 	 -0.000000 	 1.415580 	 -1.415580 
1.178000 	 -0.000000 	 -0.000000 	 1.411244 	 -1.411244 
1.179000 	 0.000000 	 0.000000 	 1.406959 	 -1.406959 
1.180000 	 -0.000000 	 -0.000000 	 1.402725 	 -1.402725 
1.181000 	 0.000000 	 0.000000 	 1.398543 	 -1.398543 
1.182000 	 -0.000000 	 -0.000000 	 1.394412 	 -1.394412 
1.183000 	 0.000000 	 0.000000 	 1.390332 	 -1.390332 
1.184000 	 0.000000 	 0.000000 	 1.386303 	 -1.386303 
1.185000 	 0.000000 	 0.000000 	 1.382324 	 -1.382324 
1.186000 	 0.000000 	 0.000000 	 1.378396 	 -1.378396 
1.187000 	 0.000000 	 0.000000 	 1.374519 	 -1.374519 
1.188000 	 0.000000 	 0.000000 	 1.370692 	 -1.370692 
1.189000 	 -0.000000 	 -0.000000 	 1.366915 	 -1.366915 
1.190000 	 -0.000000 	 -0.000000 	 1.363189 	 -1.363189 
1.191000 	 -0.000000 	 -0.000000 	 1.359514 	 -1.359514 
1.192000 	 0.000000 	 0.000000 	 1.355888 	 -1.355888 
1.193000 	 -0.000000 	 -0.000000 	 1.352314 	 -1.352314 
1.194000 	 0.000000 	 0.000000 	 1.348789 	 -1.348789 
1.195000 	 -0.000000 	 -0.000000 	 1.345315 	 -1.345315 
1.196000 	 -0.000000 	 -0.000000 	 1.341892 	 -1.341892 
1.197000 	 0.000000 	 0.000000 	 1.338520 	 -1.338520 
1.198000 	 -0.000000 	 -0.000000 	 1.335199 	 -1.335199 
1.199000 	 -0.000000 	 -0.000000 	 1.331928 	 -1.331928 
1.200000 	 -0.000000 	 -0.000000 	 1.328710 	 -1.328710 
1.201000 	 -0.000000 	 -0.000000 	 1.325542 	 -1.325542 
1.202000 	 -0.000000 	 -0.000000 	 1.322427 	 -1.322427 
1.203000 	 -0.000000 	 -0.000000 	 1.319363 	 -1.319363 
1.204000 	 -0.000000 	 -0.000000 	 1.316352 	 -1.316352 
1.205000 	 0.000000 	 0.000000 	 1.313393 	 -1.313393 
1.206000 	 0.000000 	 0.000000 	 1.310487 	 -1.310487 
1.207000 	 -0.000000 	 -0.000000 	 1.307635 	 -1.307635 
1.208000 	 -0.000000 	 -0.000000 	 1.304837 	 -1.304837 
1.209000 	 -0.000000 	 -0.000000 	 1.302093 	 -1.302093 
1.210000 	 0.000000 	 0.000000 	 1.299403 	 -1.299403 
1.211000 	 0.000000 	 0.000000 	 1.296769 	 -1.296769 
1.212000 	 -0.000000 	 -0.000000 	 1.294191 	 -1.294191 
1.213000 	 -0.000000 	 -0.000000 	 1.291669 	 -1.291669 
1.214000 	 0.000000 	 0.000000 	 1.289203 	 -1.289203 
1.215000 	 0.000000 	 0.000000 	 1.286796 	 -1.286796 
1.216000 	 -0.000000 	 -0.000000 	 1.284447 	 -1.284447 
1.217000 	 -0.000000 	 -0.000000 	 1.282157 	 -1.282157 
1.218000 	 0.000000 	 0.000000 	 1.279926 	 -1.279926 
1.219000 	 -0.000000 	 -0.000000 	 1.277757 	 -1.277757 
1.220000 	 0.000000 	 0.000000 	 1.275649 	 -1.275649 
1.221000 	 0.000000 	 0.000000 	 1.273603 	 -1.273603 
1.222000 	 0.000000 	 0.000000 	 1.271621 	 -1.271621 
1.223000 	 0.000000 	 0.000000 	 1.269704 	 -1.269704 
1.224000 	 0.000000 	 0.000000 	 1.267852 	 -1.267852 
1.225000 	 0.000000 	 0.000000 	 1.266067 	 -1.266067 
1.226000 	 0.000000 	 0.000000 	 1.264350 	 -1.264350 
1.227000 	 0.000000 	 0.000000 	 1.262703 	 -1.262703 
1.228000 	 0.000000 	 0.000000 	 1.261126 	 -1.261126 
1.229000 	 0.000000 	 0.000000 	 1.259621 	 -1.259621 
1.230000 	 -0.000000 	 -0.000000 	 1.258190 	 -1.258190 
1.231000 	 0.000000 	 0.000000 	 1.256834 	 -1.256834 
1.232000 	 0.000000 	 0.000000 	 1.255555 	 -1.255555 
1.233000 	 -0.000000 	 -0.000000 	 1.254355 	 -1.254355 
1.234000 	 0.000000 	 0.000000 	 1.253236 	 -1.253236 
1.235000 	 -0.000000 	 -0.000000 	 1.252199 	 -1.252199 
1.236000 	 -0.000000 	 -0.000000 	 1.251247 	 -1.251247 
1.237000 	 0.000000 	 0.000000 	 1.250382 	 -1.250382 
1.238000 	 -0.000000 	 -0.000000 	 1.249607 	 -1.249607 
1.239000 	 0.000000 	 0.000000 	 1.248923 	 -1.248923 
1.240000 	 -0.000000 	 -0.000000 	 1.248334 	 -1.248334 
1.241000 	 0.000000 	 0.000000 	 1.247842 	 -1.247842 
1.242000 	 0.000000 	 0.000000 	 1.247450 	 -1.247450 
1.243000 	 0.000000 	 0.000000 	 1.247161 	 -1.247161 
1.244000 	 -0.000000 	 -0.000000 	 1.246979 	 -1.246979 
1.245000 	 0.000000 	 0.000000 	 1.246908 	 -1.246908 
1.246000 	 -0.000000 	 -0.000000 	 1.246950 	 -1.246950 
1.247000 	 -0.000000 	 -0.000000 	 1.247110 	 -1.247110 
1.248000 	 -0.000000 	 -0.000000 	 1.247391 	 -1.247391 
1.249000 	 -0.000000 	 -0.000000 	 1.247800 	 -1.247800 
1.250000 	 0.000000 	 0.000000 	 1.248339 	 -1.248339 
1.251000 	 0.000000 	 0.000000 	 1.249014 	 -1.249014 
1.252000 	 -0.000000 	 -0.000000 	 1.249831 	 -1.249831 
1.253000 	 0.000000 	 0.000000 	 1.250795 	 -1.250795 
1.254000 	 -0.000000 	 -0.000000 	 1.251913 	 -1.251913 
1.255000 	 0.000000 	 0.000000 	 1.253190 	 -1.253190 
1.256000 	 0.000000 	 0.000000 	 1.254634 	 -1.254634 
1.257000 	 -0.000000 	 -0.000000 	 1.256251 	 -1.256251 
1.258000 	 -0.000000 	 -0.000000 	 1.258051 	 -1.258051 
1.259000 	 -0.000000 	 -0.000000 	 1.260042 	 -1.260042 
1.260000 	 0.000000 	 0.000000 	 1.262232 	 -1.262232 
1.261000 	 0.000000 	 0.000000 	 1.264631 	 -1.264631 
1.262000 	 -0.000000 	 -0.000000 	 1.267251 	 -1.267251 
1.263000 	 -0.000000 	 -0.000000 	 1.270102 	 -1.270102 
1.264000 	 -0.000000 	 -0.000000 	 1.273196 	 -1.273196 
1.265000 	 -0.000000 	 -0.000000 	 1.276548 	 -1.276548 
1.266000 	 -0.000000 	 -0.000000 	 1.280170 	 -1.280170 
1.267000 	 0.000000 	 0.000000 	 1.284080 	 -1.284080 
1.268000 	 0.000000 	 0.000000 	 1.288293 	 -1.288293 
1.269000 	 0.000000 	 0.000000 	 1.292829 	 -1.292829 
1.270000 	 -0.000000 	 -0.000000 	 1.297706 	 -1.297706 
1.271000 	 -0.000000 	 -0.000000 	 1.302947 	 -1.302947 
1.272000 	 0.000000 	 0.000000 	 1.308576 	 -1.308576 
1.273000 	 0.000000 	 0.000000 	 1.314619 	 -1.314619 
1.274000 	 -0.000000 	 -0.000000 	 1.321105 	 -1.321105 
1.275000 	 0.000000 	 0.000000 	 1.328064 	 -1.328064 
1.276000 	 0.000000 	 0.000000 	 1.335533 	 -1.335533 
1.277000 	 -0.000000 	 -0.000000 	 1.343550 	 -1.343550 
1.278000 	 0.000000 	 0.000000 	 1.352158 	 -1.352158 
1.279000 	 -0.000000 	 -0.000000 	 1.361405 	 -1.361405 
1.280000 	 -0.000000 	 -0.000000 	 1.371343 	 -1.371343 
1.281000 	 0.000000 	 0.000000 	 1.382034 	 -1.382034 
1.282000 	 0.000000 	 0.000000 	 1.393544 	 -1.393544 
1.283000 	 0.000000 	 0.000000 	 1.405950 	 -1.405950 
1.284000 	 0.000000 	 0.000000 	 1.419338 	 -1.419338 
1.285000 	 0.000000 	 0.000000 	 1.433807 	 -1.433807 
1.286000 	 -0.000000 	 -0.000000 	 1.449469 	 -1.449469 
1.287000 	 -0.000000 	 -0.000000 	 1.466454 	 -1.466454 
1.288000 	 -0.000000 	 -0.000000 	 1.484911 	 -1.484911 
1.289000 	 -0.000000 	 -0.000000 	 1.505017 	 -1.505017 
1.290000 	 -0.000000 	 -0.000000 	 1.526976 	 -1.526976 
1.291000 	 -0.000000 	 -0.000000 	 1.551030 	 -1.551030 
1.292000 	 -0.000000 	 -0.000000 	 1.577467 	 -1.577467 
1.293000 	 -0.000000 	 -0.000000 	 1.606635 	 -1.606635 
1.294000 	 -0.000000 	 -0.000000 	 1.638954 	 -1.638954 
1.295000 	 0.000000 	 0.000000 	 1.674939 	 -1.674939 
1.296000 	 -0.000000 	 -0.000000 	 1.715232 	 -1.715232 
1.297000 	 -0.000000 	 -0.000000 	 1.760641 	 -1.760641 
1.298000 	 0.000000 	 0.000000 	 1.812200 	 -1.812200 
1.299000 	 0.000000 	 0.000000 	 1.871258 	 -1.871258 
1.300000 	 -0.000000 	 -0.000000 	 1.939615 	 -1.939615 
1.301000 	 -0.000000 	 -0.000000 	 2.019729 	 -2.019729 
1.302000 	 -0.000000 	 -0.000000 	 2.115070 	 -2.115070 
1.303000 	 0.000000 	 0.000000 	 2.230713 	 -2.230713 
1.304000 	 0.000000 	 0.000000 	 2.374447 	 -2.374447 
1.305000 	 -0.000000 	 -0.000000 	 2.558959 	 -2.558959 
1.306000 	 -0.000000 	 -0.000000 	 2.806660 	 -2.806660 
1.307000 	 -0.000000 	 -0.000000 	 3.161951 	 -3.161951 
1.308000 	 0.000000 	 0.000000 	 3.729832 	 -3.729832 
1.309000 	 -0.000000 	 -0.000000 	 4.852108 	 -4.852108 
1.310000 	 0.000000 	 0.000000 	 9.228403 	 -9.228403 
1.311000 	 -0.000000 	 -0.000000 	 7.061662 	 -7.061662 
1.312000 	 -0.000000 	 -0.000000 	 4.396443 	 -4.396443 
1.313000 	 0.000000 	 0.000000 	 3.467021 	 -3.467021 
1.314000 	 0.000000 	 0.000000 	 2.956296 	 -2.956296 
1.315000 	 -0.000000 	 -0.000000 	 2.622362 	 -2.622362 
1.316000 	 0.000000 	 0.000000 	 2.382440 	 -2.382440 
1.317000 	 -0.000000 	 -0.000000 	 2.199487 	 -2.199487 
1.318000 	 -0.000000 	 -0.000000 	 2.054122 	 -2.054122 
1.319000 	 0.000000 	 0.000000 	 1.935090 	 -1.935090 
1.320000 	 0.000000 	 0.000000 	 1.835347 	 -1.835347 
1.321000 	 -0.000000 	 -0.000000 	 1.750234 	 -1.750234 
1.322000 	 -0.000000 	 -0.000000 	 1.676528 	 -1.676528 
1.323000 	 -0.000000 	 -0.000000 	 1.611916 	 -1.611916 
1.324000 	 0.000000 	 0.000000 	 1.554695 	 -1.554695 
1.325000 	 0.000000 	 0.000000 	 1.503575 	 -1.503575 
1.326000 	 -0.000000 	 -0.000000 	 1.457561 	 -1.457561 
1.327000 	 -0.000000 	 -0.000000 	 1.415871 	 -1.415871 
1.328000 	 0.000000 	 0.000000 	 1.377881 	 -1.377881 
1.329000 	 0.000000 	 0.000000 	 1.343084 	 -1.343084 
1.330000 	 -0.000000 	 -0.000000 	 1.311067 	 -1.311067 
1.331000 	 0.000000 	 0.000000 	 1.281488 	 -1.281488 
1.332000 	 0.000000 	 0.000000 	 1.254059 	 -1.254059 
1.333000 	 0.000000 	 0.000000 	 1.228539 	 -1.228539 
1.334000 	 -0.000000 	 -0.000000 	 1.204723 	 -1.204723 
1.335000 	 0.000000 	 0.000000 	 1.182434 	 -1.182434 
1.336000 	 -0.000000 	 -0.000000 	 1.161521 	 -1.161521 
1.337000 	 -0.000000 	 -0.000000 	 1.141852 	 -1.141852 
1.338000 	 -0.000000 	 -0.000000 	 1.123313 	 -1.123313 
1.339000 	 -0.000000 	 -0.000000 	 1.105803 	 -1.105803 
1.340000 	 -0.000000 	 -0.000000 	 1.089233 	 -1.089233 
1.341000 	 0.000000 	 0.000000 	 1.073526 	 -1.073526 
1.342000 	 0.000000 	 0.000000 	 1.058611 	 -1.058611 
1.343000 	 0.000000 	 0.000000 	 1.044427 	 -1.044427 
1.344000 	 -0.000000 	 -0.000000 	 1.030918 	 -1.030918 
1.345000 	 0.000000 	 0.000000 	 1.018035 	 -1.018035 
1.346000 	 0.000000 	 0.000000 	 1.005731 	 -1.005731 
1.347000 	 -0.000000 	 -0.000000 	 0.993967 	 -0.993967 
1.348000 	 0.000000 	 0.000000 	 0.982706 	 -0.982706 
1.349000 	 0.000000 	 0.000000 	 0.971914 	 -0.971914 
1.350000 	 -0.000000 	 -0.000000 	 0.961560 	 -0.961560 
1.351000 	 0.000000 	 0.000000 	 0.951618 	 -0.951618 
1.352000 	 -0.000000 	 -0.000000 	 0.942062 	 -0.942062 
1.353000 	 -0.000000 	 -0.000000 	 0.932867 	 -0.932867 
1.354000 	 -0.000000 	 -0.000000 	 0.924013 	 -0.924013 
1.355000 	 0.000000 	 0.000000 	 0.915481 	 -0.915481 
1.356000 	 -0.000000 	 -0.000000 	 0.907250 	 -0.907250 
1.357000 	 0.000000 	 0.000000 	 0.899306 	 -0.899306 
1.358000 	 0.000000 	 0.000000 	 0.891631 	 -0.891631 
1.359000 	 0.000000 	 0.000000 	 0.884212 	 -0.884212 
1.360000 	 -0.000000 	 -0.000000 	 0.877036 	 -0.877036 
1.361000 	 -0.000000 	 -0.000000 	 0.870089 	 -0.870089 
1.362000 	 -0.000000 	 -0.000000 	 0.863360 	 -0.863360 
1.363000 	 0.000000 	 0.000000 	 0.856838 	 -0.856838 
1.364000 	 -0.000000 	 -0.000000 	 0.850513 	 -0.850513 
1.365000 	 0.000000 	 0.000000 	 0.844375 	 -0.844375 
1.366000 	 -0.000000 	 -0.000000 	 0.838415 	 -0.838415 
1.367000 	 -0.000000 	 -0.000000 	 0.832626 	 -0.832626 
1.368000 	 -0.000000 	 -0.000000 	 0.826999 	 -0.826999 
1.369000 	 0.000000 	 0.000000 	 0.821527 	 -0.821527 
1.370000 	 0.000000 	 0.000000 	 0.816203 	 -0.816203 
1.371000 	 0.000000 	 0.000000 	 0.811020 	 -0.811020 
1.372000 	 0.000000 	 0.000000 	 0.805973 	 -0.805973 
1.373000 	 0.000000 	 0.000000 	 0.801055 	 -0.801055 
1.374000 	 0.000000 	 0.000000 	 0.796261 	 -0.796261 
1.375000 	 0.000000 	 0.000000 	 0.791586 	 -0.791586 
1.376000 	 -0.000000 	 -0.000000 	 0.787025 	 -0.787025 
1.377000 	 0.000000 	 0.000000 	 0.782573 	 -0.782573 
1.378000 	 -0.000000 	 -0.000000 	 0.778226 	 -0.778226 
1.379000 	 -0.000000 	 -0.000000 	 -0.773979 	 0.773979 
1.380000 	 -0.000000 	 -0.000000 	 -0.769830 	 0.769830 
1.381000 	 -0.000000 	 -0.000000 	 -0.765773 	 0.765773 
1.382000 	 -0.000000 	 -0.000000 	 0.761806 	 -0.761806 
1.383000 	 -0.000000 	 -0.000000 	 0.757925 	 -0.757925 
1.384000 	 -0.000000 	 -0.000000 	 0.754126 	 -0.754126 
1.385000 	 0.000000 	 0.000000 	 0.750408 	 -0.750408 
1.386000 	 -0.000000 	 -0.000000 	 0.746766 	 -0.746766 
1.387000 	 0.000000 	 0.000000 	 0.743199 	 -0.743199 
1.388000 	 0.000000 	 0.000000 	 0.739702 	 -0.739702 
1.389000 	 0.000000 	 0.000000 	 0.736275 	 -0.736275 
1.390000 	 -0.000000 	 -0.000000 	 0.732914 	 -0.732914 
1.391000 	 0.000000 	 0.000000 	 0.729617 	 -0.729617 
1.392000 	 -0.000000 	 -0.000000 	 0.726382 	 -0.726382 
1.393000 	 -0.000000 	 -0.000000 	 0.723207 	 -0.723207 
1.394000 	 -0.000000 	 -0.000000 	 0.720090 	 -0.720090 
1.395000 	 -0.000000 	 -0.000000 	 0.717028 	 -0.717028 
1.396000 	 0.000000 	 0.000000 	 0.714021 	 -0.714021 
1.397000 	 0.000000 	 0.000000 	 0.711066 	 -0.711066 
1.398000 	 -0.000000 	 -0.000000 	 0.708161 	 -0.708161 
1.399000 	 -0.000000 	 -0.000000 	 0.705305 	 -0.705305 
1.400000 	 0.000000 	 0.000000 	 0.702497 	 -0.702497 
1.401000 	 -0.000000 	 -0.000000 	 0.699734 	 -0.699734 
1.402000 	 0.000000 	 0.000000 	 0.697016 	 -0.697016 
1.403000 	 0.000000 	 0.000000 	 0.694341 	 -0.694341 
1.404000 	 -0.000000 	 -0.000000 	 0.691707 	 -0.691707 
1.405000 	 0.000000 	 0.000000 	 0.689114 	 -0.689114 
1.406000 	 0.000000 	 0.000000 	 0.686561 	 -0.686561 
1.407000 	 -0.000000 	 -0.000000 	 0.684045 	 -0.684045 
1.408000 	 -0.000000 	 -0.000000 	 0.681566 	 -0.681566 
1.409000 	 0.000000 	 0.000000 	 0.679123 	 -0.679123 
1.410000 	 0.000000 	 0.000000 	 0.676715 	 -0.676715 
1.411000 	 -0.000000 	 -0.000000 	 0.674341 	 -0.674341 
1.412000 	 -0.000000 	 -0.000000 	 0.671999 	 -0.671999 
1.413000 	 0.000000 	 0.000000 	 0.669689 	 -0.669689 
1.414000 	 -0.000000 	 -0.000000 	 0.667411 	 -0.667411 
1.415000 	 -0.000000 	 -0.000000 	 0.665162 	 -0.665162 
1.416000 	 0.000000 	 0.000000 	 0.662943 	 -0.662943 
1.417000 	 -0.000000 	 -0.000000 	 0.660752 	 -0.660752 
1.418000 	 0.000000 	 0.000000 	 0.658589 	 -0.658589 
1.419000 	 0.000000 	 0.000000 	 0.656453 	 -0.656453 
1.420000 	 0.000000 	 0.000000 	 0.654343 	 -0.654343 
1.421000 	 -0.000000 	 -0.000000 	 0.652258 	 -0.652258 
1.422000 	 0.000000 	 0.000000 	 0.650199 	 -0.650199 
1.423000 	 -0.000000 	 -0.000000 	 0.648163 	 -0.648163 
1.424000 	 -0.000000 	 -0.000000 	 0.646152 	 -0.646152 
1.425000 	 0.000000 	 0.000000 	 0.644163 	 -0.644163 
1.426000 	 -0.000000 	 -0.000000 	 0.642197 	 -0.642197 
1.427000 	 0.000000 	 0.000000 	 0.640252 	 -0.640252 
1.428000 	 0.000000 	 0.000000 	 0.638329 	 -0.638329 
1.429000 	 0.000000 	 0.000000 	 0.636426 	 -0.636426 
1.430000 	 -0.000000 	 -0.000000 	 0.634544 	 -0.634544 
1.431000 	 0.000000 	 0.000000 	 0.632682 	 -0.632682 
1.432000 	 0.000000 	 0.000000 	 0.630839 	 -0.630839 
1.433000 	 0.000000 	 0.000000 	 0.629015 	 -0.629015 
1.434000 	 -0.000000 	 -0.000000 	 0.627209 	 -0.627209 
1.435000 	 -0.000000 	 -0.000000 	 0.625421 	 -0.625421 
1.436000 	 0.000000 	 0.000000 	 0.623651 	 -0.623651 
1.437000 	 0.000000 	 0.000000 	 0.621898 	 -0.621898 
1.438000 	 -0.000000 	 -0.000000 	 0.620162 	 -0.620162 
1.439000 	 0.000000 	 0.000000 	 0.618442 	 -0.618442 
1.440000 	 -0.000000 	 -0.000000 	 0.616738 	 -0.616738 
1.441000 	 -0.000000 	 -0.000000 	 0.615050 	 -0.615050 
1.442000 	 -0.000000 	 -0.000000 	 0.613377 	 -0.613377 
1.443000 	 0.000000 	 0.000000 	 0.611720 	 -0.611720 
1.444000 	 0.000000 	 0.000000 	 0.610077 	 -0.610077 
1.445000 	 -0.000000 	 -0.000000 	 0.608448 	 -0.608448 
1.446000 	 -0.000000 	 -0.000000 	 0.606834 	 -0.606834 
1.447000 	 -0.000000 	 -0.000000 	 0.605233 	 -0.605233 
1.448000 	 0.000000 	 0.000000 	 0.603646 	 -0.603646 
1.449000 	 0.000000 	 0.000000 	 0.602072 	 -0.602072 
1.450000 	 0.000000 	 0.000000 	 0.600512 	 -0.600512 
1.451000 	 0.000000 	 0.000000 	 0.598964 	 -0.598964 
1.452000 	 -0.000000 	 -0.000000 	 0.597428 	 -0.597428 
1.453000 	 0.000000 	 0.000000 	 0.595905 	 -0.595905 
1.454000 	 0.000000 	 0.000000 	 0.594394 	 -0.594394 
1.455000 	 -0.000000 	 -0.000000 	 0.592895 	 -0.592895 
1.456000 	 0.000000 	 0.000000 	 0.591408 	 -0.591408 
1.457000 	 -0.000000 	 -0.000000 	 0.589931 	 -0.589931 
1.458000 	 -0.000000 	 -0.000000 	 0.588467 	 -0.588467 
1.459000 	 0.000000 	 0.000000 	 0.587013 	 -0.587013 
1.460000 	 0.000000 	 0.000000 	 0.585570 	 -0.585570 
1.461000 	 0.000000 	 0.000000 	 0.584138 	 -0.584138 
1.462000 	 -0.000000 	 -0.000000 	 0.582716 	 -0.582716 
1.463000 	 0.000000 	 0.000000 	 0.581305 	 -0.581305 
1.464000 	 0.000000 	 0.000000 	 0.579904 	 -0.579904 
1.465000 	 0.000000 	 0.000000 	 0.578513 	 -0.578513 
1.466000 	 -0.000000 	 -0.000000 	 0.577132 	 -0.577132 
1.467000 	 -0.000000 	 -0.000000 	 0.575761 	 -0.575761 
1.468000 	 0.000000 	 0.000000 	 0.574399 	 -0.574399 
1.469000 	 -0.000000 	 -0.000000 	 0.573047 	 -0.573047 
1.470000 	 -0.000000 	 -0.000000 	 0.571705 	 -0.571705 
1.471000 	 0.000000 	 0.000000 	 0.570371 	 -0.570371 
1.472000 	 0.000000 	 0.000000 	 0.569047 	 -0.569047 
1.473000 	 -0.000000 	 -0.000000 	 0.567732 	 -0.567732 
1.474000 	 -0.000000 	 -0.000000 	 0.566426 	 -0.566426 
1.475000 	 0.000000 	 0.000000 	 0.565128 	 -0.565128 
1.476000 	 0.000000 	 0.000000 	 0.563840 	 -0.563840 
1.477000 	 0.000000 	 0.000000 	 0.562560 	 -0.562560 
1.478000 	 0.000000 	 0.000000 	 0.561289 	 -0.561289 
1.479000 	 -0.000000 	 -0.000000 	 0.560026 	 -0.560026 
1.480000 	 -0.000000 	 -0.000000 	 0.558772 	 -0.558772 
1.481000 	 0.000000 	 0.000000 	 0.557526 	 -0.557526 
1.482000 	 -0.000000 	 -0.000000 	 0.556289 	 -0.556289 
1.483000 	 0.000000 	 0.000000 	 0.555060 	 -0.555060 
1.484000 	 0.000000 	 0.000000 	 0.553839 	 -0.553839 
1.485000 	 0.000000 	 0.000000 	 0.552626 	 -0.552626 
1.486000 	 -0.000000 	 -0.000000 	 0.551422 	 -0.551422 
1.487000 	 0.000000 	 0.000000 	 0.550225 	 -0.550225 
1.488000 	 0.000000 	 0.000000 	 0.549037 	 -0.549037 
