1.129000 	 0.000000 	 0.000000 	 1.703640 	 -1.703640 
1.130000 	 -0.000000 	 -0.000000 	 1.696500 	 -1.696500 
1.131000 	 -0.000000 	 -0.000000 	 1.689447 	 -1.689447 
1.132000 	 -0.000000 	 -0.000000 	 1.682478 	 -1.682478 
1.133000 	 0.000000 	 0.000000 	 1.675593 	 -1.675593 
1.134000 	 0.000000 	 0.000000 	 1.668791 	 -1.668791 
1.135000 	 0.000000 	 0.000000 	 1.662069 	 -1.662069 
1.136000 	 -0.000000 	 -0.000000 	 1.655428 	 -1.655428 
1.137000 	 -0.000000 	 -0.000000 	 1.648865 	 -1.648865 
1.138000 	 -0.000000 	 -0.000000 	 1.642380 	 -1.642380 
1.139000 	 0.000000 	 0.000000 	 1.635972 	 -1.635972 
1.140000 	 -0.000000 	 -0.000000 	 1.629638 	 -1.629638 
1.141000 	 -0.000000 	 -0.000000 	 1.623380 	 -1.623380 
1.142000 	 -0.000000 	 -0.000000 	 1.617194 	 -1.617194 
1.143000 	 0.000000 	 0.000000 	 1.611081 	 -1.611081 
1.144000 	 0.000000 	 0.000000 	 1.605039 	 -1.605039 
1.145000 	 0.000000 	 0.000000 	 1.599068 	 -1.599068 
1.146000 	 0.000000 	 0.000000 	 1.593167 	 -1.593167 
1.147000 	 0.000000 	 0.000000 	 1.587334 	 -1.587334 
1.148000 	 -0.000000 	 -0.000000 	 1.581569 	 -1.581569 
1.149000 	 -0.000000 	 -0.000000 	 1.575871 	 -1.575871 
1.150000 	 0.000000 	 0.000000 	 1.570239 	 -1.570239 
1.151000 	 0.000000 	 0.000000 	 1.564673 	 -1.564673 
1.152000 	 0.000000 	 0.000000 	 1.559172 	 -1.559172 
1.153000 	 0.000000 	 0.000000 	 1.553735 	 -1.553735 
1.154000 	 0.000000 	 0.000000 	 1.548361 	 -1.548361 
1.155000 	 0.000000 	 0.000000 	 1.543050 	 -1.543050 
1.156000 	 0.000000 	 0.000000 	 1.537801 	 -1.537801 
1.157000 	 -0.000000 	 -0.000000 	 1.532614 	 -1.532614 
1.158000 	 0.000000 	 0.000000 	 1.527487 	 -1.527487 
1.159000 	 0.000000 	 0.000000 	 1.522421 	 -1.522421 
1.160000 	 0.000000 	 0.000000 	 1.517414 	 -1.517414 
1.161000 	 0.000000 	 0.000000 	 1.512467 	 -1.512467 
1.162000 	 0.000000 	 0.000000 	 1.507578 	 -1.507578 
1.163000 	 0.000000 	 0.000000 	 1.502748 	 -1.502748 
1.164000 	 -0.000000 	 -0.000000 	 1.497975 	 -1.497975 
1.165000 	 -0.000000 	 -0.000000 	 1.493260 	 -1.493260 
1.166000 	 0.000000 	 0.000000 	 1.488602 	 -1.488602 
1.167000 	 -0.000000 	 -0.000000 	 1.484000 	 -1.484000 
1.168000 	 0.000000 	 0.000000 	 1.479454 	 -1.479454 
1.169000 	 0.000000 	 0.000000 	 1.474964 	 -1.474964 
1.170000 	 0.000000 	 0.000000 	 1.470529 	 -1.470529 
1.171000 	 0.000000 	 0.000000 	 1.466149 	 -1.466149 
1.172000 	 -0.000000 	 -0.000000 	 1.461824 	 -1.461824 
1.173000 	 -0.000000 	 -0.000000 	 1.457554 	 -1.457554 
1.174000 	 -0.000000 	 -0.000000 	 1.453337 	 -1.453337 
1.175000 	 0.000000 	 0.000000 	 1.449175 	 -1.449175 
1.176000 	 0.000000 	 0.000000 	 1.445066 	 -1.445066 
1.177000 	 0.000000 	 0.000000 	 1.441011 	 -1.441011 
1.178000 	 0.000000 	 0.000000 	 1.437008 	 -1.437008 
1.179000 	 0.000000 	 0.000000 	 1.433059 	 -1.433059 
1.180000 	 -0.000000 	 -0.000000 	 1.429163 	 -1.429163 
1.181000 	 -0.000000 	 -0.000000 	 1.425320 	 -1.425320 
1.182000 	 0.000000 	 0.000000 	 1.421529 	 -1.421529 
1.183000 	 0.000000 	 0.000000 	 1.417791 	 -1.417791 
1.184000 	 -0.000000 	 -0.000000 	 1.414105 	 -1.414105 
1.185000 	 0.000000 	 0.000000 	 1.410472 	 -1.410472 
1.186000 	 -0.000000 	 -0.000000 	 1.406891 	 -1.406891 
1.187000 	 -0.000000 	 -0.000000 	 1.403362 	 -1.403362 
1.188000 	 -0.000000 	 -0.000000 	 1.399886 	 -1.399886 
1.189000 	 0.000000 	 0.000000 	 1.396462 	 -1.396462 
1.190000 	 0.000000 	 0.000000 	 1.393090 	 -1.393090 
1.191000 	 -0.000000 	 -0.000000 	 1.389771 	 -1.389771 
1.192000 	 -0.000000 	 -0.000000 	 1.386505 	 -1.386505 
1.193000 	 -0.000000 	 -0.000000 	 1.383291 	 -1.383291 
1.194000 	 0.000000 	 0.000000 	 1.380130 	 -1.380130 
1.195000 	 -0.000000 	 -0.000000 	 1.377022 	 -1.377022 
1.196000 	 -0.000000 	 -0.000000 	 1.373968 	 -1.373968 
1.197000 	 0.000000 	 0.000000 	 1.370966 	 -1.370966 
1.198000 	 0.000000 	 0.000000 	 1.368018 	 -1.368018 
1.199000 	 -0.000000 	 -0.000000 	 1.365124 	 -1.365124 
1.200000 	 -0.000000 	 -0.000000 	 1.362284 	 -1.362284 
1.201000 	 0.000000 	 0.000000 	 1.359499 	 -1.359499 
1.202000 	 0.000000 	 0.000000 	 1.356768 	 -1.356768 
1.203000 	 0.000000 	 0.000000 	 1.354093 	 -1.354093 
1.204000 	 -0.000000 	 -0.000000 	 1.351473 	 -1.351473 
1.205000 	 -0.000000 	 -0.000000 	 1.348908 	 -1.348908 
1.206000 	 -0.000000 	 -0.000000 	 1.346401 	 -1.346401 
1.207000 	 0.000000 	 0.000000 	 1.343950 	 -1.343950 
1.208000 	 -0.000000 	 -0.000000 	 1.341557 	 -1.341557 
1.209000 	 -0.000000 	 -0.000000 	 1.339221 	 -1.339221 
1.210000 	 0.000000 	 0.000000 	 1.336945 	 -1.336945 
1.211000 	 -0.000000 	 -0.000000 	 1.334727 	 -1.334727 
1.212000 	 0.000000 	 0.000000 	 1.332570 	 -1.332570 
1.213000 	 0.000000 	 0.000000 	 1.330473 	 -1.330473 
1.214000 	 0.000000 	 0.000000 	 1.328437 	 -1.328437 
1.215000 	 -0.000000 	 -0.000000 	 1.326464 	 -1.326464 
1.216000 	 0.000000 	 0.000000 	 1.324553 	 -1.324553 
1.217000 	 0.000000 	 0.000000 	 1.322707 	 -1.322707 
1.218000 	 0.000000 	 0.000000 	 1.320925 	 -1.320925 
1.219000 	 -0.000000 	 -0.000000 	 1.319210 	 -1.319210 
1.220000 	 0.000000 	 0.000000 	 1.317561 	 -1.317561 
1.221000 	 -0.000000 	 -0.000000 	 1.315980 	 -1.315980 
1.222000 	 -0.000000 	 -0.000000 	 1.314469 	 -1.314469 
1.223000 	 0.000000 	 0.000000 	 1.313028 	 -1.313028 
1.224000 	 -0.000000 	 -0.000000 	 1.311659 	 -1.311659 
1.225000 	 0.000000 	 0.000000 	 1.310363 	 -1.310363 
1.226000 	 0.000000 	 0.000000 	 1.309141 	 -1.309141 
1.227000 	 -0.000000 	 -0.000000 	 1.307996 	 -1.307996 
1.228000 	 -0.000000 	 -0.000000 	 1.306928 	 -1.306928 
1.229000 	 -0.000000 	 -0.000000 	 1.305940 	 -1.305940 
1.230000 	 -0.000000 	 -0.000000 	 1.305033 	 -1.305033 
1.231000 	 0.000000 	 0.000000 	 1.304209 	 -1.304209 
1.232000 	 -0.000000 	 -0.000000 	 1.303470 	 -1.303470 
1.233000 	 0.000000 	 0.000000 	 1.302818 	 -1.302818 
1.234000 	 -0.000000 	 -0.000000 	 1.302255 	 -1.302255 
1.235000 	 -0.000000 	 -0.000000 	 1.301784 	 -1.301784 
1.236000 	 -0.000000 	 -0.000000 	 1.301408 	 -1.301408 
1.237000 	 -0.000000 	 -0.000000 	 1.301127 	 -1.301127 
1.238000 	 0.000000 	 0.000000 	 1.300946 	 -1.300946 
1.239000 	 0.000000 	 0.000000 	 1.300868 	 -1.300868 
1.240000 	 -0.000000 	 -0.000000 	 1.300894 	 -1.300894 
1.241000 	 -0.000000 	 -0.000000 	 1.301029 	 -1.301029 
1.242000 	 -0.000000 	 -0.000000 	 1.301276 	 -1.301276 
1.243000 	 -0.000000 	 -0.000000 	 1.301638 	 -1.301638 
1.244000 	 0.000000 	 0.000000 	 1.302119 	 -1.302119 
1.245000 	 0.000000 	 0.000000 	 1.302724 	 -1.302724 
1.246000 	 0.000000 	 0.000000 	 1.303456 	 -1.303456 
1.247000 	 0.000000 	 0.000000 	 1.304320 	 -1.304320 
1.248000 	 0.000000 	 0.000000 	 1.305320 	 -1.305320 
1.249000 	 -0.000000 	 -0.000000 	 1.306462 	 -1.306462 
1.250000 	 -0.000000 	 -0.000000 	 1.307752 	 -1.307752 
1.251000 	 -0.000000 	 -0.000000 	 1.309194 	 -1.309194 
1.252000 	 -0.000000 	 -0.000000 	 1.310795 	 -1.310795 
1.253000 	 0.000000 	 0.000000 	 1.312561 	 -1.312561 
1.254000 	 0.000000 	 0.000000 	 1.314500 	 -1.314500 
1.255000 	 -0.000000 	 -0.000000 	 1.316618 	 -1.316618 
1.256000 	 0.000000 	 0.000000 	 1.318924 	 -1.318924 
1.257000 	 -0.000000 	 -0.000000 	 1.321426 	 -1.321426 
1.258000 	 -0.000000 	 -0.000000 	 1.324133 	 -1.324133 
1.259000 	 0.000000 	 0.000000 	 1.327054 	 -1.327054 
1.260000 	 0.000000 	 0.000000 	 1.330200 	 -1.330200 
1.261000 	 -0.000000 	 -0.000000 	 1.333582 	 -1.333582 
1.262000 	 -0.000000 	 -0.000000 	 1.337212 	 -1.337212 
1.263000 	 -0.000000 	 -0.000000 	 1.341102 	 -1.341102 
1.264000 	 -0.000000 	 -0.000000 	 1.345268 	 -1.345268 
1.265000 	 -0.000000 	 -0.000000 	 1.349722 	 -1.349722 
1.266000 	 -0.000000 	 -0.000000 	 1.354483 	 -1.354483 
1.267000 	 0.000000 	 0.000000 	 1.359566 	 -1.359566 
1.268000 	 -0.000000 	 -0.000000 	 1.364992 	 -1.364992 
1.269000 	 0.000000 	 0.000000 	 1.370781 	 -1.370781 
1.270000 	 -0.000000 	 -0.000000 	 1.376955 	 -1.376955 
1.271000 	 0.000000 	 0.000000 	 1.383539 	 -1.383539 
1.272000 	 -0.000000 	 -0.000000 	 1.390559 	 -1.390559 
1.273000 	 -0.000000 	 -0.000000 	 1.398046 	 -1.398046 
1.274000 	 0.000000 	 0.000000 	 1.406031 	 -1.406031 
1.275000 	 0.000000 	 0.000000 	 1.414550 	 -1.414550 
1.276000 	 0.000000 	 0.000000 	 1.423641 	 -1.423641 
1.277000 	 0.000000 	 0.000000 	 1.433350 	 -1.433350 
1.278000 	 -0.000000 	 -0.000000 	 1.443723 	 -1.443723 
1.279000 	 0.000000 	 0.000000 	 1.454814 	 -1.454814 
1.280000 	 -0.000000 	 -0.000000 	 1.466683 	 -1.466683 
1.281000 	 0.000000 	 0.000000 	 1.479397 	 -1.479397 
1.282000 	 0.000000 	 0.000000 	 1.493032 	 -1.493032 
1.283000 	 -0.000000 	 -0.000000 	 1.507673 	 -1.507673 
1.284000 	 -0.000000 	 -0.000000 	 1.523415 	 -1.523415 
1.285000 	 -0.000000 	 -0.000000 	 1.540371 	 -1.540371 
1.286000 	 -0.000000 	 -0.000000 	 1.558664 	 -1.558664 
1.287000 	 -0.000000 	 -0.000000 	 1.578440 	 -1.578440 
1.288000 	 0.000000 	 0.000000 	 1.599867 	 -1.599867 
1.289000 	 -0.000000 	 -0.000000 	 1.623139 	 -1.623139 
1.290000 	 -0.000000 	 -0.000000 	 1.648486 	 -1.648486 
1.291000 	 -0.000000 	 -0.000000 	 1.676177 	 -1.676177 
1.292000 	 -0.000000 	 -0.000000 	 1.706535 	 -1.706535 
1.293000 	 -0.000000 	 -0.000000 	 1.739944 	 -1.739944 
1.294000 	 -0.000000 	 -0.000000 	 1.776873 	 -1.776873 
1.295000 	 0.000000 	 0.000000 	 1.817897 	 -1.817897 
1.296000 	 -0.000000 	 -0.000000 	 1.863730 	 -1.863730 
1.297000 	 0.000000 	 0.000000 	 1.915269 	 -1.915269 
1.298000 	 0.000000 	 0.000000 	 1.973666 	 -1.973666 
1.299000 	 0.000000 	 0.000000 	 2.040420 	 -2.040420 
1.300000 	 0.000000 	 0.000000 	 2.117531 	 -2.117531 
1.301000 	 -0.000000 	 -0.000000 	 2.207732 	 -2.207732 
1.302000 	 0.000000 	 0.000000 	 2.314874 	 -2.314874 
1.303000 	 0.000000 	 0.000000 	 2.444595 	 -2.444595 
1.304000 	 -0.000000 	 -0.000000 	 2.605537 	 -2.605537 
1.305000 	 -0.000000 	 -0.000000 	 2.811780 	 -2.811780 
1.306000 	 -0.000000 	 -0.000000 	 3.088184 	 -3.088184 
1.307000 	 0.000000 	 0.000000 	 3.483982 	 -3.483982 
1.308000 	 0.000000 	 0.000000 	 4.115570 	 -4.115570 
1.309000 	 -0.000000 	 -0.000000 	 5.361722 	 -5.361722 
1.310000 	 0.000000 	 0.000000 	 10.212841 	 -10.212841 
1.311000 	 0.000000 	 0.000000 	 7.812752 	 -7.812752 
1.312000 	 0.000000 	 0.000000 	 4.857587 	 -4.857587 
1.313000 	 -0.000000 	 -0.000000 	 3.825622 	 -3.825622 
1.314000 	 -0.000000 	 -0.000000 	 3.257802 	 -3.257802 
1.315000 	 -0.000000 	 -0.000000 	 2.886058 	 -2.886058 
1.316000 	 -0.000000 	 -0.000000 	 2.618633 	 -2.618633 
1.317000 	 -0.000000 	 -0.000000 	 2.414457 	 -2.414457 
1.318000 	 -0.000000 	 -0.000000 	 2.252031 	 -2.252031 
1.319000 	 0.000000 	 0.000000 	 2.118870 	 -2.118870 
1.320000 	 -0.000000 	 -0.000000 	 2.007158 	 -2.007158 
1.321000 	 -0.000000 	 -0.000000 	 1.911723 	 -1.911723 
1.322000 	 -0.000000 	 -0.000000 	 1.828984 	 -1.828984 
1.323000 	 -0.000000 	 -0.000000 	 1.756375 	 -1.756375 
1.324000 	 0.000000 	 0.000000 	 1.692002 	 -1.692002 
1.325000 	 -0.000000 	 -0.000000 	 1.634433 	 -1.634433 
1.326000 	 -0.000000 	 -0.000000 	 1.582562 	 -1.582562 
1.327000 	 -0.000000 	 -0.000000 	 1.535518 	 -1.535518 
1.328000 	 -0.000000 	 -0.000000 	 1.492607 	 -1.492607 
1.329000 	 0.000000 	 0.000000 	 1.453267 	 -1.453267 
1.330000 	 -0.000000 	 -0.000000 	 1.417037 	 -1.417037 
1.331000 	 -0.000000 	 -0.000000 	 1.383535 	 -1.383535 
1.332000 	 -0.000000 	 -0.000000 	 1.352443 	 -1.352443 
1.333000 	 0.000000 	 0.000000 	 1.323490 	 -1.323490 
1.334000 	 -0.000000 	 -0.000000 	 1.296449 	 -1.296449 
1.335000 	 -0.000000 	 -0.000000 	 1.271123 	 -1.271123 
1.336000 	 0.000000 	 0.000000 	 1.247342 	 -1.247342 
1.337000 	 -0.000000 	 -0.000000 	 1.224961 	 -1.224961 
1.338000 	 0.000000 	 0.000000 	 1.203852 	 -1.203852 
1.339000 	 0.000000 	 0.000000 	 1.183901 	 -1.183901 
1.340000 	 -0.000000 	 -0.000000 	 1.165011 	 -1.165011 
1.341000 	 0.000000 	 0.000000 	 1.147093 	 -1.147093 
1.342000 	 0.000000 	 0.000000 	 1.130071 	 -1.130071 
1.343000 	 0.000000 	 0.000000 	 1.113874 	 -1.113874 
1.344000 	 0.000000 	 0.000000 	 1.098441 	 -1.098441 
1.345000 	 -0.000000 	 -0.000000 	 1.083716 	 -1.083716 
1.346000 	 0.000000 	 0.000000 	 1.069648 	 -1.069648 
1.347000 	 -0.000000 	 -0.000000 	 1.056192 	 -1.056192 
1.348000 	 0.000000 	 0.000000 	 1.043308 	 -1.043308 
1.349000 	 0.000000 	 0.000000 	 1.030956 	 -1.030956 
1.350000 	 0.000000 	 0.000000 	 1.019104 	 -1.019104 
1.351000 	 -0.000000 	 -0.000000 	 1.007720 	 -1.007720 
1.352000 	 0.000000 	 0.000000 	 0.996776 	 -0.996776 
1.353000 	 0.000000 	 0.000000 	 0.986245 	 -0.986245 
1.354000 	 0.000000 	 0.000000 	 0.976102 	 -0.976102 
1.355000 	 0.000000 	 0.000000 	 0.966327 	 -0.966327 
1.356000 	 -0.000000 	 -0.000000 	 0.956898 	 -0.956898 
1.357000 	 0.000000 	 0.000000 	 0.947797 	 -0.947797 
1.358000 	 0.000000 	 0.000000 	 0.939005 	 -0.939005 
1.359000 	 0.000000 	 0.000000 	 0.930507 	 -0.930507 
1.360000 	 0.000000 	 0.000000 	 0.922287 	 -0.922287 
1.361000 	 0.000000 	 0.000000 	 0.914332 	 -0.914332 
1.362000 	 0.000000 	 0.000000 	 0.906627 	 -0.906627 
1.363000 	 -0.000000 	 -0.000000 	 0.899161 	 -0.899161 
1.364000 	 -0.000000 	 -0.000000 	 0.891923 	 -0.891923 
1.365000 	 -0.000000 	 -0.000000 	 0.884901 	 -0.884901 
1.366000 	 -0.000000 	 -0.000000 	 0.878086 	 -0.878086 
1.367000 	 -0.000000 	 -0.000000 	 0.871467 	 -0.871467 
1.368000 	 -0.000000 	 -0.000000 	 0.865037 	 -0.865037 
1.369000 	 0.000000 	 0.000000 	 0.858786 	 -0.858786 
1.370000 	 0.000000 	 0.000000 	 0.852708 	 -0.852708 
1.371000 	 -0.000000 	 -0.000000 	 0.846794 	 -0.846794 
1.372000 	 0.000000 	 0.000000 	 0.841037 	 -0.841037 
1.373000 	 -0.000000 	 -0.000000 	 0.835432 	 -0.835432 
1.374000 	 0.000000 	 0.000000 	 0.829971 	 -0.829971 
1.375000 	 0.000000 	 0.000000 	 0.824648 	 -0.824648 
1.376000 	 -0.000000 	 -0.000000 	 0.819459 	 -0.819459 
1.377000 	 -0.000000 	 -0.000000 	 0.814398 	 -0.814398 
1.378000 	 -0.000000 	 -0.000000 	 0.809460 	 -0.809460 
1.379000 	 -0.000000 	 -0.000000 	 0.804640 	 -0.804640 
1.380000 	 -0.000000 	 -0.000000 	 0.799934 	 -0.799934 
1.381000 	 0.000000 	 0.000000 	 0.795337 	 -0.795337 
1.382000 	 -0.000000 	 -0.000000 	 0.790845 	 -0.790845 
1.383000 	 0.000000 	 0.000000 	 0.786455 	 -0.786455 
1.384000 	 -0.000000 	 -0.000000 	 0.782162 	 -0.782162 
1.385000 	 -0.000000 	 -0.000000 	 0.777963 	 -0.777963 
1.386000 	 -0.000000 	 -0.000000 	 0.773855 	 -0.773855 
1.387000 	 0.000000 	 0.000000 	 0.769835 	 -0.769835 
1.388000 	 -0.000000 	 -0.000000 	 0.765899 	 -0.765899 
1.389000 	 0.000000 	 0.000000 	 0.762045 	 -0.762045 
1.390000 	 0.000000 	 0.000000 	 0.758269 	 -0.758269 
1.391000 	 0.000000 	 0.000000 	 0.754570 	 -0.754570 
1.392000 	 -0.000000 	 -0.000000 	 0.750944 	 -0.750944 
1.393000 	 0.000000 	 0.000000 	 0.747389 	 -0.747389 
1.394000 	 -0.000000 	 -0.000000 	 0.743902 	 -0.743902 
1.395000 	 -0.000000 	 -0.000000 	 0.740483 	 -0.740483 
1.396000 	 -0.000000 	 -0.000000 	 0.737127 	 -0.737127 
1.397000 	 0.000000 	 0.000000 	 0.733834 	 -0.733834 
1.398000 	 -0.000000 	 -0.000000 	 0.730601 	 -0.730601 
1.399000 	 0.000000 	 0.000000 	 0.727427 	 -0.727427 
1.400000 	 0.000000 	 0.000000 	 0.724309 	 -0.724309 
1.401000 	 0.000000 	 0.000000 	 0.721245 	 -0.721245 
1.402000 	 -0.000000 	 -0.000000 	 0.718235 	 -0.718235 
1.403000 	 -0.000000 	 -0.000000 	 0.715277 	 -0.715277 
1.404000 	 -0.000000 	 -0.000000 	 0.712368 	 -0.712368 
1.405000 	 0.000000 	 0.000000 	 0.709507 	 -0.709507 
1.406000 	 0.000000 	 0.000000 	 0.706694 	 -0.706694 
1.407000 	 0.000000 	 0.000000 	 0.703926 	 -0.703926 
1.408000 	 -0.000000 	 -0.000000 	 0.701203 	 -0.701203 
1.409000 	 -0.000000 	 -0.000000 	 0.698522 	 -0.698522 
1.410000 	 -0.000000 	 -0.000000 	 0.695883 	 -0.695883 
1.411000 	 0.000000 	 0.000000 	 0.693285 	 -0.693285 
1.412000 	 -0.000000 	 -0.000000 	 0.690726 	 -0.690726 
1.413000 	 0.000000 	 0.000000 	 0.688205 	 -0.688205 
1.414000 	 -0.000000 	 -0.000000 	 0.685721 	 -0.685721 
1.415000 	 0.000000 	 0.000000 	 0.683274 	 -0.683274 
1.416000 	 -0.000000 	 -0.000000 	 0.680861 	 -0.680861 
1.417000 	 -0.000000 	 -0.000000 	 0.678483 	 -0.678483 
1.418000 	 0.000000 	 0.000000 	 0.676138 	 -0.676138 
1.419000 	 0.000000 	 0.000000 	 0.673826 	 -0.673826 
1.420000 	 0.000000 	 0.000000 	 0.671544 	 -0.671544 
1.421000 	 0.000000 	 0.000000 	 0.669294 	 -0.669294 
1.422000 	 0.000000 	 0.000000 	 0.667073 	 -0.667073 
1.423000 	 0.000000 	 0.000000 	 0.664881 	 -0.664881 
1.424000 	 -0.000000 	 -0.000000 	 0.662718 	 -0.662718 
1.425000 	 0.000000 	 0.000000 	 0.660582 	 -0.660582 
1.426000 	 -0.000000 	 -0.000000 	 0.658473 	 -0.658473 
1.427000 	 -0.000000 	 -0.000000 	 0.656390 	 -0.656390 
1.428000 	 -0.000000 	 -0.000000 	 0.654332 	 -0.654332 
1.429000 	 -0.000000 	 -0.000000 	 0.652299 	 -0.652299 
1.430000 	 0.000000 	 0.000000 	 0.650291 	 -0.650291 
1.431000 	 0.000000 	 0.000000 	 0.648306 	 -0.648306 
1.432000 	 0.000000 	 0.000000 	 0.646344 	 -0.646344 
1.433000 	 0.000000 	 0.000000 	 0.644404 	 -0.644404 
1.434000 	 -0.000000 	 -0.000000 	 0.642486 	 -0.642486 
1.435000 	 -0.000000 	 -0.000000 	 0.640590 	 -0.640590 
1.436000 	 0.000000 	 0.000000 	 0.638715 	 -0.638715 
1.437000 	 0.000000 	 0.000000 	 0.636859 	 -0.636859 
1.438000 	 -0.000000 	 -0.000000 	 0.635024 	 -0.635024 
1.439000 	 -0.000000 	 -0.000000 	 0.633208 	 -0.633208 
1.440000 	 -0.000000 	 -0.000000 	 0.631411 	 -0.631411 
1.441000 	 -0.000000 	 -0.000000 	 0.629632 	 -0.629632 
1.442000 	 -0.000000 	 -0.000000 	 0.627872 	 -0.627872 
1.443000 	 0.000000 	 0.000000 	 0.626129 	 -0.626129 
1.444000 	 0.000000 	 0.000000 	 0.624403 	 -0.624403 
1.445000 	 -0.000000 	 -0.000000 	 0.622694 	 -0.622694 
1.446000 	 0.000000 	 0.000000 	 0.621002 	 -0.621002 
1.447000 	 0.000000 	 0.000000 	 0.619325 	 -0.619325 
1.448000 	 0.000000 	 0.000000 	 0.617665 	 -0.617665 
1.449000 	 0.000000 	 0.000000 	 0.616020 	 -0.616020 
1.450000 	 0.000000 	 0.000000 	 0.614389 	 -0.614389 
1.451000 	 -0.000000 	 -0.000000 	 0.612774 	 -0.612774 
1.452000 	 0.000000 	 0.000000 	 0.611173 	 -0.611173 
1.453000 	 -0.000000 	 -0.000000 	 0.609586 	 -0.609586 
1.454000 	 0.000000 	 0.000000 	 0.608013 	 -0.608013 
1.455000 	 0.000000 	 0.000000 	 0.606453 	 -0.606453 
1.456000 	 0.000000 	 0.000000 	 0.604906 	 -0.604906 
1.457000 	 0.000000 	 0.000000 	 0.603373 	 -0.603373 
1.458000 	 -0.000000 	 -0.000000 	 0.601852 	 -0.601852 
1.459000 	 0.000000 	 0.000000 	 0.600343 	 -0.600343 
1.460000 	 0.000000 	 0.000000 	 0.598847 	 -0.598847 
1.461000 	 -0.000000 	 -0.000000 	 0.597363 	 -0.597363 
1.462000 	 0.000000 	 0.000000 	 0.595890 	 -0.595890 
1.463000 	 -0.000000 	 -0.000000 	 0.594429 	 -0.594429 
1.464000 	 -0.000000 	 -0.000000 	 0.592979 	 -0.592979 
1.465000 	 0.000000 	 0.000000 	 0.591540 	 -0.591540 
1.466000 	 0.000000 	 0.000000 	 0.590111 	 -0.590111 
1.467000 	 0.000000 	 0.000000 	 0.588694 	 -0.588694 
1.468000 	 -0.000000 	 -0.000000 	 0.587286 	 -0.587286 
1.469000 	 0.000000 	 0.000000 	 0.585889 	 -0.585889 
1.470000 	 -0.000000 	 -0.000000 	 0.584502 	 -0.584502 
1.471000 	 0.000000 	 0.000000 	 0.583125 	 -0.583125 
1.472000 	 0.000000 	 0.000000 	 0.581757 	 -0.581757 
1.473000 	 0.000000 	 0.000000 	 0.580399 	 -0.580399 
1.474000 	 -0.000000 	 -0.000000 	 0.579050 	 -0.579050 
1.475000 	 -0.000000 	 -0.000000 	 0.577711 	 -0.577711 
1.476000 	 -0.000000 	 -0.000000 	 0.576380 	 -0.576380 
1.477000 	 -0.000000 	 -0.000000 	 0.575058 	 -0.575058 
1.478000 	 0.000000 	 0.000000 	 0.573745 	 -0.573745 
1.479000 	 -0.000000 	 -0.000000 	 0.572440 	 -0.572440 
1.480000 	 -0.000000 	 -0.000000 	 0.571144 	 -0.571144 
1.481000 	 -0.000000 	 -0.000000 	 0.569856 	 -0.569856 
1.482000 	 0.000000 	 0.000000 	 0.568576 	 -0.568576 
1.483000 	 0.000000 	 0.000000 	 0.567304 	 -0.567304 
1.484000 	 -0.000000 	 -0.000000 	 0.566040 	 -0.566040 
1.485000 	 -0.000000 	 -0.000000 	 0.564784 	 -0.564784 
1.486000 	 -0.000000 	 -0.000000 	 0.563535 	 -0.563535 
1.487000 	 0.000000 	 0.000000 	 0.562294 	 -0.562294 
