1.161000 	 -0.000000 	 -0.000000 	 0.132876 	 -0.132876 
1.162000 	 0.000000 	 0.000000 	 0.132299 	 -0.132299 
1.163000 	 -0.000000 	 -0.000000 	 0.131727 	 -0.131727 
1.164000 	 -0.000000 	 -0.000000 	 0.131159 	 -0.131159 
1.165000 	 0.000000 	 0.000000 	 0.130595 	 -0.130595 
1.166000 	 0.000000 	 0.000000 	 0.130036 	 -0.130036 
1.167000 	 0.000000 	 0.000000 	 0.129481 	 -0.129481 
1.168000 	 0.000000 	 0.000000 	 0.128930 	 -0.128930 
1.169000 	 0.000000 	 0.000000 	 0.128384 	 -0.128384 
1.170000 	 -0.000000 	 -0.000000 	 0.127841 	 -0.127841 
1.171000 	 0.000000 	 0.000000 	 0.127303 	 -0.127303 
1.172000 	 0.000000 	 0.000000 	 0.126769 	 -0.126769 
1.173000 	 -0.000000 	 -0.000000 	 0.126238 	 -0.126238 
1.174000 	 0.000000 	 0.000000 	 0.125712 	 -0.125712 
1.175000 	 0.000000 	 0.000000 	 0.125189 	 -0.125189 
1.176000 	 -0.000000 	 -0.000000 	 0.124670 	 -0.124670 
1.177000 	 -0.000000 	 -0.000000 	 0.124155 	 -0.124155 
1.178000 	 -0.000000 	 -0.000000 	 0.123643 	 -0.123643 
1.179000 	 -0.000000 	 -0.000000 	 0.123135 	 -0.123135 
1.180000 	 0.000000 	 0.000000 	 0.122631 	 -0.122631 
1.181000 	 -0.000000 	 -0.000000 	 0.122130 	 -0.122130 
1.182000 	 -0.000000 	 -0.000000 	 0.121633 	 -0.121633 
1.183000 	 -0.000000 	 -0.000000 	 0.121139 	 -0.121139 
1.184000 	 -0.000000 	 -0.000000 	 0.120649 	 -0.120649 
1.185000 	 -0.000000 	 -0.000000 	 0.120162 	 -0.120162 
1.186000 	 -0.000000 	 -0.000000 	 0.119678 	 -0.119678 
1.187000 	 -0.000000 	 -0.000000 	 0.119198 	 -0.119198 
1.188000 	 -0.000000 	 -0.000000 	 0.118721 	 -0.118721 
1.189000 	 -0.000000 	 -0.000000 	 0.118247 	 -0.118247 
1.190000 	 0.000000 	 0.000000 	 0.117776 	 -0.117776 
1.191000 	 -0.000000 	 -0.000000 	 0.117308 	 -0.117308 
1.192000 	 -0.000000 	 -0.000000 	 0.116844 	 -0.116844 
1.193000 	 0.000000 	 0.000000 	 0.116382 	 -0.116382 
1.194000 	 -0.000000 	 -0.000000 	 0.115924 	 -0.115924 
1.195000 	 -0.000000 	 -0.000000 	 0.115468 	 -0.115468 
1.196000 	 -0.000000 	 -0.000000 	 0.115016 	 -0.115016 
1.197000 	 0.000000 	 0.000000 	 0.114566 	 -0.114566 
1.198000 	 -0.000000 	 -0.000000 	 0.114119 	 -0.114119 
1.199000 	 -0.000000 	 -0.000000 	 0.113675 	 -0.113675 
1.200000 	 -0.000000 	 -0.000000 	 0.113234 	 -0.113234 
1.201000 	 -0.000000 	 -0.000000 	 0.112796 	 -0.112796 
1.202000 	 0.000000 	 0.000000 	 0.112360 	 -0.112360 
1.203000 	 0.000000 	 0.000000 	 0.111928 	 -0.111928 
1.204000 	 0.000000 	 0.000000 	 0.111497 	 -0.111497 
1.205000 	 0.000000 	 0.000000 	 0.111070 	 -0.111070 
1.206000 	 0.000000 	 0.000000 	 0.110645 	 -0.110645 
1.207000 	 0.000000 	 0.000000 	 0.110223 	 -0.110223 
1.208000 	 -0.000000 	 -0.000000 	 0.109803 	 -0.109803 
1.209000 	 -0.000000 	 -0.000000 	 0.109386 	 -0.109386 
1.210000 	 0.000000 	 0.000000 	 0.108972 	 -0.108972 
1.211000 	 -0.000000 	 -0.000000 	 0.108560 	 -0.108560 
1.212000 	 0.000000 	 0.000000 	 0.108150 	 -0.108150 
1.213000 	 -0.000000 	 -0.000000 	 0.107743 	 -0.107743 
1.214000 	 -0.000000 	 -0.000000 	 0.107338 	 -0.107338 
1.215000 	 -0.000000 	 -0.000000 	 0.106936 	 -0.106936 
1.216000 	 0.000000 	 0.000000 	 0.106536 	 -0.106536 
1.217000 	 -0.000000 	 -0.000000 	 0.106139 	 -0.106139 
1.218000 	 -0.000000 	 -0.000000 	 0.105743 	 -0.105743 
1.219000 	 -0.000000 	 -0.000000 	 0.105350 	 -0.105350 
1.220000 	 0.000000 	 0.000000 	 0.104960 	 -0.104960 
1.221000 	 0.000000 	 0.000000 	 0.104571 	 -0.104571 
1.222000 	 0.000000 	 0.000000 	 0.104185 	 -0.104185 
1.223000 	 0.000000 	 0.000000 	 0.103801 	 -0.103801 
1.224000 	 -0.000000 	 -0.000000 	 0.103420 	 -0.103420 
1.225000 	 0.000000 	 0.000000 	 0.103040 	 -0.103040 
1.226000 	 0.000000 	 0.000000 	 0.102663 	 -0.102663 
1.227000 	 0.000000 	 0.000000 	 0.102287 	 -0.102287 
1.228000 	 0.000000 	 0.000000 	 0.101914 	 -0.101914 
1.229000 	 -0.000000 	 -0.000000 	 0.101543 	 -0.101543 
1.230000 	 0.000000 	 0.000000 	 0.101174 	 -0.101174 
1.231000 	 -0.000000 	 -0.000000 	 0.100807 	 -0.100807 
1.232000 	 0.000000 	 0.000000 	 0.100442 	 -0.100442 
1.233000 	 0.000000 	 0.000000 	 0.100079 	 -0.100079 
1.234000 	 -0.000000 	 -0.000000 	 0.099718 	 -0.099718 
1.235000 	 -0.000000 	 -0.000000 	 0.099359 	 -0.099359 
1.236000 	 0.000000 	 0.000000 	 0.099002 	 -0.099002 
1.237000 	 -0.000000 	 -0.000000 	 0.098647 	 -0.098647 
1.238000 	 0.000000 	 0.000000 	 0.098293 	 -0.098293 
1.239000 	 0.000000 	 0.000000 	 0.097942 	 -0.097942 
1.240000 	 0.000000 	 0.000000 	 0.097593 	 -0.097593 
1.241000 	 -0.000000 	 -0.000000 	 0.097245 	 -0.097245 
1.242000 	 0.000000 	 0.000000 	 0.096899 	 -0.096899 
1.243000 	 -0.000000 	 -0.000000 	 0.096555 	 -0.096555 
1.244000 	 -0.000000 	 -0.000000 	 0.096213 	 -0.096213 
1.245000 	 -0.000000 	 -0.000000 	 0.095872 	 -0.095872 
1.246000 	 0.000000 	 0.000000 	 0.095534 	 -0.095534 
1.247000 	 -0.000000 	 -0.000000 	 0.095197 	 -0.095197 
1.248000 	 -0.000000 	 -0.000000 	 0.094862 	 -0.094862 
1.249000 	 0.000000 	 0.000000 	 0.094528 	 -0.094528 
1.250000 	 0.000000 	 0.000000 	 0.094196 	 -0.094196 
1.251000 	 -0.000000 	 -0.000000 	 0.093866 	 -0.093866 
1.252000 	 -0.000000 	 -0.000000 	 0.093538 	 -0.093538 
1.253000 	 -0.000000 	 -0.000000 	 0.093211 	 -0.093211 
1.254000 	 -0.000000 	 -0.000000 	 0.092885 	 -0.092885 
1.255000 	 0.000000 	 0.000000 	 0.092562 	 -0.092562 
1.256000 	 -0.000000 	 -0.000000 	 0.092240 	 -0.092240 
1.257000 	 -0.000000 	 -0.000000 	 0.091919 	 -0.091919 
1.258000 	 -0.000000 	 -0.000000 	 0.091600 	 -0.091600 
1.259000 	 0.000000 	 0.000000 	 0.091283 	 -0.091283 
1.260000 	 -0.000000 	 -0.000000 	 0.090967 	 -0.090967 
1.261000 	 0.000000 	 0.000000 	 0.090652 	 -0.090652 
1.262000 	 0.000000 	 0.000000 	 0.090339 	 -0.090339 
1.263000 	 -0.000000 	 -0.000000 	 0.090027 	 -0.090027 
1.264000 	 0.000000 	 0.000000 	 0.089717 	 -0.089717 
1.265000 	 0.000000 	 0.000000 	 0.089408 	 -0.089408 
1.266000 	 0.000000 	 0.000000 	 0.089101 	 -0.089101 
1.267000 	 -0.000000 	 -0.000000 	 0.088795 	 -0.088795 
1.268000 	 -0.000000 	 -0.000000 	 0.088490 	 -0.088490 
1.269000 	 -0.000000 	 -0.000000 	 0.088186 	 -0.088186 
1.270000 	 -0.000000 	 -0.000000 	 0.087884 	 -0.087884 
1.271000 	 -0.000000 	 -0.000000 	 0.087583 	 -0.087583 
1.272000 	 -0.000000 	 -0.000000 	 0.087283 	 -0.087283 
1.273000 	 0.000000 	 0.000000 	 0.086985 	 -0.086985 
1.274000 	 0.000000 	 0.000000 	 0.086687 	 -0.086687 
1.275000 	 -0.000000 	 -0.000000 	 0.086391 	 -0.086391 
1.276000 	 0.000000 	 0.000000 	 0.086096 	 -0.086096 
1.277000 	 -0.000000 	 -0.000000 	 0.085801 	 -0.085801 
1.278000 	 0.000000 	 0.000000 	 0.085508 	 -0.085508 
1.279000 	 -0.000000 	 -0.000000 	 0.085216 	 -0.085216 
1.280000 	 0.000000 	 0.000000 	 0.084925 	 -0.084925 
1.281000 	 -0.000000 	 -0.000000 	 0.084634 	 -0.084634 
1.282000 	 0.000000 	 0.000000 	 0.084345 	 -0.084345 
1.283000 	 -0.000000 	 -0.000000 	 0.084056 	 -0.084056 
1.284000 	 -0.000000 	 -0.000000 	 0.083768 	 -0.083768 
1.285000 	 -0.000000 	 -0.000000 	 0.083480 	 -0.083480 
1.286000 	 -0.000000 	 -0.000000 	 0.083193 	 -0.083193 
1.287000 	 -0.000000 	 -0.000000 	 0.082907 	 -0.082907 
1.288000 	 -0.000000 	 -0.000000 	 0.082620 	 -0.082620 
1.289000 	 -0.000000 	 -0.000000 	 0.082334 	 -0.082334 
1.290000 	 0.000000 	 0.000000 	 0.082049 	 -0.082049 
1.291000 	 0.000000 	 0.000000 	 0.081763 	 -0.081763 
1.292000 	 0.000000 	 0.000000 	 0.081477 	 -0.081477 
1.293000 	 0.000000 	 0.000000 	 0.081191 	 -0.081191 
1.294000 	 -0.000000 	 -0.000000 	 0.080905 	 -0.080905 
1.295000 	 0.000000 	 0.000000 	 0.080618 	 -0.080618 
1.296000 	 -0.000000 	 -0.000000 	 0.080330 	 -0.080330 
1.297000 	 0.000000 	 0.000000 	 0.080042 	 -0.080042 
1.298000 	 0.000000 	 0.000000 	 0.079752 	 -0.079752 
1.299000 	 0.000000 	 0.000000 	 0.079462 	 -0.079462 
1.300000 	 0.000000 	 0.000000 	 0.079171 	 -0.079171 
1.301000 	 -0.000000 	 -0.000000 	 0.078880 	 -0.078880 
1.302000 	 -0.000000 	 -0.000000 	 0.078592 	 -0.078592 
1.303000 	 -0.000000 	 -0.000000 	 0.078309 	 -0.078309 
1.304000 	 0.000000 	 0.000000 	 0.078039 	 -0.078039 
1.305000 	 0.000000 	 0.000000 	 0.077800 	 -0.077800 
1.306000 	 0.000000 	 0.000000 	 0.077633 	 -0.077633 
1.307000 	 0.000000 	 0.000000 	 0.077648 	 -0.077648 
1.308000 	 0.000000 	 0.000000 	 0.078199 	 -0.078199 
1.309000 	 0.000000 	 0.000000 	 0.080871 	 -0.080871 
1.310000 	 0.000000 	 0.000000 	 0.103798 	 -0.103798 
1.311000 	 -0.000000 	 -0.000000 	 0.090380 	 -0.090380 
1.312000 	 0.000000 	 0.000000 	 0.078840 	 -0.078840 
1.313000 	 0.000000 	 0.000000 	 0.076653 	 -0.076653 
1.314000 	 -0.000000 	 -0.000000 	 0.075870 	 -0.075870 
1.315000 	 -0.000000 	 -0.000000 	 0.075471 	 -0.075471 
1.316000 	 0.000000 	 0.000000 	 0.075205 	 -0.075205 
1.317000 	 0.000000 	 0.000000 	 0.074990 	 -0.074990 
1.318000 	 0.000000 	 0.000000 	 0.074795 	 -0.074795 
1.319000 	 0.000000 	 0.000000 	 0.074608 	 -0.074608 
1.320000 	 0.000000 	 0.000000 	 0.074422 	 -0.074422 
1.321000 	 -0.000000 	 -0.000000 	 0.074235 	 -0.074235 
1.322000 	 -0.000000 	 -0.000000 	 0.074046 	 -0.074046 
1.323000 	 -0.000000 	 -0.000000 	 0.073856 	 -0.073856 
1.324000 	 -0.000000 	 -0.000000 	 0.073663 	 -0.073663 
1.325000 	 -0.000000 	 -0.000000 	 0.073468 	 -0.073468 
1.326000 	 -0.000000 	 -0.000000 	 0.073271 	 -0.073271 
1.327000 	 -0.000000 	 -0.000000 	 0.073073 	 -0.073073 
1.328000 	 -0.000000 	 -0.000000 	 0.072873 	 -0.072873 
1.329000 	 0.000000 	 0.000000 	 0.072673 	 -0.072673 
1.330000 	 -0.000000 	 -0.000000 	 0.072471 	 -0.072471 
1.331000 	 -0.000000 	 -0.000000 	 0.072269 	 -0.072269 
1.332000 	 -0.000000 	 -0.000000 	 0.072067 	 -0.072067 
1.333000 	 0.000000 	 0.000000 	 0.071864 	 -0.071864 
1.334000 	 -0.000000 	 -0.000000 	 0.071661 	 -0.071661 
1.335000 	 -0.000000 	 -0.000000 	 0.071457 	 -0.071457 
1.336000 	 0.000000 	 0.000000 	 0.071254 	 -0.071254 
1.337000 	 -0.000000 	 -0.000000 	 0.071050 	 -0.071050 
1.338000 	 -0.000000 	 -0.000000 	 0.070847 	 -0.070847 
1.339000 	 -0.000000 	 -0.000000 	 0.070644 	 -0.070644 
1.340000 	 -0.000000 	 -0.000000 	 0.070441 	 -0.070441 
1.341000 	 -0.000000 	 -0.000000 	 0.070238 	 -0.070238 
1.342000 	 -0.000000 	 -0.000000 	 0.070036 	 -0.070036 
1.343000 	 -0.000000 	 -0.000000 	 0.069834 	 -0.069834 
1.344000 	 -0.000000 	 -0.000000 	 0.069632 	 -0.069632 
1.345000 	 -0.000000 	 -0.000000 	 0.069431 	 -0.069431 
1.346000 	 -0.000000 	 -0.000000 	 0.069230 	 -0.069230 
1.347000 	 0.000000 	 0.000000 	 0.069030 	 -0.069030 
1.348000 	 0.000000 	 0.000000 	 0.068831 	 -0.068831 
1.349000 	 -0.000000 	 -0.000000 	 0.068631 	 -0.068631 
1.350000 	 0.000000 	 0.000000 	 0.068433 	 -0.068433 
1.351000 	 0.000000 	 0.000000 	 0.068235 	 -0.068235 
1.352000 	 -0.000000 	 -0.000000 	 0.068037 	 -0.068037 
1.353000 	 -0.000000 	 -0.000000 	 0.067841 	 -0.067841 
1.354000 	 0.000000 	 0.000000 	 0.067644 	 -0.067644 
1.355000 	 -0.000000 	 -0.000000 	 0.067449 	 -0.067449 
1.356000 	 0.000000 	 0.000000 	 0.067254 	 -0.067254 
1.357000 	 0.000000 	 0.000000 	 0.067060 	 -0.067060 
1.358000 	 -0.000000 	 -0.000000 	 0.066866 	 -0.066866 
1.359000 	 0.000000 	 0.000000 	 0.066673 	 -0.066673 
1.360000 	 0.000000 	 0.000000 	 0.066481 	 -0.066481 
1.361000 	 0.000000 	 0.000000 	 0.066289 	 -0.066289 
1.362000 	 0.000000 	 0.000000 	 0.066098 	 -0.066098 
1.363000 	 -0.000000 	 -0.000000 	 0.065908 	 -0.065908 
1.364000 	 0.000000 	 0.000000 	 0.065718 	 -0.065718 
1.365000 	 0.000000 	 0.000000 	 0.065529 	 -0.065529 
1.366000 	 0.000000 	 0.000000 	 0.065341 	 -0.065341 
1.367000 	 0.000000 	 0.000000 	 0.065153 	 -0.065153 
1.368000 	 -0.000000 	 -0.000000 	 0.064966 	 -0.064966 
1.369000 	 0.000000 	 0.000000 	 0.064780 	 -0.064780 
1.370000 	 0.000000 	 0.000000 	 0.064594 	 -0.064594 
1.371000 	 0.000000 	 0.000000 	 0.064409 	 -0.064409 
1.372000 	 -0.000000 	 -0.000000 	 0.064225 	 -0.064225 
1.373000 	 0.000000 	 0.000000 	 0.064042 	 -0.064042 
1.374000 	 0.000000 	 0.000000 	 0.063859 	 -0.063859 
1.375000 	 -0.000000 	 -0.000000 	 0.063677 	 -0.063677 
1.376000 	 0.000000 	 0.000000 	 0.063495 	 -0.063495 
1.377000 	 0.000000 	 0.000000 	 0.063314 	 -0.063314 
1.378000 	 0.000000 	 0.000000 	 0.063134 	 -0.063134 
1.379000 	 -0.000000 	 -0.000000 	 0.062955 	 -0.062955 
1.380000 	 -0.000000 	 -0.000000 	 0.062776 	 -0.062776 
1.381000 	 -0.000000 	 -0.000000 	 0.062598 	 -0.062598 
1.382000 	 0.000000 	 0.000000 	 0.062420 	 -0.062420 
1.383000 	 0.000000 	 0.000000 	 0.062244 	 -0.062244 
1.384000 	 -0.000000 	 -0.000000 	 0.062068 	 -0.062068 
1.385000 	 -0.000000 	 -0.000000 	 0.061892 	 -0.061892 
1.386000 	 0.000000 	 0.000000 	 0.061718 	 -0.061718 
1.387000 	 -0.000000 	 -0.000000 	 0.061543 	 -0.061543 
1.388000 	 0.000000 	 0.000000 	 0.061370 	 -0.061370 
1.389000 	 0.000000 	 0.000000 	 0.061197 	 -0.061197 
1.390000 	 0.000000 	 0.000000 	 0.061025 	 -0.061025 
1.391000 	 0.000000 	 0.000000 	 0.060854 	 -0.060854 
1.392000 	 0.000000 	 0.000000 	 0.060683 	 -0.060683 
1.393000 	 -0.000000 	 -0.000000 	 0.060513 	 -0.060513 
1.394000 	 0.000000 	 0.000000 	 0.060343 	 -0.060343 
1.395000 	 0.000000 	 0.000000 	 0.060175 	 -0.060175 
1.396000 	 0.000000 	 0.000000 	 0.060006 	 -0.060006 
1.397000 	 0.000000 	 0.000000 	 0.059839 	 -0.059839 
1.398000 	 -0.000000 	 -0.000000 	 0.059672 	 -0.059672 
1.399000 	 0.000000 	 0.000000 	 0.059506 	 -0.059506 
1.400000 	 0.000000 	 0.000000 	 0.059340 	 -0.059340 
1.401000 	 -0.000000 	 -0.000000 	 0.059175 	 -0.059175 
1.402000 	 0.000000 	 0.000000 	 0.059011 	 -0.059011 
1.403000 	 0.000000 	 0.000000 	 0.058847 	 -0.058847 
1.404000 	 -0.000000 	 -0.000000 	 0.058684 	 -0.058684 
1.405000 	 0.000000 	 0.000000 	 0.058521 	 -0.058521 
1.406000 	 -0.000000 	 -0.000000 	 0.058360 	 -0.058360 
1.407000 	 0.000000 	 0.000000 	 0.058198 	 -0.058198 
1.408000 	 0.000000 	 0.000000 	 0.058038 	 -0.058038 
1.409000 	 -0.000000 	 -0.000000 	 0.057878 	 -0.057878 
1.410000 	 0.000000 	 0.000000 	 0.057718 	 -0.057718 
1.411000 	 -0.000000 	 -0.000000 	 0.057559 	 -0.057559 
1.412000 	 0.000000 	 0.000000 	 0.057401 	 -0.057401 
1.413000 	 0.000000 	 0.000000 	 0.057243 	 -0.057243 
1.414000 	 0.000000 	 0.000000 	 0.057086 	 -0.057086 
1.415000 	 0.000000 	 0.000000 	 0.056930 	 -0.056930 
1.416000 	 -0.000000 	 -0.000000 	 0.056774 	 -0.056774 
1.417000 	 0.000000 	 0.000000 	 0.056619 	 -0.056619 
1.418000 	 0.000000 	 0.000000 	 0.056464 	 -0.056464 
1.419000 	 0.000000 	 0.000000 	 0.056310 	 -0.056310 
1.420000 	 -0.000000 	 -0.000000 	 0.056157 	 -0.056157 
1.421000 	 0.000000 	 0.000000 	 0.056004 	 -0.056004 
1.422000 	 0.000000 	 0.000000 	 0.055851 	 -0.055851 
1.423000 	 0.000000 	 0.000000 	 0.055700 	 -0.055700 
1.424000 	 0.000000 	 0.000000 	 0.055548 	 -0.055548 
1.425000 	 0.000000 	 0.000000 	 0.055398 	 -0.055398 
1.426000 	 0.000000 	 0.000000 	 0.055248 	 -0.055248 
1.427000 	 -0.000000 	 -0.000000 	 0.055098 	 -0.055098 
1.428000 	 0.000000 	 0.000000 	 0.054949 	 -0.054949 
1.429000 	 0.000000 	 0.000000 	 0.054801 	 -0.054801 
1.430000 	 0.000000 	 0.000000 	 0.054653 	 -0.054653 
1.431000 	 -0.000000 	 -0.000000 	 0.054505 	 -0.054505 
1.432000 	 -0.000000 	 -0.000000 	 0.054359 	 -0.054359 
1.433000 	 -0.000000 	 -0.000000 	 0.054212 	 -0.054212 
1.434000 	 -0.000000 	 -0.000000 	 0.054067 	 -0.054067 
1.435000 	 0.000000 	 0.000000 	 0.053922 	 -0.053922 
1.436000 	 0.000000 	 0.000000 	 0.053777 	 -0.053777 
1.437000 	 -0.000000 	 -0.000000 	 0.053633 	 -0.053633 
1.438000 	 -0.000000 	 -0.000000 	 0.053489 	 -0.053489 
1.439000 	 0.000000 	 0.000000 	 0.053346 	 -0.053346 
1.440000 	 -0.000000 	 -0.000000 	 0.053204 	 -0.053204 
1.441000 	 0.000000 	 0.000000 	 0.053062 	 -0.053062 
1.442000 	 -0.000000 	 -0.000000 	 0.052920 	 -0.052920 
1.443000 	 0.000000 	 0.000000 	 0.052779 	 -0.052779 
1.444000 	 -0.000000 	 -0.000000 	 0.052639 	 -0.052639 
1.445000 	 -0.000000 	 -0.000000 	 0.052499 	 -0.052499 
1.446000 	 -0.000000 	 -0.000000 	 0.052360 	 -0.052360 
1.447000 	 -0.000000 	 -0.000000 	 0.052221 	 -0.052221 
1.448000 	 0.000000 	 0.000000 	 0.052083 	 -0.052083 
1.449000 	 -0.000000 	 -0.000000 	 0.051945 	 -0.051945 
1.450000 	 -0.000000 	 -0.000000 	 0.051807 	 -0.051807 
1.451000 	 -0.000000 	 -0.000000 	 0.051670 	 -0.051670 
1.452000 	 0.000000 	 0.000000 	 0.051534 	 -0.051534 
1.453000 	 0.000000 	 0.000000 	 0.051398 	 -0.051398 
1.454000 	 -0.000000 	 -0.000000 	 0.051263 	 -0.051263 
1.455000 	 0.000000 	 0.000000 	 0.051128 	 -0.051128 
1.456000 	 0.000000 	 0.000000 	 0.050993 	 -0.050993 
1.457000 	 -0.000000 	 -0.000000 	 0.050859 	 -0.050859 
1.458000 	 -0.000000 	 -0.000000 	 0.050726 	 -0.050726 
1.459000 	 0.000000 	 0.000000 	 0.050593 	 -0.050593 
1.460000 	 -0.000000 	 -0.000000 	 0.050460 	 -0.050460 
1.461000 	 -0.000000 	 -0.000000 	 0.050328 	 -0.050328 
1.462000 	 0.000000 	 0.000000 	 0.050197 	 -0.050197 
1.463000 	 -0.000000 	 -0.000000 	 0.050066 	 -0.050066 
1.464000 	 0.000000 	 0.000000 	 0.049935 	 -0.049935 
1.465000 	 -0.000000 	 -0.000000 	 0.049805 	 -0.049805 
1.466000 	 -0.000000 	 -0.000000 	 0.049675 	 -0.049675 
1.467000 	 -0.000000 	 -0.000000 	 0.049546 	 -0.049546 
1.468000 	 0.000000 	 0.000000 	 0.049417 	 -0.049417 
1.469000 	 0.000000 	 0.000000 	 0.049289 	 -0.049289 
1.470000 	 -0.000000 	 -0.000000 	 0.049161 	 -0.049161 
1.471000 	 0.000000 	 0.000000 	 0.049034 	 -0.049034 
1.472000 	 -0.000000 	 -0.000000 	 0.048907 	 -0.048907 
1.473000 	 -0.000000 	 -0.000000 	 0.048780 	 -0.048780 
1.474000 	 0.000000 	 0.000000 	 0.048654 	 -0.048654 
1.475000 	 0.000000 	 0.000000 	 0.048529 	 -0.048529 
1.476000 	 -0.000000 	 -0.000000 	 0.048403 	 -0.048403 
1.477000 	 -0.000000 	 -0.000000 	 0.048279 	 -0.048279 
1.478000 	 -0.000000 	 -0.000000 	 0.048154 	 -0.048154 
1.479000 	 -0.000000 	 -0.000000 	 0.048030 	 -0.048030 
1.480000 	 -0.000000 	 -0.000000 	 0.047907 	 -0.047907 
1.481000 	 -0.000000 	 -0.000000 	 0.047784 	 -0.047784 
1.482000 	 0.000000 	 0.000000 	 0.047661 	 -0.047661 
1.483000 	 -0.000000 	 -0.000000 	 0.047539 	 -0.047539 
1.484000 	 -0.000000 	 -0.000000 	 0.047418 	 -0.047418 
1.485000 	 0.000000 	 0.000000 	 0.047296 	 -0.047296 
1.486000 	 0.000000 	 0.000000 	 0.047175 	 -0.047175 
1.487000 	 -0.000000 	 -0.000000 	 0.047055 	 -0.047055 
