1.170000 	 -0.000000 	 -0.000000 	 1.421852 	 -1.421852 
1.171000 	 -0.000000 	 -0.000000 	 1.417135 	 -1.417135 
1.172000 	 0.000000 	 0.000000 	 1.412471 	 -1.412471 
1.173000 	 -0.000000 	 -0.000000 	 1.407859 	 -1.407859 
1.174000 	 -0.000000 	 -0.000000 	 1.403299 	 -1.403299 
1.175000 	 0.000000 	 0.000000 	 1.398790 	 -1.398790 
1.176000 	 -0.000000 	 -0.000000 	 1.394333 	 -1.394333 
1.177000 	 0.000000 	 0.000000 	 1.389927 	 -1.389927 
1.178000 	 -0.000000 	 -0.000000 	 1.385572 	 -1.385572 
1.179000 	 0.000000 	 0.000000 	 1.381267 	 -1.381267 
1.180000 	 0.000000 	 0.000000 	 1.377013 	 -1.377013 
1.181000 	 -0.000000 	 -0.000000 	 1.372809 	 -1.372809 
1.182000 	 -0.000000 	 -0.000000 	 1.368655 	 -1.368655 
1.183000 	 0.000000 	 0.000000 	 1.364551 	 -1.364551 
1.184000 	 0.000000 	 0.000000 	 1.360496 	 -1.360496 
1.185000 	 -0.000000 	 -0.000000 	 1.356491 	 -1.356491 
1.186000 	 0.000000 	 0.000000 	 1.352535 	 -1.352535 
1.187000 	 -0.000000 	 -0.000000 	 1.348629 	 -1.348629 
1.188000 	 -0.000000 	 -0.000000 	 1.344772 	 -1.344772 
1.189000 	 -0.000000 	 -0.000000 	 1.340964 	 -1.340964 
1.190000 	 -0.000000 	 -0.000000 	 1.337206 	 -1.337206 
1.191000 	 -0.000000 	 -0.000000 	 1.333496 	 -1.333496 
1.192000 	 0.000000 	 0.000000 	 1.329836 	 -1.329836 
1.193000 	 -0.000000 	 -0.000000 	 1.326224 	 -1.326224 
1.194000 	 0.000000 	 0.000000 	 1.322662 	 -1.322662 
1.195000 	 0.000000 	 0.000000 	 1.319149 	 -1.319149 
1.196000 	 0.000000 	 0.000000 	 1.315686 	 -1.315686 
1.197000 	 0.000000 	 0.000000 	 1.312272 	 -1.312272 
1.198000 	 0.000000 	 0.000000 	 1.308907 	 -1.308907 
1.199000 	 -0.000000 	 -0.000000 	 1.305592 	 -1.305592 
1.200000 	 0.000000 	 0.000000 	 1.302327 	 -1.302327 
1.201000 	 0.000000 	 0.000000 	 1.299112 	 -1.299112 
1.202000 	 0.000000 	 0.000000 	 1.295948 	 -1.295948 
1.203000 	 0.000000 	 0.000000 	 1.292834 	 -1.292834 
1.204000 	 0.000000 	 0.000000 	 1.289770 	 -1.289770 
1.205000 	 0.000000 	 0.000000 	 1.286758 	 -1.286758 
1.206000 	 0.000000 	 0.000000 	 1.283797 	 -1.283797 
1.207000 	 0.000000 	 0.000000 	 1.280888 	 -1.280888 
1.208000 	 -0.000000 	 -0.000000 	 1.278031 	 -1.278031 
1.209000 	 -0.000000 	 -0.000000 	 1.275227 	 -1.275227 
1.210000 	 0.000000 	 0.000000 	 1.272475 	 -1.272475 
1.211000 	 0.000000 	 0.000000 	 1.269777 	 -1.269777 
1.212000 	 -0.000000 	 -0.000000 	 1.267133 	 -1.267133 
1.213000 	 -0.000000 	 -0.000000 	 1.264544 	 -1.264544 
1.214000 	 0.000000 	 0.000000 	 1.262009 	 -1.262009 
1.215000 	 -0.000000 	 -0.000000 	 1.259530 	 -1.259530 
1.216000 	 0.000000 	 0.000000 	 1.257108 	 -1.257108 
1.217000 	 -0.000000 	 -0.000000 	 1.254742 	 -1.254742 
1.218000 	 -0.000000 	 -0.000000 	 1.252435 	 -1.252435 
1.219000 	 -0.000000 	 -0.000000 	 1.250186 	 -1.250186 
1.220000 	 -0.000000 	 -0.000000 	 1.247996 	 -1.247996 
1.221000 	 -0.000000 	 -0.000000 	 1.245866 	 -1.245866 
1.222000 	 -0.000000 	 -0.000000 	 1.243798 	 -1.243798 
1.223000 	 0.000000 	 0.000000 	 1.241792 	 -1.241792 
1.224000 	 -0.000000 	 -0.000000 	 1.239849 	 -1.239849 
1.225000 	 -0.000000 	 -0.000000 	 1.237970 	 -1.237970 
1.226000 	 0.000000 	 0.000000 	 1.236157 	 -1.236157 
1.227000 	 -0.000000 	 -0.000000 	 1.234411 	 -1.234411 
1.228000 	 -0.000000 	 -0.000000 	 1.232732 	 -1.232732 
1.229000 	 -0.000000 	 -0.000000 	 1.231123 	 -1.231123 
1.230000 	 0.000000 	 0.000000 	 1.229585 	 -1.229585 
1.231000 	 0.000000 	 0.000000 	 1.228119 	 -1.228119 
1.232000 	 -0.000000 	 -0.000000 	 1.226727 	 -1.226727 
1.233000 	 0.000000 	 0.000000 	 1.225411 	 -1.225411 
1.234000 	 -0.000000 	 -0.000000 	 1.224172 	 -1.224172 
1.235000 	 0.000000 	 0.000000 	 1.223012 	 -1.223012 
1.236000 	 0.000000 	 0.000000 	 1.221934 	 -1.221934 
1.237000 	 -0.000000 	 -0.000000 	 1.220939 	 -1.220939 
1.238000 	 -0.000000 	 -0.000000 	 1.220030 	 -1.220030 
1.239000 	 0.000000 	 0.000000 	 1.219208 	 -1.219208 
1.240000 	 -0.000000 	 -0.000000 	 1.218478 	 -1.218478 
1.241000 	 -0.000000 	 -0.000000 	 1.217840 	 -1.217840 
1.242000 	 0.000000 	 0.000000 	 1.217299 	 -1.217299 
1.243000 	 0.000000 	 0.000000 	 1.216856 	 -1.216856 
1.244000 	 0.000000 	 0.000000 	 1.216515 	 -1.216515 
1.245000 	 -0.000000 	 -0.000000 	 1.216280 	 -1.216280 
1.246000 	 -0.000000 	 -0.000000 	 1.216154 	 -1.216154 
1.247000 	 -0.000000 	 -0.000000 	 1.216140 	 -1.216140 
1.248000 	 0.000000 	 0.000000 	 1.216244 	 -1.216244 
1.249000 	 -0.000000 	 -0.000000 	 1.216468 	 -1.216468 
1.250000 	 0.000000 	 0.000000 	 1.216817 	 -1.216817 
1.251000 	 -0.000000 	 -0.000000 	 1.217296 	 -1.217296 
1.252000 	 0.000000 	 0.000000 	 1.217911 	 -1.217911 
1.253000 	 0.000000 	 0.000000 	 1.218667 	 -1.218667 
1.254000 	 0.000000 	 0.000000 	 1.219569 	 -1.219569 
1.255000 	 0.000000 	 0.000000 	 1.220623 	 -1.220623 
1.256000 	 -0.000000 	 -0.000000 	 1.221837 	 -1.221837 
1.257000 	 -0.000000 	 -0.000000 	 1.223217 	 -1.223217 
1.258000 	 0.000000 	 0.000000 	 1.224771 	 -1.224771 
1.259000 	 -0.000000 	 -0.000000 	 1.226507 	 -1.226507 
1.260000 	 -0.000000 	 -0.000000 	 1.228434 	 -1.228434 
1.261000 	 0.000000 	 0.000000 	 1.230561 	 -1.230561 
1.262000 	 -0.000000 	 -0.000000 	 1.232898 	 -1.232898 
1.263000 	 -0.000000 	 -0.000000 	 1.235457 	 -1.235457 
1.264000 	 0.000000 	 0.000000 	 1.238248 	 -1.238248 
1.265000 	 0.000000 	 0.000000 	 1.241284 	 -1.241284 
1.266000 	 0.000000 	 0.000000 	 1.244580 	 -1.244580 
1.267000 	 0.000000 	 0.000000 	 1.248149 	 -1.248149 
1.268000 	 -0.000000 	 -0.000000 	 1.252009 	 -1.252009 
1.269000 	 -0.000000 	 -0.000000 	 1.256176 	 -1.256176 
1.270000 	 -0.000000 	 -0.000000 	 1.260670 	 -1.260670 
1.271000 	 -0.000000 	 -0.000000 	 1.265512 	 -1.265512 
1.272000 	 0.000000 	 0.000000 	 1.270724 	 -1.270724 
1.273000 	 -0.000000 	 -0.000000 	 1.276331 	 -1.276331 
1.274000 	 -0.000000 	 -0.000000 	 1.282362 	 -1.282362 
1.275000 	 0.000000 	 0.000000 	 1.288845 	 -1.288845 
1.276000 	 0.000000 	 0.000000 	 1.295816 	 -1.295816 
1.277000 	 -0.000000 	 -0.000000 	 1.303309 	 -1.303309 
1.278000 	 -0.000000 	 -0.000000 	 1.311368 	 -1.311368 
1.279000 	 -0.000000 	 -0.000000 	 1.320037 	 -1.320037 
1.280000 	 0.000000 	 0.000000 	 1.329368 	 -1.329368 
1.281000 	 -0.000000 	 -0.000000 	 1.339418 	 -1.339418 
1.282000 	 0.000000 	 0.000000 	 1.350252 	 -1.350252 
1.283000 	 0.000000 	 0.000000 	 1.361942 	 -1.361942 
1.284000 	 -0.000000 	 -0.000000 	 1.374571 	 -1.374571 
1.285000 	 0.000000 	 0.000000 	 1.388234 	 -1.388234 
1.286000 	 0.000000 	 0.000000 	 1.403038 	 -1.403038 
1.287000 	 -0.000000 	 -0.000000 	 1.419108 	 -1.419108 
1.288000 	 -0.000000 	 -0.000000 	 1.436587 	 -1.436587 
1.289000 	 0.000000 	 0.000000 	 1.455644 	 -1.455644 
1.290000 	 0.000000 	 0.000000 	 1.476474 	 -1.476474 
1.291000 	 -0.000000 	 -0.000000 	 1.499310 	 -1.499310 
1.292000 	 -0.000000 	 -0.000000 	 1.524427 	 -1.524427 
1.293000 	 -0.000000 	 -0.000000 	 1.552159 	 -1.552159 
1.294000 	 -0.000000 	 -0.000000 	 1.582909 	 -1.582909 
1.295000 	 0.000000 	 0.000000 	 1.617170 	 -1.617170 
1.296000 	 0.000000 	 0.000000 	 1.655558 	 -1.655558 
1.297000 	 0.000000 	 0.000000 	 1.698847 	 -1.698847 
1.298000 	 -0.000000 	 -0.000000 	 1.748029 	 -1.748029 
1.299000 	 -0.000000 	 -0.000000 	 1.804399 	 -1.804399 
1.300000 	 -0.000000 	 -0.000000 	 1.869681 	 -1.869681 
1.301000 	 -0.000000 	 -0.000000 	 1.946234 	 -1.946234 
1.302000 	 -0.000000 	 -0.000000 	 2.037387 	 -2.037387 
1.303000 	 -0.000000 	 -0.000000 	 2.148009 	 -2.148009 
1.304000 	 -0.000000 	 -0.000000 	 2.285571 	 -2.285571 
1.305000 	 -0.000000 	 -0.000000 	 2.462250 	 -2.462250 
1.306000 	 0.000000 	 0.000000 	 2.699551 	 -2.699551 
1.307000 	 -0.000000 	 -0.000000 	 3.040087 	 -3.040087 
1.308000 	 -0.000000 	 -0.000000 	 3.584639 	 -3.584639 
1.309000 	 0.000000 	 0.000000 	 4.661310 	 -4.661310 
1.310000 	 0.000000 	 0.000000 	 8.861786 	 -8.861786 
1.311000 	 0.000000 	 0.000000 	 6.781632 	 -6.781632 
1.312000 	 0.000000 	 0.000000 	 4.223658 	 -4.223658 
1.313000 	 0.000000 	 0.000000 	 3.331979 	 -3.331979 
1.314000 	 -0.000000 	 -0.000000 	 2.842175 	 -2.842175 
1.315000 	 -0.000000 	 -0.000000 	 2.522035 	 -2.522035 
1.316000 	 0.000000 	 0.000000 	 2.292105 	 -2.292105 
1.317000 	 -0.000000 	 -0.000000 	 2.116833 	 -2.116833 
1.318000 	 0.000000 	 0.000000 	 1.977619 	 -1.977619 
1.319000 	 -0.000000 	 -0.000000 	 1.863661 	 -1.863661 
1.320000 	 0.000000 	 0.000000 	 1.768202 	 -1.768202 
1.321000 	 -0.000000 	 -0.000000 	 1.686771 	 -1.686771 
1.322000 	 0.000000 	 0.000000 	 1.616276 	 -1.616276 
1.323000 	 0.000000 	 0.000000 	 1.554498 	 -1.554498 
1.324000 	 -0.000000 	 -0.000000 	 1.499804 	 -1.499804 
1.325000 	 -0.000000 	 -0.000000 	 1.450956 	 -1.450956 
1.326000 	 -0.000000 	 -0.000000 	 1.407000 	 -1.407000 
1.327000 	 0.000000 	 0.000000 	 1.367186 	 -1.367186 
1.328000 	 -0.000000 	 -0.000000 	 1.330915 	 -1.330915 
1.329000 	 0.000000 	 0.000000 	 1.297702 	 -1.297702 
1.330000 	 0.000000 	 0.000000 	 1.267151 	 -1.267151 
1.331000 	 -0.000000 	 -0.000000 	 1.238933 	 -1.238933 
1.332000 	 0.000000 	 0.000000 	 1.212773 	 -1.212773 
1.333000 	 0.000000 	 0.000000 	 1.188439 	 -1.188439 
1.334000 	 0.000000 	 0.000000 	 1.165735 	 -1.165735 
1.335000 	 -0.000000 	 -0.000000 	 1.144492 	 -1.144492 
1.336000 	 0.000000 	 0.000000 	 1.124564 	 -1.124564 
1.337000 	 -0.000000 	 -0.000000 	 1.105825 	 -1.105825 
1.338000 	 0.000000 	 0.000000 	 1.088167 	 -1.088167 
1.339000 	 0.000000 	 0.000000 	 1.071491 	 -1.071491 
1.340000 	 0.000000 	 0.000000 	 1.055715 	 -1.055715 
1.341000 	 -0.000000 	 -0.000000 	 1.040761 	 -1.040761 
1.342000 	 -0.000000 	 -0.000000 	 1.026565 	 -1.026565 
1.343000 	 0.000000 	 0.000000 	 1.013065 	 -1.013065 
1.344000 	 -0.000000 	 -0.000000 	 1.000211 	 -1.000211 
1.345000 	 0.000000 	 0.000000 	 0.987952 	 -0.987952 
1.346000 	 0.000000 	 0.000000 	 0.976247 	 -0.976247 
1.347000 	 0.000000 	 0.000000 	 0.965056 	 -0.965056 
1.348000 	 0.000000 	 0.000000 	 0.954345 	 -0.954345 
1.349000 	 -0.000000 	 -0.000000 	 0.944081 	 -0.944081 
1.350000 	 0.000000 	 0.000000 	 0.934235 	 -0.934235 
1.351000 	 0.000000 	 0.000000 	 0.924781 	 -0.924781 
1.352000 	 -0.000000 	 -0.000000 	 0.915694 	 -0.915694 
1.353000 	 -0.000000 	 -0.000000 	 0.906951 	 -0.906951 
1.354000 	 0.000000 	 0.000000 	 0.898533 	 -0.898533 
1.355000 	 -0.000000 	 -0.000000 	 0.890420 	 -0.890420 
1.356000 	 -0.000000 	 -0.000000 	 0.882594 	 -0.882594 
1.357000 	 0.000000 	 0.000000 	 0.875041 	 -0.875041 
1.358000 	 0.000000 	 0.000000 	 0.867744 	 -0.867744 
1.359000 	 -0.000000 	 -0.000000 	 0.860690 	 -0.860690 
1.360000 	 0.000000 	 0.000000 	 0.853867 	 -0.853867 
1.361000 	 -0.000000 	 -0.000000 	 0.847261 	 -0.847261 
1.362000 	 -0.000000 	 -0.000000 	 0.840862 	 -0.840862 
1.363000 	 0.000000 	 0.000000 	 0.834660 	 -0.834660 
1.364000 	 -0.000000 	 -0.000000 	 0.828644 	 -0.828644 
1.365000 	 0.000000 	 0.000000 	 0.822806 	 -0.822806 
1.366000 	 0.000000 	 0.000000 	 0.817138 	 -0.817138 
1.367000 	 -0.000000 	 -0.000000 	 0.811630 	 -0.811630 
1.368000 	 0.000000 	 0.000000 	 0.806277 	 -0.806277 
1.369000 	 0.000000 	 0.000000 	 0.801070 	 -0.801070 
1.370000 	 0.000000 	 0.000000 	 0.796003 	 -0.796003 
1.371000 	 0.000000 	 0.000000 	 0.791070 	 -0.791070 
1.372000 	 -0.000000 	 -0.000000 	 0.786265 	 -0.786265 
1.373000 	 -0.000000 	 -0.000000 	 0.781583 	 -0.781583 
1.374000 	 0.000000 	 0.000000 	 0.777018 	 -0.777018 
1.375000 	 0.000000 	 0.000000 	 0.772565 	 -0.772565 
1.376000 	 -0.000000 	 -0.000000 	 0.768220 	 -0.768220 
1.377000 	 -0.000000 	 -0.000000 	 0.763978 	 -0.763978 
1.378000 	 0.000000 	 0.000000 	 0.759835 	 -0.759835 
1.379000 	 -0.000000 	 -0.000000 	 0.755788 	 -0.755788 
1.380000 	 -0.000000 	 -0.000000 	 0.751832 	 -0.751832 
1.381000 	 -0.000000 	 -0.000000 	 -0.747963 	 0.747963 
1.382000 	 -0.000000 	 -0.000000 	 -0.744179 	 0.744179 
1.383000 	 -0.000000 	 -0.000000 	 -0.740476 	 0.740476 
1.384000 	 -0.000000 	 -0.000000 	 0.736851 	 -0.736851 
1.385000 	 0.000000 	 0.000000 	 0.733302 	 -0.733302 
1.386000 	 0.000000 	 0.000000 	 0.729825 	 -0.729825 
1.387000 	 0.000000 	 0.000000 	 0.726417 	 -0.726417 
1.388000 	 -0.000000 	 -0.000000 	 0.723077 	 -0.723077 
1.389000 	 -0.000000 	 -0.000000 	 0.719802 	 -0.719802 
1.390000 	 0.000000 	 0.000000 	 0.716589 	 -0.716589 
1.391000 	 0.000000 	 0.000000 	 0.713437 	 -0.713437 
1.392000 	 -0.000000 	 -0.000000 	 0.710343 	 -0.710343 
1.393000 	 0.000000 	 0.000000 	 0.707305 	 -0.707305 
1.394000 	 0.000000 	 0.000000 	 0.704321 	 -0.704321 
1.395000 	 0.000000 	 0.000000 	 0.701390 	 -0.701390 
1.396000 	 -0.000000 	 -0.000000 	 0.698510 	 -0.698510 
1.397000 	 -0.000000 	 -0.000000 	 0.695679 	 -0.695679 
1.398000 	 0.000000 	 0.000000 	 0.692896 	 -0.692896 
1.399000 	 -0.000000 	 -0.000000 	 0.690158 	 -0.690158 
1.400000 	 0.000000 	 0.000000 	 0.687465 	 -0.687465 
1.401000 	 -0.000000 	 -0.000000 	 0.684815 	 -0.684815 
1.402000 	 0.000000 	 0.000000 	 0.682207 	 -0.682207 
1.403000 	 -0.000000 	 -0.000000 	 0.679639 	 -0.679639 
1.404000 	 -0.000000 	 -0.000000 	 0.677110 	 -0.677110 
1.405000 	 -0.000000 	 -0.000000 	 0.674620 	 -0.674620 
1.406000 	 -0.000000 	 -0.000000 	 0.672166 	 -0.672166 
1.407000 	 0.000000 	 0.000000 	 0.669748 	 -0.669748 
1.408000 	 0.000000 	 0.000000 	 0.667364 	 -0.667364 
1.409000 	 0.000000 	 0.000000 	 0.665014 	 -0.665014 
1.410000 	 -0.000000 	 -0.000000 	 0.662697 	 -0.662697 
1.411000 	 0.000000 	 0.000000 	 0.660412 	 -0.660412 
1.412000 	 0.000000 	 0.000000 	 0.658157 	 -0.658157 
1.413000 	 -0.000000 	 -0.000000 	 0.655932 	 -0.655932 
1.414000 	 -0.000000 	 -0.000000 	 0.653736 	 -0.653736 
1.415000 	 0.000000 	 0.000000 	 0.651569 	 -0.651569 
1.416000 	 -0.000000 	 -0.000000 	 0.649429 	 -0.649429 
1.417000 	 0.000000 	 0.000000 	 0.647315 	 -0.647315 
1.418000 	 0.000000 	 0.000000 	 0.645228 	 -0.645228 
1.419000 	 -0.000000 	 -0.000000 	 0.643166 	 -0.643166 
1.420000 	 0.000000 	 0.000000 	 0.641128 	 -0.641128 
1.421000 	 0.000000 	 0.000000 	 0.639115 	 -0.639115 
1.422000 	 -0.000000 	 -0.000000 	 0.637125 	 -0.637125 
1.423000 	 0.000000 	 0.000000 	 0.635157 	 -0.635157 
1.424000 	 -0.000000 	 -0.000000 	 0.633212 	 -0.633212 
1.425000 	 -0.000000 	 -0.000000 	 0.631288 	 -0.631288 
1.426000 	 0.000000 	 0.000000 	 0.629386 	 -0.629386 
1.427000 	 0.000000 	 0.000000 	 0.627503 	 -0.627503 
1.428000 	 0.000000 	 0.000000 	 0.625641 	 -0.625641 
1.429000 	 -0.000000 	 -0.000000 	 0.623799 	 -0.623799 
1.430000 	 0.000000 	 0.000000 	 0.621975 	 -0.621975 
1.431000 	 -0.000000 	 -0.000000 	 0.620170 	 -0.620170 
1.432000 	 0.000000 	 0.000000 	 0.618383 	 -0.618383 
1.433000 	 0.000000 	 0.000000 	 0.616614 	 -0.616614 
1.434000 	 0.000000 	 0.000000 	 0.614862 	 -0.614862 
1.435000 	 0.000000 	 0.000000 	 0.613128 	 -0.613128 
1.436000 	 0.000000 	 0.000000 	 0.611409 	 -0.611409 
1.437000 	 0.000000 	 0.000000 	 0.609707 	 -0.609707 
1.438000 	 -0.000000 	 -0.000000 	 0.608021 	 -0.608021 
1.439000 	 0.000000 	 0.000000 	 0.606350 	 -0.606350 
1.440000 	 -0.000000 	 -0.000000 	 0.604694 	 -0.604694 
1.441000 	 0.000000 	 0.000000 	 0.603053 	 -0.603053 
1.442000 	 0.000000 	 0.000000 	 0.601426 	 -0.601426 
1.443000 	 0.000000 	 0.000000 	 0.599814 	 -0.599814 
1.444000 	 -0.000000 	 -0.000000 	 0.598215 	 -0.598215 
1.445000 	 -0.000000 	 -0.000000 	 0.596631 	 -0.596631 
1.446000 	 -0.000000 	 -0.000000 	 0.595059 	 -0.595059 
1.447000 	 -0.000000 	 -0.000000 	 0.593501 	 -0.593501 
1.448000 	 -0.000000 	 -0.000000 	 0.591955 	 -0.591955 
1.449000 	 0.000000 	 0.000000 	 0.590422 	 -0.590422 
1.450000 	 -0.000000 	 -0.000000 	 0.588901 	 -0.588901 
1.451000 	 0.000000 	 0.000000 	 0.587393 	 -0.587393 
1.452000 	 0.000000 	 0.000000 	 0.585896 	 -0.585896 
1.453000 	 0.000000 	 0.000000 	 0.584411 	 -0.584411 
1.454000 	 0.000000 	 0.000000 	 0.582937 	 -0.582937 
1.455000 	 -0.000000 	 -0.000000 	 0.581475 	 -0.581475 
1.456000 	 0.000000 	 0.000000 	 0.580024 	 -0.580024 
1.457000 	 0.000000 	 0.000000 	 0.578583 	 -0.578583 
1.458000 	 0.000000 	 0.000000 	 0.577154 	 -0.577154 
1.459000 	 0.000000 	 0.000000 	 0.575734 	 -0.575734 
1.460000 	 -0.000000 	 -0.000000 	 0.574326 	 -0.574326 
1.461000 	 0.000000 	 0.000000 	 0.572927 	 -0.572927 
1.462000 	 0.000000 	 0.000000 	 0.571539 	 -0.571539 
1.463000 	 -0.000000 	 -0.000000 	 0.570160 	 -0.570160 
1.464000 	 0.000000 	 0.000000 	 0.568791 	 -0.568791 
1.465000 	 0.000000 	 0.000000 	 0.567432 	 -0.567432 
1.466000 	 -0.000000 	 -0.000000 	 0.566083 	 -0.566083 
1.467000 	 0.000000 	 0.000000 	 0.564743 	 -0.564743 
1.468000 	 -0.000000 	 -0.000000 	 0.563412 	 -0.563412 
1.469000 	 -0.000000 	 -0.000000 	 0.562090 	 -0.562090 
1.470000 	 0.000000 	 0.000000 	 0.560777 	 -0.560777 
1.471000 	 0.000000 	 0.000000 	 0.559473 	 -0.559473 
1.472000 	 0.000000 	 0.000000 	 0.558178 	 -0.558178 
1.473000 	 -0.000000 	 -0.000000 	 0.556892 	 -0.556892 
1.474000 	 0.000000 	 0.000000 	 0.555615 	 -0.555615 
1.475000 	 -0.000000 	 -0.000000 	 0.554346 	 -0.554346 
1.476000 	 0.000000 	 0.000000 	 0.553086 	 -0.553086 
1.477000 	 0.000000 	 0.000000 	 0.551834 	 -0.551834 
1.478000 	 0.000000 	 0.000000 	 0.550590 	 -0.550590 
1.479000 	 -0.000000 	 -0.000000 	 0.549355 	 -0.549355 
1.480000 	 0.000000 	 0.000000 	 0.548128 	 -0.548128 
1.481000 	 0.000000 	 0.000000 	 0.546910 	 -0.546910 
1.482000 	 0.000000 	 0.000000 	 0.545699 	 -0.545699 
1.483000 	 -0.000000 	 -0.000000 	 0.544497 	 -0.544497 
1.484000 	 -0.000000 	 -0.000000 	 0.543303 	 -0.543303 
1.485000 	 0.000000 	 0.000000 	 0.542117 	 -0.542117 
1.486000 	 0.000000 	 0.000000 	 0.540938 	 -0.540938 
1.487000 	 -0.000000 	 -0.000000 	 0.539768 	 -0.539768 
1.488000 	 0.000000 	 0.000000 	 0.538606 	 -0.538606 
