1.168000 	 -0.000000 	 -0.000000 	 0.440471 	 -0.440471 
1.169000 	 0.000000 	 0.000000 	 0.438822 	 -0.438822 
1.170000 	 0.000000 	 0.000000 	 0.437186 	 -0.437186 
1.171000 	 0.000000 	 0.000000 	 0.435561 	 -0.435561 
1.172000 	 -0.000000 	 -0.000000 	 0.433948 	 -0.433948 
1.173000 	 -0.000000 	 -0.000000 	 0.432347 	 -0.432347 
1.174000 	 0.000000 	 0.000000 	 0.430757 	 -0.430757 
1.175000 	 -0.000000 	 -0.000000 	 0.429179 	 -0.429179 
1.176000 	 0.000000 	 0.000000 	 0.427612 	 -0.427612 
1.177000 	 -0.000000 	 -0.000000 	 0.426056 	 -0.426056 
1.178000 	 -0.000000 	 -0.000000 	 0.424512 	 -0.424512 
1.179000 	 0.000000 	 0.000000 	 0.422978 	 -0.422978 
1.180000 	 0.000000 	 0.000000 	 0.421456 	 -0.421456 
1.181000 	 0.000000 	 0.000000 	 0.419944 	 -0.419944 
1.182000 	 0.000000 	 0.000000 	 0.418443 	 -0.418443 
1.183000 	 0.000000 	 0.000000 	 0.416953 	 -0.416953 
1.184000 	 0.000000 	 0.000000 	 0.415473 	 -0.415473 
1.185000 	 0.000000 	 0.000000 	 0.414004 	 -0.414004 
1.186000 	 -0.000000 	 -0.000000 	 0.412545 	 -0.412545 
1.187000 	 0.000000 	 0.000000 	 0.411097 	 -0.411097 
1.188000 	 -0.000000 	 -0.000000 	 0.409659 	 -0.409659 
1.189000 	 0.000000 	 0.000000 	 0.408231 	 -0.408231 
1.190000 	 -0.000000 	 -0.000000 	 0.406813 	 -0.406813 
1.191000 	 -0.000000 	 -0.000000 	 0.405405 	 -0.405405 
1.192000 	 -0.000000 	 -0.000000 	 0.404008 	 -0.404008 
1.193000 	 -0.000000 	 -0.000000 	 0.402620 	 -0.402620 
1.194000 	 0.000000 	 0.000000 	 0.401242 	 -0.401242 
1.195000 	 -0.000000 	 -0.000000 	 0.399874 	 -0.399874 
1.196000 	 -0.000000 	 -0.000000 	 0.398516 	 -0.398516 
1.197000 	 0.000000 	 0.000000 	 0.397168 	 -0.397168 
1.198000 	 0.000000 	 0.000000 	 0.395829 	 -0.395829 
1.199000 	 -0.000000 	 -0.000000 	 0.394500 	 -0.394500 
1.200000 	 -0.000000 	 -0.000000 	 0.393180 	 -0.393180 
1.201000 	 0.000000 	 0.000000 	 0.391870 	 -0.391870 
1.202000 	 0.000000 	 0.000000 	 0.390570 	 -0.390570 
1.203000 	 0.000000 	 0.000000 	 0.389279 	 -0.389279 
1.204000 	 -0.000000 	 -0.000000 	 0.387997 	 -0.387997 
1.205000 	 0.000000 	 0.000000 	 0.386725 	 -0.386725 
1.206000 	 -0.000000 	 -0.000000 	 0.385462 	 -0.385462 
1.207000 	 -0.000000 	 -0.000000 	 0.384209 	 -0.384209 
1.208000 	 0.000000 	 0.000000 	 0.382965 	 -0.382965 
1.209000 	 -0.000000 	 -0.000000 	 0.381731 	 -0.381731 
1.210000 	 0.000000 	 0.000000 	 0.380506 	 -0.380506 
1.211000 	 -0.000000 	 -0.000000 	 0.379290 	 -0.379290 
1.212000 	 0.000000 	 0.000000 	 0.378083 	 -0.378083 
1.213000 	 0.000000 	 0.000000 	 0.376886 	 -0.376886 
1.214000 	 -0.000000 	 -0.000000 	 0.375698 	 -0.375698 
1.215000 	 -0.000000 	 -0.000000 	 0.374520 	 -0.374520 
1.216000 	 0.000000 	 0.000000 	 0.373351 	 -0.373351 
1.217000 	 0.000000 	 0.000000 	 0.372191 	 -0.372191 
1.218000 	 0.000000 	 0.000000 	 0.371041 	 -0.371041 
1.219000 	 -0.000000 	 -0.000000 	 0.369900 	 -0.369900 
1.220000 	 0.000000 	 0.000000 	 0.368768 	 -0.368768 
1.221000 	 -0.000000 	 -0.000000 	 0.367647 	 -0.367647 
1.222000 	 0.000000 	 0.000000 	 0.366534 	 -0.366534 
1.223000 	 -0.000000 	 -0.000000 	 0.365432 	 -0.365432 
1.224000 	 -0.000000 	 -0.000000 	 0.364339 	 -0.364339 
1.225000 	 -0.000000 	 -0.000000 	 0.363255 	 -0.363255 
1.226000 	 0.000000 	 0.000000 	 0.362182 	 -0.362182 
1.227000 	 -0.000000 	 -0.000000 	 0.361118 	 -0.361118 
1.228000 	 -0.000000 	 -0.000000 	 0.360065 	 -0.360065 
1.229000 	 -0.000000 	 -0.000000 	 0.359021 	 -0.359021 
1.230000 	 0.000000 	 0.000000 	 0.357988 	 -0.357988 
1.231000 	 0.000000 	 0.000000 	 0.356965 	 -0.356965 
1.232000 	 -0.000000 	 -0.000000 	 0.355952 	 -0.355952 
1.233000 	 -0.000000 	 -0.000000 	 0.354950 	 -0.354950 
1.234000 	 0.000000 	 0.000000 	 0.353959 	 -0.353959 
1.235000 	 0.000000 	 0.000000 	 0.352978 	 -0.352978 
1.236000 	 0.000000 	 0.000000 	 0.352009 	 -0.352009 
1.237000 	 -0.000000 	 -0.000000 	 0.351050 	 -0.351050 
1.238000 	 -0.000000 	 -0.000000 	 0.350104 	 -0.350104 
1.239000 	 0.000000 	 0.000000 	 0.349168 	 -0.349168 
1.240000 	 0.000000 	 0.000000 	 0.348245 	 -0.348245 
1.241000 	 0.000000 	 0.000000 	 0.347333 	 -0.347333 
1.242000 	 0.000000 	 0.000000 	 0.346434 	 -0.346434 
1.243000 	 0.000000 	 0.000000 	 0.345548 	 -0.345548 
1.244000 	 0.000000 	 0.000000 	 0.344675 	 -0.344675 
1.245000 	 -0.000000 	 -0.000000 	 0.343814 	 -0.343814 
1.246000 	 0.000000 	 0.000000 	 0.342968 	 -0.342968 
1.247000 	 -0.000000 	 -0.000000 	 0.342135 	 -0.342135 
1.248000 	 -0.000000 	 -0.000000 	 0.341317 	 -0.341317 
1.249000 	 0.000000 	 0.000000 	 0.340514 	 -0.340514 
1.250000 	 0.000000 	 0.000000 	 0.339726 	 -0.339726 
1.251000 	 -0.000000 	 -0.000000 	 0.338954 	 -0.338954 
1.252000 	 -0.000000 	 -0.000000 	 0.338198 	 -0.338198 
1.253000 	 -0.000000 	 -0.000000 	 0.337459 	 -0.337459 
1.254000 	 0.000000 	 0.000000 	 0.336738 	 -0.336738 
1.255000 	 0.000000 	 0.000000 	 0.336035 	 -0.336035 
1.256000 	 0.000000 	 0.000000 	 0.335351 	 -0.335351 
1.257000 	 0.000000 	 0.000000 	 0.334688 	 -0.334688 
1.258000 	 -0.000000 	 -0.000000 	 0.334044 	 -0.334044 
1.259000 	 -0.000000 	 -0.000000 	 0.333423 	 -0.333423 
1.260000 	 -0.000000 	 -0.000000 	 0.332824 	 -0.332824 
1.261000 	 -0.000000 	 -0.000000 	 0.332249 	 -0.332249 
1.262000 	 -0.000000 	 -0.000000 	 0.331699 	 -0.331699 
1.263000 	 0.000000 	 0.000000 	 0.331176 	 -0.331176 
1.264000 	 -0.000000 	 -0.000000 	 0.330680 	 -0.330680 
1.265000 	 0.000000 	 0.000000 	 0.330213 	 -0.330213 
1.266000 	 0.000000 	 0.000000 	 0.329778 	 -0.329778 
1.267000 	 0.000000 	 0.000000 	 0.329375 	 -0.329375 
1.268000 	 0.000000 	 0.000000 	 0.329008 	 -0.329008 
1.269000 	 0.000000 	 0.000000 	 0.328678 	 -0.328678 
1.270000 	 0.000000 	 0.000000 	 0.328387 	 -0.328387 
1.271000 	 -0.000000 	 -0.000000 	 0.328139 	 -0.328139 
1.272000 	 -0.000000 	 -0.000000 	 0.327936 	 -0.327936 
1.273000 	 0.000000 	 0.000000 	 0.327782 	 -0.327782 
1.274000 	 -0.000000 	 -0.000000 	 0.327680 	 -0.327680 
1.275000 	 -0.000000 	 -0.000000 	 0.327634 	 -0.327634 
1.276000 	 0.000000 	 0.000000 	 0.327650 	 -0.327650 
1.277000 	 0.000000 	 0.000000 	 0.327732 	 -0.327732 
1.278000 	 -0.000000 	 -0.000000 	 0.327885 	 -0.327885 
1.279000 	 -0.000000 	 -0.000000 	 0.328117 	 -0.328117 
1.280000 	 -0.000000 	 -0.000000 	 0.328434 	 -0.328434 
1.281000 	 0.000000 	 0.000000 	 0.328844 	 -0.328844 
1.282000 	 -0.000000 	 -0.000000 	 0.329358 	 -0.329358 
1.283000 	 0.000000 	 0.000000 	 0.329984 	 -0.329984 
1.284000 	 0.000000 	 0.000000 	 0.330736 	 -0.330736 
1.285000 	 0.000000 	 0.000000 	 0.331626 	 -0.331626 
1.286000 	 0.000000 	 0.000000 	 0.332672 	 -0.332672 
1.287000 	 -0.000000 	 -0.000000 	 0.333891 	 -0.333891 
1.288000 	 0.000000 	 0.000000 	 0.335305 	 -0.335305 
1.289000 	 0.000000 	 0.000000 	 0.336940 	 -0.336940 
1.290000 	 0.000000 	 0.000000 	 0.338824 	 -0.338824 
1.291000 	 -0.000000 	 -0.000000 	 0.340994 	 -0.340994 
1.292000 	 0.000000 	 0.000000 	 0.343493 	 -0.343493 
1.293000 	 -0.000000 	 -0.000000 	 0.346371 	 -0.346371 
1.294000 	 0.000000 	 0.000000 	 0.349693 	 -0.349693 
1.295000 	 0.000000 	 0.000000 	 0.353535 	 -0.353535 
1.296000 	 -0.000000 	 -0.000000 	 0.357996 	 -0.357996 
1.297000 	 -0.000000 	 -0.000000 	 0.363199 	 -0.363199 
1.298000 	 0.000000 	 0.000000 	 0.369304 	 -0.369304 
1.299000 	 -0.000000 	 -0.000000 	 0.376519 	 -0.376519 
1.300000 	 -0.000000 	 -0.000000 	 0.385125 	 -0.385125 
1.301000 	 -0.000000 	 -0.000000 	 0.395509 	 -0.395509 
1.302000 	 -0.000000 	 -0.000000 	 0.408217 	 -0.408217 
1.303000 	 0.000000 	 0.000000 	 0.424056 	 -0.424056 
1.304000 	 0.000000 	 0.000000 	 0.444268 	 -0.444268 
1.305000 	 0.000000 	 0.000000 	 0.470891 	 -0.470891 
1.306000 	 0.000000 	 0.000000 	 0.507539 	 -0.507539 
1.307000 	 -0.000000 	 -0.000000 	 0.561412 	 -0.561412 
1.308000 	 -0.000000 	 -0.000000 	 0.649624 	 -0.649624 
1.309000 	 -0.000000 	 -0.000000 	 0.828173 	 -0.828173 
1.310000 	 0.000000 	 0.000000 	 1.541973 	 -1.541973 
1.311000 	 -0.000000 	 -0.000000 	 1.185916 	 -1.185916 
1.312000 	 0.000000 	 0.000000 	 0.753603 	 -0.753603 
1.313000 	 -0.000000 	 -0.000000 	 0.606193 	 -0.606193 
1.314000 	 -0.000000 	 -0.000000 	 0.526918 	 -0.526918 
1.315000 	 0.000000 	 0.000000 	 0.476171 	 -0.476171 
1.316000 	 0.000000 	 0.000000 	 0.440464 	 -0.440464 
1.317000 	 -0.000000 	 -0.000000 	 0.413789 	 -0.413789 
1.318000 	 0.000000 	 0.000000 	 0.393019 	 -0.393019 
1.319000 	 -0.000000 	 -0.000000 	 0.376343 	 -0.376343 
1.320000 	 -0.000000 	 -0.000000 	 0.362638 	 -0.362638 
1.321000 	 -0.000000 	 -0.000000 	 0.351161 	 -0.351161 
1.322000 	 0.000000 	 0.000000 	 0.341401 	 -0.341401 
1.323000 	 0.000000 	 0.000000 	 0.332996 	 -0.332996 
1.324000 	 -0.000000 	 -0.000000 	 0.325678 	 -0.325678 
1.325000 	 0.000000 	 0.000000 	 0.319247 	 -0.319247 
1.326000 	 -0.000000 	 -0.000000 	 0.313549 	 -0.313549 
1.327000 	 -0.000000 	 -0.000000 	 0.308463 	 -0.308463 
1.328000 	 0.000000 	 0.000000 	 0.303894 	 -0.303894 
1.329000 	 0.000000 	 0.000000 	 0.299765 	 -0.299765 
1.330000 	 -0.000000 	 -0.000000 	 0.296014 	 -0.296014 
1.331000 	 0.000000 	 0.000000 	 0.292589 	 -0.292589 
1.332000 	 -0.000000 	 -0.000000 	 0.289448 	 -0.289448 
1.333000 	 0.000000 	 0.000000 	 0.286556 	 -0.286556 
1.334000 	 -0.000000 	 -0.000000 	 0.283881 	 -0.283881 
1.335000 	 0.000000 	 0.000000 	 0.281400 	 -0.281400 
1.336000 	 -0.000000 	 -0.000000 	 0.279089 	 -0.279089 
1.337000 	 0.000000 	 0.000000 	 0.276930 	 -0.276930 
1.338000 	 0.000000 	 0.000000 	 0.274906 	 -0.274906 
1.339000 	 0.000000 	 0.000000 	 0.273005 	 -0.273005 
1.340000 	 0.000000 	 0.000000 	 0.271213 	 -0.271213 
1.341000 	 -0.000000 	 -0.000000 	 0.269520 	 -0.269520 
1.342000 	 0.000000 	 0.000000 	 0.267916 	 -0.267916 
1.343000 	 -0.000000 	 -0.000000 	 0.266393 	 -0.266393 
1.344000 	 0.000000 	 0.000000 	 0.264943 	 -0.264943 
1.345000 	 0.000000 	 0.000000 	 0.263561 	 -0.263561 
1.346000 	 0.000000 	 0.000000 	 0.262239 	 -0.262239 
1.347000 	 0.000000 	 0.000000 	 0.260973 	 -0.260973 
1.348000 	 -0.000000 	 -0.000000 	 0.259759 	 -0.259759 
1.349000 	 0.000000 	 0.000000 	 0.258591 	 -0.258591 
1.350000 	 -0.000000 	 -0.000000 	 0.257466 	 -0.257466 
1.351000 	 0.000000 	 0.000000 	 0.256382 	 -0.256382 
1.352000 	 -0.000000 	 -0.000000 	 0.255334 	 -0.255334 
1.353000 	 -0.000000 	 -0.000000 	 0.254319 	 -0.254319 
1.354000 	 0.000000 	 0.000000 	 0.253336 	 -0.253336 
1.355000 	 -0.000000 	 -0.000000 	 0.252383 	 -0.252383 
1.356000 	 0.000000 	 0.000000 	 0.251456 	 -0.251456 
1.357000 	 0.000000 	 0.000000 	 0.250554 	 -0.250554 
1.358000 	 -0.000000 	 -0.000000 	 0.249675 	 -0.249675 
1.359000 	 -0.000000 	 -0.000000 	 0.248818 	 -0.248818 
1.360000 	 -0.000000 	 -0.000000 	 0.247981 	 -0.247981 
1.361000 	 0.000000 	 0.000000 	 0.247163 	 -0.247163 
1.362000 	 -0.000000 	 -0.000000 	 0.246362 	 -0.246362 
1.363000 	 0.000000 	 0.000000 	 0.245578 	 -0.245578 
1.364000 	 0.000000 	 0.000000 	 0.244810 	 -0.244810 
1.365000 	 0.000000 	 0.000000 	 0.244056 	 -0.244056 
1.366000 	 -0.000000 	 -0.000000 	 0.243315 	 -0.243315 
1.367000 	 0.000000 	 0.000000 	 0.242588 	 -0.242588 
1.368000 	 -0.000000 	 -0.000000 	 0.241872 	 -0.241872 
1.369000 	 -0.000000 	 -0.000000 	 0.241167 	 -0.241167 
1.370000 	 0.000000 	 0.000000 	 0.240474 	 -0.240474 
1.371000 	 -0.000000 	 -0.000000 	 0.239790 	 -0.239790 
1.372000 	 0.000000 	 0.000000 	 0.239116 	 -0.239116 
1.373000 	 -0.000000 	 -0.000000 	 0.238451 	 -0.238451 
1.374000 	 -0.000000 	 -0.000000 	 0.237794 	 -0.237794 
1.375000 	 0.000000 	 0.000000 	 0.237145 	 -0.237145 
1.376000 	 -0.000000 	 -0.000000 	 0.236504 	 -0.236504 
1.377000 	 -0.000000 	 -0.000000 	 0.235871 	 -0.235871 
1.378000 	 -0.000000 	 -0.000000 	 0.235244 	 -0.235244 
1.379000 	 -0.000000 	 -0.000000 	 0.234624 	 -0.234624 
1.380000 	 0.000000 	 0.000000 	 0.234010 	 -0.234010 
1.381000 	 -0.000000 	 -0.000000 	 0.233402 	 -0.233402 
1.382000 	 -0.000000 	 -0.000000 	 0.232799 	 -0.232799 
1.383000 	 -0.000000 	 -0.000000 	 0.232202 	 -0.232202 
1.384000 	 -0.000000 	 -0.000000 	 0.231611 	 -0.231611 
1.385000 	 0.000000 	 0.000000 	 0.231024 	 -0.231024 
1.386000 	 0.000000 	 0.000000 	 0.230442 	 -0.230442 
1.387000 	 -0.000000 	 -0.000000 	 0.229864 	 -0.229864 
1.388000 	 0.000000 	 0.000000 	 0.229291 	 -0.229291 
1.389000 	 0.000000 	 0.000000 	 0.228722 	 -0.228722 
1.390000 	 -0.000000 	 -0.000000 	 0.228158 	 -0.228158 
1.391000 	 -0.000000 	 -0.000000 	 0.227597 	 -0.227597 
1.392000 	 0.000000 	 0.000000 	 0.227039 	 -0.227039 
1.393000 	 0.000000 	 0.000000 	 0.226486 	 -0.226486 
1.394000 	 -0.000000 	 -0.000000 	 0.225936 	 -0.225936 
1.395000 	 0.000000 	 0.000000 	 0.225389 	 -0.225389 
1.396000 	 -0.000000 	 -0.000000 	 0.224846 	 -0.224846 
1.397000 	 -0.000000 	 -0.000000 	 0.224305 	 -0.224305 
1.398000 	 0.000000 	 0.000000 	 0.223768 	 -0.223768 
1.399000 	 -0.000000 	 -0.000000 	 0.223234 	 -0.223234 
1.400000 	 0.000000 	 0.000000 	 0.222703 	 -0.222703 
1.401000 	 0.000000 	 0.000000 	 0.222174 	 -0.222174 
1.402000 	 -0.000000 	 -0.000000 	 0.221648 	 -0.221648 
1.403000 	 -0.000000 	 -0.000000 	 0.221125 	 -0.221125 
1.404000 	 -0.000000 	 -0.000000 	 0.220604 	 -0.220604 
1.405000 	 0.000000 	 0.000000 	 0.220086 	 -0.220086 
1.406000 	 0.000000 	 0.000000 	 0.219570 	 -0.219570 
1.407000 	 0.000000 	 0.000000 	 0.219057 	 -0.219057 
1.408000 	 -0.000000 	 -0.000000 	 0.218546 	 -0.218546 
1.409000 	 -0.000000 	 -0.000000 	 0.218037 	 -0.218037 
1.410000 	 -0.000000 	 -0.000000 	 0.217531 	 -0.217531 
1.411000 	 -0.000000 	 -0.000000 	 0.217027 	 -0.217027 
1.412000 	 -0.000000 	 -0.000000 	 0.216525 	 -0.216525 
1.413000 	 -0.000000 	 -0.000000 	 0.216025 	 -0.216025 
1.414000 	 0.000000 	 0.000000 	 0.215527 	 -0.215527 
1.415000 	 -0.000000 	 -0.000000 	 0.215031 	 -0.215031 
1.416000 	 -0.000000 	 -0.000000 	 0.214537 	 -0.214537 
1.417000 	 0.000000 	 0.000000 	 0.214044 	 -0.214044 
1.418000 	 -0.000000 	 -0.000000 	 0.213554 	 -0.213554 
1.419000 	 -0.000000 	 -0.000000 	 0.213066 	 -0.213066 
1.420000 	 -0.000000 	 -0.000000 	 0.212580 	 -0.212580 
1.421000 	 0.000000 	 0.000000 	 0.212095 	 -0.212095 
1.422000 	 0.000000 	 0.000000 	 0.211612 	 -0.211612 
1.423000 	 0.000000 	 0.000000 	 0.211131 	 -0.211131 
1.424000 	 -0.000000 	 -0.000000 	 0.210652 	 -0.210652 
1.425000 	 0.000000 	 0.000000 	 0.210174 	 -0.210174 
1.426000 	 -0.000000 	 -0.000000 	 0.209699 	 -0.209699 
1.427000 	 -0.000000 	 -0.000000 	 0.209224 	 -0.209224 
1.428000 	 0.000000 	 0.000000 	 0.208752 	 -0.208752 
1.429000 	 -0.000000 	 -0.000000 	 0.208281 	 -0.208281 
1.430000 	 -0.000000 	 -0.000000 	 0.207812 	 -0.207812 
1.431000 	 0.000000 	 0.000000 	 0.207344 	 -0.207344 
1.432000 	 0.000000 	 0.000000 	 0.206878 	 -0.206878 
1.433000 	 -0.000000 	 -0.000000 	 0.206414 	 -0.206414 
1.434000 	 0.000000 	 0.000000 	 0.205951 	 -0.205951 
1.435000 	 0.000000 	 0.000000 	 0.205489 	 -0.205489 
1.436000 	 -0.000000 	 -0.000000 	 0.205029 	 -0.205029 
1.437000 	 0.000000 	 0.000000 	 0.204571 	 -0.204571 
1.438000 	 -0.000000 	 -0.000000 	 0.204114 	 -0.204114 
1.439000 	 -0.000000 	 -0.000000 	 0.203659 	 -0.203659 
1.440000 	 -0.000000 	 -0.000000 	 0.203205 	 -0.203205 
1.441000 	 -0.000000 	 -0.000000 	 0.202752 	 -0.202752 
1.442000 	 0.000000 	 0.000000 	 0.202301 	 -0.202301 
1.443000 	 0.000000 	 0.000000 	 0.201852 	 -0.201852 
1.444000 	 -0.000000 	 -0.000000 	 0.201404 	 -0.201404 
1.445000 	 -0.000000 	 -0.000000 	 0.200957 	 -0.200957 
1.446000 	 -0.000000 	 -0.000000 	 0.200512 	 -0.200512 
1.447000 	 -0.000000 	 -0.000000 	 0.200068 	 -0.200068 
1.448000 	 0.000000 	 0.000000 	 0.199625 	 -0.199625 
1.449000 	 -0.000000 	 -0.000000 	 0.199184 	 -0.199184 
1.450000 	 0.000000 	 0.000000 	 0.198744 	 -0.198744 
1.451000 	 -0.000000 	 -0.000000 	 0.198306 	 -0.198306 
1.452000 	 -0.000000 	 -0.000000 	 0.197869 	 -0.197869 
1.453000 	 0.000000 	 0.000000 	 0.197433 	 -0.197433 
1.454000 	 -0.000000 	 -0.000000 	 0.196998 	 -0.196998 
1.455000 	 -0.000000 	 -0.000000 	 0.196565 	 -0.196565 
1.456000 	 0.000000 	 0.000000 	 0.196134 	 -0.196134 
1.457000 	 -0.000000 	 -0.000000 	 0.195703 	 -0.195703 
1.458000 	 -0.000000 	 -0.000000 	 0.195274 	 -0.195274 
1.459000 	 0.000000 	 0.000000 	 0.194846 	 -0.194846 
1.460000 	 -0.000000 	 -0.000000 	 0.194420 	 -0.194420 
1.461000 	 -0.000000 	 -0.000000 	 0.193994 	 -0.193994 
1.462000 	 0.000000 	 0.000000 	 0.193570 	 -0.193570 
1.463000 	 -0.000000 	 -0.000000 	 0.193148 	 -0.193148 
1.464000 	 0.000000 	 0.000000 	 0.192726 	 -0.192726 
1.465000 	 -0.000000 	 -0.000000 	 0.192306 	 -0.192306 
1.466000 	 0.000000 	 0.000000 	 0.191887 	 -0.191887 
1.467000 	 0.000000 	 0.000000 	 0.191470 	 -0.191470 
1.468000 	 0.000000 	 0.000000 	 0.191053 	 -0.191053 
1.469000 	 -0.000000 	 -0.000000 	 0.190638 	 -0.190638 
1.470000 	 0.000000 	 0.000000 	 0.190224 	 -0.190224 
1.471000 	 -0.000000 	 -0.000000 	 0.189811 	 -0.189811 
1.472000 	 -0.000000 	 -0.000000 	 0.189400 	 -0.189400 
1.473000 	 -0.000000 	 -0.000000 	 0.188990 	 -0.188990 
1.474000 	 -0.000000 	 -0.000000 	 0.188581 	 -0.188581 
1.475000 	 -0.000000 	 -0.000000 	 0.188173 	 -0.188173 
1.476000 	 0.000000 	 0.000000 	 0.187766 	 -0.187766 
1.477000 	 0.000000 	 0.000000 	 0.187361 	 -0.187361 
1.478000 	 0.000000 	 0.000000 	 0.186957 	 -0.186957 
1.479000 	 0.000000 	 0.000000 	 0.186554 	 -0.186554 
1.480000 	 0.000000 	 0.000000 	 0.186152 	 -0.186152 
1.481000 	 0.000000 	 0.000000 	 0.185751 	 -0.185751 
1.482000 	 -0.000000 	 -0.000000 	 0.185352 	 -0.185352 
1.483000 	 -0.000000 	 -0.000000 	 0.184954 	 -0.184954 
1.484000 	 0.000000 	 0.000000 	 0.184557 	 -0.184557 
1.485000 	 -0.000000 	 -0.000000 	 0.184161 	 -0.184161 
1.486000 	 -0.000000 	 -0.000000 	 0.183766 	 -0.183766 
1.487000 	 0.000000 	 0.000000 	 0.183373 	 -0.183373 
1.488000 	 0.000000 	 0.000000 	 0.182980 	 -0.182980 
