1.131000 	 -0.000000 	 -0.000000 	 -0.210948 	 0.210948 
1.132000 	 -0.000000 	 -0.000000 	 -0.210557 	 0.210557 
1.133000 	 -0.000000 	 -0.000000 	 -0.210169 	 0.210169 
1.134000 	 -0.000000 	 -0.000000 	 -0.209786 	 0.209786 
1.135000 	 0.000000 	 0.000000 	 -0.209406 	 0.209406 
1.136000 	 0.000000 	 0.000000 	 -0.209030 	 0.209030 
1.137000 	 -0.000000 	 -0.000000 	 -0.208657 	 0.208657 
1.138000 	 -0.000000 	 -0.000000 	 -0.208288 	 0.208288 
1.139000 	 -0.000000 	 -0.000000 	 -0.207922 	 0.207922 
1.140000 	 -0.000000 	 -0.000000 	 -0.207559 	 0.207559 
1.141000 	 0.000000 	 0.000000 	 -0.207199 	 0.207199 
1.142000 	 0.000000 	 0.000000 	 -0.206843 	 0.206843 
1.143000 	 0.000000 	 0.000000 	 -0.206489 	 0.206489 
1.144000 	 0.000000 	 0.000000 	 -0.206138 	 0.206138 
1.145000 	 -0.000000 	 -0.000000 	 -0.205791 	 0.205791 
1.146000 	 -0.000000 	 -0.000000 	 -0.205446 	 0.205446 
1.147000 	 0.000000 	 0.000000 	 -0.205103 	 0.205103 
1.148000 	 -0.000000 	 -0.000000 	 -0.204764 	 0.204764 
1.149000 	 0.000000 	 0.000000 	 -0.204427 	 0.204427 
1.150000 	 -0.000000 	 -0.000000 	 -0.204092 	 0.204092 
1.151000 	 0.000000 	 0.000000 	 -0.203760 	 0.203760 
1.152000 	 0.000000 	 0.000000 	 -0.203430 	 0.203430 
1.153000 	 -0.000000 	 -0.000000 	 -0.203103 	 0.203103 
1.154000 	 0.000000 	 0.000000 	 -0.202778 	 0.202778 
1.155000 	 0.000000 	 0.000000 	 -0.202455 	 0.202455 
1.156000 	 -0.000000 	 -0.000000 	 -0.202135 	 0.202135 
1.157000 	 -0.000000 	 -0.000000 	 -0.201816 	 0.201816 
1.158000 	 -0.000000 	 -0.000000 	 -0.201500 	 0.201500 
1.159000 	 -0.000000 	 -0.000000 	 -0.201186 	 0.201186 
1.160000 	 0.000000 	 0.000000 	 -0.200874 	 0.200874 
1.161000 	 0.000000 	 0.000000 	 -0.200564 	 0.200564 
1.162000 	 0.000000 	 0.000000 	 -0.200256 	 0.200256 
1.163000 	 -0.000000 	 -0.000000 	 -0.199950 	 0.199950 
1.164000 	 -0.000000 	 -0.000000 	 -0.199645 	 0.199645 
1.165000 	 -0.000000 	 -0.000000 	 -0.199343 	 0.199343 
1.166000 	 0.000000 	 0.000000 	 -0.199043 	 0.199043 
1.167000 	 -0.000000 	 -0.000000 	 -0.198744 	 0.198744 
1.168000 	 -0.000000 	 -0.000000 	 -0.198447 	 0.198447 
1.169000 	 -0.000000 	 -0.000000 	 -0.198152 	 0.198152 
1.170000 	 0.000000 	 0.000000 	 -0.197858 	 0.197858 
1.171000 	 -0.000000 	 -0.000000 	 -0.197566 	 0.197566 
1.172000 	 0.000000 	 0.000000 	 -0.197276 	 0.197276 
1.173000 	 0.000000 	 0.000000 	 -0.196988 	 0.196988 
1.174000 	 -0.000000 	 -0.000000 	 -0.196701 	 0.196701 
1.175000 	 -0.000000 	 -0.000000 	 -0.196415 	 0.196415 
1.176000 	 0.000000 	 0.000000 	 -0.196132 	 0.196132 
1.177000 	 0.000000 	 0.000000 	 -0.195850 	 0.195850 
1.178000 	 -0.000000 	 -0.000000 	 -0.195569 	 0.195569 
1.179000 	 -0.000000 	 -0.000000 	 -0.195290 	 0.195290 
1.180000 	 -0.000000 	 -0.000000 	 -0.195012 	 0.195012 
1.181000 	 -0.000000 	 -0.000000 	 -0.194736 	 0.194736 
1.182000 	 -0.000000 	 -0.000000 	 -0.194462 	 0.194462 
1.183000 	 -0.000000 	 -0.000000 	 -0.194189 	 0.194189 
1.184000 	 -0.000000 	 -0.000000 	 -0.193917 	 0.193917 
1.185000 	 -0.000000 	 -0.000000 	 -0.193647 	 0.193647 
1.186000 	 0.000000 	 0.000000 	 -0.193378 	 0.193378 
1.187000 	 -0.000000 	 -0.000000 	 -0.193111 	 0.193111 
1.188000 	 0.000000 	 0.000000 	 -0.192845 	 0.192845 
1.189000 	 0.000000 	 0.000000 	 -0.192580 	 0.192580 
1.190000 	 0.000000 	 0.000000 	 -0.192317 	 0.192317 
1.191000 	 0.000000 	 0.000000 	 -0.192056 	 0.192056 
1.192000 	 0.000000 	 0.000000 	 -0.191795 	 0.191795 
1.193000 	 -0.000000 	 -0.000000 	 -0.191536 	 0.191536 
1.194000 	 -0.000000 	 -0.000000 	 -0.191279 	 0.191279 
1.195000 	 0.000000 	 0.000000 	 -0.191023 	 0.191023 
1.196000 	 0.000000 	 0.000000 	 -0.190768 	 0.190768 
1.197000 	 -0.000000 	 -0.000000 	 -0.190515 	 0.190515 
1.198000 	 -0.000000 	 -0.000000 	 -0.190263 	 0.190263 
1.199000 	 0.000000 	 0.000000 	 -0.190012 	 0.190012 
1.200000 	 0.000000 	 0.000000 	 -0.189763 	 0.189763 
1.201000 	 0.000000 	 0.000000 	 -0.189515 	 0.189515 
1.202000 	 -0.000000 	 -0.000000 	 -0.189269 	 0.189269 
1.203000 	 -0.000000 	 -0.000000 	 -0.189024 	 0.189024 
1.204000 	 0.000000 	 0.000000 	 -0.188780 	 0.188780 
1.205000 	 -0.000000 	 -0.000000 	 -0.188538 	 0.188538 
1.206000 	 0.000000 	 0.000000 	 -0.188297 	 0.188297 
1.207000 	 0.000000 	 0.000000 	 -0.188058 	 0.188058 
1.208000 	 0.000000 	 0.000000 	 -0.187820 	 0.187820 
1.209000 	 0.000000 	 0.000000 	 -0.187584 	 0.187584 
1.210000 	 0.000000 	 0.000000 	 -0.187349 	 0.187349 
1.211000 	 -0.000000 	 -0.000000 	 -0.187116 	 0.187116 
1.212000 	 0.000000 	 0.000000 	 -0.186884 	 0.186884 
1.213000 	 -0.000000 	 -0.000000 	 -0.186654 	 0.186654 
1.214000 	 -0.000000 	 -0.000000 	 -0.186425 	 0.186425 
1.215000 	 0.000000 	 0.000000 	 -0.186198 	 0.186198 
1.216000 	 -0.000000 	 -0.000000 	 -0.185972 	 0.185972 
1.217000 	 0.000000 	 0.000000 	 -0.185749 	 0.185749 
1.218000 	 0.000000 	 0.000000 	 -0.185526 	 0.185526 
1.219000 	 -0.000000 	 -0.000000 	 -0.185306 	 0.185306 
1.220000 	 -0.000000 	 -0.000000 	 -0.185087 	 0.185087 
1.221000 	 0.000000 	 0.000000 	 -0.184870 	 0.184870 
1.222000 	 -0.000000 	 -0.000000 	 -0.184655 	 0.184655 
1.223000 	 0.000000 	 0.000000 	 -0.184441 	 0.184441 
1.224000 	 -0.000000 	 -0.000000 	 -0.184230 	 0.184230 
1.225000 	 -0.000000 	 -0.000000 	 -0.184020 	 0.184020 
1.226000 	 -0.000000 	 -0.000000 	 -0.183813 	 0.183813 
1.227000 	 0.000000 	 0.000000 	 -0.183607 	 0.183607 
1.228000 	 0.000000 	 0.000000 	 -0.183404 	 0.183404 
1.229000 	 0.000000 	 0.000000 	 -0.183203 	 0.183203 
1.230000 	 -0.000000 	 -0.000000 	 -0.183004 	 0.183004 
1.231000 	 0.000000 	 0.000000 	 -0.182807 	 0.182807 
1.232000 	 0.000000 	 0.000000 	 -0.182612 	 0.182612 
1.233000 	 -0.000000 	 -0.000000 	 -0.182420 	 0.182420 
1.234000 	 -0.000000 	 -0.000000 	 -0.182231 	 0.182231 
1.235000 	 0.000000 	 0.000000 	 -0.182044 	 0.182044 
1.236000 	 -0.000000 	 -0.000000 	 -0.181859 	 0.181859 
1.237000 	 0.000000 	 0.000000 	 -0.181678 	 0.181678 
1.238000 	 -0.000000 	 -0.000000 	 -0.181499 	 0.181499 
1.239000 	 -0.000000 	 -0.000000 	 0.181323 	 -0.181323 
1.240000 	 -0.000000 	 -0.000000 	 0.181151 	 -0.181151 
1.241000 	 0.000000 	 0.000000 	 0.180981 	 -0.180981 
1.242000 	 0.000000 	 0.000000 	 0.180815 	 -0.180815 
1.243000 	 0.000000 	 0.000000 	 0.180653 	 -0.180653 
1.244000 	 0.000000 	 0.000000 	 0.180494 	 -0.180494 
1.245000 	 -0.000000 	 -0.000000 	 0.180338 	 -0.180338 
1.246000 	 0.000000 	 0.000000 	 0.180187 	 -0.180187 
1.247000 	 0.000000 	 0.000000 	 0.180040 	 -0.180040 
1.248000 	 0.000000 	 0.000000 	 0.179897 	 -0.179897 
1.249000 	 0.000000 	 0.000000 	 0.179759 	 -0.179759 
1.250000 	 -0.000000 	 -0.000000 	 0.179626 	 -0.179626 
1.251000 	 -0.000000 	 -0.000000 	 0.179497 	 -0.179497 
1.252000 	 0.000000 	 0.000000 	 0.179374 	 -0.179374 
1.253000 	 -0.000000 	 -0.000000 	 0.179257 	 -0.179257 
1.254000 	 -0.000000 	 -0.000000 	 0.179145 	 -0.179145 
1.255000 	 -0.000000 	 -0.000000 	 0.179039 	 -0.179039 
1.256000 	 -0.000000 	 -0.000000 	 0.178940 	 -0.178940 
1.257000 	 0.000000 	 0.000000 	 0.178848 	 -0.178848 
1.258000 	 0.000000 	 0.000000 	 0.178763 	 -0.178763 
1.259000 	 0.000000 	 0.000000 	 0.178686 	 -0.178686 
1.260000 	 0.000000 	 0.000000 	 0.178618 	 -0.178618 
1.261000 	 0.000000 	 0.000000 	 0.178557 	 -0.178557 
1.262000 	 -0.000000 	 -0.000000 	 0.178507 	 -0.178507 
1.263000 	 0.000000 	 0.000000 	 0.178466 	 -0.178466 
1.264000 	 0.000000 	 0.000000 	 0.178435 	 -0.178435 
1.265000 	 -0.000000 	 -0.000000 	 0.178416 	 -0.178416 
1.266000 	 0.000000 	 0.000000 	 0.178410 	 -0.178410 
1.267000 	 -0.000000 	 -0.000000 	 0.178416 	 -0.178416 
1.268000 	 -0.000000 	 -0.000000 	 0.178436 	 -0.178436 
1.269000 	 0.000000 	 0.000000 	 0.178471 	 -0.178471 
1.270000 	 -0.000000 	 -0.000000 	 0.178522 	 -0.178522 
1.271000 	 -0.000000 	 -0.000000 	 0.178590 	 -0.178590 
1.272000 	 0.000000 	 0.000000 	 0.178677 	 -0.178677 
1.273000 	 -0.000000 	 -0.000000 	 0.178785 	 -0.178785 
1.274000 	 0.000000 	 0.000000 	 0.178915 	 -0.178915 
1.275000 	 0.000000 	 0.000000 	 0.179069 	 -0.179069 
1.276000 	 -0.000000 	 -0.000000 	 0.179249 	 -0.179249 
1.277000 	 -0.000000 	 -0.000000 	 0.179457 	 -0.179457 
1.278000 	 0.000000 	 0.000000 	 0.179697 	 -0.179697 
1.279000 	 0.000000 	 0.000000 	 0.179971 	 -0.179971 
1.280000 	 0.000000 	 0.000000 	 0.180283 	 -0.180283 
1.281000 	 0.000000 	 0.000000 	 0.180637 	 -0.180637 
1.282000 	 0.000000 	 0.000000 	 0.181037 	 -0.181037 
1.283000 	 -0.000000 	 -0.000000 	 0.181488 	 -0.181488 
1.284000 	 -0.000000 	 -0.000000 	 0.181996 	 -0.181996 
1.285000 	 -0.000000 	 -0.000000 	 0.182568 	 -0.182568 
1.286000 	 -0.000000 	 -0.000000 	 0.183211 	 -0.183211 
1.287000 	 -0.000000 	 -0.000000 	 0.183935 	 -0.183935 
1.288000 	 -0.000000 	 -0.000000 	 0.184750 	 -0.184750 
1.289000 	 0.000000 	 0.000000 	 0.185669 	 -0.185669 
1.290000 	 0.000000 	 0.000000 	 0.186705 	 -0.186705 
1.291000 	 -0.000000 	 -0.000000 	 0.187878 	 -0.187878 
1.292000 	 -0.000000 	 -0.000000 	 0.189208 	 -0.189208 
1.293000 	 0.000000 	 0.000000 	 0.190720 	 -0.190720 
1.294000 	 0.000000 	 0.000000 	 0.192447 	 -0.192447 
1.295000 	 0.000000 	 0.000000 	 0.194428 	 -0.194428 
1.296000 	 -0.000000 	 -0.000000 	 0.196711 	 -0.196711 
1.297000 	 -0.000000 	 -0.000000 	 0.199359 	 -0.199359 
1.298000 	 0.000000 	 0.000000 	 0.202454 	 -0.202454 
1.299000 	 0.000000 	 0.000000 	 0.206101 	 -0.206101 
1.300000 	 -0.000000 	 -0.000000 	 0.210445 	 -0.210445 
1.301000 	 0.000000 	 0.000000 	 0.215682 	 -0.215682 
1.302000 	 0.000000 	 0.000000 	 0.222094 	 -0.222094 
1.303000 	 0.000000 	 0.000000 	 0.230096 	 -0.230096 
1.304000 	 -0.000000 	 -0.000000 	 0.240331 	 -0.240331 
1.305000 	 0.000000 	 0.000000 	 0.253853 	 -0.253853 
1.306000 	 -0.000000 	 -0.000000 	 0.272540 	 -0.272540 
1.307000 	 0.000000 	 0.000000 	 0.300136 	 -0.300136 
1.308000 	 -0.000000 	 -0.000000 	 0.345564 	 -0.345564 
1.309000 	 0.000000 	 0.000000 	 0.438070 	 -0.438070 
1.310000 	 -0.000000 	 -0.000000 	 0.810497 	 -0.810497 
1.311000 	 -0.000000 	 -0.000000 	 0.626381 	 -0.626381 
1.312000 	 -0.000000 	 -0.000000 	 0.402437 	 -0.402437 
1.313000 	 -0.000000 	 -0.000000 	 0.327007 	 -0.327007 
1.314000 	 0.000000 	 0.000000 	 0.286902 	 -0.286902 
1.315000 	 0.000000 	 0.000000 	 0.261507 	 -0.261507 
1.316000 	 -0.000000 	 -0.000000 	 0.243822 	 -0.243822 
1.317000 	 -0.000000 	 -0.000000 	 0.230741 	 -0.230741 
1.318000 	 0.000000 	 0.000000 	 0.220649 	 -0.220649 
1.319000 	 0.000000 	 0.000000 	 0.212619 	 -0.212619 
1.320000 	 0.000000 	 0.000000 	 0.206074 	 -0.206074 
1.321000 	 -0.000000 	 -0.000000 	 0.200636 	 -0.200636 
1.322000 	 0.000000 	 0.000000 	 0.196046 	 -0.196046 
1.323000 	 0.000000 	 0.000000 	 0.192121 	 -0.192121 
1.324000 	 0.000000 	 0.000000 	 0.188727 	 -0.188727 
1.325000 	 0.000000 	 0.000000 	 0.185762 	 -0.185762 
1.326000 	 0.000000 	 0.000000 	 0.183150 	 -0.183150 
1.327000 	 0.000000 	 0.000000 	 0.180832 	 -0.180832 
1.328000 	 -0.000000 	 -0.000000 	 0.178761 	 -0.178761 
1.329000 	 -0.000000 	 -0.000000 	 0.176898 	 -0.176898 
1.330000 	 -0.000000 	 -0.000000 	 0.175213 	 -0.175213 
1.331000 	 -0.000000 	 -0.000000 	 0.173681 	 -0.173681 
1.332000 	 0.000000 	 0.000000 	 0.172283 	 -0.172283 
1.333000 	 0.000000 	 0.000000 	 0.170999 	 -0.170999 
1.334000 	 -0.000000 	 -0.000000 	 0.169817 	 -0.169817 
1.335000 	 -0.000000 	 -0.000000 	 0.168724 	 -0.168724 
1.336000 	 0.000000 	 0.000000 	 0.167710 	 -0.167710 
1.337000 	 -0.000000 	 -0.000000 	 0.166765 	 -0.166765 
1.338000 	 -0.000000 	 -0.000000 	 0.165883 	 -0.165883 
1.339000 	 -0.000000 	 -0.000000 	 0.165056 	 -0.165056 
1.340000 	 -0.000000 	 -0.000000 	 0.164279 	 -0.164279 
1.341000 	 -0.000000 	 -0.000000 	 0.163547 	 -0.163547 
1.342000 	 -0.000000 	 -0.000000 	 0.162855 	 -0.162855 
1.343000 	 0.000000 	 0.000000 	 0.162200 	 -0.162200 
1.344000 	 -0.000000 	 -0.000000 	 0.161578 	 -0.161578 
1.345000 	 0.000000 	 0.000000 	 0.160986 	 -0.160986 
1.346000 	 0.000000 	 0.000000 	 0.160422 	 -0.160422 
1.347000 	 -0.000000 	 -0.000000 	 0.159883 	 -0.159883 
1.348000 	 -0.000000 	 -0.000000 	 0.159367 	 -0.159367 
1.349000 	 -0.000000 	 -0.000000 	 0.158872 	 -0.158872 
1.350000 	 -0.000000 	 -0.000000 	 0.158397 	 -0.158397 
1.351000 	 -0.000000 	 -0.000000 	 0.157939 	 -0.157939 
1.352000 	 -0.000000 	 -0.000000 	 0.157498 	 -0.157498 
1.353000 	 0.000000 	 0.000000 	 0.157072 	 -0.157072 
1.354000 	 -0.000000 	 -0.000000 	 0.156661 	 -0.156661 
1.355000 	 -0.000000 	 -0.000000 	 0.156262 	 -0.156262 
1.356000 	 0.000000 	 0.000000 	 0.155875 	 -0.155875 
1.357000 	 -0.000000 	 -0.000000 	 0.155500 	 -0.155500 
1.358000 	 0.000000 	 0.000000 	 0.155135 	 -0.155135 
1.359000 	 -0.000000 	 -0.000000 	 0.154780 	 -0.154780 
1.360000 	 -0.000000 	 -0.000000 	 0.154435 	 -0.154435 
1.361000 	 0.000000 	 0.000000 	 0.154097 	 -0.154097 
1.362000 	 0.000000 	 0.000000 	 0.153768 	 -0.153768 
1.363000 	 0.000000 	 0.000000 	 0.153446 	 -0.153446 
1.364000 	 0.000000 	 0.000000 	 0.153131 	 -0.153131 
1.365000 	 -0.000000 	 -0.000000 	 0.152823 	 -0.152823 
1.366000 	 0.000000 	 0.000000 	 0.152521 	 -0.152521 
1.367000 	 -0.000000 	 -0.000000 	 0.152224 	 -0.152224 
1.368000 	 -0.000000 	 -0.000000 	 0.151933 	 -0.151933 
1.369000 	 0.000000 	 0.000000 	 0.151648 	 -0.151648 
1.370000 	 -0.000000 	 -0.000000 	 0.151367 	 -0.151367 
1.371000 	 -0.000000 	 -0.000000 	 0.151091 	 -0.151091 
1.372000 	 -0.000000 	 -0.000000 	 0.150819 	 -0.150819 
1.373000 	 0.000000 	 0.000000 	 0.150551 	 -0.150551 
1.374000 	 -0.000000 	 -0.000000 	 0.150287 	 -0.150287 
1.375000 	 0.000000 	 0.000000 	 0.150027 	 -0.150027 
1.376000 	 -0.000000 	 -0.000000 	 0.149770 	 -0.149770 
1.377000 	 0.000000 	 0.000000 	 0.149516 	 -0.149516 
1.378000 	 -0.000000 	 -0.000000 	 0.149266 	 -0.149266 
1.379000 	 0.000000 	 0.000000 	 0.149019 	 -0.149019 
1.380000 	 -0.000000 	 -0.000000 	 0.148774 	 -0.148774 
1.381000 	 0.000000 	 0.000000 	 0.148533 	 -0.148533 
1.382000 	 0.000000 	 0.000000 	 0.148293 	 -0.148293 
1.383000 	 0.000000 	 0.000000 	 0.148057 	 -0.148057 
1.384000 	 -0.000000 	 -0.000000 	 0.147822 	 -0.147822 
1.385000 	 0.000000 	 0.000000 	 0.147590 	 -0.147590 
1.386000 	 -0.000000 	 -0.000000 	 0.147360 	 -0.147360 
1.387000 	 -0.000000 	 -0.000000 	 0.147133 	 -0.147133 
1.388000 	 -0.000000 	 -0.000000 	 0.146907 	 -0.146907 
1.389000 	 -0.000000 	 -0.000000 	 0.146683 	 -0.146683 
1.390000 	 0.000000 	 0.000000 	 0.146461 	 -0.146461 
1.391000 	 0.000000 	 0.000000 	 0.146240 	 -0.146240 
1.392000 	 0.000000 	 0.000000 	 0.146021 	 -0.146021 
1.393000 	 -0.000000 	 -0.000000 	 0.145804 	 -0.145804 
1.394000 	 0.000000 	 0.000000 	 0.145589 	 -0.145589 
1.395000 	 0.000000 	 0.000000 	 0.145375 	 -0.145375 
1.396000 	 -0.000000 	 -0.000000 	 0.145162 	 -0.145162 
1.397000 	 -0.000000 	 -0.000000 	 0.144951 	 -0.144951 
1.398000 	 0.000000 	 0.000000 	 0.144741 	 -0.144741 
1.399000 	 -0.000000 	 -0.000000 	 0.144532 	 -0.144532 
1.400000 	 0.000000 	 0.000000 	 0.144324 	 -0.144324 
1.401000 	 0.000000 	 0.000000 	 0.144118 	 -0.144118 
1.402000 	 -0.000000 	 -0.000000 	 0.143913 	 -0.143913 
1.403000 	 -0.000000 	 -0.000000 	 0.143709 	 -0.143709 
1.404000 	 -0.000000 	 -0.000000 	 0.143506 	 -0.143506 
1.405000 	 0.000000 	 0.000000 	 0.143304 	 -0.143304 
1.406000 	 0.000000 	 0.000000 	 0.143104 	 -0.143104 
1.407000 	 0.000000 	 0.000000 	 0.142904 	 -0.142904 
1.408000 	 -0.000000 	 -0.000000 	 0.142705 	 -0.142705 
1.409000 	 0.000000 	 0.000000 	 0.142507 	 -0.142507 
1.410000 	 0.000000 	 0.000000 	 0.142310 	 -0.142310 
1.411000 	 0.000000 	 0.000000 	 0.142114 	 -0.142114 
1.412000 	 -0.000000 	 -0.000000 	 0.141919 	 -0.141919 
1.413000 	 -0.000000 	 -0.000000 	 0.141724 	 -0.141724 
1.414000 	 0.000000 	 0.000000 	 0.141530 	 -0.141530 
1.415000 	 -0.000000 	 -0.000000 	 0.141338 	 -0.141338 
1.416000 	 -0.000000 	 -0.000000 	 0.141145 	 -0.141145 
1.417000 	 0.000000 	 0.000000 	 0.140954 	 -0.140954 
1.418000 	 -0.000000 	 -0.000000 	 0.140764 	 -0.140764 
1.419000 	 0.000000 	 0.000000 	 0.140574 	 -0.140574 
1.420000 	 0.000000 	 0.000000 	 0.140385 	 -0.140385 
1.421000 	 0.000000 	 0.000000 	 0.140196 	 -0.140196 
1.422000 	 0.000000 	 0.000000 	 0.140008 	 -0.140008 
1.423000 	 -0.000000 	 -0.000000 	 0.139821 	 -0.139821 
1.424000 	 -0.000000 	 -0.000000 	 0.139635 	 -0.139635 
1.425000 	 -0.000000 	 -0.000000 	 0.139449 	 -0.139449 
1.426000 	 -0.000000 	 -0.000000 	 0.139263 	 -0.139263 
1.427000 	 -0.000000 	 -0.000000 	 0.139079 	 -0.139079 
1.428000 	 0.000000 	 0.000000 	 0.138895 	 -0.138895 
1.429000 	 -0.000000 	 -0.000000 	 0.138711 	 -0.138711 
1.430000 	 0.000000 	 0.000000 	 0.138528 	 -0.138528 
1.431000 	 -0.000000 	 -0.000000 	 0.138346 	 -0.138346 
1.432000 	 0.000000 	 0.000000 	 0.138164 	 -0.138164 
1.433000 	 -0.000000 	 -0.000000 	 0.137983 	 -0.137983 
1.434000 	 0.000000 	 0.000000 	 0.137803 	 -0.137803 
1.435000 	 -0.000000 	 -0.000000 	 0.137622 	 -0.137622 
1.436000 	 0.000000 	 0.000000 	 0.137443 	 -0.137443 
1.437000 	 -0.000000 	 -0.000000 	 0.137264 	 -0.137264 
1.438000 	 -0.000000 	 -0.000000 	 0.137085 	 -0.137085 
1.439000 	 -0.000000 	 -0.000000 	 0.136907 	 -0.136907 
1.440000 	 0.000000 	 0.000000 	 0.136730 	 -0.136730 
1.441000 	 0.000000 	 0.000000 	 0.136553 	 -0.136553 
1.442000 	 -0.000000 	 -0.000000 	 0.136376 	 -0.136376 
1.443000 	 -0.000000 	 -0.000000 	 0.136200 	 -0.136200 
1.444000 	 -0.000000 	 -0.000000 	 0.136025 	 -0.136025 
1.445000 	 0.000000 	 0.000000 	 0.135849 	 -0.135849 
1.446000 	 -0.000000 	 -0.000000 	 0.135675 	 -0.135675 
1.447000 	 0.000000 	 0.000000 	 0.135501 	 -0.135501 
1.448000 	 -0.000000 	 -0.000000 	 0.135327 	 -0.135327 
1.449000 	 -0.000000 	 -0.000000 	 0.135154 	 -0.135154 
1.450000 	 -0.000000 	 -0.000000 	 0.134981 	 -0.134981 
1.451000 	 -0.000000 	 -0.000000 	 0.134809 	 -0.134809 
1.452000 	 -0.000000 	 -0.000000 	 0.134637 	 -0.134637 
1.453000 	 -0.000000 	 -0.000000 	 0.134466 	 -0.134466 
1.454000 	 0.000000 	 0.000000 	 0.134295 	 -0.134295 
1.455000 	 0.000000 	 0.000000 	 0.134124 	 -0.134124 
1.456000 	 -0.000000 	 -0.000000 	 0.133954 	 -0.133954 
1.457000 	 0.000000 	 0.000000 	 0.133785 	 -0.133785 
1.458000 	 -0.000000 	 -0.000000 	 0.133615 	 -0.133615 
1.459000 	 -0.000000 	 -0.000000 	 0.133447 	 -0.133447 
1.460000 	 0.000000 	 0.000000 	 0.133279 	 -0.133279 
1.461000 	 -0.000000 	 -0.000000 	 0.133111 	 -0.133111 
1.462000 	 0.000000 	 0.000000 	 0.132943 	 -0.132943 
1.463000 	 -0.000000 	 -0.000000 	 0.132777 	 -0.132777 
1.464000 	 0.000000 	 0.000000 	 0.132610 	 -0.132610 
1.465000 	 0.000000 	 0.000000 	 0.132444 	 -0.132444 
1.466000 	 0.000000 	 0.000000 	 0.132278 	 -0.132278 
1.467000 	 -0.000000 	 -0.000000 	 0.132113 	 -0.132113 
1.468000 	 -0.000000 	 -0.000000 	 0.131949 	 -0.131949 
1.469000 	 0.000000 	 0.000000 	 0.131784 	 -0.131784 
1.470000 	 -0.000000 	 -0.000000 	 0.131621 	 -0.131621 
1.471000 	 0.000000 	 0.000000 	 0.131457 	 -0.131457 
1.472000 	 -0.000000 	 -0.000000 	 0.131294 	 -0.131294 
1.473000 	 -0.000000 	 -0.000000 	 0.131132 	 -0.131132 
1.474000 	 -0.000000 	 -0.000000 	 0.130970 	 -0.130970 
1.475000 	 0.000000 	 0.000000 	 0.130809 	 -0.130809 
1.476000 	 0.000000 	 0.000000 	 0.130648 	 -0.130648 
1.477000 	 0.000000 	 0.000000 	 0.130487 	 -0.130487 
1.478000 	 -0.000000 	 -0.000000 	 0.130327 	 -0.130327 
1.479000 	 0.000000 	 0.000000 	 0.130168 	 -0.130168 
1.480000 	 0.000000 	 0.000000 	 0.130008 	 -0.130008 
1.481000 	 -0.000000 	 -0.000000 	 0.129850 	 -0.129850 
1.482000 	 0.000000 	 0.000000 	 0.129692 	 -0.129692 
1.483000 	 -0.000000 	 -0.000000 	 0.129534 	 -0.129534 
1.484000 	 0.000000 	 0.000000 	 0.129377 	 -0.129377 
1.485000 	 -0.000000 	 -0.000000 	 0.129221 	 -0.129221 
1.486000 	 0.000000 	 0.000000 	 0.129065 	 -0.129065 
1.487000 	 -0.000000 	 -0.000000 	 0.128909 	 -0.128909 
