1.232000 	 0.000000 	 0.000000 	 0.200370 	 -0.200370 
1.233000 	 0.000000 	 0.000000 	 0.199849 	 -0.199849 
1.234000 	 0.000000 	 0.000000 	 0.199331 	 -0.199331 
1.235000 	 -0.000000 	 -0.000000 	 0.198815 	 -0.198815 
1.236000 	 -0.000000 	 -0.000000 	 0.198302 	 -0.198302 
1.237000 	 0.000000 	 0.000000 	 0.197791 	 -0.197791 
1.238000 	 0.000000 	 0.000000 	 0.197283 	 -0.197283 
1.239000 	 0.000000 	 0.000000 	 0.196778 	 -0.196778 
1.240000 	 0.000000 	 0.000000 	 0.196275 	 -0.196275 
1.241000 	 0.000000 	 0.000000 	 0.195775 	 -0.195775 
1.242000 	 0.000000 	 0.000000 	 0.195278 	 -0.195278 
1.243000 	 0.000000 	 0.000000 	 0.194783 	 -0.194783 
1.244000 	 -0.000000 	 -0.000000 	 0.194291 	 -0.194291 
1.245000 	 0.000000 	 0.000000 	 0.193802 	 -0.193802 
1.246000 	 -0.000000 	 -0.000000 	 0.193316 	 -0.193316 
1.247000 	 -0.000000 	 -0.000000 	 0.192833 	 -0.192833 
1.248000 	 -0.000000 	 -0.000000 	 0.192352 	 -0.192352 
1.249000 	 0.000000 	 0.000000 	 0.191875 	 -0.191875 
1.250000 	 0.000000 	 0.000000 	 0.191400 	 -0.191400 
1.251000 	 -0.000000 	 -0.000000 	 0.190929 	 -0.190929 
1.252000 	 0.000000 	 0.000000 	 0.190460 	 -0.190460 
1.253000 	 -0.000000 	 -0.000000 	 0.189995 	 -0.189995 
1.254000 	 0.000000 	 0.000000 	 0.189533 	 -0.189533 
1.255000 	 0.000000 	 0.000000 	 0.189075 	 -0.189075 
1.256000 	 -0.000000 	 -0.000000 	 0.188620 	 -0.188620 
1.257000 	 0.000000 	 0.000000 	 0.188169 	 -0.188169 
1.258000 	 0.000000 	 0.000000 	 0.187721 	 -0.187721 
1.259000 	 -0.000000 	 -0.000000 	 0.187278 	 -0.187278 
1.260000 	 -0.000000 	 -0.000000 	 0.186838 	 -0.186838 
1.261000 	 0.000000 	 0.000000 	 0.186403 	 -0.186403 
1.262000 	 -0.000000 	 -0.000000 	 0.185972 	 -0.185972 
1.263000 	 -0.000000 	 -0.000000 	 0.185546 	 -0.185546 
1.264000 	 -0.000000 	 -0.000000 	 0.185125 	 -0.185125 
1.265000 	 -0.000000 	 -0.000000 	 0.184708 	 -0.184708 
1.266000 	 0.000000 	 0.000000 	 0.184298 	 -0.184298 
1.267000 	 0.000000 	 0.000000 	 0.183893 	 -0.183893 
1.268000 	 0.000000 	 0.000000 	 0.183494 	 -0.183494 
1.269000 	 0.000000 	 0.000000 	 0.183102 	 -0.183102 
1.270000 	 -0.000000 	 -0.000000 	 0.182716 	 -0.182716 
1.271000 	 -0.000000 	 -0.000000 	 0.182338 	 -0.182338 
1.272000 	 0.000000 	 0.000000 	 0.181969 	 -0.181969 
1.273000 	 0.000000 	 0.000000 	 0.181608 	 -0.181608 
1.274000 	 0.000000 	 0.000000 	 0.181257 	 -0.181257 
1.275000 	 0.000000 	 0.000000 	 0.180916 	 -0.180916 
1.276000 	 0.000000 	 0.000000 	 0.180586 	 -0.180586 
1.277000 	 -0.000000 	 -0.000000 	 0.180268 	 -0.180268 
1.278000 	 -0.000000 	 -0.000000 	 0.179965 	 -0.179965 
1.279000 	 0.000000 	 0.000000 	 0.179676 	 -0.179676 
1.280000 	 -0.000000 	 -0.000000 	 0.179404 	 -0.179404 
1.281000 	 -0.000000 	 -0.000000 	 0.179150 	 -0.179150 
1.282000 	 -0.000000 	 -0.000000 	 0.178916 	 -0.178916 
1.283000 	 -0.000000 	 -0.000000 	 0.178706 	 -0.178706 
1.284000 	 -0.000000 	 -0.000000 	 0.178521 	 -0.178521 
1.285000 	 0.000000 	 0.000000 	 0.178366 	 -0.178366 
1.286000 	 0.000000 	 0.000000 	 0.178244 	 -0.178244 
1.287000 	 -0.000000 	 -0.000000 	 0.178160 	 -0.178160 
1.288000 	 0.000000 	 0.000000 	 0.178119 	 -0.178119 
1.289000 	 -0.000000 	 -0.000000 	 0.178128 	 -0.178128 
1.290000 	 0.000000 	 0.000000 	 0.178195 	 -0.178195 
1.291000 	 -0.000000 	 -0.000000 	 0.178329 	 -0.178329 
1.292000 	 0.000000 	 0.000000 	 0.178543 	 -0.178543 
1.293000 	 0.000000 	 0.000000 	 0.178851 	 -0.178851 
1.294000 	 -0.000000 	 -0.000000 	 0.179270 	 -0.179270 
1.295000 	 0.000000 	 0.000000 	 0.179825 	 -0.179825 
1.296000 	 0.000000 	 0.000000 	 0.180543 	 -0.180543 
1.297000 	 0.000000 	 0.000000 	 0.181462 	 -0.181462 
1.298000 	 0.000000 	 0.000000 	 0.182631 	 -0.182631 
1.299000 	 0.000000 	 0.000000 	 0.184117 	 -0.184117 
1.300000 	 -0.000000 	 -0.000000 	 0.186008 	 -0.186008 
1.301000 	 0.000000 	 0.000000 	 0.188431 	 -0.188431 
1.302000 	 -0.000000 	 -0.000000 	 0.191567 	 -0.191567 
1.303000 	 0.000000 	 0.000000 	 0.195688 	 -0.195688 
1.304000 	 0.000000 	 0.000000 	 0.201217 	 -0.201217 
1.305000 	 0.000000 	 0.000000 	 0.208864 	 -0.208864 
1.306000 	 0.000000 	 0.000000 	 0.219903 	 -0.219903 
1.307000 	 0.000000 	 0.000000 	 0.236905 	 -0.236905 
1.308000 	 0.000000 	 0.000000 	 0.266061 	 -0.266061 
1.309000 	 -0.000000 	 -0.000000 	 0.327875 	 -0.327875 
1.310000 	 0.000000 	 0.000000 	 0.587306 	 -0.587306 
1.311000 	 -0.000000 	 -0.000000 	 0.457268 	 -0.457268 
1.312000 	 -0.000000 	 -0.000000 	 0.302548 	 -0.302548 
1.313000 	 -0.000000 	 -0.000000 	 0.252268 	 -0.252268 
1.314000 	 -0.000000 	 -0.000000 	 0.226417 	 -0.226417 
1.315000 	 -0.000000 	 -0.000000 	 0.210561 	 -0.210561 
1.316000 	 -0.000000 	 -0.000000 	 0.199845 	 -0.199845 
1.317000 	 -0.000000 	 -0.000000 	 0.192138 	 -0.192138 
1.318000 	 -0.000000 	 -0.000000 	 0.186344 	 -0.186344 
1.319000 	 -0.000000 	 -0.000000 	 0.181841 	 -0.181841 
1.320000 	 -0.000000 	 -0.000000 	 0.178248 	 -0.178248 
1.321000 	 -0.000000 	 -0.000000 	 0.175318 	 -0.175318 
1.322000 	 0.000000 	 0.000000 	 0.172885 	 -0.172885 
1.323000 	 0.000000 	 0.000000 	 0.170832 	 -0.170832 
1.324000 	 0.000000 	 0.000000 	 0.169075 	 -0.169075 
1.325000 	 -0.000000 	 -0.000000 	 0.167553 	 -0.167553 
1.326000 	 -0.000000 	 -0.000000 	 0.166219 	 -0.166219 
1.327000 	 0.000000 	 0.000000 	 0.165038 	 -0.165038 
1.328000 	 -0.000000 	 -0.000000 	 0.163982 	 -0.163982 
1.329000 	 0.000000 	 0.000000 	 0.163030 	 -0.163030 
1.330000 	 0.000000 	 0.000000 	 0.162165 	 -0.162165 
1.331000 	 -0.000000 	 -0.000000 	 0.161373 	 -0.161373 
1.332000 	 0.000000 	 0.000000 	 0.160642 	 -0.160642 
1.333000 	 0.000000 	 0.000000 	 0.159964 	 -0.159964 
1.334000 	 -0.000000 	 -0.000000 	 0.159330 	 -0.159330 
1.335000 	 0.000000 	 0.000000 	 0.158735 	 -0.158735 
1.336000 	 0.000000 	 0.000000 	 0.158174 	 -0.158174 
1.337000 	 -0.000000 	 -0.000000 	 0.157641 	 -0.157641 
1.338000 	 -0.000000 	 -0.000000 	 0.157134 	 -0.157134 
1.339000 	 -0.000000 	 -0.000000 	 0.156649 	 -0.156649 
1.340000 	 -0.000000 	 -0.000000 	 0.156183 	 -0.156183 
1.341000 	 -0.000000 	 -0.000000 	 0.155734 	 -0.155734 
1.342000 	 -0.000000 	 -0.000000 	 0.155301 	 -0.155301 
1.343000 	 0.000000 	 0.000000 	 0.154881 	 -0.154881 
1.344000 	 -0.000000 	 -0.000000 	 0.154473 	 -0.154473 
1.345000 	 0.000000 	 0.000000 	 0.154075 	 -0.154075 
1.346000 	 0.000000 	 0.000000 	 0.153687 	 -0.153687 
1.347000 	 -0.000000 	 -0.000000 	 0.153307 	 -0.153307 
1.348000 	 -0.000000 	 -0.000000 	 0.152936 	 -0.152936 
1.349000 	 -0.000000 	 -0.000000 	 0.152571 	 -0.152571 
1.350000 	 -0.000000 	 -0.000000 	 0.152212 	 -0.152212 
1.351000 	 0.000000 	 0.000000 	 0.151859 	 -0.151859 
1.352000 	 0.000000 	 0.000000 	 0.151512 	 -0.151512 
1.353000 	 0.000000 	 0.000000 	 0.151169 	 -0.151169 
1.354000 	 0.000000 	 0.000000 	 0.150830 	 -0.150830 
1.355000 	 -0.000000 	 -0.000000 	 0.150495 	 -0.150495 
1.356000 	 -0.000000 	 -0.000000 	 0.150164 	 -0.150164 
1.357000 	 -0.000000 	 -0.000000 	 0.149837 	 -0.149837 
1.358000 	 -0.000000 	 -0.000000 	 0.149512 	 -0.149512 
1.359000 	 -0.000000 	 -0.000000 	 0.149190 	 -0.149190 
1.360000 	 0.000000 	 0.000000 	 0.148871 	 -0.148871 
1.361000 	 0.000000 	 0.000000 	 0.148554 	 -0.148554 
1.362000 	 -0.000000 	 -0.000000 	 0.148240 	 -0.148240 
1.363000 	 -0.000000 	 -0.000000 	 0.147928 	 -0.147928 
1.364000 	 -0.000000 	 -0.000000 	 0.147617 	 -0.147617 
1.365000 	 -0.000000 	 -0.000000 	 0.147309 	 -0.147309 
1.366000 	 0.000000 	 0.000000 	 0.147002 	 -0.147002 
1.367000 	 -0.000000 	 -0.000000 	 0.146697 	 -0.146697 
1.368000 	 -0.000000 	 -0.000000 	 0.146394 	 -0.146394 
1.369000 	 0.000000 	 0.000000 	 0.146092 	 -0.146092 
1.370000 	 0.000000 	 0.000000 	 0.145792 	 -0.145792 
1.371000 	 0.000000 	 0.000000 	 0.145493 	 -0.145493 
1.372000 	 -0.000000 	 -0.000000 	 0.145195 	 -0.145195 
1.373000 	 -0.000000 	 -0.000000 	 0.144899 	 -0.144899 
1.374000 	 0.000000 	 0.000000 	 0.144603 	 -0.144603 
1.375000 	 0.000000 	 0.000000 	 0.144309 	 -0.144309 
1.376000 	 -0.000000 	 -0.000000 	 0.144016 	 -0.144016 
1.377000 	 0.000000 	 0.000000 	 0.143724 	 -0.143724 
1.378000 	 0.000000 	 0.000000 	 0.143433 	 -0.143433 
1.379000 	 0.000000 	 0.000000 	 0.143143 	 -0.143143 
1.380000 	 -0.000000 	 -0.000000 	 0.142854 	 -0.142854 
1.381000 	 0.000000 	 0.000000 	 0.142566 	 -0.142566 
1.382000 	 0.000000 	 0.000000 	 0.142279 	 -0.142279 
1.383000 	 -0.000000 	 -0.000000 	 0.141993 	 -0.141993 
1.384000 	 -0.000000 	 -0.000000 	 0.141708 	 -0.141708 
1.385000 	 0.000000 	 0.000000 	 0.141424 	 -0.141424 
1.386000 	 0.000000 	 0.000000 	 0.141140 	 -0.141140 
1.387000 	 -0.000000 	 -0.000000 	 0.140857 	 -0.140857 
1.388000 	 -0.000000 	 -0.000000 	 0.140576 	 -0.140576 
1.389000 	 0.000000 	 0.000000 	 0.140294 	 -0.140294 
1.390000 	 0.000000 	 0.000000 	 0.140014 	 -0.140014 
1.391000 	 -0.000000 	 -0.000000 	 0.139735 	 -0.139735 
1.392000 	 -0.000000 	 -0.000000 	 0.139456 	 -0.139456 
1.393000 	 0.000000 	 0.000000 	 0.139178 	 -0.139178 
1.394000 	 0.000000 	 0.000000 	 0.138901 	 -0.138901 
1.395000 	 0.000000 	 0.000000 	 0.138624 	 -0.138624 
1.396000 	 -0.000000 	 -0.000000 	 0.138349 	 -0.138349 
1.397000 	 0.000000 	 0.000000 	 0.138074 	 -0.138074 
1.398000 	 -0.000000 	 -0.000000 	 0.137799 	 -0.137799 
1.399000 	 -0.000000 	 -0.000000 	 0.137526 	 -0.137526 
1.400000 	 -0.000000 	 -0.000000 	 0.137253 	 -0.137253 
1.401000 	 -0.000000 	 -0.000000 	 0.136981 	 -0.136981 
1.402000 	 0.000000 	 0.000000 	 0.136710 	 -0.136710 
1.403000 	 0.000000 	 0.000000 	 0.136439 	 -0.136439 
1.404000 	 -0.000000 	 -0.000000 	 0.136169 	 -0.136169 
1.405000 	 0.000000 	 0.000000 	 0.135900 	 -0.135900 
1.406000 	 0.000000 	 0.000000 	 0.135631 	 -0.135631 
1.407000 	 -0.000000 	 -0.000000 	 0.135363 	 -0.135363 
1.408000 	 -0.000000 	 -0.000000 	 0.135096 	 -0.135096 
1.409000 	 -0.000000 	 -0.000000 	 0.134829 	 -0.134829 
1.410000 	 -0.000000 	 -0.000000 	 0.134563 	 -0.134563 
1.411000 	 -0.000000 	 -0.000000 	 0.134298 	 -0.134298 
1.412000 	 0.000000 	 0.000000 	 0.134034 	 -0.134034 
1.413000 	 0.000000 	 0.000000 	 0.133770 	 -0.133770 
1.414000 	 0.000000 	 0.000000 	 0.133507 	 -0.133507 
1.415000 	 -0.000000 	 -0.000000 	 0.133244 	 -0.133244 
1.416000 	 -0.000000 	 -0.000000 	 0.132982 	 -0.132982 
1.417000 	 0.000000 	 0.000000 	 0.132721 	 -0.132721 
1.418000 	 0.000000 	 0.000000 	 0.132461 	 -0.132461 
1.419000 	 -0.000000 	 -0.000000 	 0.132201 	 -0.132201 
1.420000 	 0.000000 	 0.000000 	 0.131942 	 -0.131942 
1.421000 	 0.000000 	 0.000000 	 0.131683 	 -0.131683 
1.422000 	 -0.000000 	 -0.000000 	 0.131425 	 -0.131425 
1.423000 	 -0.000000 	 -0.000000 	 0.131168 	 -0.131168 
1.424000 	 -0.000000 	 -0.000000 	 0.130911 	 -0.130911 
1.425000 	 0.000000 	 0.000000 	 0.130655 	 -0.130655 
1.426000 	 0.000000 	 0.000000 	 0.130400 	 -0.130400 
1.427000 	 0.000000 	 0.000000 	 0.130146 	 -0.130146 
1.428000 	 0.000000 	 0.000000 	 0.129892 	 -0.129892 
1.429000 	 0.000000 	 0.000000 	 0.129638 	 -0.129638 
1.430000 	 -0.000000 	 -0.000000 	 0.129386 	 -0.129386 
1.431000 	 0.000000 	 0.000000 	 0.129133 	 -0.129133 
1.432000 	 -0.000000 	 -0.000000 	 0.128882 	 -0.128882 
1.433000 	 0.000000 	 0.000000 	 0.128631 	 -0.128631 
1.434000 	 -0.000000 	 -0.000000 	 0.128381 	 -0.128381 
1.435000 	 0.000000 	 0.000000 	 0.128132 	 -0.128132 
1.436000 	 -0.000000 	 -0.000000 	 0.127883 	 -0.127883 
1.437000 	 -0.000000 	 -0.000000 	 0.127635 	 -0.127635 
1.438000 	 -0.000000 	 -0.000000 	 0.127387 	 -0.127387 
1.439000 	 0.000000 	 0.000000 	 0.127140 	 -0.127140 
1.440000 	 -0.000000 	 -0.000000 	 0.126894 	 -0.126894 
1.441000 	 0.000000 	 0.000000 	 0.126648 	 -0.126648 
1.442000 	 -0.000000 	 -0.000000 	 0.126403 	 -0.126403 
1.443000 	 -0.000000 	 -0.000000 	 0.126159 	 -0.126159 
1.444000 	 0.000000 	 0.000000 	 0.125915 	 -0.125915 
1.445000 	 -0.000000 	 -0.000000 	 0.125672 	 -0.125672 
1.446000 	 -0.000000 	 -0.000000 	 0.125429 	 -0.125429 
1.447000 	 -0.000000 	 -0.000000 	 0.125187 	 -0.125187 
1.448000 	 -0.000000 	 -0.000000 	 0.124946 	 -0.124946 
1.449000 	 0.000000 	 0.000000 	 0.124705 	 -0.124705 
1.450000 	 0.000000 	 0.000000 	 0.124465 	 -0.124465 
1.451000 	 0.000000 	 0.000000 	 0.124226 	 -0.124226 
1.452000 	 0.000000 	 0.000000 	 0.123987 	 -0.123987 
1.453000 	 -0.000000 	 -0.000000 	 0.123749 	 -0.123749 
1.454000 	 -0.000000 	 -0.000000 	 0.123511 	 -0.123511 
1.455000 	 -0.000000 	 -0.000000 	 0.123274 	 -0.123274 
1.456000 	 0.000000 	 0.000000 	 0.123038 	 -0.123038 
1.457000 	 0.000000 	 0.000000 	 0.122802 	 -0.122802 
1.458000 	 0.000000 	 0.000000 	 0.122567 	 -0.122567 
1.459000 	 -0.000000 	 -0.000000 	 0.122332 	 -0.122332 
1.460000 	 0.000000 	 0.000000 	 0.122098 	 -0.122098 
1.461000 	 -0.000000 	 -0.000000 	 0.121865 	 -0.121865 
1.462000 	 -0.000000 	 -0.000000 	 0.121632 	 -0.121632 
1.463000 	 -0.000000 	 -0.000000 	 0.121400 	 -0.121400 
1.464000 	 0.000000 	 0.000000 	 0.121168 	 -0.121168 
1.465000 	 0.000000 	 0.000000 	 0.120938 	 -0.120938 
1.466000 	 0.000000 	 0.000000 	 0.120707 	 -0.120707 
1.467000 	 0.000000 	 0.000000 	 0.120477 	 -0.120477 
1.468000 	 0.000000 	 0.000000 	 0.120248 	 -0.120248 
1.469000 	 -0.000000 	 -0.000000 	 0.120020 	 -0.120020 
1.470000 	 0.000000 	 0.000000 	 0.119792 	 -0.119792 
1.471000 	 0.000000 	 0.000000 	 0.119564 	 -0.119564 
1.472000 	 0.000000 	 0.000000 	 0.119338 	 -0.119338 
1.473000 	 0.000000 	 0.000000 	 0.119111 	 -0.119111 
1.474000 	 0.000000 	 0.000000 	 0.118886 	 -0.118886 
1.475000 	 0.000000 	 0.000000 	 0.118661 	 -0.118661 
1.476000 	 -0.000000 	 -0.000000 	 0.118436 	 -0.118436 
1.477000 	 -0.000000 	 -0.000000 	 0.118212 	 -0.118212 
1.478000 	 -0.000000 	 -0.000000 	 0.117989 	 -0.117989 
1.479000 	 -0.000000 	 -0.000000 	 0.117766 	 -0.117766 
1.480000 	 0.000000 	 0.000000 	 0.117544 	 -0.117544 
1.481000 	 0.000000 	 0.000000 	 0.117323 	 -0.117323 
1.482000 	 0.000000 	 0.000000 	 0.117102 	 -0.117102 
1.483000 	 0.000000 	 0.000000 	 0.116881 	 -0.116881 
1.484000 	 -0.000000 	 -0.000000 	 0.116661 	 -0.116661 
1.485000 	 -0.000000 	 -0.000000 	 0.116442 	 -0.116442 
1.486000 	 -0.000000 	 -0.000000 	 0.116223 	 -0.116223 
1.487000 	 -0.000000 	 -0.000000 	 0.116005 	 -0.116005 
1.488000 	 0.000000 	 0.000000 	 0.115788 	 -0.115788 
