1.155000 	 -0.000000 	 -0.000000 	 0.326452 	 -0.326452 
1.156000 	 0.000000 	 0.000000 	 0.325365 	 -0.325365 
1.157000 	 -0.000000 	 -0.000000 	 0.324288 	 -0.324288 
1.158000 	 -0.000000 	 -0.000000 	 0.323221 	 -0.323221 
1.159000 	 0.000000 	 0.000000 	 0.322164 	 -0.322164 
1.160000 	 0.000000 	 0.000000 	 0.321116 	 -0.321116 
1.161000 	 0.000000 	 0.000000 	 0.320077 	 -0.320077 
1.162000 	 0.000000 	 0.000000 	 0.319048 	 -0.319048 
1.163000 	 -0.000000 	 -0.000000 	 0.318027 	 -0.318027 
1.164000 	 -0.000000 	 -0.000000 	 0.317015 	 -0.317015 
1.165000 	 0.000000 	 0.000000 	 0.316012 	 -0.316012 
1.166000 	 0.000000 	 0.000000 	 0.315017 	 -0.315017 
1.167000 	 0.000000 	 0.000000 	 0.314030 	 -0.314030 
1.168000 	 -0.000000 	 -0.000000 	 0.313052 	 -0.313052 
1.169000 	 0.000000 	 0.000000 	 0.312081 	 -0.312081 
1.170000 	 0.000000 	 0.000000 	 0.311119 	 -0.311119 
1.171000 	 -0.000000 	 -0.000000 	 0.310164 	 -0.310164 
1.172000 	 0.000000 	 0.000000 	 0.309216 	 -0.309216 
1.173000 	 0.000000 	 0.000000 	 0.308276 	 -0.308276 
1.174000 	 0.000000 	 0.000000 	 0.307344 	 -0.307344 
1.175000 	 0.000000 	 0.000000 	 0.306418 	 -0.306418 
1.176000 	 -0.000000 	 -0.000000 	 0.305500 	 -0.305500 
1.177000 	 0.000000 	 0.000000 	 0.304589 	 -0.304589 
1.178000 	 0.000000 	 0.000000 	 0.303684 	 -0.303684 
1.179000 	 0.000000 	 0.000000 	 0.302787 	 -0.302787 
1.180000 	 -0.000000 	 -0.000000 	 0.301896 	 -0.301896 
1.181000 	 -0.000000 	 -0.000000 	 0.301011 	 -0.301011 
1.182000 	 -0.000000 	 -0.000000 	 0.300133 	 -0.300133 
1.183000 	 0.000000 	 0.000000 	 0.299261 	 -0.299261 
1.184000 	 0.000000 	 0.000000 	 0.298396 	 -0.298396 
1.185000 	 0.000000 	 0.000000 	 0.297537 	 -0.297537 
1.186000 	 -0.000000 	 -0.000000 	 0.296684 	 -0.296684 
1.187000 	 -0.000000 	 -0.000000 	 0.295837 	 -0.295837 
1.188000 	 -0.000000 	 -0.000000 	 0.294996 	 -0.294996 
1.189000 	 0.000000 	 0.000000 	 0.294160 	 -0.294160 
1.190000 	 0.000000 	 0.000000 	 0.293331 	 -0.293331 
1.191000 	 0.000000 	 0.000000 	 0.292507 	 -0.292507 
1.192000 	 -0.000000 	 -0.000000 	 0.291689 	 -0.291689 
1.193000 	 0.000000 	 0.000000 	 0.290876 	 -0.290876 
1.194000 	 0.000000 	 0.000000 	 0.290069 	 -0.290069 
1.195000 	 0.000000 	 0.000000 	 0.289268 	 -0.289268 
1.196000 	 0.000000 	 0.000000 	 0.288471 	 -0.288471 
1.197000 	 -0.000000 	 -0.000000 	 0.287681 	 -0.287681 
1.198000 	 0.000000 	 0.000000 	 0.286895 	 -0.286895 
1.199000 	 -0.000000 	 -0.000000 	 0.286114 	 -0.286114 
1.200000 	 0.000000 	 0.000000 	 0.285339 	 -0.285339 
1.201000 	 0.000000 	 0.000000 	 0.284569 	 -0.284569 
1.202000 	 0.000000 	 0.000000 	 0.283804 	 -0.283804 
1.203000 	 -0.000000 	 -0.000000 	 0.283044 	 -0.283044 
1.204000 	 -0.000000 	 -0.000000 	 0.282289 	 -0.282289 
1.205000 	 -0.000000 	 -0.000000 	 0.281539 	 -0.281539 
1.206000 	 0.000000 	 0.000000 	 0.280793 	 -0.280793 
1.207000 	 0.000000 	 0.000000 	 0.280053 	 -0.280053 
1.208000 	 0.000000 	 0.000000 	 0.279318 	 -0.279318 
1.209000 	 -0.000000 	 -0.000000 	 0.278587 	 -0.278587 
1.210000 	 -0.000000 	 -0.000000 	 0.277861 	 -0.277861 
1.211000 	 0.000000 	 0.000000 	 0.277140 	 -0.277140 
1.212000 	 -0.000000 	 -0.000000 	 0.276423 	 -0.276423 
1.213000 	 0.000000 	 0.000000 	 0.275711 	 -0.275711 
1.214000 	 0.000000 	 0.000000 	 0.275004 	 -0.275004 
1.215000 	 0.000000 	 0.000000 	 0.274301 	 -0.274301 
1.216000 	 -0.000000 	 -0.000000 	 0.273604 	 -0.273604 
1.217000 	 0.000000 	 0.000000 	 0.272910 	 -0.272910 
1.218000 	 -0.000000 	 -0.000000 	 0.272222 	 -0.272222 
1.219000 	 0.000000 	 0.000000 	 0.271538 	 -0.271538 
1.220000 	 0.000000 	 0.000000 	 0.270858 	 -0.270858 
1.221000 	 0.000000 	 0.000000 	 0.270183 	 -0.270183 
1.222000 	 0.000000 	 0.000000 	 0.269513 	 -0.269513 
1.223000 	 -0.000000 	 -0.000000 	 0.268847 	 -0.268847 
1.224000 	 -0.000000 	 -0.000000 	 0.268186 	 -0.268186 
1.225000 	 -0.000000 	 -0.000000 	 0.267530 	 -0.267530 
1.226000 	 -0.000000 	 -0.000000 	 0.266878 	 -0.266878 
1.227000 	 -0.000000 	 -0.000000 	 0.266231 	 -0.266231 
1.228000 	 0.000000 	 0.000000 	 0.265589 	 -0.265589 
1.229000 	 0.000000 	 0.000000 	 0.264951 	 -0.264951 
1.230000 	 0.000000 	 0.000000 	 0.264318 	 -0.264318 
1.231000 	 -0.000000 	 -0.000000 	 0.263690 	 -0.263690 
1.232000 	 -0.000000 	 -0.000000 	 0.263066 	 -0.263066 
1.233000 	 0.000000 	 0.000000 	 0.262448 	 -0.262448 
1.234000 	 0.000000 	 0.000000 	 0.261834 	 -0.261834 
1.235000 	 -0.000000 	 -0.000000 	 0.261226 	 -0.261226 
1.236000 	 0.000000 	 0.000000 	 0.260622 	 -0.260622 
1.237000 	 -0.000000 	 -0.000000 	 0.260023 	 -0.260023 
1.238000 	 -0.000000 	 -0.000000 	 0.259430 	 -0.259430 
1.239000 	 0.000000 	 0.000000 	 0.258842 	 -0.258842 
1.240000 	 -0.000000 	 -0.000000 	 0.258259 	 -0.258259 
1.241000 	 0.000000 	 0.000000 	 0.257682 	 -0.257682 
1.242000 	 0.000000 	 0.000000 	 0.257110 	 -0.257110 
1.243000 	 0.000000 	 0.000000 	 0.256545 	 -0.256545 
1.244000 	 -0.000000 	 -0.000000 	 0.255984 	 -0.255984 
1.245000 	 0.000000 	 0.000000 	 0.255430 	 -0.255430 
1.246000 	 -0.000000 	 -0.000000 	 0.254882 	 -0.254882 
1.247000 	 0.000000 	 0.000000 	 0.254340 	 -0.254340 
1.248000 	 0.000000 	 0.000000 	 0.253805 	 -0.253805 
1.249000 	 -0.000000 	 -0.000000 	 0.253276 	 -0.253276 
1.250000 	 -0.000000 	 -0.000000 	 0.252755 	 -0.252755 
1.251000 	 -0.000000 	 -0.000000 	 0.252240 	 -0.252240 
1.252000 	 -0.000000 	 -0.000000 	 0.251733 	 -0.251733 
1.253000 	 -0.000000 	 -0.000000 	 0.251233 	 -0.251233 
1.254000 	 -0.000000 	 -0.000000 	 0.250741 	 -0.250741 
1.255000 	 -0.000000 	 -0.000000 	 0.250258 	 -0.250258 
1.256000 	 -0.000000 	 -0.000000 	 0.249783 	 -0.249783 
1.257000 	 -0.000000 	 -0.000000 	 0.249317 	 -0.249317 
1.258000 	 -0.000000 	 -0.000000 	 0.248860 	 -0.248860 
1.259000 	 0.000000 	 0.000000 	 0.248414 	 -0.248414 
1.260000 	 -0.000000 	 -0.000000 	 0.247978 	 -0.247978 
1.261000 	 -0.000000 	 -0.000000 	 0.247552 	 -0.247552 
1.262000 	 0.000000 	 0.000000 	 0.247138 	 -0.247138 
1.263000 	 0.000000 	 0.000000 	 0.246737 	 -0.246737 
1.264000 	 -0.000000 	 -0.000000 	 0.246348 	 -0.246348 
1.265000 	 -0.000000 	 -0.000000 	 0.245973 	 -0.245973 
1.266000 	 0.000000 	 0.000000 	 0.245612 	 -0.245612 
1.267000 	 -0.000000 	 -0.000000 	 0.245267 	 -0.245267 
1.268000 	 -0.000000 	 -0.000000 	 0.244938 	 -0.244938 
1.269000 	 0.000000 	 0.000000 	 0.244627 	 -0.244627 
1.270000 	 0.000000 	 0.000000 	 0.244335 	 -0.244335 
1.271000 	 0.000000 	 0.000000 	 0.244063 	 -0.244063 
1.272000 	 -0.000000 	 -0.000000 	 0.243813 	 -0.243813 
1.273000 	 -0.000000 	 -0.000000 	 0.243586 	 -0.243586 
1.274000 	 -0.000000 	 -0.000000 	 0.243385 	 -0.243385 
1.275000 	 -0.000000 	 -0.000000 	 0.243212 	 -0.243212 
1.276000 	 -0.000000 	 -0.000000 	 0.243069 	 -0.243069 
1.277000 	 0.000000 	 0.000000 	 0.242958 	 -0.242958 
1.278000 	 0.000000 	 0.000000 	 0.242884 	 -0.242884 
1.279000 	 0.000000 	 0.000000 	 0.242849 	 -0.242849 
1.280000 	 0.000000 	 0.000000 	 0.242857 	 -0.242857 
1.281000 	 -0.000000 	 -0.000000 	 0.242913 	 -0.242913 
1.282000 	 0.000000 	 0.000000 	 0.243022 	 -0.243022 
1.283000 	 -0.000000 	 -0.000000 	 0.243189 	 -0.243189 
1.284000 	 -0.000000 	 -0.000000 	 0.243422 	 -0.243422 
1.285000 	 -0.000000 	 -0.000000 	 0.243728 	 -0.243728 
1.286000 	 0.000000 	 0.000000 	 0.244116 	 -0.244116 
1.287000 	 0.000000 	 0.000000 	 0.244596 	 -0.244596 
1.288000 	 0.000000 	 0.000000 	 0.245182 	 -0.245182 
1.289000 	 -0.000000 	 -0.000000 	 0.245887 	 -0.245887 
1.290000 	 0.000000 	 0.000000 	 0.246729 	 -0.246729 
1.291000 	 0.000000 	 0.000000 	 0.247728 	 -0.247728 
1.292000 	 0.000000 	 0.000000 	 0.248910 	 -0.248910 
1.293000 	 -0.000000 	 -0.000000 	 0.250305 	 -0.250305 
1.294000 	 -0.000000 	 -0.000000 	 0.251950 	 -0.251950 
1.295000 	 -0.000000 	 -0.000000 	 0.253893 	 -0.253893 
1.296000 	 0.000000 	 0.000000 	 0.256191 	 -0.256191 
1.297000 	 -0.000000 	 -0.000000 	 0.258919 	 -0.258919 
1.298000 	 0.000000 	 0.000000 	 0.262174 	 -0.262174 
1.299000 	 -0.000000 	 -0.000000 	 0.266083 	 -0.266083 
1.300000 	 -0.000000 	 -0.000000 	 0.270820 	 -0.270820 
1.301000 	 -0.000000 	 -0.000000 	 0.276622 	 -0.276622 
1.302000 	 0.000000 	 0.000000 	 0.283829 	 -0.283829 
1.303000 	 -0.000000 	 -0.000000 	 0.292943 	 -0.292943 
1.304000 	 0.000000 	 0.000000 	 0.304743 	 -0.304743 
1.305000 	 0.000000 	 0.000000 	 0.320508 	 -0.320508 
1.306000 	 0.000000 	 0.000000 	 0.342521 	 -0.342521 
1.307000 	 0.000000 	 0.000000 	 0.375344 	 -0.375344 
1.308000 	 -0.000000 	 -0.000000 	 0.429861 	 -0.429861 
1.309000 	 0.000000 	 0.000000 	 0.541807 	 -0.541807 
1.310000 	 0.000000 	 0.000000 	 0.996196 	 -0.996196 
1.311000 	 -0.000000 	 -0.000000 	 0.770342 	 -0.770342 
1.312000 	 -0.000000 	 -0.000000 	 0.497151 	 -0.497151 
1.313000 	 -0.000000 	 -0.000000 	 0.405630 	 -0.405630 
1.314000 	 -0.000000 	 -0.000000 	 0.357223 	 -0.357223 
1.315000 	 -0.000000 	 -0.000000 	 0.326726 	 -0.326726 
1.316000 	 0.000000 	 0.000000 	 0.305594 	 -0.305594 
1.317000 	 0.000000 	 0.000000 	 0.290035 	 -0.290035 
1.318000 	 0.000000 	 0.000000 	 0.278086 	 -0.278086 
1.319000 	 -0.000000 	 -0.000000 	 0.268617 	 -0.268617 
1.320000 	 0.000000 	 0.000000 	 0.260929 	 -0.260929 
1.321000 	 -0.000000 	 -0.000000 	 0.254563 	 -0.254563 
1.322000 	 -0.000000 	 -0.000000 	 0.249206 	 -0.249206 
1.323000 	 0.000000 	 0.000000 	 0.244637 	 -0.244637 
1.324000 	 -0.000000 	 -0.000000 	 0.240692 	 -0.240692 
1.325000 	 0.000000 	 0.000000 	 0.237253 	 -0.237253 
1.326000 	 -0.000000 	 -0.000000 	 0.234226 	 -0.234226 
1.327000 	 -0.000000 	 -0.000000 	 0.231540 	 -0.231540 
1.328000 	 -0.000000 	 -0.000000 	 0.229139 	 -0.229139 
1.329000 	 0.000000 	 0.000000 	 0.226978 	 -0.226978 
1.330000 	 0.000000 	 0.000000 	 0.225022 	 -0.225022 
1.331000 	 -0.000000 	 -0.000000 	 0.223240 	 -0.223240 
1.332000 	 0.000000 	 0.000000 	 0.221609 	 -0.221609 
1.333000 	 0.000000 	 0.000000 	 0.220107 	 -0.220107 
1.334000 	 -0.000000 	 -0.000000 	 0.218719 	 -0.218719 
1.335000 	 0.000000 	 0.000000 	 0.217430 	 -0.217430 
1.336000 	 0.000000 	 0.000000 	 0.216229 	 -0.216229 
1.337000 	 0.000000 	 0.000000 	 0.215104 	 -0.215104 
1.338000 	 -0.000000 	 -0.000000 	 0.214047 	 -0.214047 
1.339000 	 -0.000000 	 -0.000000 	 0.213051 	 -0.213051 
1.340000 	 -0.000000 	 -0.000000 	 0.212108 	 -0.212108 
1.341000 	 0.000000 	 0.000000 	 0.211214 	 -0.211214 
1.342000 	 0.000000 	 0.000000 	 0.210363 	 -0.210363 
1.343000 	 -0.000000 	 -0.000000 	 0.209551 	 -0.209551 
1.344000 	 0.000000 	 0.000000 	 0.208775 	 -0.208775 
1.345000 	 0.000000 	 0.000000 	 0.208030 	 -0.208030 
1.346000 	 0.000000 	 0.000000 	 0.207314 	 -0.207314 
1.347000 	 -0.000000 	 -0.000000 	 0.206624 	 -0.206624 
1.348000 	 -0.000000 	 -0.000000 	 0.205958 	 -0.205958 
1.349000 	 0.000000 	 0.000000 	 0.205314 	 -0.205314 
1.350000 	 0.000000 	 0.000000 	 0.204689 	 -0.204689 
1.351000 	 -0.000000 	 -0.000000 	 0.204083 	 -0.204083 
1.352000 	 0.000000 	 0.000000 	 0.203494 	 -0.203494 
1.353000 	 -0.000000 	 -0.000000 	 0.202919 	 -0.202919 
1.354000 	 -0.000000 	 -0.000000 	 0.202360 	 -0.202360 
1.355000 	 -0.000000 	 -0.000000 	 0.201813 	 -0.201813 
1.356000 	 -0.000000 	 -0.000000 	 0.201278 	 -0.201278 
1.357000 	 0.000000 	 0.000000 	 0.200754 	 -0.200754 
1.358000 	 0.000000 	 0.000000 	 0.200241 	 -0.200241 
1.359000 	 0.000000 	 0.000000 	 0.199737 	 -0.199737 
1.360000 	 -0.000000 	 -0.000000 	 0.199243 	 -0.199243 
1.361000 	 -0.000000 	 -0.000000 	 0.198756 	 -0.198756 
1.362000 	 -0.000000 	 -0.000000 	 0.198278 	 -0.198278 
1.363000 	 -0.000000 	 -0.000000 	 0.197806 	 -0.197806 
1.364000 	 0.000000 	 0.000000 	 0.197342 	 -0.197342 
1.365000 	 -0.000000 	 -0.000000 	 0.196884 	 -0.196884 
1.366000 	 -0.000000 	 -0.000000 	 0.196431 	 -0.196431 
1.367000 	 0.000000 	 0.000000 	 0.195985 	 -0.195985 
1.368000 	 0.000000 	 0.000000 	 0.195543 	 -0.195543 
1.369000 	 -0.000000 	 -0.000000 	 0.195107 	 -0.195107 
1.370000 	 0.000000 	 0.000000 	 0.194675 	 -0.194675 
1.371000 	 0.000000 	 0.000000 	 0.194248 	 -0.194248 
1.372000 	 -0.000000 	 -0.000000 	 0.193825 	 -0.193825 
1.373000 	 0.000000 	 0.000000 	 0.193406 	 -0.193406 
1.374000 	 0.000000 	 0.000000 	 0.192990 	 -0.192990 
1.375000 	 0.000000 	 0.000000 	 0.192579 	 -0.192579 
1.376000 	 -0.000000 	 -0.000000 	 0.192170 	 -0.192170 
1.377000 	 -0.000000 	 -0.000000 	 0.191765 	 -0.191765 
1.378000 	 0.000000 	 0.000000 	 0.191363 	 -0.191363 
1.379000 	 0.000000 	 0.000000 	 0.190964 	 -0.190964 
1.380000 	 -0.000000 	 -0.000000 	 0.190567 	 -0.190567 
1.381000 	 -0.000000 	 -0.000000 	 0.190174 	 -0.190174 
1.382000 	 0.000000 	 0.000000 	 0.189782 	 -0.189782 
1.383000 	 -0.000000 	 -0.000000 	 0.189394 	 -0.189394 
1.384000 	 -0.000000 	 -0.000000 	 0.189007 	 -0.189007 
1.385000 	 0.000000 	 0.000000 	 0.188623 	 -0.188623 
1.386000 	 0.000000 	 0.000000 	 0.188241 	 -0.188241 
1.387000 	 0.000000 	 0.000000 	 0.187862 	 -0.187862 
1.388000 	 -0.000000 	 -0.000000 	 0.187484 	 -0.187484 
1.389000 	 -0.000000 	 -0.000000 	 0.187108 	 -0.187108 
1.390000 	 -0.000000 	 -0.000000 	 0.186734 	 -0.186734 
1.391000 	 0.000000 	 0.000000 	 0.186362 	 -0.186362 
1.392000 	 -0.000000 	 -0.000000 	 0.185992 	 -0.185992 
1.393000 	 0.000000 	 0.000000 	 0.185623 	 -0.185623 
1.394000 	 -0.000000 	 -0.000000 	 0.185256 	 -0.185256 
1.395000 	 -0.000000 	 -0.000000 	 0.184891 	 -0.184891 
1.396000 	 -0.000000 	 -0.000000 	 0.184527 	 -0.184527 
1.397000 	 0.000000 	 0.000000 	 0.184165 	 -0.184165 
1.398000 	 -0.000000 	 -0.000000 	 0.183804 	 -0.183804 
1.399000 	 0.000000 	 0.000000 	 0.183445 	 -0.183445 
1.400000 	 -0.000000 	 -0.000000 	 0.183087 	 -0.183087 
1.401000 	 0.000000 	 0.000000 	 0.182731 	 -0.182731 
1.402000 	 -0.000000 	 -0.000000 	 0.182376 	 -0.182376 
1.403000 	 -0.000000 	 -0.000000 	 0.182022 	 -0.182022 
1.404000 	 -0.000000 	 -0.000000 	 0.181669 	 -0.181669 
1.405000 	 -0.000000 	 -0.000000 	 0.181318 	 -0.181318 
1.406000 	 -0.000000 	 -0.000000 	 0.180968 	 -0.180968 
1.407000 	 0.000000 	 0.000000 	 0.180619 	 -0.180619 
1.408000 	 0.000000 	 0.000000 	 0.180272 	 -0.180272 
1.409000 	 0.000000 	 0.000000 	 0.179925 	 -0.179925 
1.410000 	 0.000000 	 0.000000 	 0.179580 	 -0.179580 
1.411000 	 0.000000 	 0.000000 	 0.179236 	 -0.179236 
1.412000 	 -0.000000 	 -0.000000 	 0.178893 	 -0.178893 
1.413000 	 -0.000000 	 -0.000000 	 0.178551 	 -0.178551 
1.414000 	 0.000000 	 0.000000 	 0.178210 	 -0.178210 
1.415000 	 -0.000000 	 -0.000000 	 0.177870 	 -0.177870 
1.416000 	 -0.000000 	 -0.000000 	 0.177531 	 -0.177531 
1.417000 	 0.000000 	 0.000000 	 0.177194 	 -0.177194 
1.418000 	 -0.000000 	 -0.000000 	 0.176857 	 -0.176857 
1.419000 	 0.000000 	 0.000000 	 0.176521 	 -0.176521 
1.420000 	 0.000000 	 0.000000 	 0.176187 	 -0.176187 
1.421000 	 -0.000000 	 -0.000000 	 0.175853 	 -0.175853 
1.422000 	 0.000000 	 0.000000 	 0.175520 	 -0.175520 
1.423000 	 0.000000 	 0.000000 	 0.175189 	 -0.175189 
1.424000 	 -0.000000 	 -0.000000 	 0.174858 	 -0.174858 
1.425000 	 0.000000 	 0.000000 	 0.174528 	 -0.174528 
1.426000 	 0.000000 	 0.000000 	 0.174199 	 -0.174199 
1.427000 	 0.000000 	 0.000000 	 0.173871 	 -0.173871 
1.428000 	 0.000000 	 0.000000 	 0.173544 	 -0.173544 
1.429000 	 0.000000 	 0.000000 	 0.173218 	 -0.173218 
1.430000 	 0.000000 	 0.000000 	 0.172893 	 -0.172893 
1.431000 	 -0.000000 	 -0.000000 	 0.172568 	 -0.172568 
1.432000 	 0.000000 	 0.000000 	 0.172245 	 -0.172245 
1.433000 	 -0.000000 	 -0.000000 	 0.171922 	 -0.171922 
1.434000 	 -0.000000 	 -0.000000 	 0.171601 	 -0.171601 
1.435000 	 0.000000 	 0.000000 	 0.171280 	 -0.171280 
1.436000 	 -0.000000 	 -0.000000 	 0.170960 	 -0.170960 
1.437000 	 0.000000 	 0.000000 	 0.170641 	 -0.170641 
1.438000 	 0.000000 	 0.000000 	 0.170322 	 -0.170322 
1.439000 	 0.000000 	 0.000000 	 0.170005 	 -0.170005 
1.440000 	 0.000000 	 0.000000 	 0.169688 	 -0.169688 
1.441000 	 -0.000000 	 -0.000000 	 0.169372 	 -0.169372 
1.442000 	 0.000000 	 0.000000 	 0.169058 	 -0.169058 
1.443000 	 0.000000 	 0.000000 	 0.168743 	 -0.168743 
1.444000 	 0.000000 	 0.000000 	 0.168430 	 -0.168430 
1.445000 	 -0.000000 	 -0.000000 	 0.168117 	 -0.168117 
1.446000 	 0.000000 	 0.000000 	 0.167806 	 -0.167806 
1.447000 	 0.000000 	 0.000000 	 0.167495 	 -0.167495 
1.448000 	 0.000000 	 0.000000 	 0.167185 	 -0.167185 
1.449000 	 0.000000 	 0.000000 	 0.166875 	 -0.166875 
1.450000 	 0.000000 	 0.000000 	 0.166567 	 -0.166567 
1.451000 	 -0.000000 	 -0.000000 	 0.166259 	 -0.166259 
1.452000 	 -0.000000 	 -0.000000 	 0.165952 	 -0.165952 
1.453000 	 0.000000 	 0.000000 	 0.165646 	 -0.165646 
1.454000 	 0.000000 	 0.000000 	 0.165340 	 -0.165340 
1.455000 	 0.000000 	 0.000000 	 0.165035 	 -0.165035 
1.456000 	 -0.000000 	 -0.000000 	 0.164731 	 -0.164731 
1.457000 	 -0.000000 	 -0.000000 	 0.164428 	 -0.164428 
1.458000 	 -0.000000 	 -0.000000 	 0.164126 	 -0.164126 
1.459000 	 0.000000 	 0.000000 	 0.163824 	 -0.163824 
1.460000 	 -0.000000 	 -0.000000 	 0.163523 	 -0.163523 
1.461000 	 -0.000000 	 -0.000000 	 0.163223 	 -0.163223 
1.462000 	 0.000000 	 0.000000 	 0.162923 	 -0.162923 
1.463000 	 0.000000 	 0.000000 	 0.162624 	 -0.162624 
1.464000 	 -0.000000 	 -0.000000 	 0.162326 	 -0.162326 
1.465000 	 0.000000 	 0.000000 	 0.162029 	 -0.162029 
1.466000 	 -0.000000 	 -0.000000 	 0.161733 	 -0.161733 
1.467000 	 -0.000000 	 -0.000000 	 0.161437 	 -0.161437 
1.468000 	 0.000000 	 0.000000 	 0.161142 	 -0.161142 
1.469000 	 0.000000 	 0.000000 	 0.160847 	 -0.160847 
1.470000 	 -0.000000 	 -0.000000 	 0.160553 	 -0.160553 
1.471000 	 0.000000 	 0.000000 	 0.160260 	 -0.160260 
1.472000 	 0.000000 	 0.000000 	 0.159968 	 -0.159968 
1.473000 	 -0.000000 	 -0.000000 	 0.159676 	 -0.159676 
1.474000 	 -0.000000 	 -0.000000 	 0.159386 	 -0.159386 
1.475000 	 -0.000000 	 -0.000000 	 0.159095 	 -0.159095 
1.476000 	 -0.000000 	 -0.000000 	 0.158806 	 -0.158806 
1.477000 	 0.000000 	 0.000000 	 0.158517 	 -0.158517 
1.478000 	 -0.000000 	 -0.000000 	 0.158229 	 -0.158229 
1.479000 	 -0.000000 	 -0.000000 	 0.157941 	 -0.157941 
1.480000 	 -0.000000 	 -0.000000 	 0.157655 	 -0.157655 
1.481000 	 0.000000 	 0.000000 	 0.157369 	 -0.157369 
1.482000 	 0.000000 	 0.000000 	 0.157083 	 -0.157083 
1.483000 	 0.000000 	 0.000000 	 0.156798 	 -0.156798 
1.484000 	 -0.000000 	 -0.000000 	 0.156514 	 -0.156514 
1.485000 	 -0.000000 	 -0.000000 	 0.156231 	 -0.156231 
1.486000 	 -0.000000 	 -0.000000 	 0.155948 	 -0.155948 
1.487000 	 0.000000 	 0.000000 	 0.155666 	 -0.155666 
1.488000 	 0.000000 	 0.000000 	 0.155385 	 -0.155385 
