1.130000 	 0.000000 	 0.000000 	 1.685834 	 -1.685834 
1.131000 	 -0.000000 	 -0.000000 	 1.678875 	 -1.678875 
1.132000 	 -0.000000 	 -0.000000 	 1.672000 	 -1.672000 
1.133000 	 0.000000 	 0.000000 	 1.665209 	 -1.665209 
1.134000 	 0.000000 	 0.000000 	 1.658499 	 -1.658499 
1.135000 	 0.000000 	 0.000000 	 1.651870 	 -1.651870 
1.136000 	 -0.000000 	 -0.000000 	 1.645319 	 -1.645319 
1.137000 	 -0.000000 	 -0.000000 	 1.638847 	 -1.638847 
1.138000 	 -0.000000 	 -0.000000 	 1.632452 	 -1.632452 
1.139000 	 0.000000 	 0.000000 	 1.626133 	 -1.626133 
1.140000 	 0.000000 	 0.000000 	 1.619889 	 -1.619889 
1.141000 	 -0.000000 	 -0.000000 	 1.613718 	 -1.613718 
1.142000 	 0.000000 	 0.000000 	 1.607620 	 -1.607620 
1.143000 	 -0.000000 	 -0.000000 	 1.601594 	 -1.601594 
1.144000 	 0.000000 	 0.000000 	 1.595639 	 -1.595639 
1.145000 	 -0.000000 	 -0.000000 	 1.589754 	 -1.589754 
1.146000 	 -0.000000 	 -0.000000 	 1.583937 	 -1.583937 
1.147000 	 0.000000 	 0.000000 	 1.578189 	 -1.578189 
1.148000 	 0.000000 	 0.000000 	 1.572509 	 -1.572509 
1.149000 	 -0.000000 	 -0.000000 	 1.566895 	 -1.566895 
1.150000 	 0.000000 	 0.000000 	 1.561347 	 -1.561347 
1.151000 	 0.000000 	 0.000000 	 1.555863 	 -1.555863 
1.152000 	 -0.000000 	 -0.000000 	 1.550445 	 -1.550445 
1.153000 	 -0.000000 	 -0.000000 	 1.545089 	 -1.545089 
1.154000 	 -0.000000 	 -0.000000 	 1.539797 	 -1.539797 
1.155000 	 -0.000000 	 -0.000000 	 1.534567 	 -1.534567 
1.156000 	 -0.000000 	 -0.000000 	 1.529399 	 -1.529399 
1.157000 	 -0.000000 	 -0.000000 	 1.524292 	 -1.524292 
1.158000 	 -0.000000 	 -0.000000 	 1.519245 	 -1.519245 
1.159000 	 0.000000 	 0.000000 	 1.514258 	 -1.514258 
1.160000 	 -0.000000 	 -0.000000 	 1.509330 	 -1.509330 
1.161000 	 -0.000000 	 -0.000000 	 1.504462 	 -1.504462 
1.162000 	 0.000000 	 0.000000 	 1.499652 	 -1.499652 
1.163000 	 -0.000000 	 -0.000000 	 1.494899 	 -1.494899 
1.164000 	 0.000000 	 0.000000 	 1.490204 	 -1.490204 
1.165000 	 -0.000000 	 -0.000000 	 1.485566 	 -1.485566 
1.166000 	 0.000000 	 0.000000 	 1.480984 	 -1.480984 
1.167000 	 -0.000000 	 -0.000000 	 1.476459 	 -1.476459 
1.168000 	 0.000000 	 0.000000 	 1.471989 	 -1.471989 
1.169000 	 -0.000000 	 -0.000000 	 1.467575 	 -1.467575 
1.170000 	 -0.000000 	 -0.000000 	 1.463216 	 -1.463216 
1.171000 	 0.000000 	 0.000000 	 1.458911 	 -1.458911 
1.172000 	 0.000000 	 0.000000 	 1.454661 	 -1.454661 
1.173000 	 0.000000 	 0.000000 	 1.450465 	 -1.450465 
1.174000 	 0.000000 	 0.000000 	 1.446323 	 -1.446323 
1.175000 	 -0.000000 	 -0.000000 	 1.442235 	 -1.442235 
1.176000 	 0.000000 	 0.000000 	 1.438200 	 -1.438200 
1.177000 	 -0.000000 	 -0.000000 	 1.434218 	 -1.434218 
1.178000 	 0.000000 	 0.000000 	 1.430289 	 -1.430289 
1.179000 	 -0.000000 	 -0.000000 	 1.426413 	 -1.426413 
1.180000 	 -0.000000 	 -0.000000 	 1.422590 	 -1.422590 
1.181000 	 0.000000 	 0.000000 	 1.418819 	 -1.418819 
1.182000 	 -0.000000 	 -0.000000 	 1.415101 	 -1.415101 
1.183000 	 -0.000000 	 -0.000000 	 1.411435 	 -1.411435 
1.184000 	 -0.000000 	 -0.000000 	 1.407822 	 -1.407822 
1.185000 	 -0.000000 	 -0.000000 	 1.404260 	 -1.404260 
1.186000 	 0.000000 	 0.000000 	 1.400751 	 -1.400751 
1.187000 	 0.000000 	 0.000000 	 1.397294 	 -1.397294 
1.188000 	 0.000000 	 0.000000 	 1.393890 	 -1.393890 
1.189000 	 -0.000000 	 -0.000000 	 1.390537 	 -1.390537 
1.190000 	 0.000000 	 0.000000 	 1.387237 	 -1.387237 
1.191000 	 0.000000 	 0.000000 	 1.383989 	 -1.383989 
1.192000 	 -0.000000 	 -0.000000 	 1.380794 	 -1.380794 
1.193000 	 -0.000000 	 -0.000000 	 1.377651 	 -1.377651 
1.194000 	 -0.000000 	 -0.000000 	 1.374561 	 -1.374561 
1.195000 	 -0.000000 	 -0.000000 	 1.371523 	 -1.371523 
1.196000 	 0.000000 	 0.000000 	 1.368539 	 -1.368539 
1.197000 	 -0.000000 	 -0.000000 	 1.365608 	 -1.365608 
1.198000 	 -0.000000 	 -0.000000 	 1.362731 	 -1.362731 
1.199000 	 -0.000000 	 -0.000000 	 1.359908 	 -1.359908 
1.200000 	 -0.000000 	 -0.000000 	 1.357138 	 -1.357138 
1.201000 	 -0.000000 	 -0.000000 	 1.354423 	 -1.354423 
1.202000 	 -0.000000 	 -0.000000 	 1.351763 	 -1.351763 
1.203000 	 0.000000 	 0.000000 	 1.349158 	 -1.349158 
1.204000 	 0.000000 	 0.000000 	 1.346608 	 -1.346608 
1.205000 	 -0.000000 	 -0.000000 	 1.344114 	 -1.344114 
1.206000 	 0.000000 	 0.000000 	 1.341677 	 -1.341677 
1.207000 	 -0.000000 	 -0.000000 	 1.339297 	 -1.339297 
1.208000 	 0.000000 	 0.000000 	 1.336974 	 -1.336974 
1.209000 	 -0.000000 	 -0.000000 	 1.334710 	 -1.334710 
1.210000 	 -0.000000 	 -0.000000 	 1.332504 	 -1.332504 
1.211000 	 0.000000 	 0.000000 	 1.330357 	 -1.330357 
1.212000 	 0.000000 	 0.000000 	 1.328270 	 -1.328270 
1.213000 	 -0.000000 	 -0.000000 	 1.326245 	 -1.326245 
1.214000 	 -0.000000 	 -0.000000 	 1.324280 	 -1.324280 
1.215000 	 -0.000000 	 -0.000000 	 1.322378 	 -1.322378 
1.216000 	 -0.000000 	 -0.000000 	 1.320539 	 -1.320539 
1.217000 	 0.000000 	 0.000000 	 1.318765 	 -1.318765 
1.218000 	 0.000000 	 0.000000 	 1.317055 	 -1.317055 
1.219000 	 -0.000000 	 -0.000000 	 1.315411 	 -1.315411 
1.220000 	 0.000000 	 0.000000 	 1.313835 	 -1.313835 
1.221000 	 0.000000 	 0.000000 	 1.312327 	 -1.312327 
1.222000 	 -0.000000 	 -0.000000 	 1.310888 	 -1.310888 
1.223000 	 0.000000 	 0.000000 	 1.309520 	 -1.309520 
1.224000 	 -0.000000 	 -0.000000 	 1.308224 	 -1.308224 
1.225000 	 -0.000000 	 -0.000000 	 1.307002 	 -1.307002 
1.226000 	 -0.000000 	 -0.000000 	 1.305855 	 -1.305855 
1.227000 	 0.000000 	 0.000000 	 1.304783 	 -1.304783 
1.228000 	 -0.000000 	 -0.000000 	 1.303791 	 -1.303791 
1.229000 	 -0.000000 	 -0.000000 	 1.302877 	 -1.302877 
1.230000 	 -0.000000 	 -0.000000 	 1.302046 	 -1.302046 
1.231000 	 0.000000 	 0.000000 	 1.301298 	 -1.301298 
1.232000 	 -0.000000 	 -0.000000 	 1.300635 	 -1.300635 
1.233000 	 -0.000000 	 -0.000000 	 1.300060 	 -1.300060 
1.234000 	 0.000000 	 0.000000 	 1.299575 	 -1.299575 
1.235000 	 -0.000000 	 -0.000000 	 1.299182 	 -1.299182 
1.236000 	 0.000000 	 0.000000 	 1.298883 	 -1.298883 
1.237000 	 0.000000 	 0.000000 	 1.298682 	 -1.298682 
1.238000 	 0.000000 	 0.000000 	 1.298580 	 -1.298580 
1.239000 	 -0.000000 	 -0.000000 	 1.298582 	 -1.298582 
1.240000 	 0.000000 	 0.000000 	 1.298689 	 -1.298689 
1.241000 	 0.000000 	 0.000000 	 1.298906 	 -1.298906 
1.242000 	 0.000000 	 0.000000 	 1.299235 	 -1.299235 
1.243000 	 0.000000 	 0.000000 	 1.299680 	 -1.299680 
1.244000 	 0.000000 	 0.000000 	 1.300246 	 -1.300246 
1.245000 	 0.000000 	 0.000000 	 1.300935 	 -1.300935 
1.246000 	 0.000000 	 0.000000 	 1.301752 	 -1.301752 
1.247000 	 -0.000000 	 -0.000000 	 1.302703 	 -1.302703 
1.248000 	 0.000000 	 0.000000 	 1.303791 	 -1.303791 
1.249000 	 0.000000 	 0.000000 	 1.305022 	 -1.305022 
1.250000 	 0.000000 	 0.000000 	 1.306401 	 -1.306401 
1.251000 	 -0.000000 	 -0.000000 	 1.307933 	 -1.307933 
1.252000 	 0.000000 	 0.000000 	 1.309626 	 -1.309626 
1.253000 	 0.000000 	 0.000000 	 1.311486 	 -1.311486 
1.254000 	 -0.000000 	 -0.000000 	 1.313519 	 -1.313519 
1.255000 	 -0.000000 	 -0.000000 	 1.315733 	 -1.315733 
1.256000 	 -0.000000 	 -0.000000 	 1.318137 	 -1.318137 
1.257000 	 -0.000000 	 -0.000000 	 1.320737 	 -1.320737 
1.258000 	 -0.000000 	 -0.000000 	 1.323544 	 -1.323544 
1.259000 	 -0.000000 	 -0.000000 	 1.326567 	 -1.326567 
1.260000 	 0.000000 	 0.000000 	 1.329817 	 -1.329817 
1.261000 	 0.000000 	 0.000000 	 1.333304 	 -1.333304 
1.262000 	 0.000000 	 0.000000 	 1.337042 	 -1.337042 
1.263000 	 0.000000 	 0.000000 	 1.341042 	 -1.341042 
1.264000 	 -0.000000 	 -0.000000 	 1.345319 	 -1.345319 
1.265000 	 0.000000 	 0.000000 	 1.349887 	 -1.349887 
1.266000 	 0.000000 	 0.000000 	 1.354764 	 -1.354764 
1.267000 	 0.000000 	 0.000000 	 1.359966 	 -1.359966 
1.268000 	 0.000000 	 0.000000 	 1.365513 	 -1.365513 
1.269000 	 -0.000000 	 -0.000000 	 1.371426 	 -1.371426 
1.270000 	 -0.000000 	 -0.000000 	 1.377727 	 -1.377727 
1.271000 	 -0.000000 	 -0.000000 	 1.384442 	 -1.384442 
1.272000 	 -0.000000 	 -0.000000 	 1.391596 	 -1.391596 
1.273000 	 0.000000 	 0.000000 	 1.399220 	 -1.399220 
1.274000 	 -0.000000 	 -0.000000 	 1.407346 	 -1.407346 
1.275000 	 0.000000 	 0.000000 	 1.416010 	 -1.416010 
1.276000 	 -0.000000 	 -0.000000 	 1.425252 	 -1.425252 
1.277000 	 -0.000000 	 -0.000000 	 1.435114 	 -1.435114 
1.278000 	 -0.000000 	 -0.000000 	 1.445647 	 -1.445647 
1.279000 	 -0.000000 	 -0.000000 	 1.456903 	 -1.456903 
1.280000 	 -0.000000 	 -0.000000 	 1.468943 	 -1.468943 
1.281000 	 -0.000000 	 -0.000000 	 1.481834 	 -1.481834 
1.282000 	 -0.000000 	 -0.000000 	 1.495653 	 -1.495653 
1.283000 	 0.000000 	 0.000000 	 1.510484 	 -1.510484 
1.284000 	 0.000000 	 0.000000 	 1.526426 	 -1.526426 
1.285000 	 -0.000000 	 -0.000000 	 1.543590 	 -1.543590 
1.286000 	 -0.000000 	 -0.000000 	 1.562101 	 -1.562101 
1.287000 	 0.000000 	 0.000000 	 1.582106 	 -1.582106 
1.288000 	 0.000000 	 0.000000 	 1.603773 	 -1.603773 
1.289000 	 -0.000000 	 -0.000000 	 1.627299 	 -1.627299 
1.290000 	 -0.000000 	 -0.000000 	 1.652913 	 -1.652913 
1.291000 	 0.000000 	 0.000000 	 1.680889 	 -1.680889 
1.292000 	 -0.000000 	 -0.000000 	 1.711549 	 -1.711549 
1.293000 	 0.000000 	 0.000000 	 1.745282 	 -1.745282 
1.294000 	 0.000000 	 0.000000 	 1.782559 	 -1.782559 
1.295000 	 -0.000000 	 -0.000000 	 1.823959 	 -1.823959 
1.296000 	 -0.000000 	 -0.000000 	 1.870198 	 -1.870198 
1.297000 	 0.000000 	 0.000000 	 1.922183 	 -1.922183 
1.298000 	 -0.000000 	 -0.000000 	 1.981070 	 -1.981070 
1.299000 	 0.000000 	 0.000000 	 2.048369 	 -2.048369 
1.300000 	 0.000000 	 0.000000 	 2.126091 	 -2.126091 
1.301000 	 0.000000 	 0.000000 	 2.216987 	 -2.216987 
1.302000 	 -0.000000 	 -0.000000 	 2.324930 	 -2.324930 
1.303000 	 0.000000 	 0.000000 	 2.455594 	 -2.455594 
1.304000 	 -0.000000 	 -0.000000 	 2.617672 	 -2.617672 
1.305000 	 0.000000 	 0.000000 	 2.825329 	 -2.825329 
1.306000 	 -0.000000 	 -0.000000 	 3.103571 	 -3.103571 
1.307000 	 0.000000 	 0.000000 	 3.501924 	 -3.501924 
1.308000 	 0.000000 	 0.000000 	 4.137467 	 -4.137467 
1.309000 	 -0.000000 	 -0.000000 	 5.391181 	 -5.391181 
1.310000 	 0.000000 	 0.000000 	 10.270767 	 -10.270767 
1.311000 	 -0.000000 	 -0.000000 	 7.856767 	 -7.856767 
1.312000 	 0.000000 	 0.000000 	 4.884151 	 -4.884151 
1.313000 	 0.000000 	 0.000000 	 3.845914 	 -3.845914 
1.314000 	 0.000000 	 0.000000 	 3.274550 	 -3.274550 
1.315000 	 0.000000 	 0.000000 	 2.900428 	 -2.900428 
1.316000 	 -0.000000 	 -0.000000 	 2.631251 	 -2.631251 
1.317000 	 0.000000 	 0.000000 	 2.425706 	 -2.425706 
1.318000 	 0.000000 	 0.000000 	 2.262168 	 -2.262168 
1.319000 	 -0.000000 	 -0.000000 	 2.128075 	 -2.128075 
1.320000 	 0.000000 	 0.000000 	 2.015566 	 -2.015566 
1.321000 	 0.000000 	 0.000000 	 1.919436 	 -1.919436 
1.322000 	 0.000000 	 0.000000 	 1.836083 	 -1.836083 
1.323000 	 0.000000 	 0.000000 	 1.762926 	 -1.762926 
1.324000 	 0.000000 	 0.000000 	 1.698060 	 -1.698060 
1.325000 	 -0.000000 	 -0.000000 	 1.640042 	 -1.640042 
1.326000 	 0.000000 	 0.000000 	 1.587759 	 -1.587759 
1.327000 	 0.000000 	 0.000000 	 1.540337 	 -1.540337 
1.328000 	 0.000000 	 0.000000 	 1.497076 	 -1.497076 
1.329000 	 -0.000000 	 -0.000000 	 1.457411 	 -1.457411 
1.330000 	 -0.000000 	 -0.000000 	 1.420877 	 -1.420877 
1.331000 	 -0.000000 	 -0.000000 	 1.387091 	 -1.387091 
1.332000 	 -0.000000 	 -0.000000 	 1.355732 	 -1.355732 
1.333000 	 -0.000000 	 -0.000000 	 1.326528 	 -1.326528 
1.334000 	 0.000000 	 0.000000 	 1.299250 	 -1.299250 
1.335000 	 -0.000000 	 -0.000000 	 1.273699 	 -1.273699 
1.336000 	 -0.000000 	 -0.000000 	 1.249706 	 -1.249706 
1.337000 	 0.000000 	 0.000000 	 1.227123 	 -1.227123 
1.338000 	 0.000000 	 0.000000 	 1.205821 	 -1.205821 
1.339000 	 0.000000 	 0.000000 	 1.185687 	 -1.185687 
1.340000 	 0.000000 	 0.000000 	 1.166622 	 -1.166622 
1.341000 	 0.000000 	 0.000000 	 1.148537 	 -1.148537 
1.342000 	 0.000000 	 0.000000 	 1.131355 	 -1.131355 
1.343000 	 -0.000000 	 -0.000000 	 1.115005 	 -1.115005 
1.344000 	 -0.000000 	 -0.000000 	 1.099426 	 -1.099426 
1.345000 	 -0.000000 	 -0.000000 	 1.084560 	 -1.084560 
1.346000 	 -0.000000 	 -0.000000 	 1.070358 	 -1.070358 
1.347000 	 0.000000 	 0.000000 	 1.056773 	 -1.056773 
1.348000 	 -0.000000 	 -0.000000 	 1.043763 	 -1.043763 
1.349000 	 0.000000 	 0.000000 	 1.031292 	 -1.031292 
1.350000 	 0.000000 	 0.000000 	 1.019325 	 -1.019325 
1.351000 	 0.000000 	 0.000000 	 1.007830 	 -1.007830 
1.352000 	 -0.000000 	 -0.000000 	 0.996779 	 -0.996779 
1.353000 	 -0.000000 	 -0.000000 	 0.986145 	 -0.986145 
1.354000 	 -0.000000 	 -0.000000 	 0.975904 	 -0.975904 
1.355000 	 -0.000000 	 -0.000000 	 0.966033 	 -0.966033 
1.356000 	 0.000000 	 0.000000 	 0.956512 	 -0.956512 
1.357000 	 0.000000 	 0.000000 	 0.947321 	 -0.947321 
1.358000 	 -0.000000 	 -0.000000 	 0.938444 	 -0.938444 
1.359000 	 0.000000 	 0.000000 	 0.929863 	 -0.929863 
1.360000 	 -0.000000 	 -0.000000 	 0.921563 	 -0.921563 
1.361000 	 -0.000000 	 -0.000000 	 0.913530 	 -0.913530 
1.362000 	 -0.000000 	 -0.000000 	 0.905751 	 -0.905751 
1.363000 	 -0.000000 	 -0.000000 	 0.898213 	 -0.898213 
1.364000 	 0.000000 	 0.000000 	 0.890905 	 -0.890905 
1.365000 	 0.000000 	 0.000000 	 0.883816 	 -0.883816 
1.366000 	 0.000000 	 0.000000 	 0.876936 	 -0.876936 
1.367000 	 -0.000000 	 -0.000000 	 0.870255 	 -0.870255 
1.368000 	 0.000000 	 0.000000 	 0.863764 	 -0.863764 
1.369000 	 -0.000000 	 -0.000000 	 0.857455 	 -0.857455 
1.370000 	 0.000000 	 0.000000 	 0.851320 	 -0.851320 
1.371000 	 -0.000000 	 -0.000000 	 0.845352 	 -0.845352 
1.372000 	 0.000000 	 0.000000 	 0.839542 	 -0.839542 
1.373000 	 0.000000 	 0.000000 	 0.833886 	 -0.833886 
1.374000 	 0.000000 	 0.000000 	 0.828376 	 -0.828376 
1.375000 	 -0.000000 	 -0.000000 	 0.823007 	 -0.823007 
1.376000 	 -0.000000 	 -0.000000 	 0.817772 	 -0.817772 
1.377000 	 -0.000000 	 -0.000000 	 0.812667 	 -0.812667 
1.378000 	 0.000000 	 0.000000 	 0.807686 	 -0.807686 
1.379000 	 0.000000 	 0.000000 	 0.802825 	 -0.802825 
1.380000 	 -0.000000 	 -0.000000 	 0.798080 	 -0.798080 
1.381000 	 0.000000 	 0.000000 	 0.793445 	 -0.793445 
1.382000 	 0.000000 	 0.000000 	 0.788916 	 -0.788916 
1.383000 	 0.000000 	 0.000000 	 0.784490 	 -0.784490 
1.384000 	 -0.000000 	 -0.000000 	 0.780164 	 -0.780164 
1.385000 	 -0.000000 	 -0.000000 	 0.775932 	 -0.775932 
1.386000 	 0.000000 	 0.000000 	 0.771793 	 -0.771793 
1.387000 	 0.000000 	 0.000000 	 0.767742 	 -0.767742 
1.388000 	 -0.000000 	 -0.000000 	 0.763777 	 -0.763777 
1.389000 	 0.000000 	 0.000000 	 0.759895 	 -0.759895 
1.390000 	 -0.000000 	 -0.000000 	 0.756093 	 -0.756093 
1.391000 	 -0.000000 	 -0.000000 	 0.752368 	 -0.752368 
1.392000 	 0.000000 	 0.000000 	 0.748717 	 -0.748717 
1.393000 	 -0.000000 	 -0.000000 	 0.745138 	 -0.745138 
1.394000 	 0.000000 	 0.000000 	 0.741630 	 -0.741630 
1.395000 	 0.000000 	 0.000000 	 0.738188 	 -0.738188 
1.396000 	 -0.000000 	 -0.000000 	 0.734812 	 -0.734812 
1.397000 	 -0.000000 	 -0.000000 	 0.731499 	 -0.731499 
1.398000 	 0.000000 	 0.000000 	 0.728247 	 -0.728247 
1.399000 	 -0.000000 	 -0.000000 	 0.725055 	 -0.725055 
1.400000 	 -0.000000 	 -0.000000 	 0.721920 	 -0.721920 
1.401000 	 0.000000 	 0.000000 	 0.718840 	 -0.718840 
1.402000 	 -0.000000 	 -0.000000 	 0.715815 	 -0.715815 
1.403000 	 -0.000000 	 -0.000000 	 0.712841 	 -0.712841 
1.404000 	 0.000000 	 0.000000 	 0.709919 	 -0.709919 
1.405000 	 0.000000 	 0.000000 	 0.707045 	 -0.707045 
1.406000 	 0.000000 	 0.000000 	 0.704219 	 -0.704219 
1.407000 	 0.000000 	 0.000000 	 0.701440 	 -0.701440 
1.408000 	 -0.000000 	 -0.000000 	 0.698705 	 -0.698705 
1.409000 	 0.000000 	 0.000000 	 0.696014 	 -0.696014 
1.410000 	 -0.000000 	 -0.000000 	 0.693366 	 -0.693366 
1.411000 	 0.000000 	 0.000000 	 0.690758 	 -0.690758 
1.412000 	 0.000000 	 0.000000 	 0.688191 	 -0.688191 
1.413000 	 -0.000000 	 -0.000000 	 0.685662 	 -0.685662 
1.414000 	 -0.000000 	 -0.000000 	 0.683171 	 -0.683171 
1.415000 	 -0.000000 	 -0.000000 	 0.680717 	 -0.680717 
1.416000 	 0.000000 	 0.000000 	 0.678299 	 -0.678299 
1.417000 	 0.000000 	 0.000000 	 0.675915 	 -0.675915 
1.418000 	 0.000000 	 0.000000 	 0.673565 	 -0.673565 
1.419000 	 0.000000 	 0.000000 	 0.671248 	 -0.671248 
1.420000 	 -0.000000 	 -0.000000 	 0.668963 	 -0.668963 
1.421000 	 -0.000000 	 -0.000000 	 0.666708 	 -0.666708 
1.422000 	 -0.000000 	 -0.000000 	 0.664485 	 -0.664485 
1.423000 	 -0.000000 	 -0.000000 	 0.662290 	 -0.662290 
1.424000 	 -0.000000 	 -0.000000 	 0.660125 	 -0.660125 
1.425000 	 -0.000000 	 -0.000000 	 0.657987 	 -0.657987 
1.426000 	 -0.000000 	 -0.000000 	 0.655876 	 -0.655876 
1.427000 	 -0.000000 	 -0.000000 	 0.653792 	 -0.653792 
1.428000 	 0.000000 	 0.000000 	 0.651734 	 -0.651734 
1.429000 	 -0.000000 	 -0.000000 	 0.649701 	 -0.649701 
1.430000 	 0.000000 	 0.000000 	 0.647693 	 -0.647693 
1.431000 	 -0.000000 	 -0.000000 	 0.645709 	 -0.645709 
1.432000 	 0.000000 	 0.000000 	 0.643748 	 -0.643748 
1.433000 	 -0.000000 	 -0.000000 	 0.641809 	 -0.641809 
1.434000 	 -0.000000 	 -0.000000 	 0.639893 	 -0.639893 
1.435000 	 0.000000 	 0.000000 	 0.637999 	 -0.637999 
1.436000 	 -0.000000 	 -0.000000 	 0.636126 	 -0.636126 
1.437000 	 0.000000 	 0.000000 	 0.634273 	 -0.634273 
1.438000 	 0.000000 	 0.000000 	 0.632440 	 -0.632440 
1.439000 	 0.000000 	 0.000000 	 0.630627 	 -0.630627 
1.440000 	 -0.000000 	 -0.000000 	 0.628834 	 -0.628834 
1.441000 	 -0.000000 	 -0.000000 	 0.627059 	 -0.627059 
1.442000 	 -0.000000 	 -0.000000 	 0.625302 	 -0.625302 
1.443000 	 -0.000000 	 -0.000000 	 0.623563 	 -0.623563 
1.444000 	 0.000000 	 0.000000 	 0.621842 	 -0.621842 
1.445000 	 0.000000 	 0.000000 	 0.620137 	 -0.620137 
1.446000 	 -0.000000 	 -0.000000 	 0.618450 	 -0.618450 
1.447000 	 -0.000000 	 -0.000000 	 0.616778 	 -0.616778 
1.448000 	 0.000000 	 0.000000 	 0.615123 	 -0.615123 
1.449000 	 -0.000000 	 -0.000000 	 0.613483 	 -0.613483 
1.450000 	 0.000000 	 0.000000 	 0.611858 	 -0.611858 
1.451000 	 0.000000 	 0.000000 	 0.610249 	 -0.610249 
1.452000 	 -0.000000 	 -0.000000 	 0.608653 	 -0.608653 
1.453000 	 -0.000000 	 -0.000000 	 0.607072 	 -0.607072 
1.454000 	 -0.000000 	 -0.000000 	 0.605505 	 -0.605505 
1.455000 	 0.000000 	 0.000000 	 0.603952 	 -0.603952 
1.456000 	 -0.000000 	 -0.000000 	 0.602412 	 -0.602412 
1.457000 	 -0.000000 	 -0.000000 	 0.600885 	 -0.600885 
1.458000 	 -0.000000 	 -0.000000 	 0.599371 	 -0.599371 
1.459000 	 0.000000 	 0.000000 	 0.597869 	 -0.597869 
1.460000 	 0.000000 	 0.000000 	 0.596379 	 -0.596379 
1.461000 	 0.000000 	 0.000000 	 0.594902 	 -0.594902 
1.462000 	 -0.000000 	 -0.000000 	 0.593436 	 -0.593436 
1.463000 	 0.000000 	 0.000000 	 0.591982 	 -0.591982 
1.464000 	 0.000000 	 0.000000 	 0.590539 	 -0.590539 
1.465000 	 -0.000000 	 -0.000000 	 0.589107 	 -0.589107 
1.466000 	 0.000000 	 0.000000 	 0.587686 	 -0.587686 
1.467000 	 0.000000 	 0.000000 	 0.586276 	 -0.586276 
1.468000 	 0.000000 	 0.000000 	 0.584876 	 -0.584876 
1.469000 	 0.000000 	 0.000000 	 0.583486 	 -0.583486 
1.470000 	 -0.000000 	 -0.000000 	 0.582106 	 -0.582106 
1.471000 	 0.000000 	 0.000000 	 0.580736 	 -0.580736 
1.472000 	 -0.000000 	 -0.000000 	 0.579376 	 -0.579376 
1.473000 	 0.000000 	 0.000000 	 0.578025 	 -0.578025 
1.474000 	 0.000000 	 0.000000 	 0.576684 	 -0.576684 
1.475000 	 0.000000 	 0.000000 	 0.575352 	 -0.575352 
1.476000 	 -0.000000 	 -0.000000 	 0.574028 	 -0.574028 
1.477000 	 0.000000 	 0.000000 	 0.572714 	 -0.572714 
1.478000 	 -0.000000 	 -0.000000 	 0.571408 	 -0.571408 
1.479000 	 0.000000 	 0.000000 	 0.570110 	 -0.570110 
1.480000 	 -0.000000 	 -0.000000 	 0.568821 	 -0.568821 
1.481000 	 0.000000 	 0.000000 	 0.567540 	 -0.567540 
1.482000 	 -0.000000 	 -0.000000 	 0.566268 	 -0.566268 
1.483000 	 -0.000000 	 -0.000000 	 0.565003 	 -0.565003 
1.484000 	 -0.000000 	 -0.000000 	 0.563746 	 -0.563746 
1.485000 	 0.000000 	 0.000000 	 0.562496 	 -0.562496 
1.486000 	 -0.000000 	 -0.000000 	 0.561254 	 -0.561254 
1.487000 	 -0.000000 	 -0.000000 	 0.560020 	 -0.560020 
