1.171000 	 -0.000000 	 -0.000000 	 0.053132 	 -0.053132 
1.172000 	 0.000000 	 0.000000 	 0.052960 	 -0.052960 
1.173000 	 -0.000000 	 -0.000000 	 0.052789 	 -0.052789 
1.174000 	 -0.000000 	 -0.000000 	 0.052618 	 -0.052618 
1.175000 	 0.000000 	 0.000000 	 0.052449 	 -0.052449 
1.176000 	 -0.000000 	 -0.000000 	 0.052280 	 -0.052280 
1.177000 	 -0.000000 	 -0.000000 	 0.052112 	 -0.052112 
1.178000 	 -0.000000 	 -0.000000 	 0.051945 	 -0.051945 
1.179000 	 -0.000000 	 -0.000000 	 0.051779 	 -0.051779 
1.180000 	 -0.000000 	 -0.000000 	 0.051613 	 -0.051613 
1.181000 	 -0.000000 	 -0.000000 	 0.051449 	 -0.051449 
1.182000 	 -0.000000 	 -0.000000 	 0.051285 	 -0.051285 
1.183000 	 -0.000000 	 -0.000000 	 0.051122 	 -0.051122 
1.184000 	 0.000000 	 0.000000 	 0.050960 	 -0.050960 
1.185000 	 0.000000 	 0.000000 	 0.050798 	 -0.050798 
1.186000 	 -0.000000 	 -0.000000 	 0.050637 	 -0.050637 
1.187000 	 0.000000 	 0.000000 	 0.050477 	 -0.050477 
1.188000 	 0.000000 	 0.000000 	 0.050318 	 -0.050318 
1.189000 	 0.000000 	 0.000000 	 0.050160 	 -0.050160 
1.190000 	 -0.000000 	 -0.000000 	 0.050002 	 -0.050002 
1.191000 	 -0.000000 	 -0.000000 	 0.049845 	 -0.049845 
1.192000 	 -0.000000 	 -0.000000 	 0.049689 	 -0.049689 
1.193000 	 0.000000 	 0.000000 	 0.049533 	 -0.049533 
1.194000 	 -0.000000 	 -0.000000 	 0.049378 	 -0.049378 
1.195000 	 -0.000000 	 -0.000000 	 0.049224 	 -0.049224 
1.196000 	 0.000000 	 0.000000 	 0.049071 	 -0.049071 
1.197000 	 -0.000000 	 -0.000000 	 0.048918 	 -0.048918 
1.198000 	 -0.000000 	 -0.000000 	 0.048766 	 -0.048766 
1.199000 	 -0.000000 	 -0.000000 	 0.048615 	 -0.048615 
1.200000 	 -0.000000 	 -0.000000 	 0.048464 	 -0.048464 
1.201000 	 -0.000000 	 -0.000000 	 0.048315 	 -0.048315 
1.202000 	 -0.000000 	 -0.000000 	 0.048165 	 -0.048165 
1.203000 	 0.000000 	 0.000000 	 0.048017 	 -0.048017 
1.204000 	 0.000000 	 0.000000 	 0.047869 	 -0.047869 
1.205000 	 -0.000000 	 -0.000000 	 0.047722 	 -0.047722 
1.206000 	 -0.000000 	 -0.000000 	 0.047575 	 -0.047575 
1.207000 	 -0.000000 	 -0.000000 	 0.047429 	 -0.047429 
1.208000 	 0.000000 	 0.000000 	 0.047284 	 -0.047284 
1.209000 	 -0.000000 	 -0.000000 	 0.047140 	 -0.047140 
1.210000 	 0.000000 	 0.000000 	 0.046996 	 -0.046996 
1.211000 	 -0.000000 	 -0.000000 	 0.046852 	 -0.046852 
1.212000 	 0.000000 	 0.000000 	 0.046710 	 -0.046710 
1.213000 	 0.000000 	 0.000000 	 0.046568 	 -0.046568 
1.214000 	 -0.000000 	 -0.000000 	 0.046427 	 -0.046427 
1.215000 	 -0.000000 	 -0.000000 	 0.046286 	 -0.046286 
1.216000 	 -0.000000 	 -0.000000 	 0.046146 	 -0.046146 
1.217000 	 0.000000 	 0.000000 	 0.046006 	 -0.046006 
1.218000 	 -0.000000 	 -0.000000 	 0.045867 	 -0.045867 
1.219000 	 0.000000 	 0.000000 	 0.045729 	 -0.045729 
1.220000 	 0.000000 	 0.000000 	 0.045591 	 -0.045591 
1.221000 	 -0.000000 	 -0.000000 	 0.045454 	 -0.045454 
1.222000 	 0.000000 	 0.000000 	 0.045318 	 -0.045318 
1.223000 	 0.000000 	 0.000000 	 0.045182 	 -0.045182 
1.224000 	 -0.000000 	 -0.000000 	 0.045047 	 -0.045047 
1.225000 	 0.000000 	 0.000000 	 0.044912 	 -0.044912 
1.226000 	 0.000000 	 0.000000 	 0.044778 	 -0.044778 
1.227000 	 0.000000 	 0.000000 	 0.044644 	 -0.044644 
1.228000 	 -0.000000 	 -0.000000 	 0.044511 	 -0.044511 
1.229000 	 -0.000000 	 -0.000000 	 0.044379 	 -0.044379 
1.230000 	 0.000000 	 0.000000 	 0.044247 	 -0.044247 
1.231000 	 0.000000 	 0.000000 	 0.044116 	 -0.044116 
1.232000 	 -0.000000 	 -0.000000 	 0.043985 	 -0.043985 
1.233000 	 -0.000000 	 -0.000000 	 0.043855 	 -0.043855 
1.234000 	 -0.000000 	 -0.000000 	 0.043726 	 -0.043726 
1.235000 	 -0.000000 	 -0.000000 	 0.043597 	 -0.043597 
1.236000 	 -0.000000 	 -0.000000 	 0.043468 	 -0.043468 
1.237000 	 -0.000000 	 -0.000000 	 0.043340 	 -0.043340 
1.238000 	 -0.000000 	 -0.000000 	 0.043213 	 -0.043213 
1.239000 	 0.000000 	 0.000000 	 0.043086 	 -0.043086 
1.240000 	 0.000000 	 0.000000 	 0.042960 	 -0.042960 
1.241000 	 -0.000000 	 -0.000000 	 0.042834 	 -0.042834 
1.242000 	 0.000000 	 0.000000 	 0.042709 	 -0.042709 
1.243000 	 -0.000000 	 -0.000000 	 0.042584 	 -0.042584 
1.244000 	 -0.000000 	 -0.000000 	 0.042460 	 -0.042460 
1.245000 	 0.000000 	 0.000000 	 0.042336 	 -0.042336 
1.246000 	 -0.000000 	 -0.000000 	 0.042213 	 -0.042213 
1.247000 	 -0.000000 	 -0.000000 	 0.042090 	 -0.042090 
1.248000 	 -0.000000 	 -0.000000 	 0.041968 	 -0.041968 
1.249000 	 -0.000000 	 -0.000000 	 0.041846 	 -0.041846 
1.250000 	 0.000000 	 0.000000 	 0.041725 	 -0.041725 
1.251000 	 -0.000000 	 -0.000000 	 0.041604 	 -0.041604 
1.252000 	 0.000000 	 0.000000 	 0.041484 	 -0.041484 
1.253000 	 -0.000000 	 -0.000000 	 0.041365 	 -0.041365 
1.254000 	 -0.000000 	 -0.000000 	 0.041245 	 -0.041245 
1.255000 	 -0.000000 	 -0.000000 	 0.041127 	 -0.041127 
1.256000 	 -0.000000 	 -0.000000 	 0.041008 	 -0.041008 
1.257000 	 -0.000000 	 -0.000000 	 0.040891 	 -0.040891 
1.258000 	 -0.000000 	 -0.000000 	 0.040773 	 -0.040773 
1.259000 	 -0.000000 	 -0.000000 	 0.040657 	 -0.040657 
1.260000 	 0.000000 	 0.000000 	 0.040540 	 -0.040540 
1.261000 	 -0.000000 	 -0.000000 	 0.040424 	 -0.040424 
1.262000 	 -0.000000 	 -0.000000 	 0.040309 	 -0.040309 
1.263000 	 -0.000000 	 -0.000000 	 0.040194 	 -0.040194 
1.264000 	 0.000000 	 0.000000 	 0.040080 	 -0.040080 
1.265000 	 -0.000000 	 -0.000000 	 0.039966 	 -0.039966 
1.266000 	 -0.000000 	 -0.000000 	 0.039852 	 -0.039852 
1.267000 	 0.000000 	 0.000000 	 0.039739 	 -0.039739 
1.268000 	 0.000000 	 0.000000 	 0.039626 	 -0.039626 
1.269000 	 0.000000 	 0.000000 	 0.039514 	 -0.039514 
1.270000 	 -0.000000 	 -0.000000 	 0.039402 	 -0.039402 
1.271000 	 -0.000000 	 -0.000000 	 0.039291 	 -0.039291 
1.272000 	 0.000000 	 0.000000 	 0.039180 	 -0.039180 
1.273000 	 0.000000 	 0.000000 	 0.039069 	 -0.039069 
1.274000 	 0.000000 	 0.000000 	 0.038959 	 -0.038959 
1.275000 	 -0.000000 	 -0.000000 	 0.038850 	 -0.038850 
1.276000 	 -0.000000 	 -0.000000 	 0.038740 	 -0.038740 
1.277000 	 0.000000 	 0.000000 	 0.038631 	 -0.038631 
1.278000 	 0.000000 	 0.000000 	 0.038523 	 -0.038523 
1.279000 	 0.000000 	 0.000000 	 0.038415 	 -0.038415 
1.280000 	 0.000000 	 0.000000 	 0.038307 	 -0.038307 
1.281000 	 -0.000000 	 -0.000000 	 0.038200 	 -0.038200 
1.282000 	 -0.000000 	 -0.000000 	 0.038093 	 -0.038093 
1.283000 	 -0.000000 	 -0.000000 	 0.037987 	 -0.037987 
1.284000 	 0.000000 	 0.000000 	 0.037881 	 -0.037881 
1.285000 	 -0.000000 	 -0.000000 	 0.037775 	 -0.037775 
1.286000 	 -0.000000 	 -0.000000 	 0.037669 	 -0.037669 
1.287000 	 -0.000000 	 -0.000000 	 0.037564 	 -0.037564 
1.288000 	 -0.000000 	 -0.000000 	 0.037460 	 -0.037460 
1.289000 	 -0.000000 	 -0.000000 	 0.037355 	 -0.037355 
1.290000 	 -0.000000 	 -0.000000 	 0.037251 	 -0.037251 
1.291000 	 -0.000000 	 -0.000000 	 0.037147 	 -0.037147 
1.292000 	 -0.000000 	 -0.000000 	 0.037044 	 -0.037044 
1.293000 	 0.000000 	 0.000000 	 0.036941 	 -0.036941 
1.294000 	 -0.000000 	 -0.000000 	 0.036838 	 -0.036838 
1.295000 	 0.000000 	 0.000000 	 0.036735 	 -0.036735 
1.296000 	 -0.000000 	 -0.000000 	 0.036632 	 -0.036632 
1.297000 	 -0.000000 	 -0.000000 	 0.036530 	 -0.036530 
1.298000 	 -0.000000 	 -0.000000 	 0.036427 	 -0.036427 
1.299000 	 -0.000000 	 -0.000000 	 0.036324 	 -0.036324 
1.300000 	 -0.000000 	 -0.000000 	 0.036222 	 -0.036222 
1.301000 	 -0.000000 	 -0.000000 	 0.036118 	 -0.036118 
1.302000 	 -0.000000 	 -0.000000 	 0.036015 	 -0.036015 
1.303000 	 0.000000 	 0.000000 	 0.035910 	 -0.035910 
1.304000 	 -0.000000 	 -0.000000 	 0.035803 	 -0.035803 
1.305000 	 0.000000 	 0.000000 	 0.035695 	 -0.035695 
1.306000 	 0.000000 	 0.000000 	 0.035582 	 -0.035582 
1.307000 	 -0.000000 	 -0.000000 	 0.035462 	 -0.035462 
1.308000 	 -0.000000 	 -0.000000 	 0.035328 	 -0.035328 
1.309000 	 -0.000000 	 -0.000000 	 0.035170 	 -0.035170 
1.310000 	 -0.000000 	 -0.000000 	 0.035350 	 -0.035350 
1.311000 	 -0.000000 	 -0.000000 	 0.034985 	 -0.034985 
1.312000 	 -0.000000 	 -0.000000 	 0.034908 	 -0.034908 
1.313000 	 0.000000 	 0.000000 	 0.034870 	 -0.034870 
1.314000 	 0.000000 	 0.000000 	 0.034810 	 -0.034810 
1.315000 	 0.000000 	 0.000000 	 0.034738 	 -0.034738 
1.316000 	 0.000000 	 0.000000 	 0.034660 	 -0.034660 
1.317000 	 -0.000000 	 -0.000000 	 0.034578 	 -0.034578 
1.318000 	 -0.000000 	 -0.000000 	 0.034494 	 -0.034494 
1.319000 	 -0.000000 	 -0.000000 	 0.034408 	 -0.034408 
1.320000 	 -0.000000 	 -0.000000 	 0.034322 	 -0.034322 
1.321000 	 -0.000000 	 -0.000000 	 0.034235 	 -0.034235 
1.322000 	 0.000000 	 0.000000 	 0.034147 	 -0.034147 
1.323000 	 0.000000 	 0.000000 	 0.034059 	 -0.034059 
1.324000 	 -0.000000 	 -0.000000 	 0.033972 	 -0.033972 
1.325000 	 -0.000000 	 -0.000000 	 0.033884 	 -0.033884 
1.326000 	 0.000000 	 0.000000 	 0.033796 	 -0.033796 
1.327000 	 0.000000 	 0.000000 	 0.033708 	 -0.033708 
1.328000 	 -0.000000 	 -0.000000 	 0.033621 	 -0.033621 
1.329000 	 -0.000000 	 -0.000000 	 0.033533 	 -0.033533 
1.330000 	 -0.000000 	 -0.000000 	 0.033446 	 -0.033446 
1.331000 	 -0.000000 	 -0.000000 	 0.033359 	 -0.033359 
1.332000 	 0.000000 	 0.000000 	 0.033273 	 -0.033273 
1.333000 	 -0.000000 	 -0.000000 	 0.033186 	 -0.033186 
1.334000 	 0.000000 	 0.000000 	 0.033100 	 -0.033100 
1.335000 	 -0.000000 	 -0.000000 	 0.033014 	 -0.033014 
1.336000 	 0.000000 	 0.000000 	 0.032928 	 -0.032928 
1.337000 	 0.000000 	 0.000000 	 0.032842 	 -0.032842 
1.338000 	 0.000000 	 0.000000 	 0.032757 	 -0.032757 
1.339000 	 -0.000000 	 -0.000000 	 0.032672 	 -0.032672 
1.340000 	 0.000000 	 0.000000 	 0.032587 	 -0.032587 
1.341000 	 -0.000000 	 -0.000000 	 0.032503 	 -0.032503 
1.342000 	 0.000000 	 0.000000 	 0.032419 	 -0.032419 
1.343000 	 0.000000 	 0.000000 	 0.032335 	 -0.032335 
1.344000 	 -0.000000 	 -0.000000 	 0.032251 	 -0.032251 
1.345000 	 -0.000000 	 -0.000000 	 0.032168 	 -0.032168 
1.346000 	 -0.000000 	 -0.000000 	 0.032085 	 -0.032085 
1.347000 	 -0.000000 	 -0.000000 	 0.032002 	 -0.032002 
1.348000 	 0.000000 	 0.000000 	 0.031920 	 -0.031920 
1.349000 	 -0.000000 	 -0.000000 	 0.031838 	 -0.031838 
1.350000 	 0.000000 	 0.000000 	 0.031756 	 -0.031756 
1.351000 	 0.000000 	 0.000000 	 0.031674 	 -0.031674 
1.352000 	 0.000000 	 0.000000 	 0.031593 	 -0.031593 
1.353000 	 -0.000000 	 -0.000000 	 0.031512 	 -0.031512 
1.354000 	 -0.000000 	 -0.000000 	 0.031431 	 -0.031431 
1.355000 	 -0.000000 	 -0.000000 	 0.031350 	 -0.031350 
1.356000 	 -0.000000 	 -0.000000 	 0.031270 	 -0.031270 
1.357000 	 -0.000000 	 -0.000000 	 0.031190 	 -0.031190 
1.358000 	 -0.000000 	 -0.000000 	 0.031111 	 -0.031111 
1.359000 	 0.000000 	 0.000000 	 0.031031 	 -0.031031 
1.360000 	 0.000000 	 0.000000 	 0.030952 	 -0.030952 
1.361000 	 -0.000000 	 -0.000000 	 0.030873 	 -0.030873 
1.362000 	 0.000000 	 0.000000 	 0.030795 	 -0.030795 
1.363000 	 0.000000 	 0.000000 	 0.030716 	 -0.030716 
1.364000 	 0.000000 	 0.000000 	 0.030638 	 -0.030638 
1.365000 	 0.000000 	 0.000000 	 0.030561 	 -0.030561 
1.366000 	 -0.000000 	 -0.000000 	 0.030483 	 -0.030483 
1.367000 	 0.000000 	 0.000000 	 0.030406 	 -0.030406 
1.368000 	 -0.000000 	 -0.000000 	 0.030329 	 -0.030329 
1.369000 	 -0.000000 	 -0.000000 	 0.030252 	 -0.030252 
1.370000 	 0.000000 	 0.000000 	 0.030176 	 -0.030176 
1.371000 	 0.000000 	 0.000000 	 0.030100 	 -0.030100 
1.372000 	 0.000000 	 0.000000 	 0.030024 	 -0.030024 
1.373000 	 0.000000 	 0.000000 	 0.029948 	 -0.029948 
1.374000 	 0.000000 	 0.000000 	 0.029873 	 -0.029873 
1.375000 	 0.000000 	 0.000000 	 0.029798 	 -0.029798 
1.376000 	 0.000000 	 0.000000 	 0.029723 	 -0.029723 
1.377000 	 -0.000000 	 -0.000000 	 0.029649 	 -0.029649 
1.378000 	 -0.000000 	 -0.000000 	 0.029574 	 -0.029574 
1.379000 	 -0.000000 	 -0.000000 	 0.029500 	 -0.029500 
1.380000 	 0.000000 	 0.000000 	 0.029426 	 -0.029426 
1.381000 	 -0.000000 	 -0.000000 	 0.029353 	 -0.029353 
1.382000 	 0.000000 	 0.000000 	 0.029280 	 -0.029280 
1.383000 	 0.000000 	 0.000000 	 0.029207 	 -0.029207 
1.384000 	 0.000000 	 0.000000 	 0.029134 	 -0.029134 
1.385000 	 0.000000 	 0.000000 	 0.029061 	 -0.029061 
1.386000 	 0.000000 	 0.000000 	 0.028989 	 -0.028989 
1.387000 	 -0.000000 	 -0.000000 	 0.028917 	 -0.028917 
1.388000 	 0.000000 	 0.000000 	 0.028845 	 -0.028845 
1.389000 	 0.000000 	 0.000000 	 0.028774 	 -0.028774 
1.390000 	 -0.000000 	 -0.000000 	 0.028702 	 -0.028702 
1.391000 	 -0.000000 	 -0.000000 	 0.028631 	 -0.028631 
1.392000 	 0.000000 	 0.000000 	 0.028560 	 -0.028560 
1.393000 	 -0.000000 	 -0.000000 	 0.028490 	 -0.028490 
1.394000 	 -0.000000 	 -0.000000 	 0.028419 	 -0.028419 
1.395000 	 -0.000000 	 -0.000000 	 0.028349 	 -0.028349 
1.396000 	 0.000000 	 0.000000 	 0.028280 	 -0.028280 
1.397000 	 0.000000 	 0.000000 	 0.028210 	 -0.028210 
1.398000 	 0.000000 	 0.000000 	 0.028141 	 -0.028141 
1.399000 	 0.000000 	 0.000000 	 0.028071 	 -0.028071 
1.400000 	 0.000000 	 0.000000 	 0.028003 	 -0.028003 
1.401000 	 -0.000000 	 -0.000000 	 0.027934 	 -0.027934 
1.402000 	 -0.000000 	 -0.000000 	 0.027865 	 -0.027865 
1.403000 	 0.000000 	 0.000000 	 0.027797 	 -0.027797 
1.404000 	 0.000000 	 0.000000 	 0.027729 	 -0.027729 
1.405000 	 -0.000000 	 -0.000000 	 0.027661 	 -0.027661 
1.406000 	 0.000000 	 0.000000 	 0.027594 	 -0.027594 
1.407000 	 0.000000 	 0.000000 	 0.027527 	 -0.027527 
1.408000 	 -0.000000 	 -0.000000 	 0.027460 	 -0.027460 
1.409000 	 -0.000000 	 -0.000000 	 0.027393 	 -0.027393 
1.410000 	 0.000000 	 0.000000 	 0.027326 	 -0.027326 
1.411000 	 0.000000 	 0.000000 	 0.027260 	 -0.027260 
1.412000 	 -0.000000 	 -0.000000 	 0.027194 	 -0.027194 
1.413000 	 0.000000 	 0.000000 	 0.027128 	 -0.027128 
1.414000 	 -0.000000 	 -0.000000 	 0.027062 	 -0.027062 
1.415000 	 0.000000 	 0.000000 	 0.026996 	 -0.026996 
1.416000 	 -0.000000 	 -0.000000 	 0.026931 	 -0.026931 
1.417000 	 0.000000 	 0.000000 	 0.026866 	 -0.026866 
1.418000 	 0.000000 	 0.000000 	 0.026801 	 -0.026801 
1.419000 	 0.000000 	 0.000000 	 0.026736 	 -0.026736 
1.420000 	 0.000000 	 0.000000 	 0.026672 	 -0.026672 
1.421000 	 -0.000000 	 -0.000000 	 0.026608 	 -0.026608 
1.422000 	 -0.000000 	 -0.000000 	 0.026544 	 -0.026544 
1.423000 	 0.000000 	 0.000000 	 0.026480 	 -0.026480 
1.424000 	 -0.000000 	 -0.000000 	 0.026416 	 -0.026416 
1.425000 	 0.000000 	 0.000000 	 0.026353 	 -0.026353 
1.426000 	 -0.000000 	 -0.000000 	 0.026290 	 -0.026290 
1.427000 	 -0.000000 	 -0.000000 	 0.026227 	 -0.026227 
1.428000 	 0.000000 	 0.000000 	 0.026164 	 -0.026164 
1.429000 	 0.000000 	 0.000000 	 0.026102 	 -0.026102 
1.430000 	 0.000000 	 0.000000 	 0.026039 	 -0.026039 
1.431000 	 0.000000 	 0.000000 	 0.025977 	 -0.025977 
1.432000 	 0.000000 	 0.000000 	 0.025915 	 -0.025915 
1.433000 	 -0.000000 	 -0.000000 	 0.025854 	 -0.025854 
1.434000 	 0.000000 	 0.000000 	 0.025792 	 -0.025792 
1.435000 	 0.000000 	 0.000000 	 0.025731 	 -0.025731 
1.436000 	 0.000000 	 0.000000 	 0.025670 	 -0.025670 
1.437000 	 0.000000 	 0.000000 	 0.025609 	 -0.025609 
1.438000 	 -0.000000 	 -0.000000 	 0.025548 	 -0.025548 
1.439000 	 -0.000000 	 -0.000000 	 0.025487 	 -0.025487 
1.440000 	 0.000000 	 0.000000 	 0.025427 	 -0.025427 
1.441000 	 0.000000 	 0.000000 	 0.025367 	 -0.025367 
1.442000 	 0.000000 	 0.000000 	 0.025307 	 -0.025307 
1.443000 	 -0.000000 	 -0.000000 	 0.025247 	 -0.025247 
1.444000 	 0.000000 	 0.000000 	 0.025188 	 -0.025188 
1.445000 	 0.000000 	 0.000000 	 0.025128 	 -0.025128 
1.446000 	 0.000000 	 0.000000 	 0.025069 	 -0.025069 
1.447000 	 0.000000 	 0.000000 	 0.025010 	 -0.025010 
1.448000 	 0.000000 	 0.000000 	 0.024951 	 -0.024951 
1.449000 	 -0.000000 	 -0.000000 	 0.024893 	 -0.024893 
1.450000 	 0.000000 	 0.000000 	 0.024834 	 -0.024834 
1.451000 	 0.000000 	 0.000000 	 0.024776 	 -0.024776 
1.452000 	 -0.000000 	 -0.000000 	 0.024718 	 -0.024718 
1.453000 	 -0.000000 	 -0.000000 	 0.024660 	 -0.024660 
1.454000 	 0.000000 	 0.000000 	 0.024603 	 -0.024603 
1.455000 	 0.000000 	 0.000000 	 0.024545 	 -0.024545 
1.456000 	 0.000000 	 0.000000 	 0.024488 	 -0.024488 
1.457000 	 -0.000000 	 -0.000000 	 0.024431 	 -0.024431 
1.458000 	 -0.000000 	 -0.000000 	 0.024374 	 -0.024374 
1.459000 	 0.000000 	 0.000000 	 0.024317 	 -0.024317 
1.460000 	 0.000000 	 0.000000 	 0.024260 	 -0.024260 
1.461000 	 0.000000 	 0.000000 	 0.024204 	 -0.024204 
1.462000 	 0.000000 	 0.000000 	 0.024148 	 -0.024148 
1.463000 	 -0.000000 	 -0.000000 	 0.024092 	 -0.024092 
1.464000 	 0.000000 	 0.000000 	 0.024036 	 -0.024036 
1.465000 	 -0.000000 	 -0.000000 	 0.023980 	 -0.023980 
1.466000 	 -0.000000 	 -0.000000 	 0.023924 	 -0.023924 
1.467000 	 0.000000 	 0.000000 	 0.023869 	 -0.023869 
1.468000 	 0.000000 	 0.000000 	 0.023814 	 -0.023814 
1.469000 	 -0.000000 	 -0.000000 	 0.023759 	 -0.023759 
1.470000 	 0.000000 	 0.000000 	 0.023704 	 -0.023704 
1.471000 	 0.000000 	 0.000000 	 0.023649 	 -0.023649 
1.472000 	 0.000000 	 0.000000 	 0.023595 	 -0.023595 
1.473000 	 0.000000 	 0.000000 	 0.023541 	 -0.023541 
1.474000 	 -0.000000 	 -0.000000 	 0.023486 	 -0.023486 
1.475000 	 0.000000 	 0.000000 	 0.023432 	 -0.023432 
1.476000 	 0.000000 	 0.000000 	 0.023379 	 -0.023379 
1.477000 	 0.000000 	 0.000000 	 0.023325 	 -0.023325 
1.478000 	 0.000000 	 0.000000 	 0.023271 	 -0.023271 
1.479000 	 0.000000 	 0.000000 	 0.023218 	 -0.023218 
1.480000 	 0.000000 	 0.000000 	 0.023165 	 -0.023165 
1.481000 	 -0.000000 	 -0.000000 	 0.023112 	 -0.023112 
1.482000 	 -0.000000 	 -0.000000 	 0.023059 	 -0.023059 
1.483000 	 0.000000 	 0.000000 	 0.023006 	 -0.023006 
1.484000 	 -0.000000 	 -0.000000 	 0.022954 	 -0.022954 
1.485000 	 0.000000 	 0.000000 	 0.022901 	 -0.022901 
1.486000 	 -0.000000 	 -0.000000 	 0.022849 	 -0.022849 
1.487000 	 0.000000 	 0.000000 	 0.022797 	 -0.022797 
