1.198000 	 0.000000 	 0.000000 	 0.265069 	 -0.265069 
1.199000 	 -0.000000 	 -0.000000 	 0.264577 	 -0.264577 
1.200000 	 0.000000 	 0.000000 	 0.264088 	 -0.264088 
1.201000 	 -0.000000 	 -0.000000 	 0.263604 	 -0.263604 
1.202000 	 -0.000000 	 -0.000000 	 0.263125 	 -0.263125 
1.203000 	 0.000000 	 0.000000 	 0.262649 	 -0.262649 
1.204000 	 0.000000 	 0.000000 	 0.262177 	 -0.262177 
1.205000 	 -0.000000 	 -0.000000 	 0.261710 	 -0.261710 
1.206000 	 0.000000 	 0.000000 	 0.261247 	 -0.261247 
1.207000 	 -0.000000 	 -0.000000 	 0.260788 	 -0.260788 
1.208000 	 -0.000000 	 -0.000000 	 0.260333 	 -0.260333 
1.209000 	 -0.000000 	 -0.000000 	 0.259882 	 -0.259882 
1.210000 	 0.000000 	 0.000000 	 0.259435 	 -0.259435 
1.211000 	 0.000000 	 0.000000 	 0.258993 	 -0.258993 
1.212000 	 0.000000 	 0.000000 	 0.258555 	 -0.258555 
1.213000 	 0.000000 	 0.000000 	 0.258121 	 -0.258121 
1.214000 	 0.000000 	 0.000000 	 0.257691 	 -0.257691 
1.215000 	 -0.000000 	 -0.000000 	 0.257266 	 -0.257266 
1.216000 	 0.000000 	 0.000000 	 0.256845 	 -0.256845 
1.217000 	 0.000000 	 0.000000 	 0.256428 	 -0.256428 
1.218000 	 0.000000 	 0.000000 	 0.256016 	 -0.256016 
1.219000 	 -0.000000 	 -0.000000 	 0.255608 	 -0.255608 
1.220000 	 -0.000000 	 -0.000000 	 0.255205 	 -0.255205 
1.221000 	 -0.000000 	 -0.000000 	 0.254807 	 -0.254807 
1.222000 	 -0.000000 	 -0.000000 	 0.254413 	 -0.254413 
1.223000 	 0.000000 	 0.000000 	 0.254024 	 -0.254024 
1.224000 	 0.000000 	 0.000000 	 0.253639 	 -0.253639 
1.225000 	 0.000000 	 0.000000 	 0.253260 	 -0.253260 
1.226000 	 0.000000 	 0.000000 	 0.252885 	 -0.252885 
1.227000 	 0.000000 	 0.000000 	 0.252516 	 -0.252516 
1.228000 	 0.000000 	 0.000000 	 0.252152 	 -0.252152 
1.229000 	 -0.000000 	 -0.000000 	 0.251793 	 -0.251793 
1.230000 	 0.000000 	 0.000000 	 0.251439 	 -0.251439 
1.231000 	 -0.000000 	 -0.000000 	 0.251091 	 -0.251091 
1.232000 	 0.000000 	 0.000000 	 0.250749 	 -0.250749 
1.233000 	 -0.000000 	 -0.000000 	 0.250412 	 -0.250412 
1.234000 	 -0.000000 	 -0.000000 	 0.250081 	 -0.250081 
1.235000 	 -0.000000 	 -0.000000 	 0.249757 	 -0.249757 
1.236000 	 -0.000000 	 -0.000000 	 0.249438 	 -0.249438 
1.237000 	 0.000000 	 0.000000 	 0.249126 	 -0.249126 
1.238000 	 0.000000 	 0.000000 	 0.248821 	 -0.248821 
1.239000 	 0.000000 	 0.000000 	 0.248522 	 -0.248522 
1.240000 	 -0.000000 	 -0.000000 	 0.248231 	 -0.248231 
1.241000 	 -0.000000 	 -0.000000 	 0.247947 	 -0.247947 
1.242000 	 0.000000 	 0.000000 	 0.247670 	 -0.247670 
1.243000 	 0.000000 	 0.000000 	 0.247401 	 -0.247401 
1.244000 	 0.000000 	 0.000000 	 0.247140 	 -0.247140 
1.245000 	 0.000000 	 0.000000 	 0.246887 	 -0.246887 
1.246000 	 -0.000000 	 -0.000000 	 0.246643 	 -0.246643 
1.247000 	 -0.000000 	 -0.000000 	 0.246408 	 -0.246408 
1.248000 	 0.000000 	 0.000000 	 0.246183 	 -0.246183 
1.249000 	 0.000000 	 0.000000 	 0.245967 	 -0.245967 
1.250000 	 0.000000 	 0.000000 	 0.245762 	 -0.245762 
1.251000 	 -0.000000 	 -0.000000 	 0.245567 	 -0.245567 
1.252000 	 0.000000 	 0.000000 	 0.245383 	 -0.245383 
1.253000 	 -0.000000 	 -0.000000 	 0.245211 	 -0.245211 
1.254000 	 0.000000 	 0.000000 	 0.245051 	 -0.245051 
1.255000 	 0.000000 	 0.000000 	 0.244905 	 -0.244905 
1.256000 	 -0.000000 	 -0.000000 	 0.244771 	 -0.244771 
1.257000 	 -0.000000 	 -0.000000 	 0.244652 	 -0.244652 
1.258000 	 0.000000 	 0.000000 	 0.244548 	 -0.244548 
1.259000 	 0.000000 	 0.000000 	 0.244459 	 -0.244459 
1.260000 	 -0.000000 	 -0.000000 	 0.244387 	 -0.244387 
1.261000 	 0.000000 	 0.000000 	 0.244333 	 -0.244333 
1.262000 	 0.000000 	 0.000000 	 0.244297 	 -0.244297 
1.263000 	 0.000000 	 0.000000 	 0.244281 	 -0.244281 
1.264000 	 0.000000 	 0.000000 	 0.244286 	 -0.244286 
1.265000 	 -0.000000 	 -0.000000 	 0.244314 	 -0.244314 
1.266000 	 -0.000000 	 -0.000000 	 0.244365 	 -0.244365 
1.267000 	 0.000000 	 0.000000 	 0.244442 	 -0.244442 
1.268000 	 -0.000000 	 -0.000000 	 0.244545 	 -0.244545 
1.269000 	 0.000000 	 0.000000 	 0.244678 	 -0.244678 
1.270000 	 -0.000000 	 -0.000000 	 0.244841 	 -0.244841 
1.271000 	 -0.000000 	 -0.000000 	 0.245038 	 -0.245038 
1.272000 	 -0.000000 	 -0.000000 	 0.245271 	 -0.245271 
1.273000 	 0.000000 	 0.000000 	 0.245543 	 -0.245543 
1.274000 	 0.000000 	 0.000000 	 0.245856 	 -0.245856 
1.275000 	 -0.000000 	 -0.000000 	 0.246214 	 -0.246214 
1.276000 	 -0.000000 	 -0.000000 	 0.246622 	 -0.246622 
1.277000 	 0.000000 	 0.000000 	 0.247082 	 -0.247082 
1.278000 	 0.000000 	 0.000000 	 0.247601 	 -0.247601 
1.279000 	 -0.000000 	 -0.000000 	 0.248182 	 -0.248182 
1.280000 	 0.000000 	 0.000000 	 0.248833 	 -0.248833 
1.281000 	 0.000000 	 0.000000 	 0.249560 	 -0.249560 
1.282000 	 -0.000000 	 -0.000000 	 0.250371 	 -0.250371 
1.283000 	 -0.000000 	 -0.000000 	 0.251274 	 -0.251274 
1.284000 	 -0.000000 	 -0.000000 	 0.252280 	 -0.252280 
1.285000 	 0.000000 	 0.000000 	 0.253399 	 -0.253399 
1.286000 	 0.000000 	 0.000000 	 0.254645 	 -0.254645 
1.287000 	 0.000000 	 0.000000 	 0.256033 	 -0.256033 
1.288000 	 0.000000 	 0.000000 	 0.257582 	 -0.257582 
1.289000 	 -0.000000 	 -0.000000 	 0.259311 	 -0.259311 
1.290000 	 -0.000000 	 -0.000000 	 0.261246 	 -0.261246 
1.291000 	 -0.000000 	 -0.000000 	 0.263416 	 -0.263416 
1.292000 	 -0.000000 	 -0.000000 	 0.265855 	 -0.265855 
1.293000 	 -0.000000 	 -0.000000 	 0.268607 	 -0.268607 
1.294000 	 0.000000 	 0.000000 	 0.271724 	 -0.271724 
1.295000 	 -0.000000 	 -0.000000 	 0.275268 	 -0.275268 
1.296000 	 -0.000000 	 -0.000000 	 0.279320 	 -0.279320 
1.297000 	 0.000000 	 0.000000 	 0.283983 	 -0.283983 
1.298000 	 0.000000 	 0.000000 	 0.289385 	 -0.289385 
1.299000 	 -0.000000 	 -0.000000 	 0.295698 	 -0.295698 
1.300000 	 0.000000 	 0.000000 	 0.303152 	 -0.303152 
1.301000 	 -0.000000 	 -0.000000 	 0.312062 	 -0.312062 
1.302000 	 -0.000000 	 -0.000000 	 0.322876 	 -0.322876 
1.303000 	 0.000000 	 0.000000 	 0.336250 	 -0.336250 
1.304000 	 -0.000000 	 -0.000000 	 0.353199 	 -0.353199 
1.305000 	 -0.000000 	 -0.000000 	 0.375380 	 -0.375380 
1.306000 	 0.000000 	 0.000000 	 0.405738 	 -0.405738 
1.307000 	 0.000000 	 0.000000 	 0.450128 	 -0.450128 
1.308000 	 -0.000000 	 -0.000000 	 0.522460 	 -0.522460 
1.309000 	 0.000000 	 0.000000 	 0.668213 	 -0.668213 
1.310000 	 0.000000 	 0.000000 	 1.248379 	 -1.248379 
1.311000 	 0.000000 	 0.000000 	 0.961825 	 -0.961825 
1.312000 	 -0.000000 	 -0.000000 	 0.611616 	 -0.611616 
1.313000 	 0.000000 	 0.000000 	 0.492273 	 -0.492273 
1.314000 	 0.000000 	 0.000000 	 0.428119 	 -0.428119 
1.315000 	 0.000000 	 0.000000 	 0.387065 	 -0.387065 
1.316000 	 -0.000000 	 -0.000000 	 0.358183 	 -0.358183 
1.317000 	 0.000000 	 0.000000 	 0.336609 	 -0.336609 
1.318000 	 0.000000 	 0.000000 	 0.319810 	 -0.319810 
1.319000 	 -0.000000 	 -0.000000 	 0.306323 	 -0.306323 
1.320000 	 -0.000000 	 -0.000000 	 0.295237 	 -0.295237 
1.321000 	 0.000000 	 0.000000 	 0.285952 	 -0.285952 
1.322000 	 -0.000000 	 -0.000000 	 0.278055 	 -0.278055 
1.323000 	 0.000000 	 0.000000 	 0.271254 	 -0.271254 
1.324000 	 0.000000 	 0.000000 	 0.265332 	 -0.265332 
1.325000 	 -0.000000 	 -0.000000 	 0.260127 	 -0.260127 
1.326000 	 -0.000000 	 -0.000000 	 0.255515 	 -0.255515 
1.327000 	 -0.000000 	 -0.000000 	 0.251399 	 -0.251399 
1.328000 	 0.000000 	 0.000000 	 0.247703 	 -0.247703 
1.329000 	 0.000000 	 0.000000 	 0.244363 	 -0.244363 
1.330000 	 -0.000000 	 -0.000000 	 0.241330 	 -0.241330 
1.331000 	 -0.000000 	 -0.000000 	 0.238563 	 -0.238563 
1.332000 	 0.000000 	 0.000000 	 0.236027 	 -0.236027 
1.333000 	 0.000000 	 0.000000 	 0.233694 	 -0.233694 
1.334000 	 0.000000 	 0.000000 	 0.231539 	 -0.231539 
1.335000 	 -0.000000 	 -0.000000 	 0.229542 	 -0.229542 
1.336000 	 -0.000000 	 -0.000000 	 0.227685 	 -0.227685 
1.337000 	 -0.000000 	 -0.000000 	 0.225953 	 -0.225953 
1.338000 	 0.000000 	 0.000000 	 0.224333 	 -0.224333 
1.339000 	 -0.000000 	 -0.000000 	 0.222813 	 -0.222813 
1.340000 	 -0.000000 	 -0.000000 	 0.221385 	 -0.221385 
1.341000 	 0.000000 	 0.000000 	 0.220038 	 -0.220038 
1.342000 	 -0.000000 	 -0.000000 	 0.218766 	 -0.218766 
1.343000 	 -0.000000 	 -0.000000 	 0.217561 	 -0.217561 
1.344000 	 -0.000000 	 -0.000000 	 0.216419 	 -0.216419 
1.345000 	 -0.000000 	 -0.000000 	 0.215332 	 -0.215332 
1.346000 	 -0.000000 	 -0.000000 	 0.214297 	 -0.214297 
1.347000 	 -0.000000 	 -0.000000 	 0.213310 	 -0.213310 
1.348000 	 -0.000000 	 -0.000000 	 0.212366 	 -0.212366 
1.349000 	 -0.000000 	 -0.000000 	 0.211462 	 -0.211462 
1.350000 	 0.000000 	 0.000000 	 0.210595 	 -0.210595 
1.351000 	 -0.000000 	 -0.000000 	 0.209763 	 -0.209763 
1.352000 	 -0.000000 	 -0.000000 	 0.208962 	 -0.208962 
1.353000 	 0.000000 	 0.000000 	 0.208190 	 -0.208190 
1.354000 	 0.000000 	 0.000000 	 0.207446 	 -0.207446 
1.355000 	 -0.000000 	 -0.000000 	 0.206727 	 -0.206727 
1.356000 	 0.000000 	 0.000000 	 0.206031 	 -0.206031 
1.357000 	 -0.000000 	 -0.000000 	 0.205358 	 -0.205358 
1.358000 	 -0.000000 	 -0.000000 	 0.204705 	 -0.204705 
1.359000 	 -0.000000 	 -0.000000 	 0.204072 	 -0.204072 
1.360000 	 -0.000000 	 -0.000000 	 0.203456 	 -0.203456 
1.361000 	 0.000000 	 0.000000 	 0.202858 	 -0.202858 
1.362000 	 -0.000000 	 -0.000000 	 0.202275 	 -0.202275 
1.363000 	 0.000000 	 0.000000 	 0.201707 	 -0.201707 
1.364000 	 -0.000000 	 -0.000000 	 0.201153 	 -0.201153 
1.365000 	 -0.000000 	 -0.000000 	 0.200613 	 -0.200613 
1.366000 	 -0.000000 	 -0.000000 	 0.200084 	 -0.200084 
1.367000 	 -0.000000 	 -0.000000 	 0.199568 	 -0.199568 
1.368000 	 -0.000000 	 -0.000000 	 0.199062 	 -0.199062 
1.369000 	 -0.000000 	 -0.000000 	 0.198567 	 -0.198567 
1.370000 	 -0.000000 	 -0.000000 	 0.198082 	 -0.198082 
1.371000 	 -0.000000 	 -0.000000 	 0.197606 	 -0.197606 
1.372000 	 0.000000 	 0.000000 	 0.197139 	 -0.197139 
1.373000 	 0.000000 	 0.000000 	 0.196681 	 -0.196681 
1.374000 	 -0.000000 	 -0.000000 	 0.196230 	 -0.196230 
1.375000 	 -0.000000 	 -0.000000 	 0.195787 	 -0.195787 
1.376000 	 -0.000000 	 -0.000000 	 0.195351 	 -0.195351 
1.377000 	 0.000000 	 0.000000 	 0.194922 	 -0.194922 
1.378000 	 0.000000 	 0.000000 	 0.194500 	 -0.194500 
1.379000 	 -0.000000 	 -0.000000 	 0.194084 	 -0.194084 
1.380000 	 0.000000 	 0.000000 	 0.193673 	 -0.193673 
1.381000 	 0.000000 	 0.000000 	 0.193268 	 -0.193268 
1.382000 	 0.000000 	 0.000000 	 0.192869 	 -0.192869 
1.383000 	 0.000000 	 0.000000 	 0.192475 	 -0.192475 
1.384000 	 -0.000000 	 -0.000000 	 0.192086 	 -0.192086 
1.385000 	 -0.000000 	 -0.000000 	 0.191701 	 -0.191701 
1.386000 	 -0.000000 	 -0.000000 	 0.191321 	 -0.191321 
1.387000 	 -0.000000 	 -0.000000 	 0.190945 	 -0.190945 
1.388000 	 -0.000000 	 -0.000000 	 0.190574 	 -0.190574 
1.389000 	 0.000000 	 0.000000 	 0.190206 	 -0.190206 
1.390000 	 0.000000 	 0.000000 	 0.189842 	 -0.189842 
1.391000 	 0.000000 	 0.000000 	 0.189482 	 -0.189482 
1.392000 	 0.000000 	 0.000000 	 0.189126 	 -0.189126 
1.393000 	 0.000000 	 0.000000 	 0.188772 	 -0.188772 
1.394000 	 -0.000000 	 -0.000000 	 0.188422 	 -0.188422 
1.395000 	 -0.000000 	 -0.000000 	 0.188076 	 -0.188076 
1.396000 	 -0.000000 	 -0.000000 	 0.187732 	 -0.187732 
1.397000 	 -0.000000 	 -0.000000 	 0.187391 	 -0.187391 
1.398000 	 -0.000000 	 -0.000000 	 0.187053 	 -0.187053 
1.399000 	 -0.000000 	 -0.000000 	 0.186717 	 -0.186717 
1.400000 	 -0.000000 	 -0.000000 	 0.186385 	 -0.186385 
1.401000 	 0.000000 	 0.000000 	 0.186054 	 -0.186054 
1.402000 	 -0.000000 	 -0.000000 	 0.185727 	 -0.185727 
1.403000 	 0.000000 	 0.000000 	 0.185401 	 -0.185401 
1.404000 	 -0.000000 	 -0.000000 	 0.185078 	 -0.185078 
1.405000 	 0.000000 	 0.000000 	 0.184757 	 -0.184757 
1.406000 	 -0.000000 	 -0.000000 	 0.184439 	 -0.184439 
1.407000 	 -0.000000 	 -0.000000 	 0.184122 	 -0.184122 
1.408000 	 -0.000000 	 -0.000000 	 0.183807 	 -0.183807 
1.409000 	 0.000000 	 0.000000 	 0.183495 	 -0.183495 
1.410000 	 -0.000000 	 -0.000000 	 0.183184 	 -0.183184 
1.411000 	 -0.000000 	 -0.000000 	 0.182875 	 -0.182875 
1.412000 	 -0.000000 	 -0.000000 	 0.182568 	 -0.182568 
1.413000 	 -0.000000 	 -0.000000 	 0.182263 	 -0.182263 
1.414000 	 0.000000 	 0.000000 	 0.181959 	 -0.181959 
1.415000 	 0.000000 	 0.000000 	 0.181657 	 -0.181657 
1.416000 	 -0.000000 	 -0.000000 	 0.181357 	 -0.181357 
1.417000 	 -0.000000 	 -0.000000 	 0.181058 	 -0.181058 
1.418000 	 -0.000000 	 -0.000000 	 0.180761 	 -0.180761 
1.419000 	 -0.000000 	 -0.000000 	 0.180465 	 -0.180465 
1.420000 	 -0.000000 	 -0.000000 	 0.180171 	 -0.180171 
1.421000 	 -0.000000 	 -0.000000 	 0.179878 	 -0.179878 
1.422000 	 0.000000 	 0.000000 	 0.179586 	 -0.179586 
1.423000 	 -0.000000 	 -0.000000 	 0.179296 	 -0.179296 
1.424000 	 -0.000000 	 -0.000000 	 0.179007 	 -0.179007 
1.425000 	 -0.000000 	 -0.000000 	 0.178720 	 -0.178720 
1.426000 	 -0.000000 	 -0.000000 	 0.178434 	 -0.178434 
1.427000 	 0.000000 	 0.000000 	 0.178149 	 -0.178149 
1.428000 	 0.000000 	 0.000000 	 0.177865 	 -0.177865 
1.429000 	 -0.000000 	 -0.000000 	 0.177582 	 -0.177582 
1.430000 	 -0.000000 	 -0.000000 	 0.177301 	 -0.177301 
1.431000 	 0.000000 	 0.000000 	 0.177021 	 -0.177021 
1.432000 	 -0.000000 	 -0.000000 	 0.176742 	 -0.176742 
1.433000 	 -0.000000 	 -0.000000 	 0.176464 	 -0.176464 
1.434000 	 0.000000 	 0.000000 	 0.176187 	 -0.176187 
1.435000 	 0.000000 	 0.000000 	 0.175911 	 -0.175911 
1.436000 	 -0.000000 	 -0.000000 	 0.175637 	 -0.175637 
1.437000 	 -0.000000 	 -0.000000 	 0.175363 	 -0.175363 
1.438000 	 0.000000 	 0.000000 	 0.175090 	 -0.175090 
1.439000 	 0.000000 	 0.000000 	 0.174818 	 -0.174818 
1.440000 	 0.000000 	 0.000000 	 0.174548 	 -0.174548 
1.441000 	 0.000000 	 0.000000 	 0.174278 	 -0.174278 
1.442000 	 -0.000000 	 -0.000000 	 0.174009 	 -0.174009 
1.443000 	 0.000000 	 0.000000 	 0.173741 	 -0.173741 
1.444000 	 -0.000000 	 -0.000000 	 0.173475 	 -0.173475 
1.445000 	 -0.000000 	 -0.000000 	 0.173209 	 -0.173209 
1.446000 	 -0.000000 	 -0.000000 	 0.172943 	 -0.172943 
1.447000 	 -0.000000 	 -0.000000 	 0.172679 	 -0.172679 
1.448000 	 -0.000000 	 -0.000000 	 0.172416 	 -0.172416 
1.449000 	 0.000000 	 0.000000 	 0.172153 	 -0.172153 
1.450000 	 -0.000000 	 -0.000000 	 0.171892 	 -0.171892 
1.451000 	 -0.000000 	 -0.000000 	 0.171631 	 -0.171631 
1.452000 	 0.000000 	 0.000000 	 0.171371 	 -0.171371 
1.453000 	 -0.000000 	 -0.000000 	 0.171112 	 -0.171112 
1.454000 	 -0.000000 	 -0.000000 	 0.170854 	 -0.170854 
1.455000 	 0.000000 	 0.000000 	 0.170596 	 -0.170596 
1.456000 	 -0.000000 	 -0.000000 	 0.170340 	 -0.170340 
1.457000 	 0.000000 	 0.000000 	 0.170084 	 -0.170084 
1.458000 	 -0.000000 	 -0.000000 	 0.169829 	 -0.169829 
1.459000 	 -0.000000 	 -0.000000 	 0.169575 	 -0.169575 
1.460000 	 -0.000000 	 -0.000000 	 0.169321 	 -0.169321 
1.461000 	 0.000000 	 0.000000 	 0.169068 	 -0.169068 
1.462000 	 -0.000000 	 -0.000000 	 0.168816 	 -0.168816 
1.463000 	 0.000000 	 0.000000 	 0.168565 	 -0.168565 
1.464000 	 0.000000 	 0.000000 	 0.168315 	 -0.168315 
1.465000 	 0.000000 	 0.000000 	 0.168065 	 -0.168065 
1.466000 	 -0.000000 	 -0.000000 	 0.167816 	 -0.167816 
1.467000 	 0.000000 	 0.000000 	 0.167568 	 -0.167568 
1.468000 	 -0.000000 	 -0.000000 	 0.167320 	 -0.167320 
1.469000 	 -0.000000 	 -0.000000 	 0.167073 	 -0.167073 
1.470000 	 0.000000 	 0.000000 	 0.166827 	 -0.166827 
1.471000 	 -0.000000 	 -0.000000 	 0.166582 	 -0.166582 
1.472000 	 0.000000 	 0.000000 	 0.166337 	 -0.166337 
1.473000 	 0.000000 	 0.000000 	 0.166093 	 -0.166093 
1.474000 	 -0.000000 	 -0.000000 	 0.165850 	 -0.165850 
1.475000 	 -0.000000 	 -0.000000 	 0.165608 	 -0.165608 
1.476000 	 0.000000 	 0.000000 	 0.165366 	 -0.165366 
1.477000 	 0.000000 	 0.000000 	 0.165125 	 -0.165125 
1.478000 	 0.000000 	 0.000000 	 0.164884 	 -0.164884 
1.479000 	 -0.000000 	 -0.000000 	 0.164645 	 -0.164645 
1.480000 	 0.000000 	 0.000000 	 0.164406 	 -0.164406 
1.481000 	 -0.000000 	 -0.000000 	 0.164167 	 -0.164167 
1.482000 	 -0.000000 	 -0.000000 	 0.163930 	 -0.163930 
1.483000 	 0.000000 	 0.000000 	 0.163693 	 -0.163693 
1.484000 	 0.000000 	 0.000000 	 0.163456 	 -0.163456 
1.485000 	 -0.000000 	 -0.000000 	 0.163221 	 -0.163221 
1.486000 	 -0.000000 	 -0.000000 	 0.162986 	 -0.162986 
1.487000 	 0.000000 	 0.000000 	 0.162752 	 -0.162752 
