1.135000 	 0.000000 	 0.000000 	 0.447918 	 -0.447918 
1.136000 	 0.000000 	 0.000000 	 0.446151 	 -0.446151 
1.137000 	 0.000000 	 0.000000 	 0.444408 	 -0.444408 
1.138000 	 -0.000000 	 -0.000000 	 0.442689 	 -0.442689 
1.139000 	 -0.000000 	 -0.000000 	 0.440992 	 -0.440992 
1.140000 	 -0.000000 	 -0.000000 	 0.439318 	 -0.439318 
1.141000 	 -0.000000 	 -0.000000 	 0.437665 	 -0.437665 
1.142000 	 -0.000000 	 -0.000000 	 0.436033 	 -0.436033 
1.143000 	 0.000000 	 0.000000 	 0.434422 	 -0.434422 
1.144000 	 -0.000000 	 -0.000000 	 0.432831 	 -0.432831 
1.145000 	 -0.000000 	 -0.000000 	 0.431260 	 -0.431260 
1.146000 	 0.000000 	 0.000000 	 0.429707 	 -0.429707 
1.147000 	 -0.000000 	 -0.000000 	 0.428174 	 -0.428174 
1.148000 	 -0.000000 	 -0.000000 	 0.426658 	 -0.426658 
1.149000 	 -0.000000 	 -0.000000 	 0.425160 	 -0.425160 
1.150000 	 -0.000000 	 -0.000000 	 0.423679 	 -0.423679 
1.151000 	 0.000000 	 0.000000 	 0.422216 	 -0.422216 
1.152000 	 0.000000 	 0.000000 	 0.420769 	 -0.420769 
1.153000 	 -0.000000 	 -0.000000 	 0.419338 	 -0.419338 
1.154000 	 0.000000 	 0.000000 	 0.417923 	 -0.417923 
1.155000 	 0.000000 	 0.000000 	 0.416523 	 -0.416523 
1.156000 	 -0.000000 	 -0.000000 	 0.415139 	 -0.415139 
1.157000 	 0.000000 	 0.000000 	 0.413769 	 -0.413769 
1.158000 	 -0.000000 	 -0.000000 	 0.412414 	 -0.412414 
1.159000 	 -0.000000 	 -0.000000 	 0.411073 	 -0.411073 
1.160000 	 0.000000 	 0.000000 	 0.409746 	 -0.409746 
1.161000 	 0.000000 	 0.000000 	 0.408433 	 -0.408433 
1.162000 	 -0.000000 	 -0.000000 	 0.407133 	 -0.407133 
1.163000 	 0.000000 	 0.000000 	 0.405846 	 -0.405846 
1.164000 	 -0.000000 	 -0.000000 	 0.404572 	 -0.404572 
1.165000 	 -0.000000 	 -0.000000 	 0.403310 	 -0.403310 
1.166000 	 -0.000000 	 -0.000000 	 0.402061 	 -0.402061 
1.167000 	 -0.000000 	 -0.000000 	 0.400825 	 -0.400825 
1.168000 	 -0.000000 	 -0.000000 	 0.399600 	 -0.399600 
1.169000 	 -0.000000 	 -0.000000 	 0.398386 	 -0.398386 
1.170000 	 -0.000000 	 -0.000000 	 0.397185 	 -0.397185 
1.171000 	 0.000000 	 0.000000 	 0.395994 	 -0.395994 
1.172000 	 -0.000000 	 -0.000000 	 0.394815 	 -0.394815 
1.173000 	 -0.000000 	 -0.000000 	 0.393647 	 -0.393647 
1.174000 	 -0.000000 	 -0.000000 	 0.392489 	 -0.392489 
1.175000 	 -0.000000 	 -0.000000 	 0.391342 	 -0.391342 
1.176000 	 0.000000 	 0.000000 	 0.390206 	 -0.390206 
1.177000 	 -0.000000 	 -0.000000 	 0.389079 	 -0.389079 
1.178000 	 -0.000000 	 -0.000000 	 0.387963 	 -0.387963 
1.179000 	 0.000000 	 0.000000 	 0.386857 	 -0.386857 
1.180000 	 0.000000 	 0.000000 	 0.385760 	 -0.385760 
1.181000 	 0.000000 	 0.000000 	 0.384674 	 -0.384674 
1.182000 	 0.000000 	 0.000000 	 0.383596 	 -0.383596 
1.183000 	 -0.000000 	 -0.000000 	 0.382528 	 -0.382528 
1.184000 	 0.000000 	 0.000000 	 0.381470 	 -0.381470 
1.185000 	 0.000000 	 0.000000 	 0.380420 	 -0.380420 
1.186000 	 0.000000 	 0.000000 	 0.379380 	 -0.379380 
1.187000 	 -0.000000 	 -0.000000 	 0.378349 	 -0.378349 
1.188000 	 -0.000000 	 -0.000000 	 0.377326 	 -0.377326 
1.189000 	 -0.000000 	 -0.000000 	 0.376312 	 -0.376312 
1.190000 	 0.000000 	 0.000000 	 0.375307 	 -0.375307 
1.191000 	 -0.000000 	 -0.000000 	 0.374310 	 -0.374310 
1.192000 	 0.000000 	 0.000000 	 0.373322 	 -0.373322 
1.193000 	 0.000000 	 0.000000 	 0.372342 	 -0.372342 
1.194000 	 0.000000 	 0.000000 	 0.371370 	 -0.371370 
1.195000 	 0.000000 	 0.000000 	 0.370407 	 -0.370407 
1.196000 	 -0.000000 	 -0.000000 	 0.369452 	 -0.369452 
1.197000 	 0.000000 	 0.000000 	 0.368505 	 -0.368505 
1.198000 	 0.000000 	 0.000000 	 0.367565 	 -0.367565 
1.199000 	 0.000000 	 0.000000 	 0.366634 	 -0.366634 
1.200000 	 -0.000000 	 -0.000000 	 0.365711 	 -0.365711 
1.201000 	 0.000000 	 0.000000 	 0.364796 	 -0.364796 
1.202000 	 -0.000000 	 -0.000000 	 0.363888 	 -0.363888 
1.203000 	 -0.000000 	 -0.000000 	 0.362988 	 -0.362988 
1.204000 	 -0.000000 	 -0.000000 	 0.362096 	 -0.362096 
1.205000 	 0.000000 	 0.000000 	 0.361212 	 -0.361212 
1.206000 	 -0.000000 	 -0.000000 	 0.360335 	 -0.360335 
1.207000 	 0.000000 	 0.000000 	 0.359467 	 -0.359467 
1.208000 	 -0.000000 	 -0.000000 	 0.358605 	 -0.358605 
1.209000 	 0.000000 	 0.000000 	 0.357752 	 -0.357752 
1.210000 	 -0.000000 	 -0.000000 	 0.356905 	 -0.356905 
1.211000 	 0.000000 	 0.000000 	 0.356067 	 -0.356067 
1.212000 	 -0.000000 	 -0.000000 	 0.355236 	 -0.355236 
1.213000 	 -0.000000 	 -0.000000 	 0.354413 	 -0.354413 
1.214000 	 0.000000 	 0.000000 	 0.353598 	 -0.353598 
1.215000 	 0.000000 	 0.000000 	 0.352790 	 -0.352790 
1.216000 	 0.000000 	 0.000000 	 0.351990 	 -0.351990 
1.217000 	 -0.000000 	 -0.000000 	 0.351197 	 -0.351197 
1.218000 	 -0.000000 	 -0.000000 	 0.350413 	 -0.350413 
1.219000 	 0.000000 	 0.000000 	 0.349636 	 -0.349636 
1.220000 	 0.000000 	 0.000000 	 0.348867 	 -0.348867 
1.221000 	 0.000000 	 0.000000 	 0.348105 	 -0.348105 
1.222000 	 0.000000 	 0.000000 	 0.347352 	 -0.347352 
1.223000 	 -0.000000 	 -0.000000 	 0.346607 	 -0.346607 
1.224000 	 0.000000 	 0.000000 	 0.345870 	 -0.345870 
1.225000 	 -0.000000 	 -0.000000 	 0.345141 	 -0.345141 
1.226000 	 -0.000000 	 -0.000000 	 0.344421 	 -0.344421 
1.227000 	 0.000000 	 0.000000 	 0.343709 	 -0.343709 
1.228000 	 0.000000 	 0.000000 	 0.343005 	 -0.343005 
1.229000 	 -0.000000 	 -0.000000 	 0.342310 	 -0.342310 
1.230000 	 -0.000000 	 -0.000000 	 0.341624 	 -0.341624 
1.231000 	 -0.000000 	 -0.000000 	 0.340946 	 -0.340946 
1.232000 	 0.000000 	 0.000000 	 0.340278 	 -0.340278 
1.233000 	 0.000000 	 0.000000 	 0.339619 	 -0.339619 
1.234000 	 -0.000000 	 -0.000000 	 0.338969 	 -0.338969 
1.235000 	 0.000000 	 0.000000 	 0.338329 	 -0.338329 
1.236000 	 0.000000 	 0.000000 	 0.337699 	 -0.337699 
1.237000 	 -0.000000 	 -0.000000 	 0.337078 	 -0.337078 
1.238000 	 0.000000 	 0.000000 	 0.336468 	 -0.336468 
1.239000 	 0.000000 	 0.000000 	 0.335869 	 -0.335869 
1.240000 	 -0.000000 	 -0.000000 	 0.335280 	 -0.335280 
1.241000 	 -0.000000 	 -0.000000 	 0.334703 	 -0.334703 
1.242000 	 -0.000000 	 -0.000000 	 0.334136 	 -0.334136 
1.243000 	 0.000000 	 0.000000 	 0.333582 	 -0.333582 
1.244000 	 0.000000 	 0.000000 	 0.333040 	 -0.333040 
1.245000 	 -0.000000 	 -0.000000 	 0.332510 	 -0.332510 
1.246000 	 -0.000000 	 -0.000000 	 0.331993 	 -0.331993 
1.247000 	 0.000000 	 0.000000 	 0.331490 	 -0.331490 
1.248000 	 0.000000 	 0.000000 	 0.331000 	 -0.331000 
1.249000 	 -0.000000 	 -0.000000 	 0.330525 	 -0.330525 
1.250000 	 0.000000 	 0.000000 	 0.330065 	 -0.330065 
1.251000 	 0.000000 	 0.000000 	 0.329620 	 -0.329620 
1.252000 	 -0.000000 	 -0.000000 	 0.329191 	 -0.329191 
1.253000 	 0.000000 	 0.000000 	 0.328780 	 -0.328780 
1.254000 	 0.000000 	 0.000000 	 0.328386 	 -0.328386 
1.255000 	 0.000000 	 0.000000 	 0.328010 	 -0.328010 
1.256000 	 -0.000000 	 -0.000000 	 0.327654 	 -0.327654 
1.257000 	 -0.000000 	 -0.000000 	 0.327318 	 -0.327318 
1.258000 	 0.000000 	 0.000000 	 0.327003 	 -0.327003 
1.259000 	 0.000000 	 0.000000 	 0.326711 	 -0.326711 
1.260000 	 0.000000 	 0.000000 	 0.326442 	 -0.326442 
1.261000 	 0.000000 	 0.000000 	 0.326198 	 -0.326198 
1.262000 	 0.000000 	 0.000000 	 0.325980 	 -0.325980 
1.263000 	 0.000000 	 0.000000 	 0.325790 	 -0.325790 
1.264000 	 -0.000000 	 -0.000000 	 0.325629 	 -0.325629 
1.265000 	 0.000000 	 0.000000 	 0.325499 	 -0.325499 
1.266000 	 -0.000000 	 -0.000000 	 0.325402 	 -0.325402 
1.267000 	 0.000000 	 0.000000 	 0.325341 	 -0.325341 
1.268000 	 0.000000 	 0.000000 	 0.325317 	 -0.325317 
1.269000 	 -0.000000 	 -0.000000 	 0.325333 	 -0.325333 
1.270000 	 0.000000 	 0.000000 	 0.325393 	 -0.325393 
1.271000 	 -0.000000 	 -0.000000 	 0.325498 	 -0.325498 
1.272000 	 0.000000 	 0.000000 	 0.325652 	 -0.325652 
1.273000 	 -0.000000 	 -0.000000 	 0.325860 	 -0.325860 
1.274000 	 0.000000 	 0.000000 	 0.326125 	 -0.326125 
1.275000 	 0.000000 	 0.000000 	 0.326452 	 -0.326452 
1.276000 	 0.000000 	 0.000000 	 0.326846 	 -0.326846 
1.277000 	 0.000000 	 0.000000 	 0.327312 	 -0.327312 
1.278000 	 -0.000000 	 -0.000000 	 0.327858 	 -0.327858 
1.279000 	 0.000000 	 0.000000 	 0.328490 	 -0.328490 
1.280000 	 -0.000000 	 -0.000000 	 0.329217 	 -0.329217 
1.281000 	 -0.000000 	 -0.000000 	 0.330046 	 -0.330046 
1.282000 	 0.000000 	 0.000000 	 0.330990 	 -0.330990 
1.283000 	 0.000000 	 0.000000 	 0.332059 	 -0.332059 
1.284000 	 0.000000 	 0.000000 	 0.333267 	 -0.333267 
1.285000 	 -0.000000 	 -0.000000 	 0.334629 	 -0.334629 
1.286000 	 -0.000000 	 -0.000000 	 0.336163 	 -0.336163 
1.287000 	 -0.000000 	 -0.000000 	 0.337889 	 -0.337889 
1.288000 	 0.000000 	 0.000000 	 0.339832 	 -0.339832 
1.289000 	 -0.000000 	 -0.000000 	 0.342018 	 -0.342018 
1.290000 	 -0.000000 	 -0.000000 	 0.344482 	 -0.344482 
1.291000 	 -0.000000 	 -0.000000 	 0.347263 	 -0.347263 
1.292000 	 -0.000000 	 -0.000000 	 0.350406 	 -0.350406 
1.293000 	 0.000000 	 0.000000 	 0.353970 	 -0.353970 
1.294000 	 0.000000 	 0.000000 	 0.358023 	 -0.358023 
1.295000 	 0.000000 	 0.000000 	 0.362651 	 -0.362651 
1.296000 	 -0.000000 	 -0.000000 	 0.367960 	 -0.367960 
1.297000 	 -0.000000 	 -0.000000 	 0.374086 	 -0.374086 
1.298000 	 -0.000000 	 -0.000000 	 0.381203 	 -0.381203 
1.299000 	 0.000000 	 0.000000 	 0.389539 	 -0.389539 
1.300000 	 0.000000 	 0.000000 	 0.399398 	 -0.399398 
1.301000 	 -0.000000 	 -0.000000 	 0.411202 	 -0.411202 
1.302000 	 -0.000000 	 -0.000000 	 0.425544 	 -0.425544 
1.303000 	 -0.000000 	 -0.000000 	 0.443298 	 -0.443298 
1.304000 	 0.000000 	 0.000000 	 0.465811 	 -0.465811 
1.305000 	 -0.000000 	 -0.000000 	 0.495285 	 -0.495285 
1.306000 	 0.000000 	 0.000000 	 0.535626 	 -0.535626 
1.307000 	 0.000000 	 0.000000 	 0.594605 	 -0.594605 
1.308000 	 -0.000000 	 -0.000000 	 0.690670 	 -0.690670 
1.309000 	 0.000000 	 0.000000 	 0.884117 	 -0.884117 
1.310000 	 0.000000 	 0.000000 	 1.653395 	 -1.653395 
1.311000 	 0.000000 	 0.000000 	 1.273178 	 -1.273178 
1.312000 	 0.000000 	 0.000000 	 0.808454 	 -0.808454 
1.313000 	 -0.000000 	 -0.000000 	 0.649850 	 -0.649850 
1.314000 	 -0.000000 	 -0.000000 	 0.564476 	 -0.564476 
1.315000 	 -0.000000 	 -0.000000 	 0.509775 	 -0.509775 
1.316000 	 -0.000000 	 -0.000000 	 0.471250 	 -0.471250 
1.317000 	 -0.000000 	 -0.000000 	 0.442442 	 -0.442442 
1.318000 	 -0.000000 	 -0.000000 	 0.419990 	 -0.419990 
1.319000 	 0.000000 	 0.000000 	 0.401948 	 -0.401948 
1.320000 	 0.000000 	 0.000000 	 0.387106 	 -0.387106 
1.321000 	 0.000000 	 0.000000 	 0.374667 	 -0.374667 
1.322000 	 0.000000 	 0.000000 	 0.364081 	 -0.364081 
1.323000 	 -0.000000 	 -0.000000 	 0.354958 	 -0.354958 
1.324000 	 0.000000 	 0.000000 	 0.347010 	 -0.347010 
1.325000 	 0.000000 	 0.000000 	 0.340021 	 -0.340021 
1.326000 	 0.000000 	 0.000000 	 0.333826 	 -0.333826 
1.327000 	 0.000000 	 0.000000 	 0.328296 	 -0.328296 
1.328000 	 -0.000000 	 -0.000000 	 0.323326 	 -0.323326 
1.329000 	 0.000000 	 0.000000 	 0.318835 	 -0.318835 
1.330000 	 0.000000 	 0.000000 	 0.314755 	 -0.314755 
1.331000 	 -0.000000 	 -0.000000 	 0.311032 	 -0.311032 
1.332000 	 -0.000000 	 -0.000000 	 0.307618 	 -0.307618 
1.333000 	 0.000000 	 0.000000 	 0.304476 	 -0.304476 
1.334000 	 0.000000 	 0.000000 	 0.301574 	 -0.301574 
1.335000 	 -0.000000 	 -0.000000 	 0.298883 	 -0.298883 
1.336000 	 0.000000 	 0.000000 	 0.296380 	 -0.296380 
1.337000 	 -0.000000 	 -0.000000 	 0.294044 	 -0.294044 
1.338000 	 -0.000000 	 -0.000000 	 0.291859 	 -0.291859 
1.339000 	 -0.000000 	 -0.000000 	 0.289809 	 -0.289809 
1.340000 	 0.000000 	 0.000000 	 0.287881 	 -0.287881 
1.341000 	 -0.000000 	 -0.000000 	 0.286062 	 -0.286062 
1.342000 	 0.000000 	 0.000000 	 0.284343 	 -0.284343 
1.343000 	 -0.000000 	 -0.000000 	 0.282715 	 -0.282715 
1.344000 	 0.000000 	 0.000000 	 0.281169 	 -0.281169 
1.345000 	 -0.000000 	 -0.000000 	 0.279698 	 -0.279698 
1.346000 	 -0.000000 	 -0.000000 	 0.278297 	 -0.278297 
1.347000 	 -0.000000 	 -0.000000 	 0.276958 	 -0.276958 
1.348000 	 0.000000 	 0.000000 	 0.275678 	 -0.275678 
1.349000 	 -0.000000 	 -0.000000 	 0.274451 	 -0.274451 
1.350000 	 0.000000 	 0.000000 	 0.273274 	 -0.273274 
1.351000 	 -0.000000 	 -0.000000 	 0.272142 	 -0.272142 
1.352000 	 0.000000 	 0.000000 	 0.271052 	 -0.271052 
1.353000 	 0.000000 	 0.000000 	 0.270001 	 -0.270001 
1.354000 	 -0.000000 	 -0.000000 	 0.268987 	 -0.268987 
1.355000 	 0.000000 	 0.000000 	 0.268006 	 -0.268006 
1.356000 	 -0.000000 	 -0.000000 	 0.267056 	 -0.267056 
1.357000 	 0.000000 	 0.000000 	 0.266135 	 -0.266135 
1.358000 	 -0.000000 	 -0.000000 	 0.265242 	 -0.265242 
1.359000 	 0.000000 	 0.000000 	 0.264374 	 -0.264374 
1.360000 	 -0.000000 	 -0.000000 	 0.263530 	 -0.263530 
1.361000 	 0.000000 	 0.000000 	 0.262708 	 -0.262708 
1.362000 	 0.000000 	 0.000000 	 0.261907 	 -0.261907 
1.363000 	 0.000000 	 0.000000 	 0.261126 	 -0.261126 
1.364000 	 -0.000000 	 -0.000000 	 0.260363 	 -0.260363 
1.365000 	 0.000000 	 0.000000 	 0.259617 	 -0.259617 
1.366000 	 0.000000 	 0.000000 	 0.258888 	 -0.258888 
1.367000 	 0.000000 	 0.000000 	 0.258174 	 -0.258174 
1.368000 	 0.000000 	 0.000000 	 0.257474 	 -0.257474 
1.369000 	 -0.000000 	 -0.000000 	 0.256788 	 -0.256788 
1.370000 	 0.000000 	 0.000000 	 0.256115 	 -0.256115 
1.371000 	 -0.000000 	 -0.000000 	 0.255454 	 -0.255454 
1.372000 	 -0.000000 	 -0.000000 	 0.254804 	 -0.254804 
1.373000 	 0.000000 	 0.000000 	 0.254166 	 -0.254166 
1.374000 	 0.000000 	 0.000000 	 0.253537 	 -0.253537 
1.375000 	 -0.000000 	 -0.000000 	 0.252919 	 -0.252919 
1.376000 	 -0.000000 	 -0.000000 	 0.252310 	 -0.252310 
1.377000 	 0.000000 	 0.000000 	 0.251710 	 -0.251710 
1.378000 	 -0.000000 	 -0.000000 	 0.251118 	 -0.251118 
1.379000 	 0.000000 	 0.000000 	 0.250534 	 -0.250534 
1.380000 	 -0.000000 	 -0.000000 	 0.249958 	 -0.249958 
1.381000 	 0.000000 	 0.000000 	 0.249389 	 -0.249389 
1.382000 	 0.000000 	 0.000000 	 0.248827 	 -0.248827 
1.383000 	 0.000000 	 0.000000 	 0.248272 	 -0.248272 
1.384000 	 0.000000 	 0.000000 	 0.247723 	 -0.247723 
1.385000 	 0.000000 	 0.000000 	 0.247181 	 -0.247181 
1.386000 	 -0.000000 	 -0.000000 	 0.246644 	 -0.246644 
1.387000 	 -0.000000 	 -0.000000 	 0.246112 	 -0.246112 
1.388000 	 0.000000 	 0.000000 	 0.245586 	 -0.245586 
1.389000 	 0.000000 	 0.000000 	 0.245065 	 -0.245065 
1.390000 	 -0.000000 	 -0.000000 	 0.244549 	 -0.244549 
1.391000 	 -0.000000 	 -0.000000 	 0.244038 	 -0.244038 
1.392000 	 0.000000 	 0.000000 	 0.243531 	 -0.243531 
1.393000 	 -0.000000 	 -0.000000 	 0.243028 	 -0.243028 
1.394000 	 0.000000 	 0.000000 	 0.242530 	 -0.242530 
1.395000 	 -0.000000 	 -0.000000 	 0.242036 	 -0.242036 
1.396000 	 0.000000 	 0.000000 	 0.241545 	 -0.241545 
1.397000 	 -0.000000 	 -0.000000 	 0.241058 	 -0.241058 
1.398000 	 -0.000000 	 -0.000000 	 0.240575 	 -0.240575 
1.399000 	 -0.000000 	 -0.000000 	 0.240096 	 -0.240096 
1.400000 	 0.000000 	 0.000000 	 0.239620 	 -0.239620 
1.401000 	 -0.000000 	 -0.000000 	 0.239147 	 -0.239147 
1.402000 	 0.000000 	 0.000000 	 0.238677 	 -0.238677 
1.403000 	 0.000000 	 0.000000 	 0.238210 	 -0.238210 
1.404000 	 -0.000000 	 -0.000000 	 0.237746 	 -0.237746 
1.405000 	 0.000000 	 0.000000 	 0.237286 	 -0.237286 
1.406000 	 0.000000 	 0.000000 	 0.236827 	 -0.236827 
1.407000 	 0.000000 	 0.000000 	 0.236372 	 -0.236372 
1.408000 	 -0.000000 	 -0.000000 	 0.235919 	 -0.235919 
1.409000 	 0.000000 	 0.000000 	 0.235469 	 -0.235469 
1.410000 	 0.000000 	 0.000000 	 0.235021 	 -0.235021 
1.411000 	 0.000000 	 0.000000 	 0.234576 	 -0.234576 
1.412000 	 0.000000 	 0.000000 	 0.234133 	 -0.234133 
1.413000 	 -0.000000 	 -0.000000 	 0.233692 	 -0.233692 
1.414000 	 0.000000 	 0.000000 	 0.233253 	 -0.233253 
1.415000 	 -0.000000 	 -0.000000 	 0.232817 	 -0.232817 
1.416000 	 0.000000 	 0.000000 	 0.232383 	 -0.232383 
1.417000 	 -0.000000 	 -0.000000 	 0.231951 	 -0.231951 
1.418000 	 0.000000 	 0.000000 	 0.231520 	 -0.231520 
1.419000 	 0.000000 	 0.000000 	 0.231092 	 -0.231092 
1.420000 	 0.000000 	 0.000000 	 0.230666 	 -0.230666 
1.421000 	 0.000000 	 0.000000 	 0.230242 	 -0.230242 
1.422000 	 -0.000000 	 -0.000000 	 0.229819 	 -0.229819 
1.423000 	 0.000000 	 0.000000 	 0.229398 	 -0.229398 
1.424000 	 -0.000000 	 -0.000000 	 0.228979 	 -0.228979 
1.425000 	 0.000000 	 0.000000 	 0.228562 	 -0.228562 
1.426000 	 -0.000000 	 -0.000000 	 0.228146 	 -0.228146 
1.427000 	 -0.000000 	 -0.000000 	 0.227732 	 -0.227732 
1.428000 	 -0.000000 	 -0.000000 	 0.227320 	 -0.227320 
1.429000 	 -0.000000 	 -0.000000 	 0.226909 	 -0.226909 
1.430000 	 0.000000 	 0.000000 	 0.226500 	 -0.226500 
1.431000 	 0.000000 	 0.000000 	 0.226093 	 -0.226093 
1.432000 	 -0.000000 	 -0.000000 	 0.225687 	 -0.225687 
1.433000 	 -0.000000 	 -0.000000 	 0.225282 	 -0.225282 
1.434000 	 -0.000000 	 -0.000000 	 0.224879 	 -0.224879 
1.435000 	 0.000000 	 0.000000 	 0.224477 	 -0.224477 
1.436000 	 0.000000 	 0.000000 	 0.224077 	 -0.224077 
1.437000 	 0.000000 	 0.000000 	 0.223678 	 -0.223678 
1.438000 	 0.000000 	 0.000000 	 0.223281 	 -0.223281 
1.439000 	 -0.000000 	 -0.000000 	 0.222884 	 -0.222884 
1.440000 	 -0.000000 	 -0.000000 	 0.222490 	 -0.222490 
1.441000 	 0.000000 	 0.000000 	 0.222096 	 -0.222096 
1.442000 	 -0.000000 	 -0.000000 	 0.221704 	 -0.221704 
1.443000 	 0.000000 	 0.000000 	 0.221313 	 -0.221313 
1.444000 	 -0.000000 	 -0.000000 	 0.220923 	 -0.220923 
1.445000 	 -0.000000 	 -0.000000 	 0.220535 	 -0.220535 
1.446000 	 0.000000 	 0.000000 	 0.220148 	 -0.220148 
1.447000 	 -0.000000 	 -0.000000 	 0.219762 	 -0.219762 
1.448000 	 -0.000000 	 -0.000000 	 0.219377 	 -0.219377 
1.449000 	 -0.000000 	 -0.000000 	 0.218994 	 -0.218994 
1.450000 	 0.000000 	 0.000000 	 0.218612 	 -0.218612 
1.451000 	 0.000000 	 0.000000 	 0.218230 	 -0.218230 
1.452000 	 -0.000000 	 -0.000000 	 0.217850 	 -0.217850 
1.453000 	 0.000000 	 0.000000 	 0.217471 	 -0.217471 
1.454000 	 0.000000 	 0.000000 	 0.217094 	 -0.217094 
1.455000 	 0.000000 	 0.000000 	 0.216717 	 -0.216717 
1.456000 	 -0.000000 	 -0.000000 	 0.216342 	 -0.216342 
1.457000 	 0.000000 	 0.000000 	 0.215967 	 -0.215967 
1.458000 	 0.000000 	 0.000000 	 0.215594 	 -0.215594 
1.459000 	 -0.000000 	 -0.000000 	 0.215221 	 -0.215221 
1.460000 	 -0.000000 	 -0.000000 	 0.214850 	 -0.214850 
1.461000 	 -0.000000 	 -0.000000 	 0.214480 	 -0.214480 
1.462000 	 0.000000 	 0.000000 	 0.214111 	 -0.214111 
1.463000 	 -0.000000 	 -0.000000 	 0.213743 	 -0.213743 
1.464000 	 0.000000 	 0.000000 	 0.213376 	 -0.213376 
1.465000 	 0.000000 	 0.000000 	 0.213010 	 -0.213010 
1.466000 	 -0.000000 	 -0.000000 	 0.212645 	 -0.212645 
1.467000 	 -0.000000 	 -0.000000 	 0.212281 	 -0.212281 
1.468000 	 0.000000 	 0.000000 	 0.211918 	 -0.211918 
1.469000 	 0.000000 	 0.000000 	 0.211556 	 -0.211556 
1.470000 	 0.000000 	 0.000000 	 0.211195 	 -0.211195 
1.471000 	 0.000000 	 0.000000 	 0.210835 	 -0.210835 
1.472000 	 0.000000 	 0.000000 	 0.210476 	 -0.210476 
1.473000 	 -0.000000 	 -0.000000 	 0.210117 	 -0.210117 
1.474000 	 0.000000 	 0.000000 	 0.209760 	 -0.209760 
1.475000 	 -0.000000 	 -0.000000 	 0.209404 	 -0.209404 
1.476000 	 0.000000 	 0.000000 	 0.209049 	 -0.209049 
1.477000 	 -0.000000 	 -0.000000 	 0.208694 	 -0.208694 
1.478000 	 -0.000000 	 -0.000000 	 0.208341 	 -0.208341 
1.479000 	 0.000000 	 0.000000 	 0.207988 	 -0.207988 
1.480000 	 0.000000 	 0.000000 	 0.207637 	 -0.207637 
1.481000 	 0.000000 	 0.000000 	 0.207286 	 -0.207286 
1.482000 	 0.000000 	 0.000000 	 0.206936 	 -0.206936 
1.483000 	 0.000000 	 0.000000 	 0.206588 	 -0.206588 
1.484000 	 -0.000000 	 -0.000000 	 0.206240 	 -0.206240 
1.485000 	 -0.000000 	 -0.000000 	 0.205892 	 -0.205892 
1.486000 	 -0.000000 	 -0.000000 	 0.205546 	 -0.205546 
1.487000 	 0.000000 	 0.000000 	 0.205201 	 -0.205201 
1.488000 	 -0.000000 	 -0.000000 	 0.204857 	 -0.204857 
