1.160000 	 -0.000000 	 -0.000000 	 0.412304 	 -0.412304 
1.161000 	 -0.000000 	 -0.000000 	 0.411267 	 -0.411267 
1.162000 	 -0.000000 	 -0.000000 	 0.410244 	 -0.410244 
1.163000 	 -0.000000 	 -0.000000 	 0.409234 	 -0.409234 
1.164000 	 -0.000000 	 -0.000000 	 0.408237 	 -0.408237 
1.165000 	 0.000000 	 0.000000 	 0.407252 	 -0.407252 
1.166000 	 0.000000 	 0.000000 	 0.406280 	 -0.406280 
1.167000 	 -0.000000 	 -0.000000 	 0.405320 	 -0.405320 
1.168000 	 0.000000 	 0.000000 	 0.404372 	 -0.404372 
1.169000 	 0.000000 	 0.000000 	 0.403435 	 -0.403435 
1.170000 	 0.000000 	 0.000000 	 0.402511 	 -0.402511 
1.171000 	 0.000000 	 0.000000 	 0.401597 	 -0.401597 
1.172000 	 0.000000 	 0.000000 	 0.400695 	 -0.400695 
1.173000 	 -0.000000 	 -0.000000 	 0.399803 	 -0.399803 
1.174000 	 0.000000 	 0.000000 	 0.398923 	 -0.398923 
1.175000 	 -0.000000 	 -0.000000 	 0.398053 	 -0.398053 
1.176000 	 -0.000000 	 -0.000000 	 0.397194 	 -0.397194 
1.177000 	 0.000000 	 0.000000 	 0.396345 	 -0.396345 
1.178000 	 -0.000000 	 -0.000000 	 0.395506 	 -0.395506 
1.179000 	 -0.000000 	 -0.000000 	 0.394677 	 -0.394677 
1.180000 	 -0.000000 	 -0.000000 	 0.393859 	 -0.393859 
1.181000 	 0.000000 	 0.000000 	 0.393050 	 -0.393050 
1.182000 	 -0.000000 	 -0.000000 	 0.392251 	 -0.392251 
1.183000 	 -0.000000 	 -0.000000 	 0.391461 	 -0.391461 
1.184000 	 -0.000000 	 -0.000000 	 0.390682 	 -0.390682 
1.185000 	 0.000000 	 0.000000 	 0.389911 	 -0.389911 
1.186000 	 0.000000 	 0.000000 	 0.389151 	 -0.389151 
1.187000 	 0.000000 	 0.000000 	 0.388399 	 -0.388399 
1.188000 	 0.000000 	 0.000000 	 0.387657 	 -0.387657 
1.189000 	 -0.000000 	 -0.000000 	 0.386923 	 -0.386923 
1.190000 	 0.000000 	 0.000000 	 0.386199 	 -0.386199 
1.191000 	 -0.000000 	 -0.000000 	 0.385485 	 -0.385485 
1.192000 	 -0.000000 	 -0.000000 	 0.384779 	 -0.384779 
1.193000 	 0.000000 	 0.000000 	 0.384082 	 -0.384082 
1.194000 	 0.000000 	 0.000000 	 0.383394 	 -0.383394 
1.195000 	 0.000000 	 0.000000 	 0.382714 	 -0.382714 
1.196000 	 0.000000 	 0.000000 	 0.382044 	 -0.382044 
1.197000 	 0.000000 	 0.000000 	 0.381383 	 -0.381383 
1.198000 	 -0.000000 	 -0.000000 	 0.380730 	 -0.380730 
1.199000 	 0.000000 	 0.000000 	 0.380087 	 -0.380087 
1.200000 	 -0.000000 	 -0.000000 	 0.379452 	 -0.379452 
1.201000 	 0.000000 	 0.000000 	 0.378826 	 -0.378826 
1.202000 	 0.000000 	 0.000000 	 0.378209 	 -0.378209 
1.203000 	 0.000000 	 0.000000 	 0.377600 	 -0.377600 
1.204000 	 -0.000000 	 -0.000000 	 0.377001 	 -0.377001 
1.205000 	 0.000000 	 0.000000 	 0.376411 	 -0.376411 
1.206000 	 0.000000 	 0.000000 	 0.375829 	 -0.375829 
1.207000 	 -0.000000 	 -0.000000 	 0.375257 	 -0.375257 
1.208000 	 0.000000 	 0.000000 	 0.374694 	 -0.374694 
1.209000 	 0.000000 	 0.000000 	 0.374139 	 -0.374139 
1.210000 	 -0.000000 	 -0.000000 	 0.373594 	 -0.373594 
1.211000 	 0.000000 	 0.000000 	 0.373059 	 -0.373059 
1.212000 	 0.000000 	 0.000000 	 0.372532 	 -0.372532 
1.213000 	 -0.000000 	 -0.000000 	 0.372015 	 -0.372015 
1.214000 	 0.000000 	 0.000000 	 0.371508 	 -0.371508 
1.215000 	 -0.000000 	 -0.000000 	 0.371010 	 -0.371010 
1.216000 	 -0.000000 	 -0.000000 	 0.370523 	 -0.370523 
1.217000 	 -0.000000 	 -0.000000 	 0.370045 	 -0.370045 
1.218000 	 -0.000000 	 -0.000000 	 0.369577 	 -0.369577 
1.219000 	 0.000000 	 0.000000 	 0.369119 	 -0.369119 
1.220000 	 0.000000 	 0.000000 	 0.368672 	 -0.368672 
1.221000 	 -0.000000 	 -0.000000 	 0.368235 	 -0.368235 
1.222000 	 -0.000000 	 -0.000000 	 0.367809 	 -0.367809 
1.223000 	 -0.000000 	 -0.000000 	 0.367393 	 -0.367393 
1.224000 	 0.000000 	 0.000000 	 0.366989 	 -0.366989 
1.225000 	 -0.000000 	 -0.000000 	 0.366596 	 -0.366596 
1.226000 	 0.000000 	 0.000000 	 0.366215 	 -0.366215 
1.227000 	 0.000000 	 0.000000 	 0.365846 	 -0.365846 
1.228000 	 0.000000 	 0.000000 	 0.365488 	 -0.365488 
1.229000 	 0.000000 	 0.000000 	 0.365143 	 -0.365143 
1.230000 	 -0.000000 	 -0.000000 	 0.364811 	 -0.364811 
1.231000 	 0.000000 	 0.000000 	 0.364492 	 -0.364492 
1.232000 	 0.000000 	 0.000000 	 0.364186 	 -0.364186 
1.233000 	 -0.000000 	 -0.000000 	 0.363893 	 -0.363893 
1.234000 	 0.000000 	 0.000000 	 0.363615 	 -0.363615 
1.235000 	 0.000000 	 0.000000 	 0.363351 	 -0.363351 
1.236000 	 0.000000 	 0.000000 	 0.363102 	 -0.363102 
1.237000 	 -0.000000 	 -0.000000 	 0.362868 	 -0.362868 
1.238000 	 -0.000000 	 -0.000000 	 0.362650 	 -0.362650 
1.239000 	 -0.000000 	 -0.000000 	 0.362449 	 -0.362449 
1.240000 	 -0.000000 	 -0.000000 	 0.362264 	 -0.362264 
1.241000 	 0.000000 	 0.000000 	 0.362097 	 -0.362097 
1.242000 	 -0.000000 	 -0.000000 	 0.361947 	 -0.361947 
1.243000 	 -0.000000 	 -0.000000 	 0.361817 	 -0.361817 
1.244000 	 0.000000 	 0.000000 	 0.361706 	 -0.361706 
1.245000 	 0.000000 	 0.000000 	 0.361615 	 -0.361615 
1.246000 	 0.000000 	 0.000000 	 0.361544 	 -0.361544 
1.247000 	 0.000000 	 0.000000 	 0.361496 	 -0.361496 
1.248000 	 0.000000 	 0.000000 	 0.361470 	 -0.361470 
1.249000 	 -0.000000 	 -0.000000 	 0.361468 	 -0.361468 
1.250000 	 -0.000000 	 -0.000000 	 0.361490 	 -0.361490 
1.251000 	 -0.000000 	 -0.000000 	 0.361538 	 -0.361538 
1.252000 	 -0.000000 	 -0.000000 	 0.361612 	 -0.361612 
1.253000 	 -0.000000 	 -0.000000 	 0.361715 	 -0.361715 
1.254000 	 0.000000 	 0.000000 	 0.361847 	 -0.361847 
1.255000 	 0.000000 	 0.000000 	 0.362010 	 -0.362010 
1.256000 	 0.000000 	 0.000000 	 0.362204 	 -0.362204 
1.257000 	 0.000000 	 0.000000 	 0.362433 	 -0.362433 
1.258000 	 0.000000 	 0.000000 	 0.362697 	 -0.362697 
1.259000 	 -0.000000 	 -0.000000 	 0.362999 	 -0.362999 
1.260000 	 -0.000000 	 -0.000000 	 0.363340 	 -0.363340 
1.261000 	 0.000000 	 0.000000 	 0.363723 	 -0.363723 
1.262000 	 0.000000 	 0.000000 	 0.364150 	 -0.364150 
1.263000 	 -0.000000 	 -0.000000 	 0.364623 	 -0.364623 
1.264000 	 -0.000000 	 -0.000000 	 0.365145 	 -0.365145 
1.265000 	 0.000000 	 0.000000 	 0.365720 	 -0.365720 
1.266000 	 0.000000 	 0.000000 	 0.366350 	 -0.366350 
1.267000 	 -0.000000 	 -0.000000 	 0.367039 	 -0.367039 
1.268000 	 0.000000 	 0.000000 	 0.367790 	 -0.367790 
1.269000 	 -0.000000 	 -0.000000 	 0.368608 	 -0.368608 
1.270000 	 -0.000000 	 -0.000000 	 0.369498 	 -0.369498 
1.271000 	 -0.000000 	 -0.000000 	 0.370464 	 -0.370464 
1.272000 	 0.000000 	 0.000000 	 0.371511 	 -0.371511 
1.273000 	 -0.000000 	 -0.000000 	 0.372646 	 -0.372646 
1.274000 	 0.000000 	 0.000000 	 0.373876 	 -0.373876 
1.275000 	 -0.000000 	 -0.000000 	 0.375207 	 -0.375207 
1.276000 	 -0.000000 	 -0.000000 	 0.376648 	 -0.376648 
1.277000 	 0.000000 	 0.000000 	 0.378207 	 -0.378207 
1.278000 	 0.000000 	 0.000000 	 0.379895 	 -0.379895 
1.279000 	 0.000000 	 0.000000 	 0.381722 	 -0.381722 
1.280000 	 -0.000000 	 -0.000000 	 0.383701 	 -0.383701 
1.281000 	 -0.000000 	 -0.000000 	 0.385846 	 -0.385846 
1.282000 	 -0.000000 	 -0.000000 	 0.388174 	 -0.388174 
1.283000 	 -0.000000 	 -0.000000 	 0.390700 	 -0.390700 
1.284000 	 -0.000000 	 -0.000000 	 0.393447 	 -0.393447 
1.285000 	 0.000000 	 0.000000 	 0.396437 	 -0.396437 
1.286000 	 0.000000 	 0.000000 	 0.399696 	 -0.399696 
1.287000 	 0.000000 	 0.000000 	 0.403256 	 -0.403256 
1.288000 	 -0.000000 	 -0.000000 	 0.407152 	 -0.407152 
1.289000 	 -0.000000 	 -0.000000 	 0.411426 	 -0.411426 
1.290000 	 0.000000 	 0.000000 	 0.416126 	 -0.416126 
1.291000 	 -0.000000 	 -0.000000 	 0.421311 	 -0.421311 
1.292000 	 -0.000000 	 -0.000000 	 0.427049 	 -0.427049 
1.293000 	 -0.000000 	 -0.000000 	 0.433424 	 -0.433424 
1.294000 	 -0.000000 	 -0.000000 	 0.440536 	 -0.440536 
1.295000 	 -0.000000 	 -0.000000 	 0.448510 	 -0.448510 
1.296000 	 0.000000 	 0.000000 	 0.457500 	 -0.457500 
1.297000 	 0.000000 	 0.000000 	 0.467702 	 -0.467702 
1.298000 	 -0.000000 	 -0.000000 	 0.479366 	 -0.479366 
1.299000 	 0.000000 	 0.000000 	 0.492820 	 -0.492820 
1.300000 	 -0.000000 	 -0.000000 	 0.508500 	 -0.508500 
1.301000 	 0.000000 	 0.000000 	 0.527005 	 -0.527005 
1.302000 	 0.000000 	 0.000000 	 0.549180 	 -0.549180 
1.303000 	 -0.000000 	 -0.000000 	 0.576264 	 -0.576264 
1.304000 	 0.000000 	 0.000000 	 0.610163 	 -0.610163 
1.305000 	 -0.000000 	 -0.000000 	 0.653982 	 -0.653982 
1.306000 	 0.000000 	 0.000000 	 0.713219 	 -0.713219 
1.307000 	 -0.000000 	 -0.000000 	 0.798779 	 -0.798779 
1.308000 	 -0.000000 	 -0.000000 	 0.936492 	 -0.936492 
1.309000 	 -0.000000 	 -0.000000 	 1.210572 	 -1.210572 
1.310000 	 -0.000000 	 -0.000000 	 2.287338 	 -2.287338 
1.311000 	 -0.000000 	 -0.000000 	 1.757436 	 -1.757436 
1.312000 	 0.000000 	 0.000000 	 1.105444 	 -1.105444 
1.313000 	 0.000000 	 0.000000 	 0.880574 	 -0.880574 
1.314000 	 -0.000000 	 -0.000000 	 0.758306 	 -0.758306 
1.315000 	 0.000000 	 0.000000 	 0.679188 	 -0.679188 
1.316000 	 0.000000 	 0.000000 	 0.622923 	 -0.622923 
1.317000 	 0.000000 	 0.000000 	 0.580450 	 -0.580450 
1.318000 	 -0.000000 	 -0.000000 	 0.547039 	 -0.547039 
1.319000 	 0.000000 	 0.000000 	 0.519947 	 -0.519947 
1.320000 	 0.000000 	 0.000000 	 0.497465 	 -0.497465 
1.321000 	 0.000000 	 0.000000 	 0.478462 	 -0.478462 
1.322000 	 0.000000 	 0.000000 	 0.462159 	 -0.462159 
1.323000 	 -0.000000 	 -0.000000 	 0.447999 	 -0.447999 
1.324000 	 -0.000000 	 -0.000000 	 0.435570 	 -0.435570 
1.325000 	 -0.000000 	 -0.000000 	 0.424564 	 -0.424564 
1.326000 	 -0.000000 	 -0.000000 	 0.414741 	 -0.414741 
1.327000 	 0.000000 	 0.000000 	 0.405917 	 -0.405917 
1.328000 	 0.000000 	 0.000000 	 0.397940 	 -0.397940 
1.329000 	 -0.000000 	 -0.000000 	 0.390692 	 -0.390692 
1.330000 	 0.000000 	 0.000000 	 0.384075 	 -0.384075 
1.331000 	 -0.000000 	 -0.000000 	 0.378007 	 -0.378007 
1.332000 	 0.000000 	 0.000000 	 0.372421 	 -0.372421 
1.333000 	 0.000000 	 0.000000 	 0.367260 	 -0.367260 
1.334000 	 -0.000000 	 -0.000000 	 0.362476 	 -0.362476 
1.335000 	 0.000000 	 0.000000 	 0.358028 	 -0.358028 
1.336000 	 -0.000000 	 -0.000000 	 0.353881 	 -0.353881 
1.337000 	 -0.000000 	 -0.000000 	 0.350004 	 -0.350004 
1.338000 	 0.000000 	 0.000000 	 0.346371 	 -0.346371 
1.339000 	 0.000000 	 0.000000 	 0.342958 	 -0.342958 
1.340000 	 0.000000 	 0.000000 	 0.339746 	 -0.339746 
1.341000 	 -0.000000 	 -0.000000 	 0.336717 	 -0.336717 
1.342000 	 -0.000000 	 -0.000000 	 0.333853 	 -0.333853 
1.343000 	 0.000000 	 0.000000 	 0.331143 	 -0.331143 
1.344000 	 0.000000 	 0.000000 	 0.328572 	 -0.328572 
1.345000 	 -0.000000 	 -0.000000 	 0.326130 	 -0.326130 
1.346000 	 -0.000000 	 -0.000000 	 0.323807 	 -0.323807 
1.347000 	 0.000000 	 0.000000 	 0.321594 	 -0.321594 
1.348000 	 -0.000000 	 -0.000000 	 0.319482 	 -0.319482 
1.349000 	 -0.000000 	 -0.000000 	 0.317464 	 -0.317464 
1.350000 	 -0.000000 	 -0.000000 	 0.315533 	 -0.315533 
1.351000 	 0.000000 	 0.000000 	 0.313684 	 -0.313684 
1.352000 	 0.000000 	 0.000000 	 0.311910 	 -0.311910 
1.353000 	 0.000000 	 0.000000 	 0.310207 	 -0.310207 
1.354000 	 -0.000000 	 -0.000000 	 0.308570 	 -0.308570 
1.355000 	 -0.000000 	 -0.000000 	 0.306995 	 -0.306995 
1.356000 	 0.000000 	 0.000000 	 0.305478 	 -0.305478 
1.357000 	 -0.000000 	 -0.000000 	 0.304015 	 -0.304015 
1.358000 	 0.000000 	 0.000000 	 0.302603 	 -0.302603 
1.359000 	 0.000000 	 0.000000 	 0.301239 	 -0.301239 
1.360000 	 -0.000000 	 -0.000000 	 0.299920 	 -0.299920 
1.361000 	 -0.000000 	 -0.000000 	 0.298643 	 -0.298643 
1.362000 	 -0.000000 	 -0.000000 	 0.297407 	 -0.297407 
1.363000 	 0.000000 	 0.000000 	 0.296208 	 -0.296208 
1.364000 	 -0.000000 	 -0.000000 	 0.295045 	 -0.295045 
1.365000 	 -0.000000 	 -0.000000 	 0.293916 	 -0.293916 
1.366000 	 -0.000000 	 -0.000000 	 0.292819 	 -0.292819 
1.367000 	 0.000000 	 0.000000 	 0.291752 	 -0.291752 
1.368000 	 0.000000 	 0.000000 	 0.290714 	 -0.290714 
1.369000 	 0.000000 	 0.000000 	 0.289703 	 -0.289703 
1.370000 	 -0.000000 	 -0.000000 	 0.288718 	 -0.288718 
1.371000 	 -0.000000 	 -0.000000 	 0.287758 	 -0.287758 
1.372000 	 -0.000000 	 -0.000000 	 0.286821 	 -0.286821 
1.373000 	 0.000000 	 0.000000 	 0.285906 	 -0.285906 
1.374000 	 -0.000000 	 -0.000000 	 0.285012 	 -0.285012 
1.375000 	 0.000000 	 0.000000 	 0.284139 	 -0.284139 
1.376000 	 0.000000 	 0.000000 	 0.283285 	 -0.283285 
1.377000 	 0.000000 	 0.000000 	 0.282449 	 -0.282449 
1.378000 	 -0.000000 	 -0.000000 	 0.281631 	 -0.281631 
1.379000 	 0.000000 	 0.000000 	 0.280830 	 -0.280830 
1.380000 	 -0.000000 	 -0.000000 	 0.280045 	 -0.280045 
1.381000 	 0.000000 	 0.000000 	 0.279275 	 -0.279275 
1.382000 	 -0.000000 	 -0.000000 	 0.278519 	 -0.278519 
1.383000 	 0.000000 	 0.000000 	 0.277778 	 -0.277778 
1.384000 	 0.000000 	 0.000000 	 0.277050 	 -0.277050 
1.385000 	 -0.000000 	 -0.000000 	 0.276335 	 -0.276335 
1.386000 	 -0.000000 	 -0.000000 	 0.275633 	 -0.275633 
1.387000 	 -0.000000 	 -0.000000 	 0.274942 	 -0.274942 
1.388000 	 -0.000000 	 -0.000000 	 0.274263 	 -0.274263 
1.389000 	 -0.000000 	 -0.000000 	 0.273595 	 -0.273595 
1.390000 	 0.000000 	 0.000000 	 0.272937 	 -0.272937 
1.391000 	 0.000000 	 0.000000 	 0.272289 	 -0.272289 
1.392000 	 0.000000 	 0.000000 	 0.271651 	 -0.271651 
1.393000 	 -0.000000 	 -0.000000 	 0.271023 	 -0.271023 
1.394000 	 0.000000 	 0.000000 	 0.270403 	 -0.270403 
1.395000 	 0.000000 	 0.000000 	 0.269792 	 -0.269792 
1.396000 	 -0.000000 	 -0.000000 	 0.269190 	 -0.269190 
1.397000 	 -0.000000 	 -0.000000 	 0.268595 	 -0.268595 
1.398000 	 0.000000 	 0.000000 	 0.268009 	 -0.268009 
1.399000 	 -0.000000 	 -0.000000 	 0.267430 	 -0.267430 
1.400000 	 0.000000 	 0.000000 	 0.266858 	 -0.266858 
1.401000 	 -0.000000 	 -0.000000 	 0.266293 	 -0.266293 
1.402000 	 -0.000000 	 -0.000000 	 0.265735 	 -0.265735 
1.403000 	 0.000000 	 0.000000 	 0.265183 	 -0.265183 
1.404000 	 0.000000 	 0.000000 	 0.264638 	 -0.264638 
1.405000 	 0.000000 	 0.000000 	 0.264099 	 -0.264099 
1.406000 	 0.000000 	 0.000000 	 0.263566 	 -0.263566 
1.407000 	 0.000000 	 0.000000 	 0.263038 	 -0.263038 
1.408000 	 0.000000 	 0.000000 	 0.262516 	 -0.262516 
1.409000 	 0.000000 	 0.000000 	 0.262000 	 -0.262000 
1.410000 	 0.000000 	 0.000000 	 0.261488 	 -0.261488 
1.411000 	 -0.000000 	 -0.000000 	 0.260982 	 -0.260982 
1.412000 	 0.000000 	 0.000000 	 0.260481 	 -0.260481 
1.413000 	 -0.000000 	 -0.000000 	 0.259984 	 -0.259984 
1.414000 	 -0.000000 	 -0.000000 	 0.259492 	 -0.259492 
1.415000 	 -0.000000 	 -0.000000 	 0.259004 	 -0.259004 
1.416000 	 0.000000 	 0.000000 	 0.258521 	 -0.258521 
1.417000 	 0.000000 	 0.000000 	 0.258042 	 -0.258042 
1.418000 	 -0.000000 	 -0.000000 	 0.257568 	 -0.257568 
1.419000 	 0.000000 	 0.000000 	 0.257097 	 -0.257097 
1.420000 	 -0.000000 	 -0.000000 	 0.256630 	 -0.256630 
1.421000 	 -0.000000 	 -0.000000 	 0.256167 	 -0.256167 
1.422000 	 0.000000 	 0.000000 	 0.255707 	 -0.255707 
1.423000 	 0.000000 	 0.000000 	 0.255251 	 -0.255251 
1.424000 	 0.000000 	 0.000000 	 0.254799 	 -0.254799 
1.425000 	 -0.000000 	 -0.000000 	 0.254350 	 -0.254350 
1.426000 	 0.000000 	 0.000000 	 0.253905 	 -0.253905 
1.427000 	 -0.000000 	 -0.000000 	 0.253462 	 -0.253462 
1.428000 	 0.000000 	 0.000000 	 0.253023 	 -0.253023 
1.429000 	 -0.000000 	 -0.000000 	 0.252587 	 -0.252587 
1.430000 	 0.000000 	 0.000000 	 0.252154 	 -0.252154 
1.431000 	 0.000000 	 0.000000 	 0.251724 	 -0.251724 
1.432000 	 -0.000000 	 -0.000000 	 0.251297 	 -0.251297 
1.433000 	 0.000000 	 0.000000 	 0.250872 	 -0.250872 
1.434000 	 -0.000000 	 -0.000000 	 0.250451 	 -0.250451 
1.435000 	 -0.000000 	 -0.000000 	 0.250032 	 -0.250032 
1.436000 	 -0.000000 	 -0.000000 	 0.249616 	 -0.249616 
1.437000 	 0.000000 	 0.000000 	 0.249202 	 -0.249202 
1.438000 	 -0.000000 	 -0.000000 	 0.248791 	 -0.248791 
1.439000 	 -0.000000 	 -0.000000 	 0.248382 	 -0.248382 
1.440000 	 0.000000 	 0.000000 	 0.247976 	 -0.247976 
1.441000 	 0.000000 	 0.000000 	 0.247572 	 -0.247572 
1.442000 	 -0.000000 	 -0.000000 	 0.247171 	 -0.247171 
1.443000 	 -0.000000 	 -0.000000 	 0.246772 	 -0.246772 
1.444000 	 -0.000000 	 -0.000000 	 0.246375 	 -0.246375 
1.445000 	 -0.000000 	 -0.000000 	 0.245980 	 -0.245980 
1.446000 	 0.000000 	 0.000000 	 0.245588 	 -0.245588 
1.447000 	 0.000000 	 0.000000 	 0.245197 	 -0.245197 
1.448000 	 0.000000 	 0.000000 	 0.244809 	 -0.244809 
1.449000 	 0.000000 	 0.000000 	 0.244423 	 -0.244423 
1.450000 	 0.000000 	 0.000000 	 0.244039 	 -0.244039 
1.451000 	 -0.000000 	 -0.000000 	 0.243657 	 -0.243657 
1.452000 	 -0.000000 	 -0.000000 	 0.243277 	 -0.243277 
1.453000 	 0.000000 	 0.000000 	 0.242899 	 -0.242899 
1.454000 	 -0.000000 	 -0.000000 	 0.242522 	 -0.242522 
1.455000 	 -0.000000 	 -0.000000 	 0.242148 	 -0.242148 
1.456000 	 0.000000 	 0.000000 	 0.241776 	 -0.241776 
1.457000 	 -0.000000 	 -0.000000 	 0.241405 	 -0.241405 
1.458000 	 0.000000 	 0.000000 	 0.241037 	 -0.241037 
1.459000 	 -0.000000 	 -0.000000 	 0.240670 	 -0.240670 
1.460000 	 -0.000000 	 -0.000000 	 0.240305 	 -0.240305 
1.461000 	 0.000000 	 0.000000 	 0.239942 	 -0.239942 
1.462000 	 0.000000 	 0.000000 	 0.239580 	 -0.239580 
1.463000 	 0.000000 	 0.000000 	 0.239220 	 -0.239220 
1.464000 	 0.000000 	 0.000000 	 0.238862 	 -0.238862 
1.465000 	 -0.000000 	 -0.000000 	 0.238506 	 -0.238506 
1.466000 	 -0.000000 	 -0.000000 	 0.238152 	 -0.238152 
1.467000 	 -0.000000 	 -0.000000 	 0.237799 	 -0.237799 
1.468000 	 0.000000 	 0.000000 	 0.237448 	 -0.237448 
1.469000 	 -0.000000 	 -0.000000 	 0.237098 	 -0.237098 
1.470000 	 0.000000 	 0.000000 	 0.236750 	 -0.236750 
1.471000 	 0.000000 	 0.000000 	 0.236404 	 -0.236404 
1.472000 	 0.000000 	 0.000000 	 0.236060 	 -0.236060 
1.473000 	 -0.000000 	 -0.000000 	 0.235717 	 -0.235717 
1.474000 	 0.000000 	 0.000000 	 0.235376 	 -0.235376 
1.475000 	 0.000000 	 0.000000 	 0.235037 	 -0.235037 
1.476000 	 -0.000000 	 -0.000000 	 0.234699 	 -0.234699 
1.477000 	 -0.000000 	 -0.000000 	 0.234363 	 -0.234363 
1.478000 	 -0.000000 	 -0.000000 	 0.234028 	 -0.234028 
1.479000 	 -0.000000 	 -0.000000 	 0.233695 	 -0.233695 
1.480000 	 -0.000000 	 -0.000000 	 0.233364 	 -0.233364 
1.481000 	 0.000000 	 0.000000 	 0.233035 	 -0.233035 
1.482000 	 -0.000000 	 -0.000000 	 0.232707 	 -0.232707 
1.483000 	 0.000000 	 0.000000 	 0.232381 	 -0.232381 
1.484000 	 -0.000000 	 -0.000000 	 0.232056 	 -0.232056 
1.485000 	 0.000000 	 0.000000 	 0.231734 	 -0.231734 
1.486000 	 -0.000000 	 -0.000000 	 0.231413 	 -0.231413 
1.487000 	 0.000000 	 0.000000 	 0.231094 	 -0.231094 
