1.158000 	 -0.000000 	 -0.000000 	 0.307801 	 -0.307801 
1.159000 	 -0.000000 	 -0.000000 	 0.307114 	 -0.307114 
1.160000 	 -0.000000 	 -0.000000 	 0.306435 	 -0.306435 
1.161000 	 -0.000000 	 -0.000000 	 0.305763 	 -0.305763 
1.162000 	 0.000000 	 0.000000 	 0.305099 	 -0.305099 
1.163000 	 0.000000 	 0.000000 	 0.304442 	 -0.304442 
1.164000 	 0.000000 	 0.000000 	 0.303791 	 -0.303791 
1.165000 	 -0.000000 	 -0.000000 	 0.303148 	 -0.303148 
1.166000 	 -0.000000 	 -0.000000 	 0.302511 	 -0.302511 
1.167000 	 0.000000 	 0.000000 	 0.301881 	 -0.301881 
1.168000 	 -0.000000 	 -0.000000 	 0.301258 	 -0.301258 
1.169000 	 -0.000000 	 -0.000000 	 0.300640 	 -0.300640 
1.170000 	 -0.000000 	 -0.000000 	 0.300029 	 -0.300029 
1.171000 	 -0.000000 	 -0.000000 	 0.299424 	 -0.299424 
1.172000 	 0.000000 	 0.000000 	 0.298826 	 -0.298826 
1.173000 	 -0.000000 	 -0.000000 	 0.298233 	 -0.298233 
1.174000 	 -0.000000 	 -0.000000 	 0.297646 	 -0.297646 
1.175000 	 0.000000 	 0.000000 	 0.297065 	 -0.297065 
1.176000 	 0.000000 	 0.000000 	 0.296489 	 -0.296489 
1.177000 	 -0.000000 	 -0.000000 	 0.295920 	 -0.295920 
1.178000 	 -0.000000 	 -0.000000 	 0.295355 	 -0.295355 
1.179000 	 -0.000000 	 -0.000000 	 0.294796 	 -0.294796 
1.180000 	 -0.000000 	 -0.000000 	 0.294243 	 -0.294243 
1.181000 	 0.000000 	 0.000000 	 0.293695 	 -0.293695 
1.182000 	 -0.000000 	 -0.000000 	 0.293152 	 -0.293152 
1.183000 	 0.000000 	 0.000000 	 0.292614 	 -0.292614 
1.184000 	 0.000000 	 0.000000 	 0.292082 	 -0.292082 
1.185000 	 0.000000 	 0.000000 	 0.291554 	 -0.291554 
1.186000 	 0.000000 	 0.000000 	 0.291032 	 -0.291032 
1.187000 	 0.000000 	 0.000000 	 0.290515 	 -0.290515 
1.188000 	 0.000000 	 0.000000 	 0.290002 	 -0.290002 
1.189000 	 -0.000000 	 -0.000000 	 0.289494 	 -0.289494 
1.190000 	 0.000000 	 0.000000 	 0.288992 	 -0.288992 
1.191000 	 0.000000 	 0.000000 	 0.288494 	 -0.288494 
1.192000 	 0.000000 	 0.000000 	 0.288001 	 -0.288001 
1.193000 	 -0.000000 	 -0.000000 	 0.287512 	 -0.287512 
1.194000 	 0.000000 	 0.000000 	 0.287029 	 -0.287029 
1.195000 	 -0.000000 	 -0.000000 	 0.286550 	 -0.286550 
1.196000 	 0.000000 	 0.000000 	 0.286076 	 -0.286076 
1.197000 	 0.000000 	 0.000000 	 0.285606 	 -0.285606 
1.198000 	 -0.000000 	 -0.000000 	 0.285141 	 -0.285141 
1.199000 	 0.000000 	 0.000000 	 0.284681 	 -0.284681 
1.200000 	 -0.000000 	 -0.000000 	 0.284225 	 -0.284225 
1.201000 	 0.000000 	 0.000000 	 0.283774 	 -0.283774 
1.202000 	 0.000000 	 0.000000 	 0.283328 	 -0.283328 
1.203000 	 0.000000 	 0.000000 	 0.282886 	 -0.282886 
1.204000 	 -0.000000 	 -0.000000 	 0.282449 	 -0.282449 
1.205000 	 0.000000 	 0.000000 	 0.282016 	 -0.282016 
1.206000 	 0.000000 	 0.000000 	 0.281588 	 -0.281588 
1.207000 	 -0.000000 	 -0.000000 	 0.281165 	 -0.281165 
1.208000 	 -0.000000 	 -0.000000 	 0.280747 	 -0.280747 
1.209000 	 0.000000 	 0.000000 	 0.280333 	 -0.280333 
1.210000 	 -0.000000 	 -0.000000 	 0.279924 	 -0.279924 
1.211000 	 -0.000000 	 -0.000000 	 0.279519 	 -0.279519 
1.212000 	 0.000000 	 0.000000 	 0.279120 	 -0.279120 
1.213000 	 0.000000 	 0.000000 	 0.278725 	 -0.278725 
1.214000 	 0.000000 	 0.000000 	 0.278335 	 -0.278335 
1.215000 	 0.000000 	 0.000000 	 0.277950 	 -0.277950 
1.216000 	 0.000000 	 0.000000 	 0.277570 	 -0.277570 
1.217000 	 -0.000000 	 -0.000000 	 0.277195 	 -0.277195 
1.218000 	 -0.000000 	 -0.000000 	 0.276825 	 -0.276825 
1.219000 	 -0.000000 	 -0.000000 	 0.276460 	 -0.276460 
1.220000 	 0.000000 	 0.000000 	 0.276100 	 -0.276100 
1.221000 	 0.000000 	 0.000000 	 0.275746 	 -0.275746 
1.222000 	 -0.000000 	 -0.000000 	 0.275397 	 -0.275397 
1.223000 	 -0.000000 	 -0.000000 	 0.275054 	 -0.275054 
1.224000 	 -0.000000 	 -0.000000 	 0.274716 	 -0.274716 
1.225000 	 0.000000 	 0.000000 	 0.274384 	 -0.274384 
1.226000 	 -0.000000 	 -0.000000 	 0.274057 	 -0.274057 
1.227000 	 -0.000000 	 -0.000000 	 0.273737 	 -0.273737 
1.228000 	 -0.000000 	 -0.000000 	 0.273422 	 -0.273422 
1.229000 	 0.000000 	 0.000000 	 0.273114 	 -0.273114 
1.230000 	 -0.000000 	 -0.000000 	 0.272812 	 -0.272812 
1.231000 	 -0.000000 	 -0.000000 	 0.272516 	 -0.272516 
1.232000 	 0.000000 	 0.000000 	 0.272227 	 -0.272227 
1.233000 	 -0.000000 	 -0.000000 	 0.271945 	 -0.271945 
1.234000 	 -0.000000 	 -0.000000 	 0.271670 	 -0.271670 
1.235000 	 -0.000000 	 -0.000000 	 0.271401 	 -0.271401 
1.236000 	 0.000000 	 0.000000 	 0.271141 	 -0.271141 
1.237000 	 0.000000 	 0.000000 	 0.270888 	 -0.270888 
1.238000 	 -0.000000 	 -0.000000 	 0.270642 	 -0.270642 
1.239000 	 -0.000000 	 -0.000000 	 0.270405 	 -0.270405 
1.240000 	 0.000000 	 0.000000 	 0.270177 	 -0.270177 
1.241000 	 0.000000 	 0.000000 	 0.269957 	 -0.269957 
1.242000 	 0.000000 	 0.000000 	 0.269745 	 -0.269745 
1.243000 	 0.000000 	 0.000000 	 0.269544 	 -0.269544 
1.244000 	 -0.000000 	 -0.000000 	 0.269352 	 -0.269352 
1.245000 	 -0.000000 	 -0.000000 	 0.269169 	 -0.269169 
1.246000 	 -0.000000 	 -0.000000 	 0.268998 	 -0.268998 
1.247000 	 0.000000 	 0.000000 	 0.268837 	 -0.268837 
1.248000 	 -0.000000 	 -0.000000 	 0.268687 	 -0.268687 
1.249000 	 -0.000000 	 -0.000000 	 0.268550 	 -0.268550 
1.250000 	 -0.000000 	 -0.000000 	 0.268424 	 -0.268424 
1.251000 	 0.000000 	 0.000000 	 0.268312 	 -0.268312 
1.252000 	 -0.000000 	 -0.000000 	 0.268213 	 -0.268213 
1.253000 	 -0.000000 	 -0.000000 	 0.268128 	 -0.268128 
1.254000 	 -0.000000 	 -0.000000 	 0.268058 	 -0.268058 
1.255000 	 -0.000000 	 -0.000000 	 0.268003 	 -0.268003 
1.256000 	 -0.000000 	 -0.000000 	 0.267965 	 -0.267965 
1.257000 	 0.000000 	 0.000000 	 0.267944 	 -0.267944 
1.258000 	 0.000000 	 0.000000 	 0.267942 	 -0.267942 
1.259000 	 0.000000 	 0.000000 	 0.267958 	 -0.267958 
1.260000 	 -0.000000 	 -0.000000 	 0.267995 	 -0.267995 
1.261000 	 -0.000000 	 -0.000000 	 0.268052 	 -0.268052 
1.262000 	 0.000000 	 0.000000 	 0.268133 	 -0.268133 
1.263000 	 -0.000000 	 -0.000000 	 0.268238 	 -0.268238 
1.264000 	 0.000000 	 0.000000 	 0.268368 	 -0.268368 
1.265000 	 -0.000000 	 -0.000000 	 0.268525 	 -0.268525 
1.266000 	 0.000000 	 0.000000 	 0.268711 	 -0.268711 
1.267000 	 0.000000 	 0.000000 	 0.268928 	 -0.268928 
1.268000 	 -0.000000 	 -0.000000 	 0.269178 	 -0.269178 
1.269000 	 -0.000000 	 -0.000000 	 0.269463 	 -0.269463 
1.270000 	 0.000000 	 0.000000 	 0.269786 	 -0.269786 
1.271000 	 -0.000000 	 -0.000000 	 0.270149 	 -0.270149 
1.272000 	 0.000000 	 0.000000 	 0.270556 	 -0.270556 
1.273000 	 -0.000000 	 -0.000000 	 0.271010 	 -0.271010 
1.274000 	 -0.000000 	 -0.000000 	 0.271514 	 -0.271514 
1.275000 	 -0.000000 	 -0.000000 	 0.272073 	 -0.272073 
1.276000 	 0.000000 	 0.000000 	 0.272691 	 -0.272691 
1.277000 	 -0.000000 	 -0.000000 	 0.273374 	 -0.273374 
1.278000 	 0.000000 	 0.000000 	 0.274126 	 -0.274126 
1.279000 	 -0.000000 	 -0.000000 	 0.274955 	 -0.274955 
1.280000 	 -0.000000 	 -0.000000 	 0.275868 	 -0.275868 
1.281000 	 0.000000 	 0.000000 	 0.276872 	 -0.276872 
1.282000 	 0.000000 	 0.000000 	 0.277977 	 -0.277977 
1.283000 	 0.000000 	 0.000000 	 0.279194 	 -0.279194 
1.284000 	 0.000000 	 0.000000 	 0.280533 	 -0.280533 
1.285000 	 -0.000000 	 -0.000000 	 0.282009 	 -0.282009 
1.286000 	 -0.000000 	 -0.000000 	 0.283637 	 -0.283637 
1.287000 	 0.000000 	 0.000000 	 0.285436 	 -0.285436 
1.288000 	 0.000000 	 0.000000 	 0.287426 	 -0.287426 
1.289000 	 0.000000 	 0.000000 	 0.289633 	 -0.289633 
1.290000 	 0.000000 	 0.000000 	 0.292085 	 -0.292085 
1.291000 	 0.000000 	 0.000000 	 0.294816 	 -0.294816 
1.292000 	 -0.000000 	 -0.000000 	 0.297869 	 -0.297869 
1.293000 	 -0.000000 	 -0.000000 	 0.301294 	 -0.301294 
1.294000 	 -0.000000 	 -0.000000 	 0.305151 	 -0.305151 
1.295000 	 -0.000000 	 -0.000000 	 0.309515 	 -0.309515 
1.296000 	 -0.000000 	 -0.000000 	 0.314482 	 -0.314482 
1.297000 	 -0.000000 	 -0.000000 	 0.320169 	 -0.320169 
1.298000 	 -0.000000 	 -0.000000 	 0.326729 	 -0.326729 
1.299000 	 -0.000000 	 -0.000000 	 0.334364 	 -0.334364 
1.300000 	 0.000000 	 0.000000 	 0.343341 	 -0.343341 
1.301000 	 0.000000 	 0.000000 	 0.354030 	 -0.354030 
1.302000 	 -0.000000 	 -0.000000 	 0.366952 	 -0.366952 
1.303000 	 0.000000 	 0.000000 	 0.382875 	 -0.382875 
1.304000 	 -0.000000 	 -0.000000 	 0.402981 	 -0.402981 
1.305000 	 -0.000000 	 -0.000000 	 0.429202 	 -0.429202 
1.306000 	 0.000000 	 0.000000 	 0.464964 	 -0.464964 
1.307000 	 0.000000 	 0.000000 	 0.517079 	 -0.517079 
1.308000 	 0.000000 	 0.000000 	 0.601715 	 -0.601715 
1.309000 	 0.000000 	 0.000000 	 0.771692 	 -0.771692 
1.310000 	 0.000000 	 0.000000 	 1.445936 	 -1.445936 
1.311000 	 0.000000 	 0.000000 	 1.113618 	 -1.113618 
1.312000 	 -0.000000 	 -0.000000 	 0.706524 	 -0.706524 
1.313000 	 -0.000000 	 -0.000000 	 0.567440 	 -0.567440 
1.314000 	 -0.000000 	 -0.000000 	 0.492493 	 -0.492493 
1.315000 	 0.000000 	 0.000000 	 0.444419 	 -0.444419 
1.316000 	 0.000000 	 0.000000 	 0.410523 	 -0.410523 
1.317000 	 -0.000000 	 -0.000000 	 0.385148 	 -0.385148 
1.318000 	 -0.000000 	 -0.000000 	 0.365348 	 -0.365348 
1.319000 	 0.000000 	 0.000000 	 0.349420 	 -0.349420 
1.320000 	 0.000000 	 0.000000 	 0.336302 	 -0.336302 
1.321000 	 -0.000000 	 -0.000000 	 0.325295 	 -0.325295 
1.322000 	 0.000000 	 0.000000 	 0.315919 	 -0.315919 
1.323000 	 -0.000000 	 -0.000000 	 0.307831 	 -0.307831 
1.324000 	 -0.000000 	 -0.000000 	 0.300778 	 -0.300778 
1.325000 	 0.000000 	 0.000000 	 0.294571 	 -0.294571 
1.326000 	 0.000000 	 0.000000 	 0.289065 	 -0.289065 
1.327000 	 -0.000000 	 -0.000000 	 0.284146 	 -0.284146 
1.328000 	 -0.000000 	 -0.000000 	 0.279724 	 -0.279724 
1.329000 	 -0.000000 	 -0.000000 	 0.275725 	 -0.275725 
1.330000 	 -0.000000 	 -0.000000 	 0.272092 	 -0.272092 
1.331000 	 -0.000000 	 -0.000000 	 0.268775 	 -0.268775 
1.332000 	 0.000000 	 0.000000 	 0.265734 	 -0.265734 
1.333000 	 -0.000000 	 -0.000000 	 0.262935 	 -0.262935 
1.334000 	 -0.000000 	 -0.000000 	 0.260350 	 -0.260350 
1.335000 	 -0.000000 	 -0.000000 	 0.257954 	 -0.257954 
1.336000 	 -0.000000 	 -0.000000 	 0.255727 	 -0.255727 
1.337000 	 0.000000 	 0.000000 	 0.253650 	 -0.253650 
1.338000 	 0.000000 	 0.000000 	 0.251708 	 -0.251708 
1.339000 	 0.000000 	 0.000000 	 0.249888 	 -0.249888 
1.340000 	 0.000000 	 0.000000 	 0.248178 	 -0.248178 
1.341000 	 -0.000000 	 -0.000000 	 0.246567 	 -0.246567 
1.342000 	 -0.000000 	 -0.000000 	 0.245046 	 -0.245046 
1.343000 	 0.000000 	 0.000000 	 0.243608 	 -0.243608 
1.344000 	 -0.000000 	 -0.000000 	 0.242245 	 -0.242245 
1.345000 	 -0.000000 	 -0.000000 	 0.240950 	 -0.240950 
1.346000 	 -0.000000 	 -0.000000 	 0.239719 	 -0.239719 
1.347000 	 -0.000000 	 -0.000000 	 0.238546 	 -0.238546 
1.348000 	 0.000000 	 0.000000 	 0.237426 	 -0.237426 
1.349000 	 -0.000000 	 -0.000000 	 0.236355 	 -0.236355 
1.350000 	 -0.000000 	 -0.000000 	 0.235330 	 -0.235330 
1.351000 	 -0.000000 	 -0.000000 	 0.234347 	 -0.234347 
1.352000 	 -0.000000 	 -0.000000 	 0.233403 	 -0.233403 
1.353000 	 -0.000000 	 -0.000000 	 0.232495 	 -0.232495 
1.354000 	 -0.000000 	 -0.000000 	 0.231621 	 -0.231621 
1.355000 	 0.000000 	 0.000000 	 0.230779 	 -0.230779 
1.356000 	 -0.000000 	 -0.000000 	 0.229965 	 -0.229965 
1.357000 	 0.000000 	 0.000000 	 0.229180 	 -0.229180 
1.358000 	 -0.000000 	 -0.000000 	 0.228419 	 -0.228419 
1.359000 	 0.000000 	 0.000000 	 0.227683 	 -0.227683 
1.360000 	 -0.000000 	 -0.000000 	 0.226969 	 -0.226969 
1.361000 	 0.000000 	 0.000000 	 0.226277 	 -0.226277 
1.362000 	 -0.000000 	 -0.000000 	 0.225604 	 -0.225604 
1.363000 	 -0.000000 	 -0.000000 	 0.224950 	 -0.224950 
1.364000 	 -0.000000 	 -0.000000 	 0.224313 	 -0.224313 
1.365000 	 0.000000 	 0.000000 	 0.223693 	 -0.223693 
1.366000 	 0.000000 	 0.000000 	 0.223088 	 -0.223088 
1.367000 	 -0.000000 	 -0.000000 	 0.222498 	 -0.222498 
1.368000 	 -0.000000 	 -0.000000 	 0.221922 	 -0.221922 
1.369000 	 0.000000 	 0.000000 	 0.221360 	 -0.221360 
1.370000 	 0.000000 	 0.000000 	 0.220809 	 -0.220809 
1.371000 	 -0.000000 	 -0.000000 	 0.220271 	 -0.220271 
1.372000 	 -0.000000 	 -0.000000 	 0.219743 	 -0.219743 
1.373000 	 0.000000 	 0.000000 	 0.219227 	 -0.219227 
1.374000 	 0.000000 	 0.000000 	 0.218720 	 -0.218720 
1.375000 	 0.000000 	 0.000000 	 0.218223 	 -0.218223 
1.376000 	 -0.000000 	 -0.000000 	 0.217735 	 -0.217735 
1.377000 	 -0.000000 	 -0.000000 	 0.217255 	 -0.217255 
1.378000 	 -0.000000 	 -0.000000 	 0.216784 	 -0.216784 
1.379000 	 0.000000 	 0.000000 	 0.216321 	 -0.216321 
1.380000 	 0.000000 	 0.000000 	 0.215865 	 -0.215865 
1.381000 	 0.000000 	 0.000000 	 0.215416 	 -0.215416 
1.382000 	 0.000000 	 0.000000 	 0.214975 	 -0.214975 
1.383000 	 0.000000 	 0.000000 	 0.214539 	 -0.214539 
1.384000 	 0.000000 	 0.000000 	 0.214110 	 -0.214110 
1.385000 	 0.000000 	 0.000000 	 0.213687 	 -0.213687 
1.386000 	 0.000000 	 0.000000 	 0.213270 	 -0.213270 
1.387000 	 0.000000 	 0.000000 	 0.212858 	 -0.212858 
1.388000 	 -0.000000 	 -0.000000 	 0.212451 	 -0.212451 
1.389000 	 -0.000000 	 -0.000000 	 0.212050 	 -0.212050 
1.390000 	 -0.000000 	 -0.000000 	 0.211653 	 -0.211653 
1.391000 	 -0.000000 	 -0.000000 	 0.211261 	 -0.211261 
1.392000 	 -0.000000 	 -0.000000 	 0.210873 	 -0.210873 
1.393000 	 -0.000000 	 -0.000000 	 0.210490 	 -0.210490 
1.394000 	 0.000000 	 0.000000 	 0.210111 	 -0.210111 
1.395000 	 -0.000000 	 -0.000000 	 0.209735 	 -0.209735 
1.396000 	 -0.000000 	 -0.000000 	 0.209364 	 -0.209364 
1.397000 	 0.000000 	 0.000000 	 0.208996 	 -0.208996 
1.398000 	 -0.000000 	 -0.000000 	 0.208632 	 -0.208632 
1.399000 	 0.000000 	 0.000000 	 0.208271 	 -0.208271 
1.400000 	 0.000000 	 0.000000 	 0.207913 	 -0.207913 
1.401000 	 0.000000 	 0.000000 	 0.207559 	 -0.207559 
1.402000 	 0.000000 	 0.000000 	 0.207208 	 -0.207208 
1.403000 	 -0.000000 	 -0.000000 	 0.206859 	 -0.206859 
1.404000 	 0.000000 	 0.000000 	 0.206514 	 -0.206514 
1.405000 	 0.000000 	 0.000000 	 0.206171 	 -0.206171 
1.406000 	 -0.000000 	 -0.000000 	 0.205831 	 -0.205831 
1.407000 	 -0.000000 	 -0.000000 	 0.205494 	 -0.205494 
1.408000 	 0.000000 	 0.000000 	 0.205159 	 -0.205159 
1.409000 	 0.000000 	 0.000000 	 0.204826 	 -0.204826 
1.410000 	 -0.000000 	 -0.000000 	 0.204496 	 -0.204496 
1.411000 	 -0.000000 	 -0.000000 	 0.204168 	 -0.204168 
1.412000 	 0.000000 	 0.000000 	 0.203843 	 -0.203843 
1.413000 	 -0.000000 	 -0.000000 	 0.203519 	 -0.203519 
1.414000 	 0.000000 	 0.000000 	 0.203198 	 -0.203198 
1.415000 	 0.000000 	 0.000000 	 0.202878 	 -0.202878 
1.416000 	 -0.000000 	 -0.000000 	 0.202561 	 -0.202561 
1.417000 	 0.000000 	 0.000000 	 0.202246 	 -0.202246 
1.418000 	 0.000000 	 0.000000 	 0.201932 	 -0.201932 
1.419000 	 0.000000 	 0.000000 	 0.201621 	 -0.201621 
1.420000 	 0.000000 	 0.000000 	 0.201311 	 -0.201311 
1.421000 	 0.000000 	 0.000000 	 0.201002 	 -0.201002 
1.422000 	 0.000000 	 0.000000 	 0.200696 	 -0.200696 
1.423000 	 -0.000000 	 -0.000000 	 0.200391 	 -0.200391 
1.424000 	 -0.000000 	 -0.000000 	 0.200088 	 -0.200088 
1.425000 	 -0.000000 	 -0.000000 	 0.199786 	 -0.199786 
1.426000 	 -0.000000 	 -0.000000 	 0.199486 	 -0.199486 
1.427000 	 -0.000000 	 -0.000000 	 0.199187 	 -0.199187 
1.428000 	 0.000000 	 0.000000 	 0.198890 	 -0.198890 
1.429000 	 -0.000000 	 -0.000000 	 0.198594 	 -0.198594 
1.430000 	 0.000000 	 0.000000 	 0.198300 	 -0.198300 
1.431000 	 0.000000 	 0.000000 	 0.198007 	 -0.198007 
1.432000 	 -0.000000 	 -0.000000 	 0.197715 	 -0.197715 
1.433000 	 -0.000000 	 -0.000000 	 0.197425 	 -0.197425 
1.434000 	 -0.000000 	 -0.000000 	 0.197136 	 -0.197136 
1.435000 	 0.000000 	 0.000000 	 0.196848 	 -0.196848 
1.436000 	 0.000000 	 0.000000 	 0.196561 	 -0.196561 
1.437000 	 0.000000 	 0.000000 	 0.196276 	 -0.196276 
1.438000 	 0.000000 	 0.000000 	 0.195992 	 -0.195992 
1.439000 	 0.000000 	 0.000000 	 0.195708 	 -0.195708 
1.440000 	 -0.000000 	 -0.000000 	 0.195427 	 -0.195427 
1.441000 	 0.000000 	 0.000000 	 0.195146 	 -0.195146 
1.442000 	 -0.000000 	 -0.000000 	 0.194866 	 -0.194866 
1.443000 	 -0.000000 	 -0.000000 	 0.194587 	 -0.194587 
1.444000 	 0.000000 	 0.000000 	 0.194310 	 -0.194310 
1.445000 	 -0.000000 	 -0.000000 	 0.194033 	 -0.194033 
1.446000 	 -0.000000 	 -0.000000 	 0.193758 	 -0.193758 
1.447000 	 -0.000000 	 -0.000000 	 0.193483 	 -0.193483 
1.448000 	 -0.000000 	 -0.000000 	 0.193210 	 -0.193210 
1.449000 	 0.000000 	 0.000000 	 0.192937 	 -0.192937 
1.450000 	 -0.000000 	 -0.000000 	 0.192666 	 -0.192666 
1.451000 	 -0.000000 	 -0.000000 	 0.192395 	 -0.192395 
1.452000 	 0.000000 	 0.000000 	 0.192126 	 -0.192126 
1.453000 	 0.000000 	 0.000000 	 0.191857 	 -0.191857 
1.454000 	 -0.000000 	 -0.000000 	 0.191589 	 -0.191589 
1.455000 	 0.000000 	 0.000000 	 0.191322 	 -0.191322 
1.456000 	 0.000000 	 0.000000 	 0.191056 	 -0.191056 
1.457000 	 0.000000 	 0.000000 	 0.190791 	 -0.190791 
1.458000 	 0.000000 	 0.000000 	 0.190527 	 -0.190527 
1.459000 	 -0.000000 	 -0.000000 	 0.190264 	 -0.190264 
1.460000 	 -0.000000 	 -0.000000 	 0.190001 	 -0.190001 
1.461000 	 -0.000000 	 -0.000000 	 0.189740 	 -0.189740 
1.462000 	 0.000000 	 0.000000 	 0.189479 	 -0.189479 
1.463000 	 -0.000000 	 -0.000000 	 0.189219 	 -0.189219 
1.464000 	 0.000000 	 0.000000 	 0.188960 	 -0.188960 
1.465000 	 -0.000000 	 -0.000000 	 0.188702 	 -0.188702 
1.466000 	 -0.000000 	 -0.000000 	 0.188444 	 -0.188444 
1.467000 	 0.000000 	 0.000000 	 0.188188 	 -0.188188 
1.468000 	 0.000000 	 0.000000 	 0.187932 	 -0.187932 
1.469000 	 0.000000 	 0.000000 	 0.187677 	 -0.187677 
1.470000 	 0.000000 	 0.000000 	 0.187422 	 -0.187422 
1.471000 	 0.000000 	 0.000000 	 0.187169 	 -0.187169 
1.472000 	 0.000000 	 0.000000 	 0.186916 	 -0.186916 
1.473000 	 -0.000000 	 -0.000000 	 0.186664 	 -0.186664 
1.474000 	 -0.000000 	 -0.000000 	 0.186413 	 -0.186413 
1.475000 	 0.000000 	 0.000000 	 0.186163 	 -0.186163 
1.476000 	 0.000000 	 0.000000 	 0.185913 	 -0.185913 
1.477000 	 0.000000 	 0.000000 	 0.185664 	 -0.185664 
1.478000 	 -0.000000 	 -0.000000 	 0.185416 	 -0.185416 
1.479000 	 0.000000 	 0.000000 	 0.185169 	 -0.185169 
1.480000 	 -0.000000 	 -0.000000 	 0.184923 	 -0.184923 
1.481000 	 0.000000 	 0.000000 	 0.184677 	 -0.184677 
1.482000 	 -0.000000 	 -0.000000 	 0.184432 	 -0.184432 
1.483000 	 0.000000 	 0.000000 	 0.184188 	 -0.184188 
1.484000 	 -0.000000 	 -0.000000 	 0.183944 	 -0.183944 
1.485000 	 -0.000000 	 -0.000000 	 0.183702 	 -0.183702 
1.486000 	 -0.000000 	 -0.000000 	 0.183460 	 -0.183460 
1.487000 	 0.000000 	 0.000000 	 0.183219 	 -0.183219 
