1.247000 	 0.000000 	 0.000000 	 1.302102 	 -1.302102 
1.248000 	 0.000000 	 0.000000 	 1.302958 	 -1.302958 
1.249000 	 -0.000000 	 -0.000000 	 1.303954 	 -1.303954 
1.250000 	 0.000000 	 0.000000 	 1.305096 	 -1.305096 
1.251000 	 0.000000 	 0.000000 	 1.306387 	 -1.306387 
1.252000 	 0.000000 	 0.000000 	 1.307835 	 -1.307835 
1.253000 	 -0.000000 	 -0.000000 	 1.309446 	 -1.309446 
1.254000 	 -0.000000 	 -0.000000 	 1.311226 	 -1.311226 
1.255000 	 0.000000 	 0.000000 	 1.313184 	 -1.313184 
1.256000 	 -0.000000 	 -0.000000 	 1.315325 	 -1.315325 
1.257000 	 0.000000 	 0.000000 	 1.317660 	 -1.317660 
1.258000 	 -0.000000 	 -0.000000 	 1.320196 	 -1.320196 
1.259000 	 0.000000 	 0.000000 	 1.322943 	 -1.322943 
1.260000 	 0.000000 	 0.000000 	 1.325912 	 -1.325912 
1.261000 	 0.000000 	 0.000000 	 1.329113 	 -1.329113 
1.262000 	 0.000000 	 0.000000 	 1.332557 	 -1.332557 
1.263000 	 0.000000 	 0.000000 	 1.336258 	 -1.336258 
1.264000 	 -0.000000 	 -0.000000 	 1.340229 	 -1.340229 
1.265000 	 0.000000 	 0.000000 	 1.344486 	 -1.344486 
1.266000 	 0.000000 	 0.000000 	 1.349042 	 -1.349042 
1.267000 	 -0.000000 	 -0.000000 	 1.353917 	 -1.353917 
1.268000 	 0.000000 	 0.000000 	 1.359129 	 -1.359129 
1.269000 	 -0.000000 	 -0.000000 	 1.364697 	 -1.364697 
1.270000 	 0.000000 	 0.000000 	 1.370645 	 -1.370645 
1.271000 	 0.000000 	 0.000000 	 1.376996 	 -1.376996 
1.272000 	 0.000000 	 0.000000 	 1.383776 	 -1.383776 
1.273000 	 -0.000000 	 -0.000000 	 1.391016 	 -1.391016 
1.274000 	 -0.000000 	 -0.000000 	 1.398745 	 -1.398745 
1.275000 	 0.000000 	 0.000000 	 1.407000 	 -1.407000 
1.276000 	 -0.000000 	 -0.000000 	 1.415819 	 -1.415819 
1.277000 	 -0.000000 	 -0.000000 	 1.425244 	 -1.425244 
1.278000 	 -0.000000 	 -0.000000 	 1.435324 	 -1.435324 
1.279000 	 0.000000 	 0.000000 	 1.446111 	 -1.446111 
1.280000 	 -0.000000 	 -0.000000 	 1.457663 	 -1.457663 
1.281000 	 0.000000 	 0.000000 	 1.470047 	 -1.470047 
1.282000 	 0.000000 	 0.000000 	 1.483338 	 -1.483338 
1.283000 	 -0.000000 	 -0.000000 	 1.497618 	 -1.497618 
1.284000 	 -0.000000 	 -0.000000 	 1.512984 	 -1.512984 
1.285000 	 -0.000000 	 -0.000000 	 1.529544 	 -1.529544 
1.286000 	 -0.000000 	 -0.000000 	 1.547421 	 -1.547421 
1.287000 	 -0.000000 	 -0.000000 	 1.566759 	 -1.566759 
1.288000 	 -0.000000 	 -0.000000 	 1.587722 	 -1.587722 
1.289000 	 0.000000 	 0.000000 	 1.610504 	 -1.610504 
1.290000 	 0.000000 	 0.000000 	 1.635329 	 -1.635329 
1.291000 	 0.000000 	 0.000000 	 1.662463 	 -1.662463 
1.292000 	 0.000000 	 0.000000 	 1.692224 	 -1.692224 
1.293000 	 0.000000 	 0.000000 	 1.724992 	 -1.724992 
1.294000 	 0.000000 	 0.000000 	 1.761229 	 -1.761229 
1.295000 	 -0.000000 	 -0.000000 	 1.801502 	 -1.801502 
1.296000 	 -0.000000 	 -0.000000 	 1.846514 	 -1.846514 
1.297000 	 -0.000000 	 -0.000000 	 1.897152 	 -1.897152 
1.298000 	 -0.000000 	 -0.000000 	 1.954549 	 -1.954549 
1.299000 	 0.000000 	 0.000000 	 2.020187 	 -2.020187 
1.300000 	 -0.000000 	 -0.000000 	 2.096036 	 -2.096036 
1.301000 	 0.000000 	 0.000000 	 2.184794 	 -2.184794 
1.302000 	 0.000000 	 0.000000 	 2.290259 	 -2.290259 
1.303000 	 0.000000 	 0.000000 	 2.417994 	 -2.417994 
1.304000 	 0.000000 	 0.000000 	 2.576527 	 -2.576527 
1.305000 	 -0.000000 	 -0.000000 	 2.779750 	 -2.779750 
1.306000 	 -0.000000 	 -0.000000 	 3.052194 	 -3.052194 
1.307000 	 0.000000 	 0.000000 	 3.442448 	 -3.442448 
1.308000 	 0.000000 	 0.000000 	 4.065386 	 -4.065386 
1.309000 	 0.000000 	 0.000000 	 5.294852 	 -5.294852 
1.310000 	 -0.000000 	 -0.000000 	 10.082576 	 -10.082576 
1.311000 	 0.000000 	 0.000000 	 7.713552 	 -7.713552 
1.312000 	 0.000000 	 0.000000 	 4.797172 	 -4.797172 
1.313000 	 -0.000000 	 -0.000000 	 3.779029 	 -3.779029 
1.314000 	 -0.000000 	 -0.000000 	 3.218960 	 -3.218960 
1.315000 	 0.000000 	 0.000000 	 2.852383 	 -2.852383 
1.316000 	 0.000000 	 0.000000 	 2.588740 	 -2.588740 
1.317000 	 -0.000000 	 -0.000000 	 2.387500 	 -2.387500 
1.318000 	 -0.000000 	 -0.000000 	 2.227448 	 -2.227448 
1.319000 	 -0.000000 	 -0.000000 	 2.096263 	 -2.096263 
1.320000 	 0.000000 	 0.000000 	 1.986235 	 -1.986235 
1.321000 	 0.000000 	 0.000000 	 1.892258 	 -1.892258 
1.322000 	 0.000000 	 0.000000 	 1.810801 	 -1.810801 
1.323000 	 0.000000 	 0.000000 	 1.739333 	 -1.739333 
1.324000 	 0.000000 	 0.000000 	 1.675985 	 -1.675985 
1.325000 	 -0.000000 	 -0.000000 	 1.619343 	 -1.619343 
1.326000 	 -0.000000 	 -0.000000 	 1.568318 	 -1.568318 
1.327000 	 -0.000000 	 -0.000000 	 1.522050 	 -1.522050 
1.328000 	 -0.000000 	 -0.000000 	 1.479854 	 -1.479854 
1.329000 	 0.000000 	 0.000000 	 1.441177 	 -1.441177 
1.330000 	 -0.000000 	 -0.000000 	 1.405564 	 -1.405564 
1.331000 	 0.000000 	 0.000000 	 1.372638 	 -1.372638 
1.332000 	 -0.000000 	 -0.000000 	 1.342085 	 -1.342085 
1.333000 	 0.000000 	 0.000000 	 1.313639 	 -1.313639 
1.334000 	 0.000000 	 0.000000 	 1.287076 	 -1.287076 
1.335000 	 -0.000000 	 -0.000000 	 1.262200 	 -1.262200 
1.336000 	 -0.000000 	 -0.000000 	 1.238846 	 -1.238846 
1.337000 	 -0.000000 	 -0.000000 	 1.216869 	 -1.216869 
1.338000 	 -0.000000 	 -0.000000 	 1.196144 	 -1.196144 
1.339000 	 -0.000000 	 -0.000000 	 1.176558 	 -1.176558 
1.340000 	 -0.000000 	 -0.000000 	 1.158016 	 -1.158016 
1.341000 	 0.000000 	 0.000000 	 1.140430 	 -1.140430 
1.342000 	 0.000000 	 0.000000 	 1.123725 	 -1.123725 
1.343000 	 0.000000 	 0.000000 	 1.107831 	 -1.107831 
1.344000 	 0.000000 	 0.000000 	 1.092688 	 -1.092688 
1.345000 	 0.000000 	 0.000000 	 1.078241 	 -1.078241 
1.346000 	 -0.000000 	 -0.000000 	 1.064440 	 -1.064440 
1.347000 	 0.000000 	 0.000000 	 1.051240 	 -1.051240 
1.348000 	 0.000000 	 0.000000 	 1.038601 	 -1.038601 
1.349000 	 0.000000 	 0.000000 	 1.026486 	 -1.026486 
1.350000 	 -0.000000 	 -0.000000 	 1.014862 	 -1.014862 
1.351000 	 -0.000000 	 -0.000000 	 1.003696 	 -1.003696 
1.352000 	 0.000000 	 0.000000 	 0.992962 	 -0.992962 
1.353000 	 0.000000 	 0.000000 	 0.982634 	 -0.982634 
1.354000 	 0.000000 	 0.000000 	 0.972687 	 -0.972687 
1.355000 	 0.000000 	 0.000000 	 0.963101 	 -0.963101 
1.356000 	 0.000000 	 0.000000 	 0.953854 	 -0.953854 
1.357000 	 0.000000 	 0.000000 	 0.944928 	 -0.944928 
1.358000 	 -0.000000 	 -0.000000 	 0.936305 	 -0.936305 
1.359000 	 -0.000000 	 -0.000000 	 0.927971 	 -0.927971 
1.360000 	 0.000000 	 0.000000 	 0.919909 	 -0.919909 
1.361000 	 -0.000000 	 -0.000000 	 0.912106 	 -0.912106 
1.362000 	 -0.000000 	 -0.000000 	 0.904549 	 -0.904549 
1.363000 	 0.000000 	 0.000000 	 0.897226 	 -0.897226 
1.364000 	 0.000000 	 0.000000 	 0.890126 	 -0.890126 
1.365000 	 0.000000 	 0.000000 	 0.883237 	 -0.883237 
1.366000 	 0.000000 	 0.000000 	 0.876551 	 -0.876551 
1.367000 	 -0.000000 	 -0.000000 	 0.870057 	 -0.870057 
1.368000 	 0.000000 	 0.000000 	 0.863747 	 -0.863747 
1.369000 	 -0.000000 	 -0.000000 	 0.857614 	 -0.857614 
1.370000 	 0.000000 	 0.000000 	 0.851648 	 -0.851648 
1.371000 	 -0.000000 	 -0.000000 	 0.845843 	 -0.845843 
1.372000 	 0.000000 	 0.000000 	 0.840192 	 -0.840192 
1.373000 	 0.000000 	 0.000000 	 0.834689 	 -0.834689 
1.374000 	 0.000000 	 0.000000 	 0.829327 	 -0.829327 
1.375000 	 -0.000000 	 -0.000000 	 -0.824100 	 0.824100 
1.376000 	 -0.000000 	 -0.000000 	 0.819004 	 -0.819004 
1.377000 	 -0.000000 	 -0.000000 	 0.814032 	 -0.814032 
1.378000 	 0.000000 	 0.000000 	 0.809181 	 -0.809181 
1.379000 	 0.000000 	 0.000000 	 0.804445 	 -0.804445 
1.380000 	 -0.000000 	 -0.000000 	 0.799820 	 -0.799820 
1.381000 	 -0.000000 	 -0.000000 	 0.795301 	 -0.795301 
1.382000 	 -0.000000 	 -0.000000 	 0.790885 	 -0.790885 
1.383000 	 0.000000 	 0.000000 	 0.786568 	 -0.786568 
1.384000 	 -0.000000 	 -0.000000 	 0.782346 	 -0.782346 
1.385000 	 0.000000 	 0.000000 	 0.778216 	 -0.778216 
1.386000 	 -0.000000 	 -0.000000 	 0.774175 	 -0.774175 
1.387000 	 0.000000 	 0.000000 	 0.770218 	 -0.770218 
1.388000 	 -0.000000 	 -0.000000 	 0.766344 	 -0.766344 
1.389000 	 0.000000 	 0.000000 	 0.762550 	 -0.762550 
1.390000 	 -0.000000 	 -0.000000 	 0.758832 	 -0.758832 
1.391000 	 -0.000000 	 -0.000000 	 0.755188 	 -0.755188 
1.392000 	 -0.000000 	 -0.000000 	 0.751616 	 -0.751616 
1.393000 	 -0.000000 	 -0.000000 	 0.748113 	 -0.748113 
1.394000 	 -0.000000 	 -0.000000 	 0.744677 	 -0.744677 
1.395000 	 -0.000000 	 -0.000000 	 0.741305 	 -0.741305 
1.396000 	 -0.000000 	 -0.000000 	 0.737997 	 -0.737997 
1.397000 	 -0.000000 	 -0.000000 	 0.734748 	 -0.734748 
1.398000 	 -0.000000 	 -0.000000 	 0.731559 	 -0.731559 
1.399000 	 -0.000000 	 -0.000000 	 0.728426 	 -0.728426 
1.400000 	 -0.000000 	 -0.000000 	 0.725348 	 -0.725348 
1.401000 	 -0.000000 	 -0.000000 	 0.722324 	 -0.722324 
1.402000 	 -0.000000 	 -0.000000 	 0.719351 	 -0.719351 
1.403000 	 -0.000000 	 -0.000000 	 0.716428 	 -0.716428 
1.404000 	 0.000000 	 0.000000 	 0.713554 	 -0.713554 
1.405000 	 0.000000 	 0.000000 	 0.710726 	 -0.710726 
1.406000 	 -0.000000 	 -0.000000 	 0.707945 	 -0.707945 
1.407000 	 -0.000000 	 -0.000000 	 0.705207 	 -0.705207 
1.408000 	 -0.000000 	 -0.000000 	 0.702513 	 -0.702513 
1.409000 	 -0.000000 	 -0.000000 	 0.699860 	 -0.699860 
1.410000 	 0.000000 	 0.000000 	 0.697248 	 -0.697248 
1.411000 	 -0.000000 	 -0.000000 	 0.694676 	 -0.694676 
1.412000 	 0.000000 	 0.000000 	 0.692141 	 -0.692141 
1.413000 	 -0.000000 	 -0.000000 	 0.689644 	 -0.689644 
1.414000 	 0.000000 	 0.000000 	 0.687183 	 -0.687183 
1.415000 	 0.000000 	 0.000000 	 0.684757 	 -0.684757 
1.416000 	 0.000000 	 0.000000 	 0.682365 	 -0.682365 
1.417000 	 0.000000 	 0.000000 	 0.680006 	 -0.680006 
1.418000 	 -0.000000 	 -0.000000 	 0.677679 	 -0.677679 
1.419000 	 -0.000000 	 -0.000000 	 0.675384 	 -0.675384 
1.420000 	 0.000000 	 0.000000 	 0.673120 	 -0.673120 
1.421000 	 -0.000000 	 -0.000000 	 0.670885 	 -0.670885 
1.422000 	 -0.000000 	 -0.000000 	 0.668679 	 -0.668679 
1.423000 	 -0.000000 	 -0.000000 	 0.666502 	 -0.666502 
1.424000 	 -0.000000 	 -0.000000 	 0.664352 	 -0.664352 
1.425000 	 -0.000000 	 -0.000000 	 0.662228 	 -0.662228 
1.426000 	 0.000000 	 0.000000 	 0.660131 	 -0.660131 
1.427000 	 -0.000000 	 -0.000000 	 0.658059 	 -0.658059 
1.428000 	 0.000000 	 0.000000 	 0.656012 	 -0.656012 
1.429000 	 0.000000 	 0.000000 	 0.653989 	 -0.653989 
1.430000 	 0.000000 	 0.000000 	 0.651990 	 -0.651990 
1.431000 	 -0.000000 	 -0.000000 	 0.650013 	 -0.650013 
1.432000 	 -0.000000 	 -0.000000 	 0.648059 	 -0.648059 
1.433000 	 -0.000000 	 -0.000000 	 0.646127 	 -0.646127 
1.434000 	 0.000000 	 0.000000 	 0.644216 	 -0.644216 
1.435000 	 -0.000000 	 -0.000000 	 0.642325 	 -0.642325 
1.436000 	 -0.000000 	 -0.000000 	 0.640455 	 -0.640455 
1.437000 	 -0.000000 	 -0.000000 	 0.638605 	 -0.638605 
1.438000 	 -0.000000 	 -0.000000 	 0.636774 	 -0.636774 
1.439000 	 0.000000 	 0.000000 	 0.634963 	 -0.634963 
1.440000 	 -0.000000 	 -0.000000 	 0.633169 	 -0.633169 
1.441000 	 -0.000000 	 -0.000000 	 0.631394 	 -0.631394 
1.442000 	 0.000000 	 0.000000 	 0.629636 	 -0.629636 
1.443000 	 0.000000 	 0.000000 	 0.627895 	 -0.627895 
1.444000 	 0.000000 	 0.000000 	 0.626171 	 -0.626171 
1.445000 	 -0.000000 	 -0.000000 	 0.624464 	 -0.624464 
1.446000 	 -0.000000 	 -0.000000 	 0.622772 	 -0.622772 
1.447000 	 -0.000000 	 -0.000000 	 0.621097 	 -0.621097 
1.448000 	 -0.000000 	 -0.000000 	 0.619437 	 -0.619437 
1.449000 	 -0.000000 	 -0.000000 	 0.617791 	 -0.617791 
1.450000 	 0.000000 	 0.000000 	 0.616161 	 -0.616161 
1.451000 	 0.000000 	 0.000000 	 0.614545 	 -0.614545 
1.452000 	 -0.000000 	 -0.000000 	 0.612943 	 -0.612943 
1.453000 	 -0.000000 	 -0.000000 	 0.611355 	 -0.611355 
1.454000 	 0.000000 	 0.000000 	 0.609780 	 -0.609780 
1.455000 	 -0.000000 	 -0.000000 	 0.608219 	 -0.608219 
1.456000 	 0.000000 	 0.000000 	 0.606671 	 -0.606671 
1.457000 	 0.000000 	 0.000000 	 0.605135 	 -0.605135 
1.458000 	 0.000000 	 0.000000 	 0.603612 	 -0.603612 
1.459000 	 0.000000 	 0.000000 	 0.602101 	 -0.602101 
1.460000 	 0.000000 	 0.000000 	 0.600602 	 -0.600602 
1.461000 	 -0.000000 	 -0.000000 	 0.599115 	 -0.599115 
1.462000 	 0.000000 	 0.000000 	 0.597639 	 -0.597639 
1.463000 	 0.000000 	 0.000000 	 0.596175 	 -0.596175 
1.464000 	 0.000000 	 0.000000 	 0.594721 	 -0.594721 
1.465000 	 0.000000 	 0.000000 	 0.593279 	 -0.593279 
1.466000 	 0.000000 	 0.000000 	 0.591847 	 -0.591847 
1.467000 	 0.000000 	 0.000000 	 0.590426 	 -0.590426 
1.468000 	 -0.000000 	 -0.000000 	 0.589015 	 -0.589015 
1.469000 	 0.000000 	 0.000000 	 0.587615 	 -0.587615 
1.470000 	 -0.000000 	 -0.000000 	 0.586224 	 -0.586224 
1.471000 	 0.000000 	 0.000000 	 0.584843 	 -0.584843 
1.472000 	 0.000000 	 0.000000 	 0.583471 	 -0.583471 
1.473000 	 -0.000000 	 -0.000000 	 0.582110 	 -0.582110 
1.474000 	 0.000000 	 0.000000 	 0.580757 	 -0.580757 
1.475000 	 -0.000000 	 -0.000000 	 0.579414 	 -0.579414 
1.476000 	 0.000000 	 0.000000 	 0.578079 	 -0.578079 
1.477000 	 0.000000 	 0.000000 	 0.576754 	 -0.576754 
1.478000 	 -0.000000 	 -0.000000 	 0.575437 	 -0.575437 
1.479000 	 -0.000000 	 -0.000000 	 0.574129 	 -0.574129 
1.480000 	 0.000000 	 0.000000 	 0.572829 	 -0.572829 
1.481000 	 -0.000000 	 -0.000000 	 0.571538 	 -0.571538 
1.482000 	 -0.000000 	 -0.000000 	 0.570255 	 -0.570255 
1.483000 	 0.000000 	 0.000000 	 0.568980 	 -0.568980 
1.484000 	 -0.000000 	 -0.000000 	 0.567714 	 -0.567714 
1.485000 	 -0.000000 	 -0.000000 	 0.566455 	 -0.566455 
1.486000 	 0.000000 	 0.000000 	 0.565204 	 -0.565204 
1.487000 	 -0.000000 	 -0.000000 	 0.563961 	 -0.563961 
1.488000 	 -0.000000 	 -0.000000 	 0.562725 	 -0.562725 
