1.135000 	 -0.000000 	 -0.000000 	 0.586189 	 -0.586189 
1.136000 	 -0.000000 	 -0.000000 	 0.583745 	 -0.583745 
1.137000 	 -0.000000 	 -0.000000 	 0.581339 	 -0.581339 
1.138000 	 -0.000000 	 -0.000000 	 0.578969 	 -0.578969 
1.139000 	 0.000000 	 0.000000 	 0.576635 	 -0.576635 
1.140000 	 -0.000000 	 -0.000000 	 0.574336 	 -0.574336 
1.141000 	 0.000000 	 0.000000 	 0.572070 	 -0.572070 
1.142000 	 0.000000 	 0.000000 	 0.569838 	 -0.569838 
1.143000 	 -0.000000 	 -0.000000 	 0.567638 	 -0.567638 
1.144000 	 0.000000 	 0.000000 	 0.565470 	 -0.565470 
1.145000 	 0.000000 	 0.000000 	 0.563332 	 -0.563332 
1.146000 	 0.000000 	 0.000000 	 0.561224 	 -0.561224 
1.147000 	 0.000000 	 0.000000 	 0.559145 	 -0.559145 
1.148000 	 0.000000 	 0.000000 	 0.557095 	 -0.557095 
1.149000 	 -0.000000 	 -0.000000 	 0.555072 	 -0.555072 
1.150000 	 0.000000 	 0.000000 	 0.553077 	 -0.553077 
1.151000 	 0.000000 	 0.000000 	 0.551108 	 -0.551108 
1.152000 	 -0.000000 	 -0.000000 	 0.549165 	 -0.549165 
1.153000 	 -0.000000 	 -0.000000 	 0.547247 	 -0.547247 
1.154000 	 0.000000 	 0.000000 	 0.545354 	 -0.545354 
1.155000 	 -0.000000 	 -0.000000 	 0.543485 	 -0.543485 
1.156000 	 -0.000000 	 -0.000000 	 0.541640 	 -0.541640 
1.157000 	 -0.000000 	 -0.000000 	 0.539819 	 -0.539819 
1.158000 	 -0.000000 	 -0.000000 	 0.538020 	 -0.538020 
1.159000 	 0.000000 	 0.000000 	 0.536243 	 -0.536243 
1.160000 	 0.000000 	 0.000000 	 0.534488 	 -0.534488 
1.161000 	 0.000000 	 0.000000 	 0.532754 	 -0.532754 
1.162000 	 -0.000000 	 -0.000000 	 0.531041 	 -0.531041 
1.163000 	 0.000000 	 0.000000 	 0.529349 	 -0.529349 
1.164000 	 0.000000 	 0.000000 	 0.527677 	 -0.527677 
1.165000 	 -0.000000 	 -0.000000 	 0.526024 	 -0.526024 
1.166000 	 -0.000000 	 -0.000000 	 0.524391 	 -0.524391 
1.167000 	 -0.000000 	 -0.000000 	 0.522777 	 -0.522777 
1.168000 	 0.000000 	 0.000000 	 0.521182 	 -0.521182 
1.169000 	 0.000000 	 0.000000 	 0.519605 	 -0.519605 
1.170000 	 0.000000 	 0.000000 	 0.518047 	 -0.518047 
1.171000 	 0.000000 	 0.000000 	 0.516506 	 -0.516506 
1.172000 	 0.000000 	 0.000000 	 0.514982 	 -0.514982 
1.173000 	 0.000000 	 0.000000 	 0.513476 	 -0.513476 
1.174000 	 0.000000 	 0.000000 	 0.511986 	 -0.511986 
1.175000 	 -0.000000 	 -0.000000 	 0.510513 	 -0.510513 
1.176000 	 -0.000000 	 -0.000000 	 0.509057 	 -0.509057 
1.177000 	 0.000000 	 0.000000 	 0.507617 	 -0.507617 
1.178000 	 0.000000 	 0.000000 	 0.506193 	 -0.506193 
1.179000 	 -0.000000 	 -0.000000 	 0.504784 	 -0.504784 
1.180000 	 -0.000000 	 -0.000000 	 0.503391 	 -0.503391 
1.181000 	 0.000000 	 0.000000 	 0.502013 	 -0.502013 
1.182000 	 -0.000000 	 -0.000000 	 0.500651 	 -0.500651 
1.183000 	 -0.000000 	 -0.000000 	 0.499303 	 -0.499303 
1.184000 	 -0.000000 	 -0.000000 	 0.497971 	 -0.497971 
1.185000 	 -0.000000 	 -0.000000 	 0.496652 	 -0.496652 
1.186000 	 0.000000 	 0.000000 	 0.495349 	 -0.495349 
1.187000 	 0.000000 	 0.000000 	 0.494059 	 -0.494059 
1.188000 	 -0.000000 	 -0.000000 	 0.492784 	 -0.492784 
1.189000 	 0.000000 	 0.000000 	 0.491523 	 -0.491523 
1.190000 	 -0.000000 	 -0.000000 	 0.490275 	 -0.490275 
1.191000 	 0.000000 	 0.000000 	 0.489042 	 -0.489042 
1.192000 	 -0.000000 	 -0.000000 	 0.487822 	 -0.487822 
1.193000 	 0.000000 	 0.000000 	 0.486615 	 -0.486615 
1.194000 	 -0.000000 	 -0.000000 	 0.485422 	 -0.485422 
1.195000 	 -0.000000 	 -0.000000 	 0.484243 	 -0.484243 
1.196000 	 0.000000 	 0.000000 	 0.483077 	 -0.483077 
1.197000 	 0.000000 	 0.000000 	 0.481924 	 -0.481924 
1.198000 	 0.000000 	 0.000000 	 0.480784 	 -0.480784 
1.199000 	 0.000000 	 0.000000 	 0.479658 	 -0.479658 
1.200000 	 -0.000000 	 -0.000000 	 0.478544 	 -0.478544 
1.201000 	 0.000000 	 0.000000 	 0.477444 	 -0.477444 
1.202000 	 -0.000000 	 -0.000000 	 0.476357 	 -0.476357 
1.203000 	 0.000000 	 0.000000 	 0.475282 	 -0.475282 
1.204000 	 0.000000 	 0.000000 	 0.474221 	 -0.474221 
1.205000 	 -0.000000 	 -0.000000 	 0.473173 	 -0.473173 
1.206000 	 0.000000 	 0.000000 	 0.472138 	 -0.472138 
1.207000 	 -0.000000 	 -0.000000 	 0.471115 	 -0.471115 
1.208000 	 0.000000 	 0.000000 	 0.470106 	 -0.470106 
1.209000 	 -0.000000 	 -0.000000 	 0.469110 	 -0.469110 
1.210000 	 -0.000000 	 -0.000000 	 0.468127 	 -0.468127 
1.211000 	 0.000000 	 0.000000 	 0.467157 	 -0.467157 
1.212000 	 -0.000000 	 -0.000000 	 0.466200 	 -0.466200 
1.213000 	 0.000000 	 0.000000 	 0.465256 	 -0.465256 
1.214000 	 0.000000 	 0.000000 	 0.464326 	 -0.464326 
1.215000 	 0.000000 	 0.000000 	 0.463410 	 -0.463410 
1.216000 	 -0.000000 	 -0.000000 	 0.462507 	 -0.462507 
1.217000 	 0.000000 	 0.000000 	 0.461617 	 -0.461617 
1.218000 	 0.000000 	 0.000000 	 0.460742 	 -0.460742 
1.219000 	 -0.000000 	 -0.000000 	 0.459880 	 -0.459880 
1.220000 	 0.000000 	 0.000000 	 0.459033 	 -0.459033 
1.221000 	 0.000000 	 0.000000 	 0.458200 	 -0.458200 
1.222000 	 0.000000 	 0.000000 	 0.457381 	 -0.457381 
1.223000 	 0.000000 	 0.000000 	 0.456577 	 -0.456577 
1.224000 	 0.000000 	 0.000000 	 0.455787 	 -0.455787 
1.225000 	 -0.000000 	 -0.000000 	 0.455013 	 -0.455013 
1.226000 	 -0.000000 	 -0.000000 	 0.454254 	 -0.454254 
1.227000 	 -0.000000 	 -0.000000 	 0.453511 	 -0.453511 
1.228000 	 0.000000 	 0.000000 	 0.452784 	 -0.452784 
1.229000 	 -0.000000 	 -0.000000 	 0.452072 	 -0.452072 
1.230000 	 -0.000000 	 -0.000000 	 0.451378 	 -0.451378 
1.231000 	 -0.000000 	 -0.000000 	 0.450700 	 -0.450700 
1.232000 	 -0.000000 	 -0.000000 	 0.450039 	 -0.450039 
1.233000 	 -0.000000 	 -0.000000 	 0.449396 	 -0.449396 
1.234000 	 -0.000000 	 -0.000000 	 0.448771 	 -0.448771 
1.235000 	 0.000000 	 0.000000 	 0.448164 	 -0.448164 
1.236000 	 -0.000000 	 -0.000000 	 0.447576 	 -0.447576 
1.237000 	 -0.000000 	 -0.000000 	 0.447008 	 -0.447008 
1.238000 	 0.000000 	 0.000000 	 0.446459 	 -0.446459 
1.239000 	 -0.000000 	 -0.000000 	 0.445931 	 -0.445931 
1.240000 	 -0.000000 	 -0.000000 	 0.445424 	 -0.445424 
1.241000 	 0.000000 	 0.000000 	 0.444939 	 -0.444939 
1.242000 	 -0.000000 	 -0.000000 	 0.444477 	 -0.444477 
1.243000 	 -0.000000 	 -0.000000 	 0.444037 	 -0.444037 
1.244000 	 0.000000 	 0.000000 	 0.443622 	 -0.443622 
1.245000 	 0.000000 	 0.000000 	 0.443231 	 -0.443231 
1.246000 	 -0.000000 	 -0.000000 	 0.442866 	 -0.442866 
1.247000 	 -0.000000 	 -0.000000 	 0.442527 	 -0.442527 
1.248000 	 -0.000000 	 -0.000000 	 0.442217 	 -0.442217 
1.249000 	 -0.000000 	 -0.000000 	 0.441934 	 -0.441934 
1.250000 	 -0.000000 	 -0.000000 	 0.441682 	 -0.441682 
1.251000 	 -0.000000 	 -0.000000 	 0.441461 	 -0.441461 
1.252000 	 -0.000000 	 -0.000000 	 0.441272 	 -0.441272 
1.253000 	 -0.000000 	 -0.000000 	 0.441117 	 -0.441117 
1.254000 	 0.000000 	 0.000000 	 0.440997 	 -0.440997 
1.255000 	 -0.000000 	 -0.000000 	 0.440915 	 -0.440915 
1.256000 	 -0.000000 	 -0.000000 	 0.440870 	 -0.440870 
1.257000 	 0.000000 	 0.000000 	 0.440867 	 -0.440867 
1.258000 	 -0.000000 	 -0.000000 	 0.440906 	 -0.440906 
1.259000 	 -0.000000 	 -0.000000 	 0.440989 	 -0.440989 
1.260000 	 -0.000000 	 -0.000000 	 0.441120 	 -0.441120 
1.261000 	 0.000000 	 0.000000 	 0.441300 	 -0.441300 
1.262000 	 0.000000 	 0.000000 	 0.441532 	 -0.441532 
1.263000 	 0.000000 	 0.000000 	 0.441820 	 -0.441820 
1.264000 	 0.000000 	 0.000000 	 0.442165 	 -0.442165 
1.265000 	 0.000000 	 0.000000 	 0.442573 	 -0.442573 
1.266000 	 0.000000 	 0.000000 	 0.443045 	 -0.443045 
1.267000 	 0.000000 	 0.000000 	 0.443588 	 -0.443588 
1.268000 	 -0.000000 	 -0.000000 	 0.444204 	 -0.444204 
1.269000 	 -0.000000 	 -0.000000 	 0.444899 	 -0.444899 
1.270000 	 0.000000 	 0.000000 	 0.445678 	 -0.445678 
1.271000 	 0.000000 	 0.000000 	 0.446547 	 -0.446547 
1.272000 	 0.000000 	 0.000000 	 0.447511 	 -0.447511 
1.273000 	 0.000000 	 0.000000 	 0.448579 	 -0.448579 
1.274000 	 -0.000000 	 -0.000000 	 0.449758 	 -0.449758 
1.275000 	 -0.000000 	 -0.000000 	 0.451055 	 -0.451055 
1.276000 	 0.000000 	 0.000000 	 0.452481 	 -0.452481 
1.277000 	 -0.000000 	 -0.000000 	 0.454047 	 -0.454047 
1.278000 	 -0.000000 	 -0.000000 	 0.455762 	 -0.455762 
1.279000 	 -0.000000 	 -0.000000 	 0.457641 	 -0.457641 
1.280000 	 0.000000 	 0.000000 	 0.459699 	 -0.459699 
1.281000 	 0.000000 	 0.000000 	 0.461950 	 -0.461950 
1.282000 	 -0.000000 	 -0.000000 	 0.464414 	 -0.464414 
1.283000 	 0.000000 	 0.000000 	 0.467112 	 -0.467112 
1.284000 	 -0.000000 	 -0.000000 	 0.470067 	 -0.470067 
1.285000 	 0.000000 	 0.000000 	 0.473306 	 -0.473306 
1.286000 	 0.000000 	 0.000000 	 0.476860 	 -0.476860 
1.287000 	 0.000000 	 0.000000 	 0.480766 	 -0.480766 
1.288000 	 -0.000000 	 -0.000000 	 0.485065 	 -0.485065 
1.289000 	 -0.000000 	 -0.000000 	 0.489805 	 -0.489805 
1.290000 	 0.000000 	 0.000000 	 0.495043 	 -0.495043 
1.291000 	 0.000000 	 0.000000 	 0.500848 	 -0.500848 
1.292000 	 -0.000000 	 -0.000000 	 0.507299 	 -0.507299 
1.293000 	 0.000000 	 0.000000 	 0.514494 	 -0.514494 
1.294000 	 0.000000 	 0.000000 	 0.522551 	 -0.522551 
1.295000 	 -0.000000 	 -0.000000 	 0.531615 	 -0.531615 
1.296000 	 0.000000 	 0.000000 	 0.541866 	 -0.541866 
1.297000 	 0.000000 	 0.000000 	 0.553534 	 -0.553534 
1.298000 	 0.000000 	 0.000000 	 0.566910 	 -0.566910 
1.299000 	 0.000000 	 0.000000 	 0.582378 	 -0.582378 
1.300000 	 -0.000000 	 -0.000000 	 0.600449 	 -0.600449 
1.301000 	 0.000000 	 0.000000 	 0.621821 	 -0.621821 
1.302000 	 -0.000000 	 -0.000000 	 0.647485 	 -0.647485 
1.303000 	 0.000000 	 0.000000 	 0.678889 	 -0.678889 
1.304000 	 -0.000000 	 -0.000000 	 0.718262 	 -0.718262 
1.305000 	 -0.000000 	 -0.000000 	 0.769238 	 -0.769238 
1.306000 	 -0.000000 	 -0.000000 	 0.838251 	 -0.838251 
1.307000 	 0.000000 	 0.000000 	 0.938062 	 -0.938062 
1.308000 	 0.000000 	 0.000000 	 1.098908 	 -1.098908 
1.309000 	 -0.000000 	 -0.000000 	 1.419378 	 -1.419378 
1.310000 	 -0.000000 	 -0.000000 	 2.679700 	 -2.679700 
1.311000 	 0.000000 	 0.000000 	 2.058812 	 -2.058812 
1.312000 	 -0.000000 	 -0.000000 	 1.295538 	 -1.295538 
1.313000 	 -0.000000 	 -0.000000 	 1.032413 	 -1.032413 
1.314000 	 -0.000000 	 -0.000000 	 0.889412 	 -0.889412 
1.315000 	 -0.000000 	 -0.000000 	 0.796923 	 -0.796923 
1.316000 	 -0.000000 	 -0.000000 	 0.731183 	 -0.731183 
1.317000 	 0.000000 	 0.000000 	 0.681583 	 -0.681583 
1.318000 	 0.000000 	 0.000000 	 0.642586 	 -0.642586 
1.319000 	 0.000000 	 0.000000 	 0.610981 	 -0.610981 
1.320000 	 0.000000 	 0.000000 	 0.584768 	 -0.584768 
1.321000 	 -0.000000 	 -0.000000 	 0.562623 	 -0.562623 
1.322000 	 -0.000000 	 -0.000000 	 0.543634 	 -0.543634 
1.323000 	 0.000000 	 0.000000 	 0.527149 	 -0.527149 
1.324000 	 0.000000 	 0.000000 	 0.512688 	 -0.512688 
1.325000 	 -0.000000 	 -0.000000 	 0.499888 	 -0.499888 
1.326000 	 -0.000000 	 -0.000000 	 0.488471 	 -0.488471 
1.327000 	 -0.000000 	 -0.000000 	 0.478218 	 -0.478218 
1.328000 	 0.000000 	 0.000000 	 0.468955 	 -0.468955 
1.329000 	 -0.000000 	 -0.000000 	 0.460541 	 -0.460541 
1.330000 	 -0.000000 	 -0.000000 	 0.452862 	 -0.452862 
1.331000 	 -0.000000 	 -0.000000 	 0.445823 	 -0.445823 
1.332000 	 -0.000000 	 -0.000000 	 0.439346 	 -0.439346 
1.333000 	 0.000000 	 0.000000 	 0.433363 	 -0.433363 
1.334000 	 0.000000 	 0.000000 	 0.427819 	 -0.427819 
1.335000 	 0.000000 	 0.000000 	 0.422666 	 -0.422666 
1.336000 	 -0.000000 	 -0.000000 	 0.417862 	 -0.417862 
1.337000 	 -0.000000 	 -0.000000 	 0.413372 	 -0.413372 
1.338000 	 -0.000000 	 -0.000000 	 0.409165 	 -0.409165 
1.339000 	 -0.000000 	 -0.000000 	 0.405213 	 -0.405213 
1.340000 	 0.000000 	 0.000000 	 0.401494 	 -0.401494 
1.341000 	 0.000000 	 0.000000 	 0.397986 	 -0.397986 
1.342000 	 -0.000000 	 -0.000000 	 0.394670 	 -0.394670 
1.343000 	 0.000000 	 0.000000 	 0.391531 	 -0.391531 
1.344000 	 0.000000 	 0.000000 	 0.388553 	 -0.388553 
1.345000 	 -0.000000 	 -0.000000 	 0.385725 	 -0.385725 
1.346000 	 -0.000000 	 -0.000000 	 0.383032 	 -0.383032 
1.347000 	 -0.000000 	 -0.000000 	 0.380467 	 -0.380467 
1.348000 	 -0.000000 	 -0.000000 	 0.378018 	 -0.378018 
1.349000 	 0.000000 	 0.000000 	 0.375677 	 -0.375677 
1.350000 	 -0.000000 	 -0.000000 	 0.373436 	 -0.373436 
1.351000 	 -0.000000 	 -0.000000 	 0.371289 	 -0.371289 
1.352000 	 -0.000000 	 -0.000000 	 0.369228 	 -0.369228 
1.353000 	 -0.000000 	 -0.000000 	 0.367249 	 -0.367249 
1.354000 	 -0.000000 	 -0.000000 	 0.365345 	 -0.365345 
1.355000 	 -0.000000 	 -0.000000 	 0.363511 	 -0.363511 
1.356000 	 0.000000 	 0.000000 	 0.361744 	 -0.361744 
1.357000 	 -0.000000 	 -0.000000 	 0.360038 	 -0.360038 
1.358000 	 0.000000 	 0.000000 	 0.358391 	 -0.358391 
1.359000 	 0.000000 	 0.000000 	 0.356798 	 -0.356798 
1.360000 	 0.000000 	 0.000000 	 0.355256 	 -0.355256 
1.361000 	 0.000000 	 0.000000 	 0.353762 	 -0.353762 
1.362000 	 0.000000 	 0.000000 	 0.352314 	 -0.352314 
1.363000 	 0.000000 	 0.000000 	 0.350909 	 -0.350909 
1.364000 	 0.000000 	 0.000000 	 0.349544 	 -0.349544 
1.365000 	 0.000000 	 0.000000 	 0.348217 	 -0.348217 
1.366000 	 0.000000 	 0.000000 	 0.346926 	 -0.346926 
1.367000 	 -0.000000 	 -0.000000 	 0.345670 	 -0.345670 
1.368000 	 -0.000000 	 -0.000000 	 0.344445 	 -0.344445 
1.369000 	 0.000000 	 0.000000 	 0.343252 	 -0.343252 
1.370000 	 0.000000 	 0.000000 	 0.342088 	 -0.342088 
1.371000 	 0.000000 	 0.000000 	 0.340951 	 -0.340951 
1.372000 	 0.000000 	 0.000000 	 0.339840 	 -0.339840 
1.373000 	 -0.000000 	 -0.000000 	 0.338754 	 -0.338754 
1.374000 	 0.000000 	 0.000000 	 0.337692 	 -0.337692 
1.375000 	 0.000000 	 0.000000 	 0.336653 	 -0.336653 
1.376000 	 0.000000 	 0.000000 	 0.335635 	 -0.335635 
1.377000 	 0.000000 	 0.000000 	 0.334637 	 -0.334637 
1.378000 	 0.000000 	 0.000000 	 0.333659 	 -0.333659 
1.379000 	 -0.000000 	 -0.000000 	 0.332700 	 -0.332700 
1.380000 	 -0.000000 	 -0.000000 	 0.331759 	 -0.331759 
1.381000 	 0.000000 	 0.000000 	 0.330834 	 -0.330834 
1.382000 	 -0.000000 	 -0.000000 	 0.329926 	 -0.329926 
1.383000 	 0.000000 	 0.000000 	 0.329033 	 -0.329033 
1.384000 	 -0.000000 	 -0.000000 	 0.328155 	 -0.328155 
1.385000 	 0.000000 	 0.000000 	 0.327292 	 -0.327292 
1.386000 	 0.000000 	 0.000000 	 0.326442 	 -0.326442 
1.387000 	 0.000000 	 0.000000 	 0.325605 	 -0.325605 
1.388000 	 -0.000000 	 -0.000000 	 0.324781 	 -0.324781 
1.389000 	 0.000000 	 0.000000 	 0.323969 	 -0.323969 
1.390000 	 0.000000 	 0.000000 	 0.323168 	 -0.323168 
1.391000 	 0.000000 	 0.000000 	 0.322379 	 -0.322379 
1.392000 	 -0.000000 	 -0.000000 	 0.321600 	 -0.321600 
1.393000 	 -0.000000 	 -0.000000 	 0.320832 	 -0.320832 
1.394000 	 0.000000 	 0.000000 	 0.320073 	 -0.320073 
1.395000 	 0.000000 	 0.000000 	 0.319324 	 -0.319324 
1.396000 	 -0.000000 	 -0.000000 	 0.318584 	 -0.318584 
1.397000 	 0.000000 	 0.000000 	 0.317853 	 -0.317853 
1.398000 	 -0.000000 	 -0.000000 	 0.317130 	 -0.317130 
1.399000 	 0.000000 	 0.000000 	 0.316416 	 -0.316416 
1.400000 	 0.000000 	 0.000000 	 0.315709 	 -0.315709 
1.401000 	 0.000000 	 0.000000 	 0.315011 	 -0.315011 
1.402000 	 -0.000000 	 -0.000000 	 0.314319 	 -0.314319 
1.403000 	 -0.000000 	 -0.000000 	 0.313635 	 -0.313635 
1.404000 	 -0.000000 	 -0.000000 	 0.312957 	 -0.312957 
1.405000 	 -0.000000 	 -0.000000 	 0.312287 	 -0.312287 
1.406000 	 -0.000000 	 -0.000000 	 0.311622 	 -0.311622 
1.407000 	 -0.000000 	 -0.000000 	 0.310964 	 -0.310964 
1.408000 	 -0.000000 	 -0.000000 	 0.310312 	 -0.310312 
1.409000 	 0.000000 	 0.000000 	 0.309666 	 -0.309666 
1.410000 	 -0.000000 	 -0.000000 	 0.309026 	 -0.309026 
1.411000 	 -0.000000 	 -0.000000 	 0.308391 	 -0.308391 
1.412000 	 -0.000000 	 -0.000000 	 0.307761 	 -0.307761 
1.413000 	 0.000000 	 0.000000 	 0.307136 	 -0.307136 
1.414000 	 0.000000 	 0.000000 	 0.306517 	 -0.306517 
1.415000 	 0.000000 	 0.000000 	 0.305902 	 -0.305902 
1.416000 	 -0.000000 	 -0.000000 	 0.305293 	 -0.305293 
1.417000 	 0.000000 	 0.000000 	 0.304687 	 -0.304687 
1.418000 	 0.000000 	 0.000000 	 0.304087 	 -0.304087 
1.419000 	 -0.000000 	 -0.000000 	 0.303490 	 -0.303490 
1.420000 	 -0.000000 	 -0.000000 	 0.302898 	 -0.302898 
1.421000 	 0.000000 	 0.000000 	 0.302310 	 -0.302310 
1.422000 	 0.000000 	 0.000000 	 0.301726 	 -0.301726 
1.423000 	 0.000000 	 0.000000 	 0.301146 	 -0.301146 
1.424000 	 0.000000 	 0.000000 	 0.300570 	 -0.300570 
1.425000 	 0.000000 	 0.000000 	 0.299997 	 -0.299997 
1.426000 	 0.000000 	 0.000000 	 0.299428 	 -0.299428 
1.427000 	 -0.000000 	 -0.000000 	 0.298863 	 -0.298863 
1.428000 	 0.000000 	 0.000000 	 0.298301 	 -0.298301 
1.429000 	 0.000000 	 0.000000 	 0.297742 	 -0.297742 
1.430000 	 0.000000 	 0.000000 	 0.297187 	 -0.297187 
1.431000 	 -0.000000 	 -0.000000 	 0.296635 	 -0.296635 
1.432000 	 -0.000000 	 -0.000000 	 0.296086 	 -0.296086 
1.433000 	 0.000000 	 0.000000 	 0.295540 	 -0.295540 
1.434000 	 0.000000 	 0.000000 	 0.294998 	 -0.294998 
1.435000 	 0.000000 	 0.000000 	 0.294458 	 -0.294458 
1.436000 	 -0.000000 	 -0.000000 	 0.293921 	 -0.293921 
1.437000 	 0.000000 	 0.000000 	 0.293387 	 -0.293387 
1.438000 	 -0.000000 	 -0.000000 	 0.292855 	 -0.292855 
1.439000 	 0.000000 	 0.000000 	 0.292327 	 -0.292327 
1.440000 	 -0.000000 	 -0.000000 	 0.291801 	 -0.291801 
1.441000 	 0.000000 	 0.000000 	 0.291278 	 -0.291278 
1.442000 	 0.000000 	 0.000000 	 0.290757 	 -0.290757 
1.443000 	 0.000000 	 0.000000 	 0.290239 	 -0.290239 
1.444000 	 -0.000000 	 -0.000000 	 0.289723 	 -0.289723 
1.445000 	 0.000000 	 0.000000 	 0.289209 	 -0.289209 
1.446000 	 -0.000000 	 -0.000000 	 0.288699 	 -0.288699 
1.447000 	 -0.000000 	 -0.000000 	 0.288190 	 -0.288190 
1.448000 	 -0.000000 	 -0.000000 	 0.287684 	 -0.287684 
1.449000 	 -0.000000 	 -0.000000 	 0.287180 	 -0.287180 
1.450000 	 0.000000 	 0.000000 	 0.286678 	 -0.286678 
1.451000 	 0.000000 	 0.000000 	 0.286178 	 -0.286178 
1.452000 	 0.000000 	 0.000000 	 0.285681 	 -0.285681 
1.453000 	 0.000000 	 0.000000 	 0.285185 	 -0.285185 
1.454000 	 -0.000000 	 -0.000000 	 0.284692 	 -0.284692 
1.455000 	 0.000000 	 0.000000 	 0.284201 	 -0.284201 
1.456000 	 0.000000 	 0.000000 	 0.283712 	 -0.283712 
1.457000 	 -0.000000 	 -0.000000 	 0.283225 	 -0.283225 
1.458000 	 0.000000 	 0.000000 	 0.282740 	 -0.282740 
1.459000 	 0.000000 	 0.000000 	 0.282257 	 -0.282257 
1.460000 	 0.000000 	 0.000000 	 0.281775 	 -0.281775 
1.461000 	 0.000000 	 0.000000 	 0.281296 	 -0.281296 
1.462000 	 0.000000 	 0.000000 	 0.280819 	 -0.280819 
1.463000 	 0.000000 	 0.000000 	 0.280343 	 -0.280343 
1.464000 	 -0.000000 	 -0.000000 	 0.279869 	 -0.279869 
1.465000 	 0.000000 	 0.000000 	 0.279397 	 -0.279397 
1.466000 	 0.000000 	 0.000000 	 0.278927 	 -0.278927 
1.467000 	 -0.000000 	 -0.000000 	 0.278459 	 -0.278459 
1.468000 	 0.000000 	 0.000000 	 0.277993 	 -0.277993 
1.469000 	 -0.000000 	 -0.000000 	 0.277528 	 -0.277528 
1.470000 	 -0.000000 	 -0.000000 	 0.277065 	 -0.277065 
1.471000 	 -0.000000 	 -0.000000 	 0.276603 	 -0.276603 
1.472000 	 -0.000000 	 -0.000000 	 0.276144 	 -0.276144 
1.473000 	 0.000000 	 0.000000 	 0.275686 	 -0.275686 
1.474000 	 0.000000 	 0.000000 	 0.275230 	 -0.275230 
1.475000 	 0.000000 	 0.000000 	 0.274775 	 -0.274775 
1.476000 	 0.000000 	 0.000000 	 0.274322 	 -0.274322 
1.477000 	 -0.000000 	 -0.000000 	 0.273871 	 -0.273871 
1.478000 	 0.000000 	 0.000000 	 0.273421 	 -0.273421 
1.479000 	 -0.000000 	 -0.000000 	 0.272973 	 -0.272973 
1.480000 	 -0.000000 	 -0.000000 	 0.272527 	 -0.272527 
1.481000 	 -0.000000 	 -0.000000 	 0.272082 	 -0.272082 
1.482000 	 0.000000 	 0.000000 	 0.271639 	 -0.271639 
1.483000 	 -0.000000 	 -0.000000 	 0.271197 	 -0.271197 
1.484000 	 -0.000000 	 -0.000000 	 0.270757 	 -0.270757 
1.485000 	 0.000000 	 0.000000 	 0.270318 	 -0.270318 
1.486000 	 0.000000 	 0.000000 	 0.269882 	 -0.269882 
1.487000 	 -0.000000 	 -0.000000 	 0.269446 	 -0.269446 
1.488000 	 -0.000000 	 -0.000000 	 0.269012 	 -0.269012 
