1.133000 	 -0.000000 	 -0.000000 	 0.249833 	 -0.249833 
1.134000 	 0.000000 	 0.000000 	 0.248676 	 -0.248676 
1.135000 	 0.000000 	 0.000000 	 0.247532 	 -0.247532 
1.136000 	 0.000000 	 0.000000 	 0.246402 	 -0.246402 
1.137000 	 0.000000 	 0.000000 	 0.245286 	 -0.245286 
1.138000 	 -0.000000 	 -0.000000 	 0.244183 	 -0.244183 
1.139000 	 0.000000 	 0.000000 	 0.243092 	 -0.243092 
1.140000 	 -0.000000 	 -0.000000 	 0.242013 	 -0.242013 
1.141000 	 0.000000 	 0.000000 	 0.240947 	 -0.240947 
1.142000 	 -0.000000 	 -0.000000 	 0.239893 	 -0.239893 
1.143000 	 -0.000000 	 -0.000000 	 0.238849 	 -0.238849 
1.144000 	 -0.000000 	 -0.000000 	 0.237818 	 -0.237818 
1.145000 	 0.000000 	 0.000000 	 0.236797 	 -0.236797 
1.146000 	 -0.000000 	 -0.000000 	 0.235786 	 -0.235786 
1.147000 	 0.000000 	 0.000000 	 0.234787 	 -0.234787 
1.148000 	 0.000000 	 0.000000 	 0.233797 	 -0.233797 
1.149000 	 0.000000 	 0.000000 	 0.232817 	 -0.232817 
1.150000 	 0.000000 	 0.000000 	 0.231848 	 -0.231848 
1.151000 	 -0.000000 	 -0.000000 	 0.230887 	 -0.230887 
1.152000 	 -0.000000 	 -0.000000 	 0.229936 	 -0.229936 
1.153000 	 0.000000 	 0.000000 	 0.228995 	 -0.228995 
1.154000 	 -0.000000 	 -0.000000 	 0.228062 	 -0.228062 
1.155000 	 -0.000000 	 -0.000000 	 0.227138 	 -0.227138 
1.156000 	 0.000000 	 0.000000 	 0.226223 	 -0.226223 
1.157000 	 0.000000 	 0.000000 	 0.225316 	 -0.225316 
1.158000 	 0.000000 	 0.000000 	 0.224417 	 -0.224417 
1.159000 	 0.000000 	 0.000000 	 0.223526 	 -0.223526 
1.160000 	 -0.000000 	 -0.000000 	 0.222644 	 -0.222644 
1.161000 	 -0.000000 	 -0.000000 	 0.221769 	 -0.221769 
1.162000 	 0.000000 	 0.000000 	 0.220901 	 -0.220901 
1.163000 	 -0.000000 	 -0.000000 	 0.220042 	 -0.220042 
1.164000 	 -0.000000 	 -0.000000 	 0.219189 	 -0.219189 
1.165000 	 -0.000000 	 -0.000000 	 0.218344 	 -0.218344 
1.166000 	 -0.000000 	 -0.000000 	 0.217506 	 -0.217506 
1.167000 	 -0.000000 	 -0.000000 	 0.216674 	 -0.216674 
1.168000 	 0.000000 	 0.000000 	 0.215850 	 -0.215850 
1.169000 	 -0.000000 	 -0.000000 	 0.215032 	 -0.215032 
1.170000 	 0.000000 	 0.000000 	 0.214221 	 -0.214221 
1.171000 	 -0.000000 	 -0.000000 	 0.213416 	 -0.213416 
1.172000 	 -0.000000 	 -0.000000 	 0.212618 	 -0.212618 
1.173000 	 -0.000000 	 -0.000000 	 0.211826 	 -0.211826 
1.174000 	 -0.000000 	 -0.000000 	 0.211040 	 -0.211040 
1.175000 	 -0.000000 	 -0.000000 	 0.210260 	 -0.210260 
1.176000 	 -0.000000 	 -0.000000 	 0.209486 	 -0.209486 
1.177000 	 0.000000 	 0.000000 	 0.208718 	 -0.208718 
1.178000 	 0.000000 	 0.000000 	 0.207956 	 -0.207956 
1.179000 	 0.000000 	 0.000000 	 0.207199 	 -0.207199 
1.180000 	 -0.000000 	 -0.000000 	 0.206448 	 -0.206448 
1.181000 	 0.000000 	 0.000000 	 0.205703 	 -0.205703 
1.182000 	 -0.000000 	 -0.000000 	 0.204962 	 -0.204962 
1.183000 	 -0.000000 	 -0.000000 	 0.204227 	 -0.204227 
1.184000 	 -0.000000 	 -0.000000 	 0.203498 	 -0.203498 
1.185000 	 -0.000000 	 -0.000000 	 0.202773 	 -0.202773 
1.186000 	 -0.000000 	 -0.000000 	 0.202053 	 -0.202053 
1.187000 	 0.000000 	 0.000000 	 0.201339 	 -0.201339 
1.188000 	 -0.000000 	 -0.000000 	 0.200629 	 -0.200629 
1.189000 	 -0.000000 	 -0.000000 	 0.199925 	 -0.199925 
1.190000 	 -0.000000 	 -0.000000 	 0.199225 	 -0.199225 
1.191000 	 -0.000000 	 -0.000000 	 0.198529 	 -0.198529 
1.192000 	 -0.000000 	 -0.000000 	 0.197839 	 -0.197839 
1.193000 	 -0.000000 	 -0.000000 	 0.197153 	 -0.197153 
1.194000 	 0.000000 	 0.000000 	 0.196471 	 -0.196471 
1.195000 	 0.000000 	 0.000000 	 0.195794 	 -0.195794 
1.196000 	 0.000000 	 0.000000 	 0.195121 	 -0.195121 
1.197000 	 -0.000000 	 -0.000000 	 0.194453 	 -0.194453 
1.198000 	 0.000000 	 0.000000 	 0.193789 	 -0.193789 
1.199000 	 0.000000 	 0.000000 	 0.193129 	 -0.193129 
1.200000 	 -0.000000 	 -0.000000 	 0.192473 	 -0.192473 
1.201000 	 -0.000000 	 -0.000000 	 0.191822 	 -0.191822 
1.202000 	 -0.000000 	 -0.000000 	 0.191174 	 -0.191174 
1.203000 	 -0.000000 	 -0.000000 	 0.190530 	 -0.190530 
1.204000 	 -0.000000 	 -0.000000 	 0.189891 	 -0.189891 
1.205000 	 -0.000000 	 -0.000000 	 0.189255 	 -0.189255 
1.206000 	 -0.000000 	 -0.000000 	 0.188623 	 -0.188623 
1.207000 	 0.000000 	 0.000000 	 0.187995 	 -0.187995 
1.208000 	 -0.000000 	 -0.000000 	 0.187370 	 -0.187370 
1.209000 	 -0.000000 	 -0.000000 	 0.186750 	 -0.186750 
1.210000 	 -0.000000 	 -0.000000 	 0.186133 	 -0.186133 
1.211000 	 -0.000000 	 -0.000000 	 0.185519 	 -0.185519 
1.212000 	 0.000000 	 0.000000 	 0.184909 	 -0.184909 
1.213000 	 -0.000000 	 -0.000000 	 0.184303 	 -0.184303 
1.214000 	 0.000000 	 0.000000 	 0.183700 	 -0.183700 
1.215000 	 0.000000 	 0.000000 	 0.183101 	 -0.183101 
1.216000 	 -0.000000 	 -0.000000 	 0.182505 	 -0.182505 
1.217000 	 0.000000 	 0.000000 	 0.181912 	 -0.181912 
1.218000 	 -0.000000 	 -0.000000 	 0.181323 	 -0.181323 
1.219000 	 0.000000 	 0.000000 	 0.180737 	 -0.180737 
1.220000 	 0.000000 	 0.000000 	 0.180154 	 -0.180154 
1.221000 	 -0.000000 	 -0.000000 	 0.179574 	 -0.179574 
1.222000 	 0.000000 	 0.000000 	 0.178998 	 -0.178998 
1.223000 	 -0.000000 	 -0.000000 	 0.178424 	 -0.178424 
1.224000 	 0.000000 	 0.000000 	 0.177854 	 -0.177854 
1.225000 	 0.000000 	 0.000000 	 0.177287 	 -0.177287 
1.226000 	 0.000000 	 0.000000 	 0.176723 	 -0.176723 
1.227000 	 0.000000 	 0.000000 	 0.176162 	 -0.176162 
1.228000 	 0.000000 	 0.000000 	 0.175604 	 -0.175604 
1.229000 	 -0.000000 	 -0.000000 	 0.175049 	 -0.175049 
1.230000 	 -0.000000 	 -0.000000 	 0.174496 	 -0.174496 
1.231000 	 0.000000 	 0.000000 	 0.173947 	 -0.173947 
1.232000 	 0.000000 	 0.000000 	 0.173400 	 -0.173400 
1.233000 	 0.000000 	 0.000000 	 0.172857 	 -0.172857 
1.234000 	 -0.000000 	 -0.000000 	 0.172316 	 -0.172316 
1.235000 	 0.000000 	 0.000000 	 0.171777 	 -0.171777 
1.236000 	 -0.000000 	 -0.000000 	 0.171242 	 -0.171242 
1.237000 	 0.000000 	 0.000000 	 0.170709 	 -0.170709 
1.238000 	 -0.000000 	 -0.000000 	 0.170179 	 -0.170179 
1.239000 	 -0.000000 	 -0.000000 	 0.169652 	 -0.169652 
1.240000 	 -0.000000 	 -0.000000 	 0.169127 	 -0.169127 
1.241000 	 0.000000 	 0.000000 	 0.168605 	 -0.168605 
1.242000 	 -0.000000 	 -0.000000 	 0.168085 	 -0.168085 
1.243000 	 0.000000 	 0.000000 	 0.167568 	 -0.167568 
1.244000 	 0.000000 	 0.000000 	 0.167054 	 -0.167054 
1.245000 	 -0.000000 	 -0.000000 	 0.166542 	 -0.166542 
1.246000 	 0.000000 	 0.000000 	 0.166033 	 -0.166033 
1.247000 	 -0.000000 	 -0.000000 	 0.165526 	 -0.165526 
1.248000 	 -0.000000 	 -0.000000 	 0.165021 	 -0.165021 
1.249000 	 -0.000000 	 -0.000000 	 0.164520 	 -0.164520 
1.250000 	 0.000000 	 0.000000 	 0.164020 	 -0.164020 
1.251000 	 0.000000 	 0.000000 	 0.163523 	 -0.163523 
1.252000 	 -0.000000 	 -0.000000 	 0.163028 	 -0.163028 
1.253000 	 0.000000 	 0.000000 	 0.162536 	 -0.162536 
1.254000 	 0.000000 	 0.000000 	 0.162046 	 -0.162046 
1.255000 	 -0.000000 	 -0.000000 	 0.161559 	 -0.161559 
1.256000 	 -0.000000 	 -0.000000 	 0.161074 	 -0.161074 
1.257000 	 -0.000000 	 -0.000000 	 0.160591 	 -0.160591 
1.258000 	 -0.000000 	 -0.000000 	 0.160111 	 -0.160111 
1.259000 	 -0.000000 	 -0.000000 	 0.159633 	 -0.159633 
1.260000 	 0.000000 	 0.000000 	 0.159158 	 -0.159158 
1.261000 	 -0.000000 	 -0.000000 	 0.158685 	 -0.158685 
1.262000 	 -0.000000 	 -0.000000 	 0.158214 	 -0.158214 
1.263000 	 0.000000 	 0.000000 	 0.157746 	 -0.157746 
1.264000 	 -0.000000 	 -0.000000 	 0.157280 	 -0.157280 
1.265000 	 0.000000 	 0.000000 	 0.156817 	 -0.156817 
1.266000 	 -0.000000 	 -0.000000 	 0.156357 	 -0.156357 
1.267000 	 -0.000000 	 -0.000000 	 0.155899 	 -0.155899 
1.268000 	 -0.000000 	 -0.000000 	 0.155443 	 -0.155443 
1.269000 	 -0.000000 	 -0.000000 	 0.154991 	 -0.154991 
1.270000 	 -0.000000 	 -0.000000 	 0.154541 	 -0.154541 
1.271000 	 -0.000000 	 -0.000000 	 0.154094 	 -0.154094 
1.272000 	 -0.000000 	 -0.000000 	 0.153650 	 -0.153650 
1.273000 	 0.000000 	 0.000000 	 0.153209 	 -0.153209 
1.274000 	 -0.000000 	 -0.000000 	 0.152772 	 -0.152772 
1.275000 	 0.000000 	 0.000000 	 0.152338 	 -0.152338 
1.276000 	 -0.000000 	 -0.000000 	 0.151908 	 -0.151908 
1.277000 	 -0.000000 	 -0.000000 	 0.151481 	 -0.151481 
1.278000 	 -0.000000 	 -0.000000 	 0.151059 	 -0.151059 
1.279000 	 0.000000 	 0.000000 	 0.150642 	 -0.150642 
1.280000 	 0.000000 	 0.000000 	 0.150229 	 -0.150229 
1.281000 	 -0.000000 	 -0.000000 	 0.149822 	 -0.149822 
1.282000 	 0.000000 	 0.000000 	 0.149420 	 -0.149420 
1.283000 	 -0.000000 	 -0.000000 	 0.149026 	 -0.149026 
1.284000 	 -0.000000 	 -0.000000 	 0.148639 	 -0.148639 
1.285000 	 -0.000000 	 -0.000000 	 0.148260 	 -0.148260 
1.286000 	 0.000000 	 0.000000 	 0.147890 	 -0.147890 
1.287000 	 0.000000 	 0.000000 	 0.147532 	 -0.147532 
1.288000 	 -0.000000 	 -0.000000 	 0.147186 	 -0.147186 
1.289000 	 0.000000 	 0.000000 	 0.146855 	 -0.146855 
1.290000 	 0.000000 	 0.000000 	 0.146541 	 -0.146541 
1.291000 	 0.000000 	 0.000000 	 0.146247 	 -0.146247 
1.292000 	 0.000000 	 0.000000 	 0.145977 	 -0.145977 
1.293000 	 -0.000000 	 -0.000000 	 0.145737 	 -0.145737 
1.294000 	 -0.000000 	 -0.000000 	 0.145533 	 -0.145533 
1.295000 	 -0.000000 	 -0.000000 	 0.145373 	 -0.145373 
1.296000 	 -0.000000 	 -0.000000 	 0.145267 	 -0.145267 
1.297000 	 -0.000000 	 -0.000000 	 0.145231 	 -0.145231 
1.298000 	 -0.000000 	 -0.000000 	 0.145284 	 -0.145284 
1.299000 	 -0.000000 	 -0.000000 	 0.145452 	 -0.145452 
1.300000 	 0.000000 	 0.000000 	 0.145774 	 -0.145774 
1.301000 	 0.000000 	 0.000000 	 0.146304 	 -0.146304 
1.302000 	 -0.000000 	 -0.000000 	 0.147123 	 -0.147123 
1.303000 	 0.000000 	 0.000000 	 0.148357 	 -0.148357 
1.304000 	 0.000000 	 0.000000 	 0.150209 	 -0.150209 
1.305000 	 0.000000 	 0.000000 	 0.153027 	 -0.153027 
1.306000 	 -0.000000 	 -0.000000 	 0.157463 	 -0.157463 
1.307000 	 0.000000 	 0.000000 	 0.164869 	 -0.164869 
1.308000 	 0.000000 	 0.000000 	 0.178605 	 -0.178605 
1.309000 	 -0.000000 	 -0.000000 	 0.210116 	 -0.210116 
1.310000 	 -0.000000 	 -0.000000 	 0.354091 	 -0.354091 
1.311000 	 0.000000 	 0.000000 	 0.280363 	 -0.280363 
1.312000 	 0.000000 	 0.000000 	 0.196259 	 -0.196259 
1.313000 	 -0.000000 	 -0.000000 	 0.170905 	 -0.170905 
1.314000 	 -0.000000 	 -0.000000 	 0.158694 	 -0.158694 
1.315000 	 -0.000000 	 -0.000000 	 0.151617 	 -0.151617 
1.316000 	 -0.000000 	 -0.000000 	 0.147059 	 -0.147059 
1.317000 	 0.000000 	 0.000000 	 0.143908 	 -0.143908 
1.318000 	 -0.000000 	 -0.000000 	 0.141610 	 -0.141610 
1.319000 	 0.000000 	 0.000000 	 0.139862 	 -0.139862 
1.320000 	 -0.000000 	 -0.000000 	 0.138484 	 -0.138484 
1.321000 	 0.000000 	 0.000000 	 0.137365 	 -0.137365 
1.322000 	 0.000000 	 0.000000 	 0.136431 	 -0.136431 
1.323000 	 -0.000000 	 -0.000000 	 0.135633 	 -0.135633 
1.324000 	 -0.000000 	 -0.000000 	 0.134937 	 -0.134937 
1.325000 	 -0.000000 	 -0.000000 	 0.134318 	 -0.134318 
1.326000 	 0.000000 	 0.000000 	 0.133758 	 -0.133758 
1.327000 	 -0.000000 	 -0.000000 	 0.133246 	 -0.133246 
1.328000 	 -0.000000 	 -0.000000 	 0.132770 	 -0.132770 
1.329000 	 -0.000000 	 -0.000000 	 0.132324 	 -0.132324 
1.330000 	 0.000000 	 0.000000 	 0.131902 	 -0.131902 
1.331000 	 -0.000000 	 -0.000000 	 0.131498 	 -0.131498 
1.332000 	 0.000000 	 0.000000 	 0.131111 	 -0.131111 
1.333000 	 -0.000000 	 -0.000000 	 0.130736 	 -0.130736 
1.334000 	 -0.000000 	 -0.000000 	 0.130373 	 -0.130373 
1.335000 	 -0.000000 	 -0.000000 	 0.130018 	 -0.130018 
1.336000 	 -0.000000 	 -0.000000 	 0.129671 	 -0.129671 
1.337000 	 0.000000 	 0.000000 	 0.129330 	 -0.129330 
1.338000 	 -0.000000 	 -0.000000 	 0.128995 	 -0.128995 
1.339000 	 0.000000 	 0.000000 	 0.128664 	 -0.128664 
1.340000 	 -0.000000 	 -0.000000 	 0.128338 	 -0.128338 
1.341000 	 0.000000 	 0.000000 	 0.128015 	 -0.128015 
1.342000 	 0.000000 	 0.000000 	 0.127695 	 -0.127695 
1.343000 	 0.000000 	 0.000000 	 0.127378 	 -0.127378 
1.344000 	 0.000000 	 0.000000 	 0.127063 	 -0.127063 
1.345000 	 0.000000 	 0.000000 	 0.126750 	 -0.126750 
1.346000 	 0.000000 	 0.000000 	 0.126440 	 -0.126440 
1.347000 	 -0.000000 	 -0.000000 	 0.126131 	 -0.126131 
1.348000 	 -0.000000 	 -0.000000 	 0.125823 	 -0.125823 
1.349000 	 0.000000 	 0.000000 	 0.125517 	 -0.125517 
1.350000 	 -0.000000 	 -0.000000 	 0.125212 	 -0.125212 
1.351000 	 0.000000 	 0.000000 	 0.124909 	 -0.124909 
1.352000 	 0.000000 	 0.000000 	 0.124607 	 -0.124607 
1.353000 	 0.000000 	 0.000000 	 0.124306 	 -0.124306 
1.354000 	 0.000000 	 0.000000 	 0.124006 	 -0.124006 
1.355000 	 0.000000 	 0.000000 	 0.123707 	 -0.123707 
1.356000 	 0.000000 	 0.000000 	 0.123408 	 -0.123408 
1.357000 	 -0.000000 	 -0.000000 	 0.123111 	 -0.123111 
1.358000 	 0.000000 	 0.000000 	 0.122815 	 -0.122815 
1.359000 	 -0.000000 	 -0.000000 	 0.122520 	 -0.122520 
1.360000 	 0.000000 	 0.000000 	 0.122225 	 -0.122225 
1.361000 	 -0.000000 	 -0.000000 	 0.121932 	 -0.121932 
1.362000 	 -0.000000 	 -0.000000 	 0.121639 	 -0.121639 
1.363000 	 0.000000 	 0.000000 	 0.121347 	 -0.121347 
1.364000 	 0.000000 	 0.000000 	 0.121056 	 -0.121056 
1.365000 	 -0.000000 	 -0.000000 	 0.120765 	 -0.120765 
1.366000 	 -0.000000 	 -0.000000 	 0.120476 	 -0.120476 
1.367000 	 0.000000 	 0.000000 	 0.120187 	 -0.120187 
1.368000 	 0.000000 	 0.000000 	 0.119899 	 -0.119899 
1.369000 	 0.000000 	 0.000000 	 0.119612 	 -0.119612 
1.370000 	 -0.000000 	 -0.000000 	 0.119325 	 -0.119325 
1.371000 	 0.000000 	 0.000000 	 0.119040 	 -0.119040 
1.372000 	 -0.000000 	 -0.000000 	 0.118755 	 -0.118755 
1.373000 	 0.000000 	 0.000000 	 0.118471 	 -0.118471 
1.374000 	 -0.000000 	 -0.000000 	 0.118188 	 -0.118188 
1.375000 	 0.000000 	 0.000000 	 0.117905 	 -0.117905 
1.376000 	 -0.000000 	 -0.000000 	 0.117623 	 -0.117623 
1.377000 	 0.000000 	 0.000000 	 0.117343 	 -0.117343 
1.378000 	 0.000000 	 0.000000 	 0.117062 	 -0.117062 
1.379000 	 -0.000000 	 -0.000000 	 0.116783 	 -0.116783 
1.380000 	 -0.000000 	 -0.000000 	 0.116505 	 -0.116505 
1.381000 	 0.000000 	 0.000000 	 0.116227 	 -0.116227 
1.382000 	 0.000000 	 0.000000 	 0.115950 	 -0.115950 
1.383000 	 -0.000000 	 -0.000000 	 0.115674 	 -0.115674 
1.384000 	 0.000000 	 0.000000 	 0.115398 	 -0.115398 
1.385000 	 0.000000 	 0.000000 	 0.115124 	 -0.115124 
1.386000 	 -0.000000 	 -0.000000 	 0.114850 	 -0.114850 
1.387000 	 0.000000 	 0.000000 	 0.114577 	 -0.114577 
1.388000 	 -0.000000 	 -0.000000 	 0.114305 	 -0.114305 
1.389000 	 0.000000 	 0.000000 	 0.114033 	 -0.114033 
1.390000 	 0.000000 	 0.000000 	 0.113762 	 -0.113762 
1.391000 	 -0.000000 	 -0.000000 	 0.113493 	 -0.113493 
1.392000 	 -0.000000 	 -0.000000 	 0.113223 	 -0.113223 
1.393000 	 0.000000 	 0.000000 	 0.112955 	 -0.112955 
1.394000 	 0.000000 	 0.000000 	 0.112688 	 -0.112688 
1.395000 	 0.000000 	 0.000000 	 0.112421 	 -0.112421 
1.396000 	 -0.000000 	 -0.000000 	 0.112155 	 -0.112155 
1.397000 	 -0.000000 	 -0.000000 	 0.111890 	 -0.111890 
1.398000 	 -0.000000 	 -0.000000 	 0.111626 	 -0.111626 
1.399000 	 0.000000 	 0.000000 	 0.111362 	 -0.111362 
1.400000 	 0.000000 	 0.000000 	 0.111099 	 -0.111099 
1.401000 	 -0.000000 	 -0.000000 	 0.110837 	 -0.110837 
1.402000 	 0.000000 	 0.000000 	 0.110576 	 -0.110576 
1.403000 	 0.000000 	 0.000000 	 0.110316 	 -0.110316 
1.404000 	 0.000000 	 0.000000 	 0.110056 	 -0.110056 
1.405000 	 0.000000 	 0.000000 	 0.109797 	 -0.109797 
1.406000 	 0.000000 	 0.000000 	 0.109539 	 -0.109539 
1.407000 	 -0.000000 	 -0.000000 	 0.109282 	 -0.109282 
1.408000 	 0.000000 	 0.000000 	 0.109026 	 -0.109026 
1.409000 	 -0.000000 	 -0.000000 	 0.108770 	 -0.108770 
1.410000 	 -0.000000 	 -0.000000 	 0.108515 	 -0.108515 
1.411000 	 0.000000 	 0.000000 	 0.108261 	 -0.108261 
1.412000 	 0.000000 	 0.000000 	 0.108008 	 -0.108008 
1.413000 	 -0.000000 	 -0.000000 	 0.107755 	 -0.107755 
1.414000 	 0.000000 	 0.000000 	 0.107503 	 -0.107503 
1.415000 	 -0.000000 	 -0.000000 	 0.107252 	 -0.107252 
1.416000 	 -0.000000 	 -0.000000 	 0.107002 	 -0.107002 
1.417000 	 -0.000000 	 -0.000000 	 0.106753 	 -0.106753 
1.418000 	 0.000000 	 0.000000 	 0.106504 	 -0.106504 
1.419000 	 -0.000000 	 -0.000000 	 0.106256 	 -0.106256 
1.420000 	 0.000000 	 0.000000 	 0.106009 	 -0.106009 
1.421000 	 -0.000000 	 -0.000000 	 0.105762 	 -0.105762 
1.422000 	 -0.000000 	 -0.000000 	 0.105517 	 -0.105517 
1.423000 	 0.000000 	 0.000000 	 0.105272 	 -0.105272 
1.424000 	 -0.000000 	 -0.000000 	 0.105028 	 -0.105028 
1.425000 	 -0.000000 	 -0.000000 	 0.104785 	 -0.104785 
1.426000 	 -0.000000 	 -0.000000 	 0.104542 	 -0.104542 
1.427000 	 -0.000000 	 -0.000000 	 0.104300 	 -0.104300 
1.428000 	 0.000000 	 0.000000 	 0.104059 	 -0.104059 
1.429000 	 -0.000000 	 -0.000000 	 0.103819 	 -0.103819 
1.430000 	 -0.000000 	 -0.000000 	 0.103579 	 -0.103579 
1.431000 	 0.000000 	 0.000000 	 0.103340 	 -0.103340 
1.432000 	 -0.000000 	 -0.000000 	 0.103102 	 -0.103102 
1.433000 	 -0.000000 	 -0.000000 	 0.102865 	 -0.102865 
1.434000 	 -0.000000 	 -0.000000 	 0.102628 	 -0.102628 
1.435000 	 -0.000000 	 -0.000000 	 0.102393 	 -0.102393 
1.436000 	 -0.000000 	 -0.000000 	 0.102157 	 -0.102157 
1.437000 	 0.000000 	 0.000000 	 0.101923 	 -0.101923 
1.438000 	 -0.000000 	 -0.000000 	 0.101689 	 -0.101689 
1.439000 	 -0.000000 	 -0.000000 	 0.101457 	 -0.101457 
1.440000 	 -0.000000 	 -0.000000 	 0.101224 	 -0.101224 
1.441000 	 -0.000000 	 -0.000000 	 0.100993 	 -0.100993 
1.442000 	 -0.000000 	 -0.000000 	 0.100762 	 -0.100762 
1.443000 	 0.000000 	 0.000000 	 0.100532 	 -0.100532 
1.444000 	 -0.000000 	 -0.000000 	 0.100303 	 -0.100303 
1.445000 	 0.000000 	 0.000000 	 0.100075 	 -0.100075 
1.446000 	 0.000000 	 0.000000 	 0.099847 	 -0.099847 
1.447000 	 -0.000000 	 -0.000000 	 0.099620 	 -0.099620 
1.448000 	 0.000000 	 0.000000 	 0.099393 	 -0.099393 
1.449000 	 -0.000000 	 -0.000000 	 0.099168 	 -0.099168 
1.450000 	 -0.000000 	 -0.000000 	 0.098943 	 -0.098943 
1.451000 	 -0.000000 	 -0.000000 	 0.098719 	 -0.098719 
1.452000 	 0.000000 	 0.000000 	 0.098495 	 -0.098495 
1.453000 	 -0.000000 	 -0.000000 	 0.098272 	 -0.098272 
1.454000 	 -0.000000 	 -0.000000 	 0.098050 	 -0.098050 
1.455000 	 0.000000 	 0.000000 	 0.097829 	 -0.097829 
1.456000 	 -0.000000 	 -0.000000 	 0.097608 	 -0.097608 
1.457000 	 0.000000 	 0.000000 	 0.097388 	 -0.097388 
1.458000 	 0.000000 	 0.000000 	 0.097169 	 -0.097169 
1.459000 	 -0.000000 	 -0.000000 	 0.096950 	 -0.096950 
1.460000 	 -0.000000 	 -0.000000 	 0.096733 	 -0.096733 
1.461000 	 0.000000 	 0.000000 	 0.096516 	 -0.096516 
1.462000 	 -0.000000 	 -0.000000 	 0.096299 	 -0.096299 
1.463000 	 0.000000 	 0.000000 	 0.096083 	 -0.096083 
1.464000 	 0.000000 	 0.000000 	 0.095868 	 -0.095868 
1.465000 	 0.000000 	 0.000000 	 0.095654 	 -0.095654 
1.466000 	 -0.000000 	 -0.000000 	 0.095440 	 -0.095440 
1.467000 	 0.000000 	 0.000000 	 0.095227 	 -0.095227 
1.468000 	 0.000000 	 0.000000 	 0.095015 	 -0.095015 
1.469000 	 0.000000 	 0.000000 	 0.094804 	 -0.094804 
1.470000 	 0.000000 	 0.000000 	 0.094593 	 -0.094593 
1.471000 	 -0.000000 	 -0.000000 	 0.094383 	 -0.094383 
1.472000 	 -0.000000 	 -0.000000 	 0.094173 	 -0.094173 
1.473000 	 0.000000 	 0.000000 	 0.093964 	 -0.093964 
1.474000 	 -0.000000 	 -0.000000 	 0.093756 	 -0.093756 
1.475000 	 -0.000000 	 -0.000000 	 0.093549 	 -0.093549 
1.476000 	 -0.000000 	 -0.000000 	 0.093342 	 -0.093342 
1.477000 	 -0.000000 	 -0.000000 	 0.093136 	 -0.093136 
1.478000 	 -0.000000 	 -0.000000 	 0.092931 	 -0.092931 
1.479000 	 -0.000000 	 -0.000000 	 0.092726 	 -0.092726 
1.480000 	 0.000000 	 0.000000 	 0.092523 	 -0.092523 
1.481000 	 -0.000000 	 -0.000000 	 0.092319 	 -0.092319 
1.482000 	 -0.000000 	 -0.000000 	 0.092117 	 -0.092117 
1.483000 	 0.000000 	 0.000000 	 0.091915 	 -0.091915 
1.484000 	 -0.000000 	 -0.000000 	 0.091714 	 -0.091714 
1.485000 	 0.000000 	 0.000000 	 0.091514 	 -0.091514 
1.486000 	 -0.000000 	 -0.000000 	 0.091314 	 -0.091314 
