1.260000 	 -0.000000 	 -0.000000 	 0.171484 	 -0.171484 
1.261000 	 0.000000 	 0.000000 	 0.171034 	 -0.171034 
1.262000 	 0.000000 	 0.000000 	 0.170587 	 -0.170587 
1.263000 	 -0.000000 	 -0.000000 	 0.170143 	 -0.170143 
1.264000 	 -0.000000 	 -0.000000 	 0.169703 	 -0.169703 
1.265000 	 -0.000000 	 -0.000000 	 0.169266 	 -0.169266 
1.266000 	 -0.000000 	 -0.000000 	 0.168834 	 -0.168834 
1.267000 	 0.000000 	 0.000000 	 0.168406 	 -0.168406 
1.268000 	 0.000000 	 0.000000 	 0.167982 	 -0.167982 
1.269000 	 -0.000000 	 -0.000000 	 0.167563 	 -0.167563 
1.270000 	 0.000000 	 0.000000 	 0.167148 	 -0.167148 
1.271000 	 0.000000 	 0.000000 	 0.166739 	 -0.166739 
1.272000 	 -0.000000 	 -0.000000 	 0.166335 	 -0.166335 
1.273000 	 -0.000000 	 -0.000000 	 0.165936 	 -0.165936 
1.274000 	 0.000000 	 0.000000 	 0.165544 	 -0.165544 
1.275000 	 0.000000 	 0.000000 	 0.165159 	 -0.165159 
1.276000 	 -0.000000 	 -0.000000 	 0.164781 	 -0.164781 
1.277000 	 0.000000 	 0.000000 	 0.164411 	 -0.164411 
1.278000 	 0.000000 	 0.000000 	 0.164049 	 -0.164049 
1.279000 	 0.000000 	 0.000000 	 0.163697 	 -0.163697 
1.280000 	 0.000000 	 0.000000 	 0.163355 	 -0.163355 
1.281000 	 -0.000000 	 -0.000000 	 0.163024 	 -0.163024 
1.282000 	 0.000000 	 0.000000 	 0.162707 	 -0.162707 
1.283000 	 0.000000 	 0.000000 	 0.162403 	 -0.162403 
1.284000 	 -0.000000 	 -0.000000 	 0.162115 	 -0.162115 
1.285000 	 0.000000 	 0.000000 	 0.161845 	 -0.161845 
1.286000 	 0.000000 	 0.000000 	 0.161596 	 -0.161596 
1.287000 	 -0.000000 	 -0.000000 	 0.161370 	 -0.161370 
1.288000 	 -0.000000 	 -0.000000 	 0.161170 	 -0.161170 
1.289000 	 -0.000000 	 -0.000000 	 0.161001 	 -0.161001 
1.290000 	 -0.000000 	 -0.000000 	 0.160869 	 -0.160869 
1.291000 	 -0.000000 	 -0.000000 	 0.160778 	 -0.160778 
1.292000 	 -0.000000 	 -0.000000 	 0.160737 	 -0.160737 
1.293000 	 -0.000000 	 -0.000000 	 0.160754 	 -0.160754 
1.294000 	 0.000000 	 0.000000 	 0.160843 	 -0.160843 
1.295000 	 -0.000000 	 -0.000000 	 0.161017 	 -0.161017 
1.296000 	 0.000000 	 0.000000 	 0.161296 	 -0.161296 
1.297000 	 0.000000 	 0.000000 	 0.161706 	 -0.161706 
1.298000 	 -0.000000 	 -0.000000 	 0.162279 	 -0.162279 
1.299000 	 -0.000000 	 -0.000000 	 0.163061 	 -0.163061 
1.300000 	 -0.000000 	 -0.000000 	 0.164115 	 -0.164115 
1.301000 	 -0.000000 	 -0.000000 	 0.165527 	 -0.165527 
1.302000 	 -0.000000 	 -0.000000 	 0.167427 	 -0.167427 
1.303000 	 -0.000000 	 -0.000000 	 0.170010 	 -0.170010 
1.304000 	 -0.000000 	 -0.000000 	 0.173585 	 -0.173585 
1.305000 	 0.000000 	 0.000000 	 0.178671 	 -0.178671 
1.306000 	 0.000000 	 0.000000 	 0.186216 	 -0.186216 
1.307000 	 -0.000000 	 -0.000000 	 0.198154 	 -0.198154 
1.308000 	 0.000000 	 0.000000 	 0.219190 	 -0.219190 
1.309000 	 -0.000000 	 -0.000000 	 0.265059 	 -0.265059 
1.310000 	 -0.000000 	 -0.000000 	 0.463615 	 -0.463615 
1.311000 	 0.000000 	 0.000000 	 0.363130 	 -0.363130 
1.312000 	 0.000000 	 0.000000 	 0.245532 	 -0.245532 
1.313000 	 -0.000000 	 -0.000000 	 0.208331 	 -0.208331 
1.314000 	 0.000000 	 0.000000 	 0.189647 	 -0.189647 
1.315000 	 0.000000 	 0.000000 	 0.178418 	 -0.178418 
1.316000 	 -0.000000 	 -0.000000 	 0.170960 	 -0.170960 
1.317000 	 0.000000 	 0.000000 	 0.165672 	 -0.165672 
1.318000 	 0.000000 	 0.000000 	 0.161741 	 -0.161741 
1.319000 	 0.000000 	 0.000000 	 0.158711 	 -0.158711 
1.320000 	 -0.000000 	 -0.000000 	 0.156306 	 -0.156306 
1.321000 	 0.000000 	 0.000000 	 0.154348 	 -0.154348 
1.322000 	 -0.000000 	 -0.000000 	 0.152721 	 -0.152721 
1.323000 	 -0.000000 	 -0.000000 	 0.151343 	 -0.151343 
1.324000 	 -0.000000 	 -0.000000 	 0.150157 	 -0.150157 
1.325000 	 -0.000000 	 -0.000000 	 0.149121 	 -0.149121 
1.326000 	 -0.000000 	 -0.000000 	 0.148203 	 -0.148203 
1.327000 	 0.000000 	 0.000000 	 0.147380 	 -0.147380 
1.328000 	 -0.000000 	 -0.000000 	 0.146634 	 -0.146634 
1.329000 	 0.000000 	 0.000000 	 0.145951 	 -0.145951 
1.330000 	 0.000000 	 0.000000 	 0.145320 	 -0.145320 
1.331000 	 -0.000000 	 -0.000000 	 0.144732 	 -0.144732 
1.332000 	 -0.000000 	 -0.000000 	 0.144181 	 -0.144181 
1.333000 	 -0.000000 	 -0.000000 	 0.143660 	 -0.143660 
1.334000 	 -0.000000 	 -0.000000 	 0.143166 	 -0.143166 
1.335000 	 0.000000 	 0.000000 	 0.142693 	 -0.142693 
1.336000 	 0.000000 	 0.000000 	 0.142239 	 -0.142239 
1.337000 	 0.000000 	 0.000000 	 0.141802 	 -0.141802 
1.338000 	 -0.000000 	 -0.000000 	 0.141379 	 -0.141379 
1.339000 	 -0.000000 	 -0.000000 	 0.140969 	 -0.140969 
1.340000 	 -0.000000 	 -0.000000 	 0.140569 	 -0.140569 
1.341000 	 -0.000000 	 -0.000000 	 0.140179 	 -0.140179 
1.342000 	 0.000000 	 0.000000 	 0.139797 	 -0.139797 
1.343000 	 -0.000000 	 -0.000000 	 0.139422 	 -0.139422 
1.344000 	 0.000000 	 0.000000 	 0.139054 	 -0.139054 
1.345000 	 0.000000 	 0.000000 	 0.138692 	 -0.138692 
1.346000 	 0.000000 	 0.000000 	 0.138336 	 -0.138336 
1.347000 	 0.000000 	 0.000000 	 0.137984 	 -0.137984 
1.348000 	 0.000000 	 0.000000 	 0.137636 	 -0.137636 
1.349000 	 0.000000 	 0.000000 	 0.137293 	 -0.137293 
1.350000 	 -0.000000 	 -0.000000 	 0.136953 	 -0.136953 
1.351000 	 0.000000 	 0.000000 	 0.136616 	 -0.136616 
1.352000 	 0.000000 	 0.000000 	 0.136282 	 -0.136282 
1.353000 	 -0.000000 	 -0.000000 	 0.135951 	 -0.135951 
1.354000 	 0.000000 	 0.000000 	 0.135622 	 -0.135622 
1.355000 	 0.000000 	 0.000000 	 0.135296 	 -0.135296 
1.356000 	 0.000000 	 0.000000 	 0.134972 	 -0.134972 
1.357000 	 -0.000000 	 -0.000000 	 0.134650 	 -0.134650 
1.358000 	 -0.000000 	 -0.000000 	 0.134330 	 -0.134330 
1.359000 	 -0.000000 	 -0.000000 	 0.134012 	 -0.134012 
1.360000 	 -0.000000 	 -0.000000 	 0.133695 	 -0.133695 
1.361000 	 -0.000000 	 -0.000000 	 0.133380 	 -0.133380 
1.362000 	 -0.000000 	 -0.000000 	 0.133067 	 -0.133067 
1.363000 	 -0.000000 	 -0.000000 	 0.132755 	 -0.132755 
1.364000 	 -0.000000 	 -0.000000 	 0.132444 	 -0.132444 
1.365000 	 -0.000000 	 -0.000000 	 0.132135 	 -0.132135 
1.366000 	 0.000000 	 0.000000 	 0.131827 	 -0.131827 
1.367000 	 -0.000000 	 -0.000000 	 0.131521 	 -0.131521 
1.368000 	 0.000000 	 0.000000 	 0.131215 	 -0.131215 
1.369000 	 -0.000000 	 -0.000000 	 0.130911 	 -0.130911 
1.370000 	 -0.000000 	 -0.000000 	 0.130608 	 -0.130608 
1.371000 	 0.000000 	 0.000000 	 0.130306 	 -0.130306 
1.372000 	 -0.000000 	 -0.000000 	 0.130005 	 -0.130005 
1.373000 	 0.000000 	 0.000000 	 0.129705 	 -0.129705 
1.374000 	 -0.000000 	 -0.000000 	 0.129406 	 -0.129406 
1.375000 	 0.000000 	 0.000000 	 0.129108 	 -0.129108 
1.376000 	 -0.000000 	 -0.000000 	 0.128812 	 -0.128812 
1.377000 	 -0.000000 	 -0.000000 	 0.128516 	 -0.128516 
1.378000 	 -0.000000 	 -0.000000 	 0.128221 	 -0.128221 
1.379000 	 -0.000000 	 -0.000000 	 0.127927 	 -0.127927 
1.380000 	 0.000000 	 0.000000 	 0.127634 	 -0.127634 
1.381000 	 0.000000 	 0.000000 	 0.127341 	 -0.127341 
1.382000 	 -0.000000 	 -0.000000 	 0.127050 	 -0.127050 
1.383000 	 0.000000 	 0.000000 	 0.126760 	 -0.126760 
1.384000 	 0.000000 	 0.000000 	 0.126470 	 -0.126470 
1.385000 	 -0.000000 	 -0.000000 	 0.126182 	 -0.126182 
1.386000 	 -0.000000 	 -0.000000 	 0.125894 	 -0.125894 
1.387000 	 -0.000000 	 -0.000000 	 0.125607 	 -0.125607 
1.388000 	 -0.000000 	 -0.000000 	 0.125321 	 -0.125321 
1.389000 	 0.000000 	 0.000000 	 0.125036 	 -0.125036 
1.390000 	 -0.000000 	 -0.000000 	 0.124752 	 -0.124752 
1.391000 	 -0.000000 	 -0.000000 	 0.124469 	 -0.124469 
1.392000 	 -0.000000 	 -0.000000 	 0.124186 	 -0.124186 
1.393000 	 0.000000 	 0.000000 	 0.123904 	 -0.123904 
1.394000 	 -0.000000 	 -0.000000 	 0.123623 	 -0.123623 
1.395000 	 0.000000 	 0.000000 	 0.123343 	 -0.123343 
1.396000 	 0.000000 	 0.000000 	 0.123064 	 -0.123064 
1.397000 	 -0.000000 	 -0.000000 	 0.122786 	 -0.122786 
1.398000 	 0.000000 	 0.000000 	 0.122508 	 -0.122508 
1.399000 	 0.000000 	 0.000000 	 0.122231 	 -0.122231 
1.400000 	 -0.000000 	 -0.000000 	 0.121955 	 -0.121955 
1.401000 	 -0.000000 	 -0.000000 	 0.121680 	 -0.121680 
1.402000 	 0.000000 	 0.000000 	 0.121406 	 -0.121406 
1.403000 	 -0.000000 	 -0.000000 	 0.121132 	 -0.121132 
1.404000 	 -0.000000 	 -0.000000 	 0.120859 	 -0.120859 
1.405000 	 0.000000 	 0.000000 	 0.120587 	 -0.120587 
1.406000 	 -0.000000 	 -0.000000 	 0.120316 	 -0.120316 
1.407000 	 -0.000000 	 -0.000000 	 0.120046 	 -0.120046 
1.408000 	 -0.000000 	 -0.000000 	 0.119776 	 -0.119776 
1.409000 	 -0.000000 	 -0.000000 	 0.119507 	 -0.119507 
1.410000 	 0.000000 	 0.000000 	 0.119239 	 -0.119239 
1.411000 	 0.000000 	 0.000000 	 0.118972 	 -0.118972 
1.412000 	 0.000000 	 0.000000 	 0.118705 	 -0.118705 
1.413000 	 0.000000 	 0.000000 	 0.118440 	 -0.118440 
1.414000 	 0.000000 	 0.000000 	 0.118175 	 -0.118175 
1.415000 	 -0.000000 	 -0.000000 	 0.117911 	 -0.117911 
1.416000 	 0.000000 	 0.000000 	 0.117647 	 -0.117647 
1.417000 	 -0.000000 	 -0.000000 	 0.117385 	 -0.117385 
1.418000 	 -0.000000 	 -0.000000 	 0.117123 	 -0.117123 
1.419000 	 -0.000000 	 -0.000000 	 0.116862 	 -0.116862 
1.420000 	 0.000000 	 0.000000 	 0.116602 	 -0.116602 
1.421000 	 -0.000000 	 -0.000000 	 0.116342 	 -0.116342 
1.422000 	 0.000000 	 0.000000 	 0.116083 	 -0.116083 
1.423000 	 0.000000 	 0.000000 	 0.115825 	 -0.115825 
1.424000 	 0.000000 	 0.000000 	 0.115568 	 -0.115568 
1.425000 	 -0.000000 	 -0.000000 	 0.115312 	 -0.115312 
1.426000 	 0.000000 	 0.000000 	 0.115056 	 -0.115056 
1.427000 	 -0.000000 	 -0.000000 	 0.114801 	 -0.114801 
1.428000 	 0.000000 	 0.000000 	 0.114547 	 -0.114547 
1.429000 	 -0.000000 	 -0.000000 	 0.114293 	 -0.114293 
1.430000 	 0.000000 	 0.000000 	 0.114041 	 -0.114041 
1.431000 	 0.000000 	 0.000000 	 0.113789 	 -0.113789 
1.432000 	 0.000000 	 0.000000 	 0.113537 	 -0.113537 
1.433000 	 -0.000000 	 -0.000000 	 0.113287 	 -0.113287 
1.434000 	 -0.000000 	 -0.000000 	 0.113037 	 -0.113037 
1.435000 	 -0.000000 	 -0.000000 	 0.112788 	 -0.112788 
1.436000 	 0.000000 	 0.000000 	 0.112540 	 -0.112540 
1.437000 	 0.000000 	 0.000000 	 0.112293 	 -0.112293 
1.438000 	 0.000000 	 0.000000 	 0.112046 	 -0.112046 
1.439000 	 0.000000 	 0.000000 	 0.111800 	 -0.111800 
1.440000 	 -0.000000 	 -0.000000 	 0.111555 	 -0.111555 
1.441000 	 0.000000 	 0.000000 	 0.111310 	 -0.111310 
1.442000 	 0.000000 	 0.000000 	 0.111066 	 -0.111066 
1.443000 	 -0.000000 	 -0.000000 	 0.110823 	 -0.110823 
1.444000 	 -0.000000 	 -0.000000 	 0.110581 	 -0.110581 
1.445000 	 0.000000 	 0.000000 	 0.110339 	 -0.110339 
1.446000 	 0.000000 	 0.000000 	 0.110099 	 -0.110099 
1.447000 	 -0.000000 	 -0.000000 	 0.109858 	 -0.109858 
1.448000 	 -0.000000 	 -0.000000 	 0.109619 	 -0.109619 
1.449000 	 -0.000000 	 -0.000000 	 0.109380 	 -0.109380 
1.450000 	 -0.000000 	 -0.000000 	 0.109143 	 -0.109143 
1.451000 	 0.000000 	 0.000000 	 0.108905 	 -0.108905 
1.452000 	 -0.000000 	 -0.000000 	 0.108669 	 -0.108669 
1.453000 	 0.000000 	 0.000000 	 0.108433 	 -0.108433 
1.454000 	 0.000000 	 0.000000 	 0.108198 	 -0.108198 
1.455000 	 -0.000000 	 -0.000000 	 0.107964 	 -0.107964 
1.456000 	 0.000000 	 0.000000 	 0.107730 	 -0.107730 
1.457000 	 -0.000000 	 -0.000000 	 0.107498 	 -0.107498 
1.458000 	 -0.000000 	 -0.000000 	 0.107266 	 -0.107266 
1.459000 	 -0.000000 	 -0.000000 	 0.107034 	 -0.107034 
1.460000 	 0.000000 	 0.000000 	 0.106804 	 -0.106804 
1.461000 	 0.000000 	 0.000000 	 0.106574 	 -0.106574 
1.462000 	 -0.000000 	 -0.000000 	 0.106345 	 -0.106345 
1.463000 	 -0.000000 	 -0.000000 	 0.106116 	 -0.106116 
1.464000 	 -0.000000 	 -0.000000 	 0.105888 	 -0.105888 
1.465000 	 -0.000000 	 -0.000000 	 0.105661 	 -0.105661 
1.466000 	 0.000000 	 0.000000 	 0.105435 	 -0.105435 
1.467000 	 0.000000 	 0.000000 	 0.105210 	 -0.105210 
1.468000 	 -0.000000 	 -0.000000 	 0.104985 	 -0.104985 
1.469000 	 0.000000 	 0.000000 	 0.104761 	 -0.104761 
1.470000 	 -0.000000 	 -0.000000 	 0.104538 	 -0.104538 
1.471000 	 0.000000 	 0.000000 	 0.104315 	 -0.104315 
1.472000 	 -0.000000 	 -0.000000 	 0.104093 	 -0.104093 
1.473000 	 0.000000 	 0.000000 	 0.103872 	 -0.103872 
1.474000 	 -0.000000 	 -0.000000 	 0.103652 	 -0.103652 
1.475000 	 -0.000000 	 -0.000000 	 0.103432 	 -0.103432 
1.476000 	 -0.000000 	 -0.000000 	 0.103213 	 -0.103213 
1.477000 	 -0.000000 	 -0.000000 	 0.102995 	 -0.102995 
1.478000 	 0.000000 	 0.000000 	 0.102778 	 -0.102778 
1.479000 	 -0.000000 	 -0.000000 	 0.102561 	 -0.102561 
1.480000 	 -0.000000 	 -0.000000 	 0.102345 	 -0.102345 
1.481000 	 -0.000000 	 -0.000000 	 0.102130 	 -0.102130 
1.482000 	 0.000000 	 0.000000 	 0.101916 	 -0.101916 
1.483000 	 0.000000 	 0.000000 	 0.101702 	 -0.101702 
1.484000 	 -0.000000 	 -0.000000 	 0.101489 	 -0.101489 
1.485000 	 0.000000 	 0.000000 	 0.101277 	 -0.101277 
1.486000 	 -0.000000 	 -0.000000 	 0.101066 	 -0.101066 
1.487000 	 0.000000 	 0.000000 	 0.100856 	 -0.100856 
